sl_20_5400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5227 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5047,847.345,4552.655,15.6916%,1,
Contact STARLINK-5227 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5799,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - STARLINK-4752,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - STARLINK-31924,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - STARLINK-4724,314.941,5085.059,5.8322%,2,
Contact STARLINK-5227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonLRO,1868.091,3531.909,34.5943%,2,
Contact STARLINK-5227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1444 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3700,4231.551,1168.449,78.3621%,1,
Contact STARLINK-4290 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2334,790.367,4609.633,14.6364%,1,
Contact STARLINK-4290 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - MoonARTEMIS1,3619.888,1780.112,67.0350%,1,
Contact STARLINK-4290 - MoonARTEMIS2,3630.424,1769.576,67.2301%,1,
Contact STARLINK-4290 - MoonIOAGEO,3642.007,1757.993,67.4446%,1,
Contact STARLINK-4290 - MoonIOAGNO,3626.342,1773.658,67.1545%,1,
Contact STARLINK-4290 - MoonIOAGNO 0001,3628.940,1771.060,67.2026%,1,
Contact STARLINK-4290 - MoonIOAGSO,3646.973,1753.027,67.5365%,1,
Contact STARLINK-4290 - MoonIOAGSO 0001,3623.789,1776.211,67.1072%,1,
Contact STARLINK-4290 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30701,716.768,4683.232,13.2735%,1,
Contact STARLINK-31937 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-6329,757.583,4642.417,14.0293%,1,
Contact STARLINK-31937 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - MoonARTEMIS1,3614.577,1785.423,66.9366%,1,
Contact STARLINK-31937 - MoonARTEMIS2,3609.518,1790.482,66.8429%,1,
Contact STARLINK-31937 - MoonIOAGEO,3603.478,1796.522,66.7311%,1,
Contact STARLINK-31937 - MoonIOAGNO,3611.284,1788.716,66.8756%,1,
Contact STARLINK-31937 - MoonIOAGNO 0001,3620.480,1779.520,67.0459%,1,
Contact STARLINK-31937 - MoonIOAGSO,3620.655,1779.345,67.0492%,1,
Contact STARLINK-31937 - MoonIOAGSO 0001,3594.537,1805.463,66.5655%,1,
Contact STARLINK-31937 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - MarsSat1,3268.708,2131.292,60.5316%,2,
Contact STARLINK-31937 - MarsSat2,3268.729,2131.271,60.5320%,2,
Contact STARLINK-31937 - MarsSat3,3268.714,2131.286,60.5317%,2,
Contact STARLINK-31937 - MarsSat4,3268.721,2131.279,60.5319%,2,
Contact STARLINK-1015 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - MoonARTEMIS1,3236.285,2163.715,59.9312%,2,
Contact STARLINK-1015 - MoonARTEMIS2,3234.258,2165.742,59.8937%,2,
Contact STARLINK-1015 - MoonIOAGEO,3234.710,2165.290,59.9020%,2,
Contact STARLINK-1015 - MoonIOAGNO,3231.061,2168.939,59.8345%,2,
Contact STARLINK-1015 - MoonIOAGNO 0001,3235.676,2164.324,59.9199%,2,
Contact STARLINK-1015 - MoonIOAGSO,3230.226,2169.774,59.8190%,2,
Contact STARLINK-1015 - MoonIOAGSO 0001,3235.427,2164.573,59.9153%,2,
Contact STARLINK-1015 - MoonLRO,2268.316,3131.684,42.0058%,2,
Contact STARLINK-1015 - MarsSat1,3644.117,1755.883,67.4837%,1,
Contact STARLINK-1015 - MarsSat2,3644.079,1755.921,67.4829%,1,
Contact STARLINK-1015 - MarsSat3,3644.094,1755.906,67.4832%,1,
Contact STARLINK-1015 - MarsSat4,3644.093,1755.907,67.4832%,1,
Contact STARLINK-2191 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-4801,3824.594,1575.406,70.8258%,1,
Contact STARLINK-1398 - STARLINK-31207,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-30701,309.471,5090.529,5.7309%,1,
Contact STARLINK-1398 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-6329,909.487,4490.513,16.8423%,2,
Contact STARLINK-1398 - STARLINK-4060,561.927,4838.073,10.4061%,1,
Contact STARLINK-1398 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MoonLRO,3145.856,2254.144,58.2566%,2,
Contact STARLINK-1398 - MarsSat1,4268.340,1131.660,79.0433%,2,
Contact STARLINK-1398 - MarsSat2,4268.898,1131.102,79.0537%,2,
Contact STARLINK-1398 - MarsSat3,4268.477,1131.523,79.0459%,2,
Contact STARLINK-1398 - MarsSat4,4268.001,1131.999,79.0371%,2,
Contact STARLINK-4801 - STARLINK-31207,1496.558,3903.442,27.7140%,1,
Contact STARLINK-4801 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - MoonARTEMIS1,3947.034,1452.966,73.0932%,1,
Contact STARLINK-4801 - MoonARTEMIS2,3976.744,1423.256,73.6434%,1,
Contact STARLINK-4801 - MoonIOAGEO,3994.836,1405.164,73.9784%,1,
Contact STARLINK-4801 - MoonIOAGNO,3974.243,1425.757,73.5971%,1,
Contact STARLINK-4801 - MoonIOAGNO 0001,3973.654,1426.346,73.5862%,1,
Contact STARLINK-4801 - MoonIOAGSO,3995.081,1404.919,73.9830%,1,
Contact STARLINK-4801 - MoonIOAGSO 0001,3947.843,1452.157,73.1082%,1,
Contact STARLINK-4801 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - MarsSat1,4909.655,490.345,90.9195%,2,
Contact STARLINK-4801 - MarsSat2,4910.918,489.082,90.9429%,2,
Contact STARLINK-4801 - MarsSat3,4910.391,489.609,90.9332%,2,
Contact STARLINK-4801 - MarsSat4,4909.178,490.822,90.9107%,2,
Contact STARLINK-31207 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-6329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-4060,857.240,4542.760,15.8748%,1,
Contact STARLINK-31207 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - MoonARTEMIS1,3342.501,2057.499,61.8982%,1,
Contact STARLINK-31207 - MoonARTEMIS2,3348.527,2051.473,62.0098%,1,
Contact STARLINK-31207 - MoonIOAGEO,3369.902,2030.098,62.4056%,1,
Contact STARLINK-31207 - MoonIOAGNO,3365.403,2034.597,62.3223%,1,
Contact STARLINK-31207 - MoonIOAGNO 0001,3334.681,2065.319,61.7534%,1,
Contact STARLINK-31207 - MoonIOAGSO,3359.188,2040.812,62.2072%,1,
Contact STARLINK-31207 - MoonIOAGSO 0001,3370.188,2029.812,62.4109%,1,
Contact STARLINK-31207 - MoonLRO,2784.276,2615.724,51.5607%,1,
Contact STARLINK-31207 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - STARLINK-5047,511.703,4888.297,9.4760%,2,
Contact STARLINK-3700 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonLRO,1615.242,3784.758,29.9119%,2,
Contact STARLINK-3700 - MarsSat1,3658.809,1741.191,67.7557%,1,
Contact STARLINK-3700 - MarsSat2,3658.867,1741.133,67.7568%,1,
Contact STARLINK-3700 - MarsSat3,3658.826,1741.174,67.7560%,1,
Contact STARLINK-3700 - MarsSat4,3658.719,1741.281,67.7541%,1,
Contact STARLINK-30701 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - MoonARTEMIS1,3613.019,1786.981,66.9078%,1,
Contact STARLINK-30701 - MoonARTEMIS2,3596.865,1803.135,66.6086%,1,
Contact STARLINK-30701 - MoonIOAGEO,3598.025,1801.975,66.6301%,1,
Contact STARLINK-30701 - MoonIOAGNO,3602.161,1797.839,66.7067%,1,
Contact STARLINK-30701 - MoonIOAGNO 0001,3603.199,1796.801,66.7259%,1,
Contact STARLINK-30701 - MoonIOAGSO,3617.325,1782.675,66.9875%,1,
Contact STARLINK-30701 - MoonIOAGSO 0001,3608.920,1791.080,66.8319%,1,
Contact STARLINK-30701 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - MarsSat1,3257.037,2142.963,60.3155%,2,
Contact STARLINK-30701 - MarsSat2,3257.043,2142.957,60.3156%,2,
Contact STARLINK-30701 - MarsSat3,3257.048,2142.952,60.3157%,2,
Contact STARLINK-30701 - MarsSat4,3257.024,2142.976,60.3153%,2,
Contact STARLINK-2334 - STARLINK-5047,1122.765,4277.235,20.7919%,1,
Contact STARLINK-2334 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5799,545.164,4854.836,10.0956%,1,
Contact STARLINK-2334 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31924,611.928,4788.072,11.3320%,1,
Contact STARLINK-2334 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonLRO,779.457,4620.543,14.4344%,2,
Contact STARLINK-2334 - MarsSat1,3636.368,1763.632,67.3401%,1,
Contact STARLINK-2334 - MarsSat2,3636.330,1763.670,67.3394%,1,
Contact STARLINK-2334 - MarsSat3,3636.339,1763.661,67.3396%,1,
Contact STARLINK-2334 - MarsSat4,3636.349,1763.651,67.3398%,1,
Contact STARLINK-5047 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-5799,3612.646,1787.354,66.9009%,1,
Contact STARLINK-5047 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31924,3680.727,1719.273,68.1616%,1,
Contact STARLINK-5047 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MoonLRO,1325.000,4075.000,24.5370%,2,
Contact STARLINK-5047 - MarsSat1,3625.897,1774.103,67.1462%,1,
Contact STARLINK-5047 - MarsSat2,3625.904,1774.096,67.1464%,1,
Contact STARLINK-5047 - MarsSat3,3625.873,1774.127,67.1458%,1,
Contact STARLINK-5047 - MarsSat4,3625.914,1774.086,67.1466%,1,
Contact STARLINK-6329 - STARLINK-4060,4156.495,1243.505,76.9721%,1,
