sl_50_5400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3792 - STARLINK-30266,973.337,4426.663,18.0248%,1,
Contact STARLINK-3792 - STARLINK-30943,203.168,5196.832,3.7624%,2,
Contact STARLINK-3792 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4431,513.388,4886.612,9.5072%,1,
Contact STARLINK-3792 - STARLINK-5998,679.493,4720.507,12.5832%,1,
Contact STARLINK-3792 - STARLINK-3506,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-2038,3889.582,1510.418,72.0293%,1,
Contact STARLINK-3792 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - MoonARTEMIS1,3558.708,1841.292,65.9020%,1,
Contact STARLINK-3792 - MoonARTEMIS2,3535.080,1864.920,65.4645%,1,
Contact STARLINK-3792 - MoonIOAGEO,3531.456,1868.544,65.3973%,1,
Contact STARLINK-3792 - MoonIOAGNO,3544.802,1855.198,65.6445%,1,
Contact STARLINK-3792 - MoonIOAGNO 0001,3549.758,1850.242,65.7363%,1,
Contact STARLINK-3792 - MoonIOAGSO,177.278,5222.722,3.2829%,1,
Contact STARLINK-3792 - MoonIOAGSO 0001,3544.321,1855.679,65.6356%,1,
Contact STARLINK-3792 - MoonLRO,3537.683,1862.317,65.5127%,1,
Contact STARLINK-3792 - MarsSat1,3287.518,2112.482,60.8800%,2,
Contact STARLINK-3792 - MarsSat2,3287.558,2112.442,60.8807%,2,
Contact STARLINK-3792 - MarsSat3,3287.523,2112.477,60.8801%,2,
Contact STARLINK-3792 - MarsSat4,3287.538,2112.462,60.8803%,2,
Contact STARLINK-2013 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2028,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-31377,602.860,4797.140,11.1641%,2,
Contact STARLINK-2013 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-11143 [DTC],1258.679,4141.321,23.3089%,1,
Contact STARLINK-2013 - STARLINK-5610,837.886,4562.114,15.5164%,2,
Contact STARLINK-2013 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4373,277.262,5122.738,5.1345%,1,
Contact STARLINK-2013 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4333,194.171,5205.829,3.5958%,2,
Contact STARLINK-2013 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30266,289.476,5110.524,5.3607%,1,
Contact STARLINK-2013 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2749,4027.789,1372.211,74.5887%,1,
Contact STARLINK-2013 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4431,816.598,4583.402,15.1222%,1,
Contact STARLINK-2013 - STARLINK-5998,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGSO,1308.867,4091.133,24.2383%,2,
Contact STARLINK-2013 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MarsSat1,3586.864,1813.136,66.4234%,1,
Contact STARLINK-2013 - MarsSat2,3586.905,1813.095,66.4242%,1,
Contact STARLINK-2013 - MarsSat3,3586.840,1813.160,66.4230%,1,
Contact STARLINK-2013 - MarsSat4,3586.934,1813.066,66.4247%,1,
Contact STARLINK-6054 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-11234 [DTC],676.895,4723.105,12.5351%,2,
Contact STARLINK-6054 - STARLINK-11107 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5132,251.655,5148.345,4.6603%,1,
Contact STARLINK-6054 - STARLINK-5792,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-4373,839.690,4560.310,15.5498%,1,
Contact STARLINK-6054 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-4333,686.187,4713.813,12.7072%,1,
Contact STARLINK-6054 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-30266,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - STARLINK-30943,4518.407,881.593,83.6742%,1,
Contact STARLINK-6054 - STARLINK-2749,355.148,5044.852,6.5768%,1,
Contact STARLINK-6054 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-3506,333.848,5066.152,6.1824%,1,
Contact STARLINK-6054 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-6062,152.996,5247.004,2.8333%,1,
Contact STARLINK-6054 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - MoonARTEMIS1,4143.798,1256.202,76.7370%,1,
Contact STARLINK-6054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonIOAGNO 0001,4179.778,1220.222,77.4033%,1,
Contact STARLINK-6054 - MoonIOAGSO,3493.223,1906.777,64.6893%,2,
Contact STARLINK-6054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MarsSat1,3350.716,2049.284,62.0503%,2,
Contact STARLINK-6054 - MarsSat2,3350.668,2049.332,62.0494%,2,
Contact STARLINK-6054 - MarsSat3,3350.731,2049.269,62.0506%,2,
Contact STARLINK-6054 - MarsSat4,3350.677,2049.323,62.0496%,2,
Contact STARLINK-31622 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-11234 [DTC],1094.644,4305.356,20.2712%,2,
Contact STARLINK-31622 - STARLINK-11107 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31622 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-5132,849.091,4550.909,15.7239%,1,
Contact STARLINK-31622 - STARLINK-5792,5400.000,0.000,100.0000%,1,
Contact STARLINK-31622 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-2003,790.869,4609.131,14.6457%,1,
Contact STARLINK-31622 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-30266,1163.686,4236.314,21.5497%,2,
Contact STARLINK-31622 - STARLINK-30943,4720.037,679.963,87.4081%,1,
Contact STARLINK-31622 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-3506,541.817,4858.183,10.0336%,2,
Contact STARLINK-31622 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-31622 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - MoonARTEMIS1,3437.621,1962.379,63.6596%,1,
Contact STARLINK-31622 - MoonARTEMIS2,3432.584,1967.416,63.5664%,1,
Contact STARLINK-31622 - MoonIOAGEO,3424.945,1975.055,63.4249%,1,
Contact STARLINK-31622 - MoonIOAGNO,3422.852,1977.148,63.3861%,1,
Contact STARLINK-31622 - MoonIOAGNO 0001,3454.868,1945.132,63.9790%,1,
Contact STARLINK-31622 - MoonIOAGSO,172.159,5227.841,3.1881%,1,
Contact STARLINK-31622 - MoonIOAGSO 0001,3405.348,1994.652,63.0620%,1,
Contact STARLINK-31622 - MoonLRO,3431.871,1968.129,63.5532%,1,
Contact STARLINK-31622 - MarsSat1,3256.939,2143.061,60.3137%,2,
Contact STARLINK-31622 - MarsSat2,3256.925,2143.075,60.3134%,2,
Contact STARLINK-31622 - MarsSat3,3256.966,2143.034,60.3142%,2,
Contact STARLINK-31622 - MarsSat4,3256.909,2143.091,60.3131%,2,
Contact STARLINK-5915 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-6159,774.952,4625.048,14.3510%,2,
Contact STARLINK-5915 - STARLINK-31807,619.879,4780.121,11.4792%,1,
Contact STARLINK-5915 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30605,4429.298,970.702,82.0240%,1,
Contact STARLINK-5915 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-6315,602.264,4797.736,11.1530%,2,
Contact STARLINK-5915 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4333,720.539,4679.461,13.3433%,1,
Contact STARLINK-5915 - STARLINK-5813,512.497,4887.503,9.4907%,1,
Contact STARLINK-5915 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-1308,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5288,1617.457,3782.543,29.9529%,1,
Contact STARLINK-5915 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGSO,3425.587,1974.413,63.4368%,2,
Contact STARLINK-5915 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MarsSat1,3746.355,1653.645,69.3769%,1,
Contact STARLINK-5915 - MarsSat2,3746.465,1653.535,69.3790%,1,
Contact STARLINK-5915 - MarsSat3,3746.473,1653.527,69.3791%,1,
Contact STARLINK-5915 - MarsSat4,3746.424,1653.576,69.3782%,1,
Contact STARLINK-3704 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31807,876.231,4523.769,16.2265%,2,
Contact STARLINK-3704 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31473,4154.018,1245.982,76.9263%,1,
Contact STARLINK-3704 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30605,3651.853,1748.147,67.6269%,2,
Contact STARLINK-3704 - STARLINK-31945,3858.690,1541.310,71.4572%,1,
Contact STARLINK-3704 - STARLINK-5132,3837.351,1562.649,71.0620%,2,
Contact STARLINK-3704 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31392,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4006,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-6062,978.753,4421.247,18.1251%,1,
Contact STARLINK-3704 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - MoonARTEMIS1,3898.416,1501.584,72.1929%,1,
Contact STARLINK-3704 - MoonARTEMIS2,3853.052,1546.948,71.3528%,1,
Contact STARLINK-3704 - MoonIOAGEO,3846.186,1553.814,71.2257%,1,
Contact STARLINK-3704 - MoonIOAGNO,3870.170,1529.830,71.6698%,1,
Contact STARLINK-3704 - MoonIOAGNO 0001,3885.122,1514.878,71.9467%,1,
Contact STARLINK-3704 - MoonIOAGSO,147.483,5252.517,2.7312%,1,
Contact STARLINK-3704 - MoonIOAGSO 0001,3862.751,1537.249,71.5324%,1,
Contact STARLINK-3704 - MoonLRO,3856.388,1543.612,71.4146%,1,
Contact STARLINK-3704 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31377,935.650,4464.350,17.3268%,1,
Contact STARLINK-32186 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-11143 [DTC],607.237,4792.763,11.2451%,2,
Contact STARLINK-32186 - STARLINK-5610,389.686,5010.314,7.2164%,1,
Contact STARLINK-32186 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5813,756.230,4643.770,14.0043%,1,
Contact STARLINK-32186 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-30943,4512.411,887.589,83.5632%,1,
Contact STARLINK-32186 - STARLINK-2749,609.312,4790.688,11.2836%,2,
Contact STARLINK-32186 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5998,668.586,4731.414,12.3812%,1,
Contact STARLINK-32186 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4742,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-2237,840.685,4559.315,15.5682%,1,
Contact STARLINK-32186 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - MoonARTEMIS1,3291.021,2108.979,60.9448%,2,
Contact STARLINK-32186 - MoonARTEMIS2,3289.087,2110.913,60.9090%,2,
Contact STARLINK-32186 - MoonIOAGEO,3285.229,2114.771,60.8376%,2,
Contact STARLINK-32186 - MoonIOAGNO,3282.411,2117.589,60.7854%,2,
Contact STARLINK-32186 - MoonIOAGNO 0001,3299.088,2100.912,61.0942%,2,
Contact STARLINK-32186 - MoonIOAGSO,1711.801,3688.199,31.7000%,2,
Contact STARLINK-32186 - MoonIOAGSO 0001,3284.162,2115.838,60.8178%,2,
Contact STARLINK-32186 - MoonLRO,3294.546,2105.454,61.0101%,2,
Contact STARLINK-32186 - MarsSat1,3979.488,1420.512,73.6942%,1,
Contact STARLINK-32186 - MarsSat2,3979.432,1420.568,73.6932%,1,
Contact STARLINK-32186 - MarsSat3,3979.537,1420.463,73.6951%,1,
Contact STARLINK-32186 - MarsSat4,3979.459,1420.541,73.6937%,1,
Contact STARLINK-6159 - STARLINK-31807,1113.298,4286.702,20.6166%,1,
Contact STARLINK-6159 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-30605,796.500,4603.500,14.7500%,1,
Contact STARLINK-6159 - STARLINK-31945,0.000,5400.000,0.0000%,0,
