sl_10_86400_20311124 Contact Analysis.csv
2031/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/11/24 07:47:00.00, Stop: 2031/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32234 - MoonARTEMIS1,82961.230,86400.000,3438.770,
Contact STARLINK-32234 - MoonARTEMIS2,0.000,6825.714,6825.714,
Contact STARLINK-32234 - MoonARTEMIS2,8997.600,12517.583,3519.983,
Contact STARLINK-32234 - MoonARTEMIS2,14689.466,23909.647,9220.181,
Contact STARLINK-32234 - MoonARTEMIS2,28115.812,35297.690,7181.878,
Contact STARLINK-32234 - MoonARTEMIS2,37462.925,46662.651,9199.726,
Contact STARLINK-32234 - MoonARTEMIS2,48827.418,52346.100,3518.681,
Contact STARLINK-32234 - MoonARTEMIS2,54510.396,63715.068,9204.671,
Contact STARLINK-32234 - MoonARTEMIS2,65877.900,75086.710,9208.810,
Contact STARLINK-32234 - MoonARTEMIS2,77247.406,80773.540,3526.134,
Contact STARLINK-32234 - MoonARTEMIS2,82932.918,86400.000,3467.082,
Contact STARLINK-32234 - MoonIOAGEO,0.000,6859.304,6859.304,
Contact STARLINK-32234 - MoonIOAGEO,9025.675,12536.750,3511.075,
Contact STARLINK-32234 - MoonIOAGEO,14703.548,23908.580,9205.032,
Contact STARLINK-32234 - MoonIOAGEO,37472.022,46682.888,9210.866,
Contact STARLINK-32234 - MoonIOAGEO,48843.888,52361.727,3517.839,
Contact STARLINK-32234 - MoonIOAGEO,54521.048,63724.620,9203.572,
Contact STARLINK-32234 - MoonIOAGEO,65885.892,72760.138,6874.246,
Contact STARLINK-32234 - MoonIOAGEO,77277.018,80815.851,3538.834,
Contact STARLINK-32234 - MoonIOAGEO,82972.151,86400.000,3427.849,
Contact STARLINK-32234 - MoonIOAGNO,0.000,6854.690,6854.690,
Contact STARLINK-32234 - MoonIOAGNO,9024.881,12541.673,3516.792,
Contact STARLINK-32234 - MoonIOAGNO,14711.690,23917.027,9205.337,
Contact STARLINK-32234 - MoonIOAGNO,26085.716,35294.111,9208.396,
Contact STARLINK-32234 - MoonIOAGNO,43148.783,46673.268,3524.484,
Contact STARLINK-32234 - MoonIOAGNO,48837.125,52359.247,3522.122,
Contact STARLINK-32234 - MoonIOAGNO,54523.329,63733.719,9210.391,
Contact STARLINK-32234 - MoonIOAGNO,65895.868,75111.491,9215.624,
Contact STARLINK-32234 - MoonIOAGNO,77269.730,80802.119,3532.389,
Contact STARLINK-32234 - MoonIOAGNO,85481.472,86400.000,918.528,
Contact STARLINK-32234 - MoonIOAGNO 0001,0.000,6854.537,6854.537,
Contact STARLINK-32234 - MoonIOAGNO 0001,9024.476,12542.784,3518.308,
Contact STARLINK-32234 - MoonIOAGNO 0001,20399.916,23920.198,3520.282,
Contact STARLINK-32234 - MoonIOAGNO 0001,26087.811,35293.211,9205.400,
Contact STARLINK-32234 - MoonIOAGNO 0001,37460.694,46668.784,9208.090,
Contact STARLINK-32234 - MoonIOAGNO 0001,48834.114,52357.503,3523.389,
Contact STARLINK-32234 - MoonIOAGNO 0001,54521.232,58047.115,3525.883,
Contact STARLINK-32234 - MoonIOAGNO 0001,65898.105,75113.652,9215.547,
Contact STARLINK-32234 - MoonIOAGNO 0001,77272.491,80800.547,3528.057,
Contact STARLINK-32234 - MoonIOAGNO 0001,82958.444,86400.000,3441.556,
Contact STARLINK-32234 - MoonIOAGSO,0.000,6859.137,6859.137,
Contact STARLINK-32234 - MoonIOAGSO,9024.994,12537.551,3512.558,
Contact STARLINK-32234 - MoonIOAGSO,14703.161,23900.972,9197.811,
Contact STARLINK-32234 - MoonIOAGSO,26067.536,35277.431,9209.895,
Contact STARLINK-32234 - MoonIOAGSO,37446.158,46678.386,9232.228,
Contact STARLINK-32234 - MoonIOAGSO,48841.639,52362.073,3520.434,
Contact STARLINK-32234 - MoonIOAGSO,54519.914,63724.282,9204.368,
Contact STARLINK-32234 - MoonIOAGSO,65881.061,75096.828,9215.767,
Contact STARLINK-32234 - MoonIOAGSO,77254.436,80789.095,3534.660,
Contact STARLINK-32234 - MoonIOAGSO,82948.176,86400.000,3451.824,
Contact STARLINK-32234 - MoonIOAGSO 0001,0.000,6834.885,6834.885,
Contact STARLINK-32234 - MoonIOAGSO 0001,9004.876,12524.210,3519.334,
Contact STARLINK-32234 - MoonIOAGSO 0001,14695.589,23923.027,9227.437,
Contact STARLINK-32234 - MoonIOAGSO 0001,26093.541,35289.000,9195.459,
Contact STARLINK-32234 - MoonIOAGSO 0001,37451.111,46654.083,9202.972,
Contact STARLINK-32234 - MoonIOAGSO 0001,48816.608,52341.119,3524.512,
Contact STARLINK-32234 - MoonIOAGSO 0001,54504.347,63730.382,9226.035,
Contact STARLINK-32234 - MoonIOAGSO 0001,65897.872,75116.324,9218.452,
Contact STARLINK-32234 - MoonIOAGSO 0001,77267.784,80797.401,3529.617,
Contact STARLINK-32234 - MoonIOAGSO 0001,82947.724,86400.000,3452.276,
Contact STARLINK-32234 - MoonLRO,0.000,6857.971,6857.971,
Contact STARLINK-32234 - MoonLRO,10065.883,12546.327,2480.444,
Contact STARLINK-32234 - MoonLRO,16907.467,18232.051,1324.584,
Contact STARLINK-32234 - MoonLRO,31774.861,34679.073,2904.212,
Contact STARLINK-32234 - MoonLRO,37459.186,40986.306,3527.120,
Contact STARLINK-32234 - MoonLRO,60214.152,62007.458,1793.306,
Contact STARLINK-32234 - MoonLRO,65898.591,75118.258,9219.666,
Contact STARLINK-32234 - MoonLRO,78270.600,80808.594,2537.994,
Contact STARLINK-32234 - MoonLRO,85115.037,86400.000,1284.963,
Contact STARLINK-32234 - MarsSat1,0.000,5934.993,5934.993,
Contact STARLINK-32234 - MarsSat1,8021.625,17289.596,9267.971,
Contact STARLINK-32234 - MarsSat1,19377.948,28644.157,9266.208,
Contact STARLINK-32234 - MarsSat1,30734.231,34321.427,3587.196,
Contact STARLINK-32234 - MarsSat1,36412.363,45675.952,9263.589,
Contact STARLINK-32234 - MarsSat1,47768.601,57030.441,9261.840,
Contact STARLINK-32234 - MarsSat1,59124.783,62707.665,3582.882,
Contact STARLINK-32234 - MarsSat1,70480.875,74062.056,3581.180,
Contact STARLINK-32234 - MarsSat1,76158.880,85416.359,9257.479,
Contact STARLINK-32234 - MarsSat2,0.000,5934.896,5934.896,
Contact STARLINK-32234 - MarsSat2,8021.583,17289.607,9268.024,
Contact STARLINK-32234 - MarsSat2,19378.020,28644.261,9266.240,
Contact STARLINK-32234 - MarsSat2,30734.369,34321.550,3587.181,
Contact STARLINK-32234 - MarsSat2,36412.492,45676.034,9263.542,
Contact STARLINK-32234 - MarsSat2,47768.643,57030.434,9261.791,
Contact STARLINK-32234 - MarsSat2,59124.713,62707.612,3582.900,
Contact STARLINK-32234 - MarsSat2,70480.718,74061.931,3581.214,
Contact STARLINK-32234 - MarsSat2,76158.697,85416.204,9257.507,
Contact STARLINK-32234 - MarsSat3,0.000,5934.975,5934.975,
Contact STARLINK-32234 - MarsSat3,8021.582,17289.574,9267.993,
Contact STARLINK-32234 - MarsSat3,19377.919,28644.130,9266.210,
Contact STARLINK-32234 - MarsSat3,30734.211,34321.396,3587.186,
Contact STARLINK-32234 - MarsSat3,36412.343,45675.920,9263.577,
Contact STARLINK-32234 - MarsSat3,47768.587,57030.441,9261.854,
Contact STARLINK-32234 - MarsSat3,59124.792,62707.683,3582.891,
Contact STARLINK-32234 - MarsSat3,70480.875,74062.073,3581.199,
Contact STARLINK-32234 - MarsSat3,76158.863,85416.355,9257.492,
Contact STARLINK-32234 - MarsSat4,0.000,5935.010,5935.010,
Contact STARLINK-32234 - MarsSat4,8021.654,17289.618,9267.963,
Contact STARLINK-32234 - MarsSat4,19377.967,28644.169,9266.202,
Contact STARLINK-32234 - MarsSat4,30734.278,34321.488,3587.209,
Contact STARLINK-32234 - MarsSat4,36412.459,45676.008,9263.549,
Contact STARLINK-32234 - MarsSat4,47768.622,57030.394,9261.772,
Contact STARLINK-32234 - MarsSat4,59124.710,62707.602,3582.893,
Contact STARLINK-32234 - MarsSat4,70480.844,74062.038,3581.194,
Contact STARLINK-32234 - MarsSat4,76158.828,85416.288,9257.460,
Contact STARLINK-5696 - STARLINK-32229,0.000,616.303,616.303,
Contact STARLINK-5696 - STARLINK-32229,7801.816,14524.988,6723.172,
Contact STARLINK-5696 - STARLINK-4422,734.955,7539.673,6804.718,
Contact STARLINK-5696 - STARLINK-4422,17900.688,21844.951,3944.263,
Contact STARLINK-5696 - STARLINK-4422,32202.738,36143.896,3941.157,
Contact STARLINK-5696 - STARLINK-4422,46511.131,50448.598,3937.467,
Contact STARLINK-5696 - STARLINK-4422,60813.743,61889.744,1076.001,
Contact STARLINK-5696 - STARLINK-4422,75122.677,76187.923,1065.246,
Contact STARLINK-5696 - STARLINK-2124,65890.936,86400.000,20509.064,
Contact STARLINK-5696 - MoonARTEMIS1,1413.790,16873.407,15459.618,
Contact STARLINK-5696 - MoonARTEMIS1,18640.456,28357.306,9716.850,
Contact STARLINK-5696 - MoonARTEMIS1,42120.081,45579.488,3459.407,
Contact STARLINK-5696 - MoonARTEMIS1,47346.544,57060.581,9714.037,
Contact STARLINK-5696 - MoonARTEMIS1,58831.429,74288.597,15457.167,
Contact STARLINK-5696 - MoonARTEMIS1,76071.121,85810.313,9739.192,
Contact STARLINK-5696 - MoonARTEMIS2,1339.108,16812.149,15473.041,
Contact STARLINK-5696 - MoonARTEMIS2,18597.591,26066.169,7468.579,
Contact STARLINK-5696 - MoonARTEMIS2,30122.938,45570.332,15447.395,
Contact STARLINK-5696 - MoonARTEMIS2,47325.533,57045.237,9719.705,
Contact STARLINK-5696 - MoonARTEMIS2,58804.234,74263.694,15459.460,
Contact STARLINK-5696 - MoonARTEMIS2,76033.759,85745.510,9711.751,
Contact STARLINK-5696 - MoonIOAGEO,1405.241,16830.073,15424.832,
Contact STARLINK-5696 - MoonIOAGEO,18605.836,28340.056,9734.220,
Contact STARLINK-5696 - MoonIOAGEO,35876.178,45608.314,9732.136,
Contact STARLINK-5696 - MoonIOAGEO,47369.873,57064.696,9694.823,
Contact STARLINK-5696 - MoonIOAGEO,58833.954,72658.003,13824.049,
Contact STARLINK-5696 - MoonIOAGEO,76794.647,85818.697,9024.049,
Contact STARLINK-5696 - MoonIOAGNO,1401.445,16840.800,15439.354,
Contact STARLINK-5696 - MoonIOAGNO,18589.318,28339.295,9749.977,
Contact STARLINK-5696 - MoonIOAGNO,30092.450,37131.479,7039.030,
Contact STARLINK-5696 - MoonIOAGNO,42030.704,45590.085,3559.381,
Contact STARLINK-5696 - MoonIOAGNO,47356.938,57072.338,9715.400,
Contact STARLINK-5696 - MoonIOAGNO,58817.986,74304.674,15486.688,
Contact STARLINK-5696 - MoonIOAGNO,76074.326,80049.460,3975.134,
Contact STARLINK-5696 - MoonIOAGNO 0001,1358.037,14908.981,13550.944,
Contact STARLINK-5696 - MoonIOAGNO 0001,20139.587,28344.080,8204.493,
Contact STARLINK-5696 - MoonIOAGNO 0001,30095.549,45578.616,15483.067,
Contact STARLINK-5696 - MoonIOAGNO 0001,47325.269,57073.708,9748.440,
Contact STARLINK-5696 - MoonIOAGNO 0001,64605.309,74309.371,9704.063,
Contact STARLINK-5696 - MoonIOAGNO 0001,76069.300,85791.482,9722.182,
Contact STARLINK-5696 - MoonIOAGSO,1381.763,16838.634,15456.870,
Contact STARLINK-5696 - MoonIOAGSO,18635.320,28315.668,9680.349,
Contact STARLINK-5696 - MoonIOAGSO,30107.171,45593.362,15486.191,
Contact STARLINK-5696 - MoonIOAGSO,47365.308,57068.846,9703.538,
Contact STARLINK-5696 - MoonIOAGSO,58863.086,74278.534,15415.449,
Contact STARLINK-5696 - MoonIOAGSO,76077.008,85786.594,9709.586,
Contact STARLINK-5696 - MoonIOAGSO 0001,1395.885,16826.092,15430.207,
Contact STARLINK-5696 - MoonIOAGSO 0001,18606.767,28357.637,9750.870,
Contact STARLINK-5696 - MoonIOAGSO 0001,30134.980,45559.139,15424.159,
Contact STARLINK-5696 - MoonIOAGSO 0001,47352.582,57047.654,9695.072,
Contact STARLINK-5696 - MoonIOAGSO 0001,58830.960,74311.831,15480.871,
Contact STARLINK-5696 - MoonIOAGSO 0001,76110.495,85772.528,9662.033,
Contact STARLINK-5696 - MoonLRO,3236.426,11106.541,7870.115,
Contact STARLINK-5696 - MoonLRO,24375.716,27831.084,3455.368,
Contact STARLINK-5696 - MoonLRO,30543.552,34098.277,3554.725,
Contact STARLINK-5696 - MoonLRO,37344.566,39846.799,2502.233,
Contact STARLINK-5696 - MoonLRO,53108.021,55149.852,2041.831,
Contact STARLINK-5696 - MoonLRO,58856.519,74316.917,15460.397,
Contact STARLINK-5696 - MoonLRO,78263.684,80057.607,1793.924,
Contact STARLINK-5696 - MarsSat1,654.613,9969.130,9314.516,
Contact STARLINK-5696 - MarsSat1,12097.346,21412.616,9315.270,
Contact STARLINK-5696 - MarsSat1,23540.136,27134.403,3594.267,
Contact STARLINK-5696 - MarsSat1,29261.561,38578.069,9316.508,
Contact STARLINK-5696 - MarsSat1,40704.470,50021.842,9317.372,
Contact STARLINK-5696 - MarsSat1,52147.442,55743.759,3596.317,
Contact STARLINK-5696 - MarsSat1,57868.942,67187.631,9318.689,
Contact STARLINK-5696 - MarsSat1,69311.947,78631.535,9319.588,
Contact STARLINK-5696 - MarsSat1,80754.950,84353.498,3598.548,
Contact STARLINK-5696 - MarsSat2,654.637,9969.212,9314.575,
Contact STARLINK-5696 - MarsSat2,12097.451,21412.757,9315.306,
Contact STARLINK-5696 - MarsSat2,23540.277,27134.542,3594.265,
Contact STARLINK-5696 - MarsSat2,29261.684,38578.123,9316.439,
Contact STARLINK-5696 - MarsSat2,40704.490,50021.771,9317.282,
Contact STARLINK-5696 - MarsSat2,52147.341,55743.632,3596.291,
Contact STARLINK-5696 - MarsSat2,57868.792,67187.427,9318.635,
Contact STARLINK-5696 - MarsSat2,69311.739,78631.314,9319.575,
Contact STARLINK-5696 - MarsSat2,80754.744,84353.291,3598.547,
Contact STARLINK-5696 - MarsSat3,654.509,9969.059,9314.550,
Contact STARLINK-5696 - MarsSat3,12097.284,21412.595,9315.311,
Contact STARLINK-5696 - MarsSat3,23540.126,27134.403,3594.277,
Contact STARLINK-5696 - MarsSat3,29261.570,38578.094,9316.524,
Contact STARLINK-5696 - MarsSat3,40704.503,50021.873,9317.370,
Contact STARLINK-5696 - MarsSat3,52147.474,55743.780,3596.306,
Contact STARLINK-5696 - MarsSat3,57868.955,67187.589,9318.634,
Contact STARLINK-5696 - MarsSat3,69311.885,78631.434,9319.549,
Contact STARLINK-5696 - MarsSat3,80754.839,84353.390,3598.551,
Contact STARLINK-5696 - MarsSat4,654.617,9969.140,9314.523,
Contact STARLINK-5696 - MarsSat4,12097.351,21412.639,9315.288,
Contact STARLINK-5696 - MarsSat4,23540.169,27134.457,3594.288,
Contact STARLINK-5696 - MarsSat4,29261.629,38578.133,9316.503,
Contact STARLINK-5696 - MarsSat4,40704.501,50021.792,9317.291,
Contact STARLINK-5696 - MarsSat4,52147.378,55743.686,3596.307,
Contact STARLINK-5696 - MarsSat4,57868.871,67187.585,9318.714,
Contact STARLINK-5696 - MarsSat4,69311.894,78631.432,9319.537,
Contact STARLINK-5696 - MarsSat4,80754.848,84353.402,3598.554,
Contact STARLINK-32229 - STARLINK-6031,53827.680,54650.918,823.238,
Contact STARLINK-32229 - STARLINK-6031,67727.752,68707.756,980.004,
Contact STARLINK-32229 - STARLINK-6031,79155.779,79650.986,495.207,
Contact STARLINK-32229 - STARLINK-5162,71641.015,72142.288,501.273,
Contact STARLINK-32229 - STARLINK-5162,82630.396,83345.198,714.802,
Contact STARLINK-32229 - STARLINK-4422,17261.707,18046.627,784.920,
Contact STARLINK-32229 - STARLINK-4422,28385.145,29278.518,893.374,
Contact STARLINK-32229 - MoonARTEMIS1,2170.849,5440.217,3269.368,
Contact STARLINK-32229 - MoonARTEMIS1,7646.739,16391.976,8745.236,
Contact STARLINK-32229 - MoonARTEMIS1,18596.746,27342.405,8745.659,
Contact STARLINK-32229 - MoonARTEMIS1,45968.688,49242.836,3274.148,
Contact STARLINK-32229 - MoonARTEMIS1,51443.286,60194.338,8751.052,
Contact STARLINK-32229 - MoonARTEMIS1,62393.556,71148.688,8755.132,
Contact STARLINK-32229 - MoonARTEMIS1,73347.172,82116.844,8769.673,
Contact STARLINK-32229 - MoonARTEMIS1,84320.103,86400.000,2079.897,
Contact STARLINK-32229 - MoonARTEMIS2,2127.559,5396.913,3269.354,
Contact STARLINK-32229 - MoonARTEMIS2,7607.248,16360.472,8753.225,
Contact STARLINK-32229 - MoonARTEMIS2,18570.815,26017.501,7446.686,
Contact STARLINK-32229 - MoonARTEMIS2,29548.859,38291.808,8742.949,
Contact STARLINK-32229 - MoonARTEMIS2,40495.621,49237.385,8741.764,
Contact STARLINK-32229 - MoonARTEMIS2,51440.753,60185.417,8744.664,
Contact STARLINK-32229 - MoonARTEMIS2,62387.770,71135.840,8748.070,
Contact STARLINK-32229 - MoonARTEMIS2,73336.646,82088.639,8751.992,
Contact STARLINK-32229 - MoonARTEMIS2,84287.390,86400.000,2112.610,
Contact STARLINK-32229 - MoonIOAGEO,2168.446,5432.588,3264.141,
Contact STARLINK-32229 - MoonIOAGEO,7637.687,16370.560,8732.873,
Contact STARLINK-32229 - MoonIOAGEO,18577.075,27331.375,8754.300,
Contact STARLINK-32229 - MoonIOAGEO,35027.016,38304.461,3277.446,
Contact STARLINK-32229 - MoonIOAGEO,40509.664,49255.549,8745.885,
Contact STARLINK-32229 - MoonIOAGEO,51454.594,60193.999,8739.405,
Contact STARLINK-32229 - MoonIOAGEO,62393.663,71156.059,8762.395,
Contact STARLINK-32229 - MoonIOAGEO,78844.092,82131.458,3287.366,
Contact STARLINK-32229 - MoonIOAGEO,84327.266,86400.000,2072.734,
Contact STARLINK-32229 - MoonIOAGNO,2158.301,5426.050,3267.749,
Contact STARLINK-32229 - MoonIOAGNO,7634.588,16379.665,8745.077,
Contact STARLINK-32229 - MoonIOAGNO,18587.802,27334.955,8747.153,
Contact STARLINK-32229 - MoonIOAGNO,29541.571,37060.411,7518.840,
Contact STARLINK-32229 - MoonIOAGNO,41976.427,49248.820,7272.393,
Contact STARLINK-32229 - MoonIOAGNO,51451.759,60201.734,8749.975,
Contact STARLINK-32229 - MoonIOAGNO,62403.815,71157.614,8753.799,
Contact STARLINK-32229 - MoonIOAGNO,73356.973,81270.337,7913.364,
Contact STARLINK-32229 - MoonIOAGNO,85448.855,86400.000,951.145,
Contact STARLINK-32229 - MoonIOAGNO 0001,2156.798,5425.409,3268.611,
Contact STARLINK-32229 - MoonIOAGNO 0001,7633.991,15016.864,7382.873,
Contact STARLINK-32229 - MoonIOAGNO 0001,20174.372,27336.877,7162.505,
Contact STARLINK-32229 - MoonIOAGNO 0001,29543.186,38290.098,8746.913,
Contact STARLINK-32229 - MoonIOAGNO 0001,40495.758,49245.609,8749.850,
Contact STARLINK-32229 - MoonIOAGNO 0001,51449.131,59148.130,7698.998,
Contact STARLINK-32229 - MoonIOAGNO 0001,63733.742,71162.116,7428.375,
Contact STARLINK-32229 - MoonIOAGNO 0001,73360.611,82114.806,8754.195,
Contact STARLINK-32229 - MoonIOAGNO 0001,84312.273,86400.000,2087.727,
Contact STARLINK-32229 - MoonIOAGSO,2161.211,5431.963,3270.751,
Contact STARLINK-32229 - MoonIOAGSO,7636.924,16370.937,8734.013,
Contact STARLINK-32229 - MoonIOAGSO,18575.284,27318.049,8742.765,
Contact STARLINK-32229 - MoonIOAGSO,29523.605,38278.476,8754.872,
Contact STARLINK-32229 - MoonIOAGSO,40486.996,49254.517,8767.521,
Contact STARLINK-32229 - MoonIOAGSO,51453.038,60195.816,8742.778,
Contact STARLINK-32229 - MoonIOAGSO,62392.321,71144.205,8751.884,
Contact STARLINK-32229 - MoonIOAGSO,73341.204,82105.684,8764.480,
Contact STARLINK-32229 - MoonIOAGSO,84305.480,86400.000,2094.520,
Contact STARLINK-32229 - MoonIOAGSO 0001,2139.435,5406.891,3267.456,
Contact STARLINK-32229 - MoonIOAGSO 0001,7614.995,16366.922,8751.926,
Contact STARLINK-32229 - MoonIOAGSO 0001,18578.163,27342.625,8764.462,
Contact STARLINK-32229 - MoonIOAGSO 0001,29544.946,38282.695,8737.749,
Contact STARLINK-32229 - MoonIOAGSO 0001,40483.697,49230.400,8746.702,
Contact STARLINK-32229 - MoonIOAGSO 0001,51432.236,60191.315,8759.079,
Contact STARLINK-32229 - MoonIOAGSO 0001,62395.999,71167.896,8771.897,
Contact STARLINK-32229 - MoonIOAGSO 0001,73361.514,82110.554,8749.039,
Contact STARLINK-32229 - MoonIOAGSO 0001,84301.471,86400.000,2098.529,
Contact STARLINK-32229 - MoonLRO,3246.405,5428.944,2182.539,
Contact STARLINK-32229 - MoonLRO,10089.865,10903.464,813.599,
Contact STARLINK-32229 - MoonLRO,24064.171,27339.505,3275.334,
Contact STARLINK-32229 - MoonLRO,30532.226,32817.847,2285.620,
Contact STARLINK-32229 - MoonLRO,45976.368,48343.866,2367.497,
Contact STARLINK-32229 - MoonLRO,51449.698,54729.284,3279.586,
Contact STARLINK-32229 - MoonLRO,64659.698,68836.180,4176.481,
Contact STARLINK-32229 - MoonLRO,73362.513,82121.287,8758.774,
Contact STARLINK-32229 - MoonLRO,85087.400,86400.000,1312.600,
Contact STARLINK-32229 - MarsSat1,1214.191,10008.199,8794.008,
Contact STARLINK-32229 - MarsSat1,12151.103,20943.730,8792.628,
Contact STARLINK-32229 - MarsSat1,23087.922,31879.193,8791.271,
Contact STARLINK-32229 - MarsSat1,34024.672,42814.599,8789.927,
Contact STARLINK-32229 - MarsSat1,44961.358,48282.279,3320.921,
Contact STARLINK-32229 - MarsSat1,55897.962,59217.581,3319.619,
Contact STARLINK-32229 - MarsSat1,66834.457,70152.787,3318.330,
Contact STARLINK-32229 - MarsSat1,72302.656,81087.881,8785.225,
Contact STARLINK-32229 - MarsSat1,83238.950,86400.000,3161.050,
Contact STARLINK-32229 - MarsSat2,1214.081,10008.143,8794.062,
Contact STARLINK-32229 - MarsSat2,12151.097,20943.776,8792.679,
Contact STARLINK-32229 - MarsSat2,23088.014,31879.308,8791.293,
Contact STARLINK-32229 - MarsSat2,34024.801,42814.694,8789.893,
Contact STARLINK-32229 - MarsSat2,44961.426,48282.338,3320.912,
Contact STARLINK-32229 - MarsSat2,55897.931,59217.554,3319.623,
Contact STARLINK-32229 - MarsSat2,66834.337,70152.685,3318.348,
Contact STARLINK-32229 - MarsSat2,72302.505,81087.736,8785.231,
Contact STARLINK-32229 - MarsSat2,83238.771,86400.000,3161.229,
Contact STARLINK-32229 - MarsSat3,1214.150,10008.179,8794.028,
Contact STARLINK-32229 - MarsSat3,12151.068,20943.708,8792.640,
Contact STARLINK-32229 - MarsSat3,23087.899,31879.166,8791.267,
Contact STARLINK-32229 - MarsSat3,34024.651,42814.568,8789.916,
Contact STARLINK-32229 - MarsSat3,44961.339,48282.253,3320.915,
Contact STARLINK-32229 - MarsSat3,55897.963,59217.588,3319.625,
Contact STARLINK-32229 - MarsSat3,66834.467,70152.808,3318.341,
Contact STARLINK-32229 - MarsSat3,72302.655,81087.883,8785.228,
Contact STARLINK-32229 - MarsSat3,83238.924,86400.000,3161.076,
Contact STARLINK-32229 - MarsSat4,1214.157,10008.230,8794.073,
Contact STARLINK-32229 - MarsSat4,12151.132,20943.742,8792.611,
Contact STARLINK-32229 - MarsSat4,23087.937,31879.227,8791.290,
Contact STARLINK-32229 - MarsSat4,34024.744,42814.673,8789.929,
Contact STARLINK-32229 - MarsSat4,44961.408,48282.308,3320.900,
Contact STARLINK-32229 - MarsSat4,55897.910,59217.523,3319.614,
Contact STARLINK-32229 - MarsSat4,66834.415,70152.772,3318.357,
Contact STARLINK-32229 - MarsSat4,72302.627,81087.830,8785.203,
Contact STARLINK-32229 - MarsSat4,83238.873,86400.000,3161.127,
Contact STARLINK-6031 - STARLINK-5162,46736.899,47346.226,609.327,
Contact STARLINK-6031 - STARLINK-5162,60854.863,61655.352,800.489,
Contact STARLINK-6031 - STARLINK-5162,75000.435,75936.806,936.371,
Contact STARLINK-6031 - STARLINK-5162,86345.484,86400.000,54.516,
Contact STARLINK-6031 - STARLINK-2124,13688.897,14772.736,1083.839,
Contact STARLINK-6031 - STARLINK-2124,18865.211,31647.060,12781.849,
Contact STARLINK-6031 - MoonARTEMIS1,0.000,31465.097,31465.097,
Contact STARLINK-6031 - MoonARTEMIS1,43535.112,86400.000,42864.888,
Contact STARLINK-6031 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6031 - MoonIOAGEO,0.000,28775.794,28775.794,
Contact STARLINK-6031 - MoonIOAGEO,32750.508,72719.846,39969.337,
Contact STARLINK-6031 - MoonIOAGEO,76548.206,86400.000,9851.794,
Contact STARLINK-6031 - MoonIOAGNO,0.000,37057.850,37057.850,
Contact STARLINK-6031 - MoonIOAGNO,41890.537,81220.720,39330.182,
Contact STARLINK-6031 - MoonIOAGNO,85418.754,86400.000,981.246,
Contact STARLINK-6031 - MoonIOAGNO 0001,0.000,15191.325,15191.325,
Contact STARLINK-6031 - MoonIOAGNO 0001,20233.899,59003.935,38770.035,
Contact STARLINK-6031 - MoonIOAGNO 0001,63604.501,86400.000,22795.499,
Contact STARLINK-6031 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6031 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6031 - MoonLRO,0.000,14190.928,14190.928,
Contact STARLINK-6031 - MoonLRO,16879.162,21030.089,4150.927,
Contact STARLINK-6031 - MoonLRO,23698.514,27841.696,4143.182,
Contact STARLINK-6031 - MoonLRO,30545.686,34650.401,4104.715,
Contact STARLINK-6031 - MoonLRO,37387.890,41485.760,4097.870,
Contact STARLINK-6031 - MoonLRO,44197.874,48345.117,4147.243,
Contact STARLINK-6031 - MoonLRO,50988.885,55194.301,4205.416,
Contact STARLINK-6031 - MoonLRO,57797.655,82506.178,24708.523,
Contact STARLINK-6031 - MoonLRO,85092.502,86400.000,1307.498,
Contact STARLINK-6031 - MarsSat1,0.000,6788.837,6788.837,
Contact STARLINK-6031 - MarsSat1,8844.907,12526.460,3681.553,
Contact STARLINK-6031 - MarsSat1,14581.376,24001.768,9420.392,
Contact STARLINK-6031 - MarsSat1,26054.345,35477.175,9422.830,
Contact STARLINK-6031 - MarsSat1,37527.360,41214.915,3687.555,
Contact STARLINK-6031 - MarsSat1,43263.880,52690.448,9426.569,
Contact STARLINK-6031 - MarsSat1,54736.930,64166.024,9429.094,
Contact STARLINK-6031 - MarsSat1,66209.975,81379.415,15169.440,
Contact STARLINK-6031 - MarsSat1,83419.511,86400.000,2980.489,
Contact STARLINK-6031 - MarsSat2,0.000,6788.929,6788.929,
Contact STARLINK-6031 - MarsSat2,8845.035,12526.585,3681.550,
Contact STARLINK-6031 - MarsSat2,14581.512,24001.915,9420.403,
Contact STARLINK-6031 - MarsSat2,26054.445,35477.241,9422.796,
Contact STARLINK-6031 - MarsSat2,37527.352,41214.915,3687.563,
Contact STARLINK-6031 - MarsSat2,43263.817,52690.325,9426.508,
Contact STARLINK-6031 - MarsSat2,54736.789,64165.819,9429.030,
Contact STARLINK-6031 - MarsSat2,66209.804,81379.203,15169.398,
Contact STARLINK-6031 - MarsSat2,83419.384,86400.000,2980.616,
Contact STARLINK-6031 - MarsSat3,0.000,6788.746,6788.746,
Contact STARLINK-6031 - MarsSat3,8844.835,12526.396,3681.561,
Contact STARLINK-6031 - MarsSat3,14581.333,24001.761,9420.428,
