sl_20_5400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1934.966,1934.966,
Contact MoonIOAGEO - MoonLRO,5380.826,5400.000,19.174,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,2670.401,2670.401,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1699.372,1699.372,
Contact MoonIOAGNO - MoonIOAGNO 0001,4428.664,5400.000,971.336,
Contact MoonIOAGNO - MoonIOAGSO,0.000,981.237,981.237,
Contact MoonIOAGNO - MoonIOAGSO,3905.511,5400.000,1494.489,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,2670.252,2670.252,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,897.933,4553.191,3655.258,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2670.799,2670.799,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1699.372,1699.372,
Contact MoonIOAGSO - MoonIOAGSO 0001,4428.664,5400.000,971.336,
Contact MoonIOAGSO - MoonLRO,5331.475,5400.000,68.525,
Contact MoonIOAGSO - MarsSat1,0.000,3023.785,3023.785,
Contact MoonIOAGSO - MarsSat1,4139.691,5400.000,1260.309,
Contact MoonIOAGSO - MarsSat2,0.000,3023.673,3023.673,
Contact MoonIOAGSO - MarsSat2,4139.341,5400.000,1260.659,
Contact MoonIOAGSO - MarsSat3,0.000,3023.583,3023.583,
Contact MoonIOAGSO - MarsSat3,4139.431,5400.000,1260.569,
Contact MoonIOAGSO - MarsSat4,0.000,2670.501,2670.501,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,721.481,721.481,
Contact MoonIOAGSO 0001 - MoonLRO,3805.063,5400.000,1594.937,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2669.931,2669.931,
Contact MoonLRO - MarsSat1,0.000,3115.683,3115.683,
Contact MoonLRO - MarsSat1,4529.400,5400.000,870.600,
Contact MoonLRO - MarsSat2,0.000,3114.946,3114.946,
Contact MoonLRO - MarsSat2,4529.683,5400.000,870.317,
Contact MoonLRO - MarsSat3,0.000,3114.965,3114.965,
Contact MoonLRO - MarsSat3,4529.512,5400.000,870.488,
Contact MoonLRO - MarsSat4,0.000,2670.465,2670.465,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3551 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31846,1178.319,4221.681,21.8207%,1,
Contact STARLINK-3551 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-32096,1258.866,4141.134,23.3123%,1,
Contact STARLINK-3551 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-2025,4754.743,645.257,88.0508%,1,
Contact STARLINK-3551 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31691,729.317,4670.683,13.5059%,1,
Contact STARLINK-3551 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonIOAGEO,1175.279,4224.721,21.7644%,2,
Contact STARLINK-3551 - MoonIOAGNO,2267.182,3132.818,41.9848%,2,
Contact STARLINK-3551 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonIOAGSO,4452.990,947.010,82.4628%,1,
Contact STARLINK-3551 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonLRO,2807.182,2592.818,51.9848%,1,
Contact STARLINK-3551 - MarsSat1,3267.756,2132.244,60.5140%,2,
Contact STARLINK-3551 - MarsSat2,3267.764,2132.236,60.5141%,2,
Contact STARLINK-3551 - MarsSat3,3267.771,2132.229,60.5143%,2,
Contact STARLINK-3551 - MarsSat4,2236.593,3163.407,41.4184%,1,
Contact STARLINK-6114 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-3668,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-5016,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - MoonARTEMIS1,3242.440,2157.560,60.0452%,2,
Contact STARLINK-6114 - MoonARTEMIS2,3251.350,2148.650,60.2102%,2,
Contact STARLINK-6114 - MoonIOAGEO,1548.198,3851.802,28.6703%,2,
Contact STARLINK-6114 - MoonIOAGNO,3240.267,2159.733,60.0049%,2,
Contact STARLINK-6114 - MoonIOAGNO 0001,3247.132,2152.868,60.1321%,2,
Contact STARLINK-6114 - MoonIOAGSO,2680.306,2719.694,49.6353%,1,
Contact STARLINK-6114 - MoonIOAGSO 0001,3250.052,2149.948,60.1861%,2,
Contact STARLINK-6114 - MoonLRO,572.336,4827.664,10.5988%,1,
Contact STARLINK-6114 - MarsSat1,4094.620,1305.380,75.8263%,1,
Contact STARLINK-6114 - MarsSat2,4094.802,1305.198,75.8297%,1,
Contact STARLINK-6114 - MarsSat3,4094.818,1305.182,75.8300%,1,
Contact STARLINK-6114 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-2025,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-31691,1212.368,4187.632,22.4513%,2,
Contact STARLINK-31846 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonIOAGEO,994.849,4405.151,18.4231%,2,
Contact STARLINK-31846 - MoonIOAGNO,2158.549,3241.451,39.9731%,2,
Contact STARLINK-31846 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonIOAGSO,4436.304,963.696,82.1538%,1,
Contact STARLINK-31846 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonLRO,2701.491,2698.509,50.0276%,1,
Contact STARLINK-31846 - MarsSat1,3349.662,2050.338,62.0308%,2,
Contact STARLINK-31846 - MarsSat2,3349.675,2050.325,62.0310%,2,
Contact STARLINK-31846 - MarsSat3,3349.656,2050.344,62.0307%,2,
Contact STARLINK-31846 - MarsSat4,2313.436,3086.564,42.8414%,1,
Contact STARLINK-3352 - STARLINK-32096,922.398,4477.602,17.0814%,1,
Contact STARLINK-3352 - STARLINK-3511,800.789,4599.211,14.8294%,1,
Contact STARLINK-3352 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5445,538.416,4861.584,9.9707%,2,
Contact STARLINK-3352 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2025,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-5313,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-31691,514.060,4885.940,9.5196%,1,
Contact STARLINK-3352 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1010,844.163,4555.837,15.6326%,1,
Contact STARLINK-3352 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - MoonARTEMIS1,3331.367,2068.633,61.6920%,1,
Contact STARLINK-3352 - MoonARTEMIS2,3284.642,2115.358,60.8267%,1,
Contact STARLINK-3352 - MoonIOAGEO,507.571,4892.429,9.3995%,1,
Contact STARLINK-3352 - MoonIOAGNO,1653.254,3746.746,30.6158%,1,
Contact STARLINK-3352 - MoonIOAGNO 0001,3315.995,2084.005,61.4073%,1,
Contact STARLINK-3352 - MoonIOAGSO,2308.972,3091.028,42.7587%,1,
Contact STARLINK-3352 - MoonIOAGSO 0001,3282.420,2117.580,60.7856%,1,
Contact STARLINK-3352 - MoonLRO,3306.381,2093.619,61.2293%,1,
Contact STARLINK-3352 - MarsSat1,3393.584,2006.416,62.8441%,2,
Contact STARLINK-3352 - MarsSat2,3393.583,2006.417,62.8441%,2,
Contact STARLINK-3352 - MarsSat3,3393.562,2006.438,62.8437%,2,
Contact STARLINK-3352 - MarsSat4,1659.639,3740.361,30.7341%,1,
Contact STARLINK-32096 - STARLINK-3511,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1010,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGEO,724.033,4675.967,13.4080%,2,
Contact STARLINK-32096 - MoonIOAGNO,1848.018,3551.982,34.2226%,2,
Contact STARLINK-32096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGSO,4428.250,971.750,82.0046%,1,
Contact STARLINK-32096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonLRO,3021.597,2378.403,55.9555%,1,
Contact STARLINK-32096 - MarsSat1,3978.627,1421.373,73.6783%,2,
Contact STARLINK-32096 - MarsSat2,3978.888,1421.112,73.6831%,2,
Contact STARLINK-32096 - MarsSat3,3978.973,1421.027,73.6847%,2,
Contact STARLINK-32096 - MarsSat4,2339.208,3060.792,43.3187%,1,
Contact STARLINK-3511 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4788,347.695,5052.305,6.4388%,1,
Contact STARLINK-3511 - STARLINK-1010,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGEO,666.353,4733.647,12.3399%,2,
Contact STARLINK-3511 - MoonIOAGNO,1803.525,3596.475,33.3986%,2,
Contact STARLINK-3511 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGSO,4417.157,982.843,81.7992%,1,
Contact STARLINK-3511 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonLRO,3106.653,2293.347,57.5306%,1,
Contact STARLINK-3511 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat4,2671.287,2728.713,49.4683%,1,
Contact STARLINK-4041 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30092,740.495,4659.505,13.7129%,1,
Contact STARLINK-4041 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGEO,1585.791,3814.209,29.3665%,2,
Contact STARLINK-4041 - MoonIOAGNO,3044.643,2355.357,56.3823%,2,
Contact STARLINK-4041 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGSO,4448.023,951.977,82.3708%,1,
Contact STARLINK-4041 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonLRO,1862.487,3537.513,34.4905%,1,
Contact STARLINK-4041 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MarsSat4,2671.603,2728.397,49.4741%,1,
Contact STARLINK-5445 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5313,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31002,4095.675,1304.325,75.8458%,1,
Contact STARLINK-5445 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - MoonARTEMIS1,3726.168,1673.832,69.0031%,1,
Contact STARLINK-5445 - MoonARTEMIS2,3714.933,1685.067,68.7951%,1,
Contact STARLINK-5445 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - MoonIOAGNO 0001,3706.508,1693.492,68.6390%,1,
Contact STARLINK-5445 - MoonIOAGSO,3226.548,2173.452,59.7509%,1,
Contact STARLINK-5445 - MoonIOAGSO 0001,3736.256,1663.744,69.1899%,1,
Contact STARLINK-5445 - MoonLRO,3360.349,2039.651,62.2287%,1,
Contact STARLINK-5445 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MarsSat4,640.436,4759.564,11.8599%,1,
Contact STARLINK-30092 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31691,643.516,4756.484,11.9170%,1,
Contact STARLINK-30092 - STARLINK-30755,769.652,4630.348,14.2528%,1,
Contact STARLINK-30092 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-1712,560.807,4839.193,10.3853%,2,
Contact STARLINK-30092 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30092 - MoonARTEMIS2,3277.762,2122.238,60.6993%,2,
Contact STARLINK-30092 - MoonIOAGEO,1449.059,3950.941,26.8344%,2,
Contact STARLINK-30092 - MoonIOAGNO,3094.448,2305.552,57.3046%,2,
Contact STARLINK-30092 - MoonIOAGNO 0001,3277.281,2122.719,60.6904%,2,
Contact STARLINK-30092 - MoonIOAGSO,1485.250,3914.750,27.5046%,1,
Contact STARLINK-30092 - MoonIOAGSO 0001,3271.112,2128.888,60.5762%,2,
Contact STARLINK-30092 - MoonLRO,1786.491,3613.509,33.0832%,1,
Contact STARLINK-30092 - MarsSat1,3311.817,2088.183,61.3299%,2,
Contact STARLINK-30092 - MarsSat2,3311.827,2088.173,61.3301%,2,
Contact STARLINK-30092 - MarsSat3,3311.815,2088.185,61.3299%,2,
Contact STARLINK-30092 - MarsSat4,2671.877,2728.123,49.4792%,1,
Contact STARLINK-2025 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31691,885.519,4514.481,16.3985%,2,
Contact STARLINK-2025 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - MoonIOAGEO,1105.671,4294.329,20.4754%,2,
Contact STARLINK-2025 - MoonIOAGNO,2236.989,3163.011,41.4257%,2,
Contact STARLINK-2025 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - MoonIOAGSO,4437.016,962.984,82.1670%,1,
Contact STARLINK-2025 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - MoonLRO,2620.567,2779.433,48.5290%,1,
Contact STARLINK-2025 - MarsSat1,3376.378,2023.622,62.5255%,2,
Contact STARLINK-2025 - MarsSat2,3376.360,2023.640,62.5252%,2,
Contact STARLINK-2025 - MarsSat3,3376.346,2023.654,62.5249%,2,
Contact STARLINK-2025 - MarsSat4,2219.327,3180.673,41.0986%,1,
Contact STARLINK-5313 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31002,3984.545,1415.455,73.7879%,1,
Contact STARLINK-5313 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - MoonARTEMIS1,3786.924,1613.076,70.1282%,1,
Contact STARLINK-5313 - MoonARTEMIS2,3710.163,1689.837,68.7067%,1,
Contact STARLINK-5313 - MoonIOAGEO,523.235,4876.765,9.6895%,1,
Contact STARLINK-5313 - MoonIOAGNO,1675.335,3724.665,31.0247%,1,
Contact STARLINK-5313 - MoonIOAGNO 0001,3751.954,1648.046,69.4806%,1,
Contact STARLINK-5313 - MoonIOAGSO,2724.546,2675.454,50.4546%,1,
Contact STARLINK-5313 - MoonIOAGSO 0001,3716.089,1683.911,68.8165%,1,
Contact STARLINK-5313 - MoonLRO,3742.243,1657.757,69.3008%,1,
Contact STARLINK-5313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat4,913.623,4486.377,16.9189%,1,
Contact STARLINK-31691 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
