sl_5_86400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46980.017,39419.983,54.3750%,9,
Contact MoonIOAGSO - MarsSat1,79647.825,6752.175,92.1850%,3,
Contact MoonIOAGSO - MarsSat2,81616.920,4783.080,94.4640%,3,
Contact MoonIOAGSO - MarsSat3,81616.647,4783.353,94.4637%,3,
Contact MoonIOAGSO - MarsSat4,81616.658,4783.342,94.4637%,3,
Contact MoonIOAGSO 0001 - MoonLRO,36968.855,49431.145,42.7880%,10,
Contact MoonIOAGSO 0001 - MarsSat1,77248.606,9151.394,89.4081%,4,
Contact MoonIOAGSO 0001 - MarsSat2,81611.599,4788.401,94.4579%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81611.271,4788.729,94.4575%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81611.290,4788.710,94.4575%,3,
Contact MoonLRO - MarsSat1,70411.091,15988.909,81.4943%,7,
Contact MoonLRO - MarsSat2,72680.958,13719.042,84.1215%,7,
Contact MoonLRO - MarsSat3,72678.876,13721.124,84.1191%,7,
Contact MoonLRO - MarsSat4,72678.226,13721.774,84.1183%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81070.894,5329.106,93.8321%,2,
Contact MarsSat2 - MarsSat4,80349.363,6050.637,92.9969%,3,
Contact MarsSat3 - MarsSat4,77034.851,9365.149,89.1607%,3,
