sl_100_5400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1697 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-32281,864.941,4535.059,16.0174%,1,
Contact STARLINK-1697 - STARLINK-4591,611.218,4788.782,11.3188%,1,
Contact STARLINK-1697 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5477,4540.190,859.810,84.0776%,2,
Contact STARLINK-1697 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2048,3846.060,1553.940,71.2233%,2,
Contact STARLINK-1697 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4423,361.636,5038.364,6.6970%,1,
Contact STARLINK-1697 - STARLINK-4810,656.275,4743.725,12.1532%,1,
Contact STARLINK-1697 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - MoonARTEMIS1,3660.196,1739.804,67.7814%,1,
Contact STARLINK-1697 - MoonARTEMIS2,3684.536,1715.464,68.2322%,1,
Contact STARLINK-1697 - MoonIOAGEO,3658.484,1741.516,67.7497%,1,
Contact STARLINK-1697 - MoonIOAGNO,3662.308,1737.692,67.8205%,1,
Contact STARLINK-1697 - MoonIOAGNO 0001,3680.632,1719.368,68.1599%,1,
Contact STARLINK-1697 - MoonIOAGSO,3676.347,1723.653,68.0805%,1,
Contact STARLINK-1697 - MoonIOAGSO 0001,3656.504,1743.496,67.7130%,1,
Contact STARLINK-1697 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - MarsSat1,3309.155,2090.845,61.2807%,2,
Contact STARLINK-1697 - MarsSat2,3309.219,2090.781,61.2818%,2,
Contact STARLINK-1697 - MarsSat3,3309.113,2090.887,61.2799%,2,
Contact STARLINK-1697 - MarsSat4,3309.198,2090.802,61.2814%,2,
Contact STARLINK-1795 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30813,3930.849,1469.151,72.7935%,1,
Contact STARLINK-1795 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-6161,842.904,4557.096,15.6093%,2,
Contact STARLINK-1795 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3687,683.679,4716.321,12.6607%,1,
Contact STARLINK-1795 - STARLINK-31428,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - STARLINK-4317,321.045,5078.955,5.9453%,1,
Contact STARLINK-1795 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30592,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-2214,3651.150,1748.850,67.6139%,1,
Contact STARLINK-1795 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1060,3874.248,1525.752,71.7453%,1,
Contact STARLINK-1795 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31093,1084.519,4315.481,20.0837%,1,
Contact STARLINK-1795 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-5998,540.229,4859.771,10.0042%,1,
Contact STARLINK-1795 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - STARLINK-4591,78.523,5321.477,1.4541%,1,
Contact STARLINK-1795 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-5477,865.486,4534.514,16.0275%,1,
Contact STARLINK-1795 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-2492,258.074,5141.926,4.7792%,2,
Contact STARLINK-1795 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - MoonARTEMIS1,3332.800,2067.200,61.7185%,1,
Contact STARLINK-1795 - MoonARTEMIS2,3363.795,2036.205,62.2925%,1,
Contact STARLINK-1795 - MoonIOAGEO,3335.400,2064.600,61.7667%,1,
Contact STARLINK-1795 - MoonIOAGNO,3333.235,2066.765,61.7266%,1,
Contact STARLINK-1795 - MoonIOAGNO 0001,3358.646,2041.354,62.1972%,1,
Contact STARLINK-1795 - MoonIOAGSO,3345.129,2054.871,61.9468%,1,
Contact STARLINK-1795 - MoonIOAGSO 0001,3328.255,2071.745,61.6344%,1,
Contact STARLINK-1795 - MoonLRO,1428.351,3971.649,26.4510%,1,
Contact STARLINK-1795 - MarsSat1,3289.343,2110.657,60.9138%,2,
Contact STARLINK-1795 - MarsSat2,3289.390,2110.610,60.9146%,2,
Contact STARLINK-1795 - MarsSat3,3289.413,2110.587,60.9151%,2,
Contact STARLINK-1795 - MarsSat4,3289.329,2110.671,60.9135%,2,
Contact STARLINK-4567 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2250,981.765,4418.235,18.1808%,1,
Contact STARLINK-4567 - STARLINK-6161,3744.960,1655.040,69.3511%,1,
Contact STARLINK-4567 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4155,551.810,4848.190,10.2187%,2,
Contact STARLINK-4567 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30821,673.775,4726.225,12.4773%,2,
Contact STARLINK-4567 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2214,1291.206,4108.794,23.9112%,1,
Contact STARLINK-4567 - STARLINK-30510,691.108,4708.892,12.7983%,2,
Contact STARLINK-4567 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3113,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-30986,706.456,4693.544,13.0825%,1,
Contact STARLINK-4567 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5388,679.409,4720.591,12.5817%,2,
Contact STARLINK-4567 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1238,1336.735,4063.265,24.7543%,1,
Contact STARLINK-4567 - STARLINK-5266,4303.903,1096.097,79.7019%,1,
Contact STARLINK-4567 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1959,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-31181,626.336,4773.664,11.5988%,2,
Contact STARLINK-4567 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30579,849.690,4550.310,15.7350%,1,
Contact STARLINK-4567 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1964,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-2492,1048.334,4351.666,19.4136%,1,
Contact STARLINK-4567 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6285,575.218,4824.782,10.6522%,1,
Contact STARLINK-4567 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonLRO,2542.959,2857.041,47.0918%,2,
Contact STARLINK-4567 - MarsSat1,3594.869,1805.131,66.5716%,1,
Contact STARLINK-4567 - MarsSat2,3594.863,1805.137,66.5715%,1,
Contact STARLINK-4567 - MarsSat3,3594.814,1805.186,66.5706%,1,
Contact STARLINK-4567 - MarsSat4,3594.899,1805.101,66.5722%,1,
Contact STARLINK-30813 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3687,4314.506,1085.494,79.8983%,1,
Contact STARLINK-30813 - STARLINK-31428,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5879,879.932,4520.068,16.2950%,1,
Contact STARLINK-30813 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30592,1172.032,4227.968,21.7043%,1,
Contact STARLINK-30813 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1060,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31093,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5998,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5477,772.950,4627.050,14.3139%,1,
Contact STARLINK-30813 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4810,741.556,4658.444,13.7325%,1,
Contact STARLINK-30813 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - MoonARTEMIS1,3562.278,1837.722,65.9681%,1,
Contact STARLINK-30813 - MoonARTEMIS2,3560.896,1839.104,65.9425%,1,
Contact STARLINK-30813 - MoonIOAGEO,3555.414,1844.586,65.8410%,1,
Contact STARLINK-30813 - MoonIOAGNO,3556.671,1843.329,65.8643%,1,
Contact STARLINK-30813 - MoonIOAGNO 0001,3556.532,1843.468,65.8617%,1,
Contact STARLINK-30813 - MoonIOAGSO,3574.169,1825.831,66.1883%,1,
Contact STARLINK-30813 - MoonIOAGSO 0001,3568.857,1831.143,66.0899%,1,
Contact STARLINK-30813 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - MarsSat1,3339.835,2060.165,61.8488%,2,
Contact STARLINK-30813 - MarsSat2,3339.700,2060.300,61.8463%,2,
Contact STARLINK-30813 - MarsSat3,3339.826,2060.174,61.8486%,2,
Contact STARLINK-30813 - MarsSat4,3339.749,2060.251,61.8472%,2,
Contact STARLINK-30100 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-4664,236.044,5163.956,4.3712%,2,
Contact STARLINK-30100 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-5109,4463.169,936.831,82.6513%,2,
Contact STARLINK-30100 - STARLINK-31499,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-30444,737.247,4662.753,13.6527%,2,
Contact STARLINK-30100 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-1531,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-1319,4129.452,1270.548,76.4713%,1,
Contact STARLINK-30100 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-31376,710.296,4689.704,13.1536%,1,
Contact STARLINK-30100 - STARLINK-4028,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - STARLINK-30707,3290.175,2109.825,60.9292%,1,
Contact STARLINK-30100 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-3800,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - STARLINK-4627,696.442,4703.558,12.8971%,2,
Contact STARLINK-30100 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-4429,173.141,5226.859,3.2063%,2,
Contact STARLINK-30100 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-6199,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-4591,608.605,4791.395,11.2705%,1,
Contact STARLINK-30100 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-3372,984.910,4415.090,18.2391%,1,
