sl_100_5400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30584 - MoonIOAGEO,365.594,3998.291,3632.697,
Contact STARLINK-30584 - MoonIOAGNO,380.775,4005.825,3625.050,
Contact STARLINK-30584 - MoonIOAGNO 0001,381.065,4030.817,3649.752,
Contact STARLINK-30584 - MoonIOAGSO,377.027,4011.631,3634.605,
Contact STARLINK-30584 - MoonIOAGSO 0001,371.358,4006.720,3635.361,
Contact STARLINK-30584 - MoonLRO,377.669,4009.438,3631.769,
Contact STARLINK-30584 - MarsSat1,23.685,3648.864,3625.179,
Contact STARLINK-30584 - MarsSat2,23.677,3648.838,3625.161,
Contact STARLINK-30584 - MarsSat3,23.756,3648.917,3625.161,
Contact STARLINK-30584 - MarsSat4,23.792,3648.949,3625.158,
Contact STARLINK-3242 - STARLINK-5132,0.000,680.398,680.398,
Contact STARLINK-3242 - STARLINK-3580,0.000,611.565,611.565,
Contact STARLINK-3242 - STARLINK-3655,3264.975,3891.013,626.038,
Contact STARLINK-3242 - STARLINK-5605,0.000,3128.507,3128.507,
Contact STARLINK-3242 - STARLINK-5605,4551.865,5400.000,848.135,
Contact STARLINK-3242 - STARLINK-31507,3566.116,4608.355,1042.238,
Contact STARLINK-3242 - STARLINK-30305,0.000,9.168,9.168,
Contact STARLINK-3242 - STARLINK-3261,0.000,605.244,605.244,
Contact STARLINK-3242 - STARLINK-32090,3593.639,4494.366,900.727,
Contact STARLINK-3242 - MoonARTEMIS1,0.000,2582.404,2582.404,
Contact STARLINK-3242 - MoonARTEMIS1,4620.801,5400.000,779.199,
Contact STARLINK-3242 - MoonARTEMIS2,0.000,2573.519,2573.519,
Contact STARLINK-3242 - MoonARTEMIS2,4587.697,5400.000,812.303,
Contact STARLINK-3242 - MoonIOAGEO,0.000,2561.907,2561.907,
Contact STARLINK-3242 - MoonIOAGEO,4567.502,5400.000,832.498,
Contact STARLINK-3242 - MoonIOAGNO,0.000,2572.335,2572.335,
Contact STARLINK-3242 - MoonIOAGNO,4574.382,5400.000,825.618,
Contact STARLINK-3242 - MoonIOAGNO 0001,0.000,2553.849,2553.849,
Contact STARLINK-3242 - MoonIOAGNO 0001,4583.704,5400.000,816.296,
Contact STARLINK-3242 - MoonIOAGSO,0.000,2562.231,2562.231,
Contact STARLINK-3242 - MoonIOAGSO,4578.537,5400.000,821.463,
Contact STARLINK-3242 - MoonIOAGSO 0001,0.000,2587.085,2587.085,
Contact STARLINK-3242 - MoonIOAGSO 0001,4589.261,5400.000,810.739,
Contact STARLINK-3242 - MarsSat1,0.000,2582.694,2582.694,
Contact STARLINK-3242 - MarsSat1,4074.166,5400.000,1325.834,
Contact STARLINK-3242 - MarsSat2,0.000,2582.777,2582.777,
Contact STARLINK-3242 - MarsSat2,4074.099,5400.000,1325.901,
Contact STARLINK-3242 - MarsSat3,0.000,2582.771,2582.771,
Contact STARLINK-3242 - MarsSat3,4074.273,5400.000,1325.727,
Contact STARLINK-3242 - MarsSat4,0.000,2582.698,2582.698,
Contact STARLINK-3242 - MarsSat4,4074.347,5400.000,1325.653,
Contact STARLINK-4148 - STARLINK-1231,4662.307,5400.000,737.693,
Contact STARLINK-4148 - STARLINK-1973,0.000,198.520,198.520,
Contact STARLINK-4148 - STARLINK-1973,5100.258,5400.000,299.742,
Contact STARLINK-4148 - STARLINK-3854,0.000,264.339,264.339,
Contact STARLINK-4148 - STARLINK-2468,0.000,688.271,688.271,
Contact STARLINK-4148 - STARLINK-3583,0.000,105.475,105.475,
Contact STARLINK-4148 - STARLINK-3583,5136.539,5400.000,263.461,
Contact STARLINK-4148 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-4148 - STARLINK-4503,0.000,3793.173,3793.173,
Contact STARLINK-4148 - STARLINK-2099,0.000,636.333,636.333,
Contact STARLINK-4148 - STARLINK-4730,0.000,676.481,676.481,
Contact STARLINK-4148 - STARLINK-3669,0.000,509.840,509.840,
Contact STARLINK-4148 - STARLINK-3669,5294.386,5400.000,105.614,
Contact STARLINK-4148 - STARLINK-5294,0.000,577.856,577.856,
Contact STARLINK-4148 - STARLINK-5294,5348.613,5400.000,51.387,
Contact STARLINK-4148 - STARLINK-5170,0.000,352.283,352.283,
Contact STARLINK-4148 - STARLINK-5170,5147.303,5400.000,252.697,
Contact STARLINK-4148 - MoonARTEMIS1,958.611,4540.959,3582.348,
Contact STARLINK-4148 - MoonARTEMIS2,933.980,4527.476,3593.496,
Contact STARLINK-4148 - MoonIOAGEO,916.495,4516.518,3600.023,
Contact STARLINK-4148 - MoonIOAGNO,931.242,4520.629,3589.387,
Contact STARLINK-4148 - MoonIOAGNO 0001,921.560,4514.504,3592.944,
Contact STARLINK-4148 - MoonIOAGSO,923.947,4521.476,3597.529,
Contact STARLINK-4148 - MoonIOAGSO 0001,932.250,4539.249,3607.000,
Contact STARLINK-4148 - MoonLRO,928.546,4518.285,3589.738,
Contact STARLINK-4148 - MarsSat1,542.027,4480.424,3938.397,
Contact STARLINK-4148 - MarsSat2,542.011,4480.480,3938.469,
Contact STARLINK-4148 - MarsSat3,542.142,4480.504,3938.362,
Contact STARLINK-4148 - MarsSat4,542.200,4480.438,3938.239,
Contact STARLINK-5111 - STARLINK-1216,0.000,3071.652,3071.652,
Contact STARLINK-5111 - STARLINK-1216,3711.099,5400.000,1688.901,
Contact STARLINK-5111 - STARLINK-1231,568.871,4695.143,4126.273,
Contact STARLINK-5111 - STARLINK-1973,0.000,5400.000,5400.000,
Contact STARLINK-5111 - STARLINK-3265,2950.772,3761.971,811.199,
Contact STARLINK-5111 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-5111 - STARLINK-5605,414.419,5400.000,4985.581,
Contact STARLINK-5111 - STARLINK-6141,0.000,3011.931,3011.931,
Contact STARLINK-5111 - STARLINK-6141,4552.463,5400.000,847.537,
Contact STARLINK-5111 - STARLINK-30592,3040.360,3929.852,889.493,
Contact STARLINK-5111 - STARLINK-2021,3106.000,4028.588,922.588,
Contact STARLINK-5111 - STARLINK-2639,0.000,3184.299,3184.299,
Contact STARLINK-5111 - STARLINK-2639,3783.874,5400.000,1616.126,
Contact STARLINK-5111 - MoonARTEMIS1,0.000,3456.849,3456.849,
Contact STARLINK-5111 - MoonARTEMIS2,0.000,3417.487,3417.487,
Contact STARLINK-5111 - MoonIOAGEO,0.000,3394.859,3394.859,
Contact STARLINK-5111 - MoonIOAGNO,0.000,3402.618,3402.618,
Contact STARLINK-5111 - MoonIOAGNO 0001,0.000,3427.589,3427.589,
Contact STARLINK-5111 - MoonIOAGSO,0.000,3409.410,3409.410,
Contact STARLINK-5111 - MoonIOAGSO 0001,0.000,3400.513,3400.513,
Contact STARLINK-5111 - MarsSat1,0.000,3035.332,3035.332,
Contact STARLINK-5111 - MarsSat1,5151.172,5400.000,248.828,
Contact STARLINK-5111 - MarsSat2,0.000,3035.305,3035.305,
Contact STARLINK-5111 - MarsSat2,5151.146,5400.000,248.854,
Contact STARLINK-5111 - MarsSat3,0.000,3035.388,3035.388,
Contact STARLINK-5111 - MarsSat3,5151.221,5400.000,248.779,
Contact STARLINK-5111 - MarsSat4,0.000,3035.426,3035.426,
Contact STARLINK-5111 - MarsSat4,5151.242,5400.000,248.758,
Contact STARLINK-5132 - STARLINK-3580,0.000,5400.000,5400.000,
Contact STARLINK-5132 - STARLINK-2037,571.355,4857.300,4285.946,
Contact STARLINK-5132 - STARLINK-5605,0.000,517.312,517.312,
Contact STARLINK-5132 - STARLINK-31507,4818.849,5400.000,581.151,
Contact STARLINK-5132 - STARLINK-6141,2927.779,3841.563,913.784,
Contact STARLINK-5132 - STARLINK-2649,4502.323,5400.000,897.677,
Contact STARLINK-5132 - STARLINK-3261,0.000,5400.000,5400.000,
Contact STARLINK-5132 - STARLINK-1066,4650.946,5400.000,749.054,
Contact STARLINK-5132 - STARLINK-32090,4610.845,5400.000,789.155,
Contact STARLINK-5132 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MoonLRO,3523.205,5162.685,1639.481,
Contact STARLINK-5132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-2468,4622.732,5400.000,777.268,
Contact STARLINK-1216 - STARLINK-5605,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-6141,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-30592,3371.118,4205.879,834.761,
Contact STARLINK-1216 - STARLINK-2021,3453.209,4277.066,823.857,
Contact STARLINK-1216 - STARLINK-2639,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-3261,0.000,3690.696,3690.696,
Contact STARLINK-1216 - MoonARTEMIS1,0.000,3230.275,3230.275,
Contact STARLINK-1216 - MoonARTEMIS1,5395.626,5400.000,4.374,
Contact STARLINK-1216 - MoonARTEMIS2,0.000,3209.571,3209.571,
Contact STARLINK-1216 - MoonARTEMIS2,5369.307,5400.000,30.693,
Contact STARLINK-1216 - MoonIOAGEO,0.000,3193.750,3193.750,
Contact STARLINK-1216 - MoonIOAGEO,5356.478,5400.000,43.522,
Contact STARLINK-1216 - MoonIOAGNO,0.000,3202.305,3202.305,
Contact STARLINK-1216 - MoonIOAGNO,5359.996,5400.000,40.004,
Contact STARLINK-1216 - MoonIOAGNO 0001,0.000,3200.502,3200.502,
Contact STARLINK-1216 - MoonIOAGNO 0001,5366.712,5400.000,33.288,
Contact STARLINK-1216 - MoonIOAGSO,0.000,3199.887,3199.887,
Contact STARLINK-1216 - MoonIOAGSO,5365.335,5400.000,34.665,
Contact STARLINK-1216 - MoonIOAGSO 0001,0.000,3211.993,3211.993,
Contact STARLINK-1216 - MoonIOAGSO 0001,5375.028,5400.000,24.972,
Contact STARLINK-1216 - MarsSat1,0.000,3050.614,3050.614,
Contact STARLINK-1216 - MarsSat1,5114.682,5400.000,285.318,
Contact STARLINK-1216 - MarsSat2,0.000,3050.633,3050.633,
Contact STARLINK-1216 - MarsSat2,5114.674,5400.000,285.326,
Contact STARLINK-1216 - MarsSat3,0.000,3050.673,3050.673,
Contact STARLINK-1216 - MarsSat3,5114.741,5400.000,285.259,
Contact STARLINK-1216 - MarsSat4,0.000,3050.660,3050.660,
Contact STARLINK-1216 - MarsSat4,5114.741,5400.000,285.259,
Contact STARLINK-31030 - STARLINK-30305,0.000,3800.018,3800.018,
Contact STARLINK-31030 - STARLINK-4605,0.000,58.022,58.022,
Contact STARLINK-31030 - STARLINK-4605,4835.591,5400.000,564.409,
Contact STARLINK-31030 - STARLINK-1246,512.842,4731.367,4218.524,
Contact STARLINK-31030 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonLRO,2210.522,5214.225,3003.704,
Contact STARLINK-31030 - MarsSat1,1771.639,5248.041,3476.403,
Contact STARLINK-31030 - MarsSat2,1771.609,5247.976,3476.368,
Contact STARLINK-31030 - MarsSat3,1771.707,5248.061,3476.353,
Contact STARLINK-31030 - MarsSat4,1771.756,5248.126,3476.370,
Contact STARLINK-3580 - STARLINK-2037,0.000,5400.000,5400.000,
Contact STARLINK-3580 - STARLINK-31747,0.000,61.750,61.750,
Contact STARLINK-3580 - STARLINK-31747,4841.005,5400.000,558.995,
Contact STARLINK-3580 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-3580 - STARLINK-30961,0.000,5400.000,5400.000,
Contact STARLINK-3580 - STARLINK-3261,3446.950,4580.169,1133.219,
Contact STARLINK-3580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MoonLRO,3283.543,5182.612,1899.069,
Contact STARLINK-3580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-3854,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-4730,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-2189,3348.104,4159.809,811.706,
Contact STARLINK-31385 - MoonARTEMIS1,1458.790,4919.411,3460.620,
Contact STARLINK-31385 - MoonARTEMIS2,1428.549,4889.921,3461.372,
Contact STARLINK-31385 - MoonIOAGEO,1414.198,4878.380,3464.182,
Contact STARLINK-31385 - MoonIOAGNO,1419.686,4883.369,3463.682,
Contact STARLINK-31385 - MoonIOAGNO 0001,1443.524,4911.516,3467.993,
Contact STARLINK-31385 - MoonIOAGSO,1428.160,4885.265,3457.105,
Contact STARLINK-31385 - MoonIOAGSO 0001,1403.796,4871.198,3467.402,
Contact STARLINK-31385 - MoonLRO,1418.337,4891.202,3472.866,
Contact STARLINK-31385 - MarsSat1,1025.239,4568.445,3543.206,
Contact STARLINK-31385 - MarsSat2,1025.198,4568.378,3543.181,
Contact STARLINK-31385 - MarsSat3,1025.296,4568.447,3543.151,
Contact STARLINK-31385 - MarsSat4,1025.351,4568.519,3543.168,
Contact STARLINK-2037 - STARLINK-3655,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-11093 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-31747,0.000,306.004,306.004,
Contact STARLINK-2037 - STARLINK-31747,4994.092,5400.000,405.908,
Contact STARLINK-2037 - STARLINK-30305,2932.061,4109.770,1177.709,
Contact STARLINK-2037 - STARLINK-30961,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-30968,4496.900,5400.000,903.100,
Contact STARLINK-2037 - STARLINK-2541,704.882,5336.396,4631.514,
Contact STARLINK-2037 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonLRO,3305.466,5169.022,1863.556,
Contact STARLINK-2037 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3655 - STARLINK-11093 [DTC],0.000,3068.966,3068.966,
Contact STARLINK-3655 - STARLINK-11093 [DTC],4008.134,5400.000,1391.866,
Contact STARLINK-3655 - STARLINK-31747,0.000,686.564,686.564,
Contact STARLINK-3655 - STARLINK-31747,5352.102,5400.000,47.898,
Contact STARLINK-3655 - STARLINK-2649,0.000,3556.286,3556.286,
Contact STARLINK-3655 - STARLINK-2649,4587.090,5400.000,812.910,
Contact STARLINK-3655 - STARLINK-30961,0.000,5400.000,5400.000,
Contact STARLINK-3655 - STARLINK-1066,0.000,500.049,500.049,
Contact STARLINK-3655 - STARLINK-1066,5268.563,5400.000,131.437,
Contact STARLINK-3655 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-3655 - STARLINK-30968,0.000,2.126,2.126,
Contact STARLINK-3655 - STARLINK-30968,5009.494,5400.000,390.506,
Contact STARLINK-3655 - MoonARTEMIS1,0.000,1644.949,1644.949,
Contact STARLINK-3655 - MoonARTEMIS1,3750.154,5400.000,1649.846,
Contact STARLINK-3655 - MoonARTEMIS2,0.000,1613.099,1613.099,
Contact STARLINK-3655 - MoonARTEMIS2,3709.625,5400.000,1690.375,
Contact STARLINK-3655 - MoonIOAGEO,0.000,1597.042,1597.042,
Contact STARLINK-3655 - MoonIOAGEO,3688.278,5400.000,1711.722,
Contact STARLINK-3655 - MoonIOAGNO,0.000,1602.374,1602.374,
Contact STARLINK-3655 - MoonIOAGNO,3694.583,5400.000,1705.417,
Contact STARLINK-3655 - MoonIOAGNO 0001,0.000,1630.826,1630.826,
Contact STARLINK-3655 - MoonIOAGNO 0001,3724.583,5400.000,1675.417,
Contact STARLINK-3655 - MoonIOAGSO,0.000,1612.990,1612.990,
Contact STARLINK-3655 - MoonIOAGSO,3702.758,5400.000,1697.242,
Contact STARLINK-3655 - MoonIOAGSO 0001,0.000,1585.983,1585.983,
Contact STARLINK-3655 - MoonIOAGSO 0001,3688.959,5400.000,1711.041,
Contact STARLINK-3655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1231 - STARLINK-1973,0.000,5400.000,5400.000,
Contact STARLINK-1231 - STARLINK-3265,0.000,499.540,499.540,
Contact STARLINK-1231 - STARLINK-3265,4921.328,5400.000,478.672,
Contact STARLINK-1231 - STARLINK-31014,4689.303,5400.000,710.697,
Contact STARLINK-1231 - STARLINK-30592,0.000,426.576,426.576,
Contact STARLINK-1231 - STARLINK-30592,5207.809,5400.000,192.191,
Contact STARLINK-1231 - STARLINK-2021,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MoonARTEMIS1,0.000,3405.928,3405.928,
Contact STARLINK-1231 - MoonARTEMIS2,0.000,3380.868,3380.868,
Contact STARLINK-1231 - MoonIOAGEO,0.000,3370.095,3370.095,
Contact STARLINK-1231 - MoonIOAGNO,0.000,3371.264,3371.264,
Contact STARLINK-1231 - MoonIOAGNO 0001,0.000,3400.424,3400.424,
Contact STARLINK-1231 - MoonIOAGSO,0.000,3380.670,3380.670,
Contact STARLINK-1231 - MoonIOAGSO 0001,0.000,3359.069,3359.069,
Contact STARLINK-1231 - MarsSat1,0.000,3128.538,3128.538,
Contact STARLINK-1231 - MarsSat1,5268.126,5400.000,131.874,
Contact STARLINK-1231 - MarsSat2,0.000,3128.485,3128.485,
Contact STARLINK-1231 - MarsSat2,5268.065,5400.000,131.935,
Contact STARLINK-1231 - MarsSat3,0.000,3128.535,3128.535,
Contact STARLINK-1231 - MarsSat3,5268.111,5400.000,131.889,
Contact STARLINK-1231 - MarsSat4,0.000,3128.593,3128.593,
Contact STARLINK-1231 - MarsSat4,5268.177,5400.000,131.823,
Contact STARLINK-1973 - STARLINK-3265,0.000,722.336,722.336,
Contact STARLINK-1973 - STARLINK-2468,785.219,5400.000,4614.781,
Contact STARLINK-1973 - STARLINK-3583,462.893,4827.215,4364.322,
Contact STARLINK-1973 - STARLINK-31014,0.000,286.489,286.489,
Contact STARLINK-1973 - STARLINK-31014,5110.607,5400.000,289.393,
Contact STARLINK-1973 - STARLINK-2099,0.000,2545.872,2545.872,
Contact STARLINK-1973 - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonARTEMIS1,261.303,3763.059,3501.756,
Contact STARLINK-1973 - MoonARTEMIS2,230.684,3734.914,3504.230,
Contact STARLINK-1973 - MoonIOAGEO,217.285,3722.082,3504.796,
Contact STARLINK-1973 - MoonIOAGNO,225.373,3724.612,3499.239,
Contact STARLINK-1973 - MoonIOAGNO 0001,244.269,3754.878,3510.609,
Contact STARLINK-1973 - MoonIOAGSO,229.508,3732.849,3503.341,
Contact STARLINK-1973 - MoonIOAGSO 0001,204.759,3713.139,3508.380,
Contact STARLINK-1973 - MoonLRO,227.511,3730.138,3502.627,
Contact STARLINK-1973 - MarsSat1,0.000,3406.250,3406.250,
Contact STARLINK-1973 - MarsSat2,0.000,3406.189,3406.189,
Contact STARLINK-1973 - MarsSat3,0.000,3406.265,3406.265,
Contact STARLINK-1973 - MarsSat4,0.000,3406.334,3406.334,
Contact STARLINK-11093 [DTC] - STARLINK-31747,0.000,571.241,571.241,
Contact STARLINK-11093 [DTC] - STARLINK-31747,5367.305,5400.000,32.695,
Contact STARLINK-11093 [DTC] - STARLINK-30305,3383.066,4397.800,1014.735,
Contact STARLINK-11093 [DTC] - STARLINK-30961,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - STARLINK-1246,4038.366,5400.000,1361.634,
Contact STARLINK-11093 [DTC] - STARLINK-30968,0.000,3330.818,3330.818,
Contact STARLINK-11093 [DTC] - STARLINK-30968,4438.763,5400.000,961.237,
Contact STARLINK-11093 [DTC] - STARLINK-2541,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonLRO,2962.480,5154.247,2191.768,
Contact STARLINK-11093 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-2468,3124.774,3947.712,822.939,
Contact STARLINK-3265 - STARLINK-31014,683.826,5400.000,4716.174,
Contact STARLINK-3265 - STARLINK-4503,3344.791,4100.316,755.525,
Contact STARLINK-3265 - STARLINK-30592,0.000,3276.799,3276.799,
Contact STARLINK-3265 - STARLINK-30592,3928.833,5400.000,1471.167,
Contact STARLINK-3265 - STARLINK-2099,3246.926,3692.778,445.852,
Contact STARLINK-3265 - STARLINK-2021,0.000,3274.737,3274.737,
Contact STARLINK-3265 - STARLINK-2021,4086.368,5400.000,1313.632,
Contact STARLINK-3265 - STARLINK-5294,3165.715,3660.472,494.757,
Contact STARLINK-3265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonLRO,232.027,5113.156,4881.129,
Contact STARLINK-3265 - MarsSat1,0.000,3373.098,3373.098,
Contact STARLINK-3265 - MarsSat1,4431.113,5400.000,968.887,
Contact STARLINK-3265 - MarsSat2,0.000,3372.948,3372.948,
Contact STARLINK-3265 - MarsSat2,4431.034,5400.000,968.966,
Contact STARLINK-3265 - MarsSat3,0.000,3373.248,3373.248,
Contact STARLINK-3265 - MarsSat3,4430.917,5400.000,969.083,
Contact STARLINK-3265 - MarsSat4,0.000,3373.429,3373.429,
Contact STARLINK-3265 - MarsSat4,4431.012,5400.000,968.988,
Contact STARLINK-3854 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-3854 - STARLINK-4503,4281.363,5400.000,1118.637,
Contact STARLINK-3854 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-3854 - STARLINK-4730,0.000,5400.000,5400.000,
Contact STARLINK-3854 - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-3854 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-3854 - STARLINK-2189,2978.778,3878.193,899.415,
Contact STARLINK-3854 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonARTEMIS1,1130.380,4710.260,3579.880,
Contact STARLINK-3854 - MoonARTEMIS2,1111.128,4682.933,3571.805,
Contact STARLINK-3854 - MoonIOAGEO,1104.990,4672.578,3567.588,
Contact STARLINK-3854 - MoonIOAGNO,1104.821,4676.503,3571.682,
Contact STARLINK-3854 - MoonIOAGNO 0001,1130.381,4704.333,3573.953,
Contact STARLINK-3854 - MoonIOAGSO,1114.980,4679.293,3564.313,
Contact STARLINK-3854 - MoonIOAGSO 0001,1087.376,4663.447,3576.071,
Contact STARLINK-3854 - MoonLRO,1104.555,4683.973,3579.418,
Contact STARLINK-3854 - MarsSat1,843.687,4427.265,3583.578,
Contact STARLINK-3854 - MarsSat2,843.643,4427.207,3583.564,
Contact STARLINK-3854 - MarsSat3,843.707,4427.252,3583.545,
Contact STARLINK-3854 - MarsSat4,843.750,4427.316,3583.566,
Contact STARLINK-2468 - STARLINK-6141,5169.395,5400.000,230.605,
Contact STARLINK-2468 - STARLINK-31014,0.000,756.086,756.086,
Contact STARLINK-2468 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-4730,0.000,2946.925,2946.925,
Contact STARLINK-2468 - STARLINK-4730,4357.240,5400.000,1042.760,
Contact STARLINK-2468 - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-2639,0.000,3208.237,3208.237,
Contact STARLINK-2468 - STARLINK-2639,4493.556,5400.000,906.444,
Contact STARLINK-2468 - STARLINK-5294,0.000,5400.000,5400.000,
