sl_20_5400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4723 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3106,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGNO,4181.180,1218.820,77.4293%,1,
Contact STARLINK-4723 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonLRO,2601.761,2798.239,48.1808%,2,
Contact STARLINK-4723 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31207,819.919,4580.081,15.1837%,1,
Contact STARLINK-3272 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - MoonARTEMIS1,3702.957,1697.043,68.5733%,1,
Contact STARLINK-3272 - MoonARTEMIS2,3717.647,1682.353,68.8453%,1,
Contact STARLINK-3272 - MoonIOAGEO,3689.252,1710.748,68.3195%,1,
Contact STARLINK-3272 - MoonIOAGNO,3020.249,2379.751,55.9305%,1,
Contact STARLINK-3272 - MoonIOAGNO 0001,3699.868,1700.132,68.5161%,1,
Contact STARLINK-3272 - MoonIOAGSO,3690.296,1709.704,68.3388%,1,
Contact STARLINK-3272 - MoonIOAGSO 0001,3708.449,1691.551,68.6750%,1,
Contact STARLINK-3272 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - MarsSat1,3787.576,1612.424,70.1403%,1,
Contact STARLINK-3272 - MarsSat2,3787.704,1612.296,70.1427%,1,
Contact STARLINK-3272 - MarsSat3,3787.608,1612.392,70.1409%,1,
Contact STARLINK-3272 - MarsSat4,3787.602,1612.398,70.1408%,1,
Contact STARLINK-31666 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3106,239.131,5160.869,4.4283%,1,
Contact STARLINK-31207 - MoonARTEMIS1,3422.430,1977.570,63.3783%,1,
Contact STARLINK-31207 - MoonARTEMIS2,3425.081,1974.919,63.4274%,1,
Contact STARLINK-31207 - MoonIOAGEO,3434.502,1965.498,63.6019%,1,
Contact STARLINK-31207 - MoonIOAGNO,2448.987,2951.013,45.3516%,1,
Contact STARLINK-31207 - MoonIOAGNO 0001,3428.969,1971.031,63.4994%,1,
Contact STARLINK-31207 - MoonIOAGSO,3417.503,1982.497,63.2871%,1,
Contact STARLINK-31207 - MoonIOAGSO 0001,3426.350,1973.650,63.4509%,1,
Contact STARLINK-31207 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - MarsSat1,3454.165,1945.835,63.9660%,1,
Contact STARLINK-31207 - MarsSat2,3454.103,1945.897,63.9649%,1,
Contact STARLINK-31207 - MarsSat3,3454.180,1945.820,63.9663%,1,
Contact STARLINK-31207 - MarsSat4,3454.128,1945.872,63.9653%,1,
Contact STARLINK-31404 - STARLINK-2742,5400.000,0.000,100.0000%,1,
Contact STARLINK-31404 - STARLINK-30092,292.617,5107.383,5.4188%,1,
Contact STARLINK-31404 - STARLINK-3335,685.442,4714.558,12.6934%,1,
Contact STARLINK-31404 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - MoonARTEMIS1,3228.201,2171.799,59.7815%,2,
Contact STARLINK-31404 - MoonARTEMIS2,3227.656,2172.344,59.7714%,2,
Contact STARLINK-31404 - MoonIOAGEO,3222.879,2177.121,59.6829%,2,
Contact STARLINK-31404 - MoonIOAGNO,2729.956,2670.044,50.5547%,1,
Contact STARLINK-31404 - MoonIOAGNO 0001,3227.481,2172.519,59.7682%,2,
Contact STARLINK-31404 - MoonIOAGSO,3231.726,2168.274,59.8468%,2,
Contact STARLINK-31404 - MoonIOAGSO 0001,3219.969,2180.031,59.6291%,2,
Contact STARLINK-31404 - MoonLRO,1769.178,3630.822,32.7626%,2,
Contact STARLINK-31404 - MarsSat1,3284.789,2115.211,60.8294%,2,
Contact STARLINK-31404 - MarsSat2,3284.753,2115.247,60.8288%,2,
Contact STARLINK-31404 - MarsSat3,3284.809,2115.191,60.8298%,2,
Contact STARLINK-31404 - MarsSat4,3284.778,2115.222,60.8292%,2,
Contact STARLINK-2742 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-3335,602.141,4797.859,11.1508%,2,
Contact STARLINK-2742 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - MoonARTEMIS1,3432.854,1967.146,63.5714%,2,
Contact STARLINK-2742 - MoonARTEMIS2,3434.088,1965.912,63.5942%,2,
Contact STARLINK-2742 - MoonIOAGEO,3430.381,1969.619,63.5256%,2,
Contact STARLINK-2742 - MoonIOAGNO,2829.745,2570.255,52.4027%,1,
Contact STARLINK-2742 - MoonIOAGNO 0001,3441.780,1958.220,63.7367%,2,
Contact STARLINK-2742 - MoonIOAGSO,3442.194,1957.806,63.7443%,2,
Contact STARLINK-2742 - MoonIOAGSO 0001,3413.078,1986.922,63.2051%,2,
Contact STARLINK-2742 - MoonLRO,1873.995,3526.005,34.7036%,2,
Contact STARLINK-2742 - MarsSat1,3539.524,1860.476,65.5467%,2,
Contact STARLINK-2742 - MarsSat2,3539.363,1860.637,65.5438%,2,
Contact STARLINK-2742 - MarsSat3,3539.598,1860.402,65.5481%,2,
Contact STARLINK-2742 - MarsSat4,3539.476,1860.524,65.5459%,2,
Contact STARLINK-30092 - STARLINK-3335,1299.969,4100.031,24.0735%,1,
Contact STARLINK-30092 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - MoonARTEMIS1,3479.158,1920.842,64.4288%,1,
Contact STARLINK-30092 - MoonARTEMIS2,3494.852,1905.148,64.7195%,1,
Contact STARLINK-30092 - MoonIOAGEO,3455.409,1944.591,63.9891%,1,
Contact STARLINK-30092 - MoonIOAGNO,3468.125,1931.875,64.2245%,1,
Contact STARLINK-30092 - MoonIOAGNO 0001,3472.370,1927.630,64.3032%,1,
Contact STARLINK-30092 - MoonIOAGSO,3465.435,1934.565,64.1747%,1,
Contact STARLINK-30092 - MoonIOAGSO 0001,3486.163,1913.837,64.5586%,1,
Contact STARLINK-30092 - MoonLRO,1266.501,4133.499,23.4537%,1,
Contact STARLINK-30092 - MarsSat1,3537.694,1862.306,65.5129%,1,
Contact STARLINK-30092 - MarsSat2,3537.859,1862.141,65.5159%,1,
Contact STARLINK-30092 - MarsSat3,3537.727,1862.273,65.5135%,1,
Contact STARLINK-30092 - MarsSat4,3537.760,1862.240,65.5141%,1,
Contact STARLINK-3335 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3335 - MoonARTEMIS1,4043.798,1356.202,74.8852%,2,
Contact STARLINK-3335 - MoonARTEMIS2,4095.230,1304.770,75.8376%,2,
Contact STARLINK-3335 - MoonIOAGEO,3966.662,1433.338,73.4567%,2,
Contact STARLINK-3335 - MoonIOAGNO,2944.681,2455.319,54.5311%,1,
Contact STARLINK-3335 - MoonIOAGNO 0001,4014.453,1385.547,74.3417%,2,
Contact STARLINK-3335 - MoonIOAGSO,4004.715,1395.285,74.1614%,2,
Contact STARLINK-3335 - MoonIOAGSO 0001,4071.898,1328.102,75.4055%,2,
Contact STARLINK-3335 - MoonLRO,2298.492,3101.508,42.5647%,2,
Contact STARLINK-3335 - MarsSat1,4198.096,1201.904,77.7425%,2,
Contact STARLINK-3335 - MarsSat2,4198.875,1201.125,77.7569%,2,
Contact STARLINK-3335 - MarsSat3,4198.029,1201.971,77.7413%,2,
Contact STARLINK-3335 - MarsSat4,4198.396,1201.604,77.7481%,2,
Contact STARLINK-3106 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonIOAGNO,4182.808,1217.192,77.4594%,1,
Contact STARLINK-3106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonLRO,2051.739,3348.261,37.9952%,2,
Contact STARLINK-3106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1761.158,3638.842,32.6140%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3652.932,1747.068,67.6469%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3970.306,1429.694,73.5242%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1952.008,3447.992,36.1483%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4068.556,1331.444,75.3436%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3819.970,1580.030,70.7402%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3700.629,1699.371,68.5302%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3168.595,2231.405,58.6777%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2491.640,2908.360,46.1415%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1583.458,3816.542,29.3233%,1,
Contact MoonIOAGNO - MarsSat1,4532.297,867.703,83.9314%,1,
Contact MoonIOAGNO - MarsSat2,4532.677,867.323,83.9385%,1,
Contact MoonIOAGNO - MarsSat3,4531.567,868.433,83.9179%,1,
Contact MoonIOAGNO - MarsSat4,4532.258,867.742,83.9307%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,148.117,5251.883,2.7429%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3247.610,2152.390,60.1409%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4020.846,1379.154,74.4601%,1,
Contact MoonLRO - MarsSat2,4020.899,1379.101,74.4611%,1,
Contact MoonLRO - MarsSat3,4020.863,1379.137,74.4604%,1,
Contact MoonLRO - MarsSat4,4020.835,1379.165,74.4599%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
