sl_50_86400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:04 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30870 - MarsSat3,30512.305,34138.452,3626.148,
Contact STARLINK-30870 - MarsSat3,36264.352,45643.107,9378.755,
Contact STARLINK-30870 - MarsSat3,47768.472,57147.786,9379.314,
Contact STARLINK-30870 - MarsSat3,59272.573,62900.125,3627.552,
Contact STARLINK-30870 - MarsSat3,65024.617,74404.839,9380.222,
Contact STARLINK-30870 - MarsSat3,76528.736,85909.629,9380.893,
Contact STARLINK-30870 - MarsSat4,1752.370,5377.273,3624.903,
Contact STARLINK-30870 - MarsSat4,7504.376,16881.691,9377.315,
Contact STARLINK-30870 - MarsSat4,19008.304,28386.163,9377.860,
Contact STARLINK-30870 - MarsSat4,30512.307,34138.458,3626.151,
Contact STARLINK-30870 - MarsSat4,36264.357,45643.088,9378.731,
Contact STARLINK-30870 - MarsSat4,47768.423,57147.705,9379.283,
Contact STARLINK-30870 - MarsSat4,59272.499,62900.066,3627.567,
Contact STARLINK-30870 - MarsSat4,65024.585,74404.888,9380.302,
Contact STARLINK-30870 - MarsSat4,76528.797,85909.667,9380.870,
Contact STARLINK-31159 - STARLINK-31278,0.000,29980.143,29980.143,
Contact STARLINK-31159 - STARLINK-3796,6891.622,7901.198,1009.576,
Contact STARLINK-31159 - STARLINK-3796,21160.650,22172.578,1011.928,
Contact STARLINK-31159 - STARLINK-3796,35432.370,36441.110,1008.740,
Contact STARLINK-31159 - STARLINK-3796,49701.440,50712.426,1010.987,
Contact STARLINK-31159 - STARLINK-3796,61117.768,64980.941,3863.174,
Contact STARLINK-31159 - STARLINK-3796,75389.493,79252.193,3862.700,
Contact STARLINK-31159 - STARLINK-6134,0.000,46693.043,46693.043,
Contact STARLINK-31159 - STARLINK-6134,50410.237,60624.247,10214.009,
Contact STARLINK-31159 - STARLINK-6134,67804.778,68934.797,1130.019,
Contact STARLINK-31159 - STARLINK-6266,0.000,86400.000,86400.000,
Contact STARLINK-31159 - STARLINK-2523,50185.137,50804.546,619.409,
Contact STARLINK-31159 - STARLINK-2523,64029.234,64929.436,900.202,
Contact STARLINK-31159 - STARLINK-2523,75247.443,76085.169,837.726,
Contact STARLINK-31159 - STARLINK-31868,0.000,29.023,29.023,
Contact STARLINK-31159 - STARLINK-31868,10483.523,11424.356,940.833,
Contact STARLINK-31159 - STARLINK-31868,24617.045,25643.654,1026.609,
Contact STARLINK-31159 - STARLINK-31868,35942.437,39836.773,3894.335,
Contact STARLINK-31159 - STARLINK-31868,50121.862,54005.626,3883.764,
Contact STARLINK-31159 - STARLINK-31868,64325.362,65322.610,997.248,
Contact STARLINK-31159 - STARLINK-31868,78556.075,79445.247,889.171,
Contact STARLINK-31159 - STARLINK-6380,0.000,298.813,298.813,
Contact STARLINK-31159 - STARLINK-6380,10516.121,11557.002,1040.881,
Contact STARLINK-31159 - STARLINK-6380,24842.782,25582.566,739.783,
Contact STARLINK-31159 - STARLINK-32204,6558.974,38296.327,31737.354,
Contact STARLINK-31159 - STARLINK-3084,2873.547,10325.315,7451.767,
Contact STARLINK-31159 - STARLINK-3084,11322.966,86400.000,75077.034,
Contact STARLINK-31159 - STARLINK-5422,57476.463,57971.133,494.670,
Contact STARLINK-31159 - STARLINK-5422,71501.846,72386.191,884.345,
Contact STARLINK-31159 - STARLINK-5422,82778.661,86400.000,3621.339,
Contact STARLINK-31159 - STARLINK-31391,54802.628,78630.724,23828.096,
Contact STARLINK-31159 - STARLINK-31691,83639.028,86400.000,2760.972,
Contact STARLINK-31159 - STARLINK-11089 [DTC],39572.808,40107.167,534.359,
Contact STARLINK-31159 - STARLINK-11089 [DTC],53369.747,54257.572,887.825,
Contact STARLINK-31159 - STARLINK-11089 [DTC],64567.457,65415.796,848.339,
Contact STARLINK-31159 - STARLINK-30712,60930.323,61597.631,667.308,
Contact STARLINK-31159 - STARLINK-30712,74964.990,75957.310,992.319,
Contact STARLINK-31159 - STARLINK-30712,86226.030,86400.000,173.970,
Contact STARLINK-31159 - STARLINK-32186,10304.463,11112.430,807.967,
Contact STARLINK-31159 - STARLINK-31350,57040.043,57621.841,581.798,
Contact STARLINK-31159 - STARLINK-31350,67877.283,68823.594,946.310,
Contact STARLINK-31159 - STARLINK-30469,24652.280,25344.726,692.446,
Contact STARLINK-31159 - STARLINK-30469,35714.001,36667.299,953.298,
Contact STARLINK-31159 - STARLINK-30469,49745.221,50614.465,869.244,
Contact STARLINK-31159 - STARLINK-30469,61179.353,61567.075,387.722,
Contact STARLINK-31159 - STARLINK-31197,14339.767,21496.419,7156.652,
Contact STARLINK-31159 - STARLINK-31197,22354.826,75529.119,53174.293,
Contact STARLINK-31159 - STARLINK-31197,75866.607,83477.000,7610.393,
Contact STARLINK-31159 - STARLINK-30400,3188.406,10155.173,6966.768,
Contact STARLINK-31159 - STARLINK-30400,17438.862,18643.124,1204.262,
Contact STARLINK-31159 - STARLINK-30400,31699.471,32791.588,1092.117,
Contact STARLINK-31159 - STARLINK-30400,43130.279,46899.859,3769.580,
Contact STARLINK-31159 - STARLINK-30400,57457.554,58167.289,709.735,
Contact STARLINK-31159 - STARLINK-30400,71843.416,72191.136,347.719,
Contact STARLINK-31159 - STARLINK-4658,6669.056,7540.464,871.407,
Contact STARLINK-31159 - STARLINK-4658,20926.485,21760.676,834.191,
Contact STARLINK-31159 - STARLINK-4658,32336.543,33132.683,796.140,
Contact STARLINK-31159 - STARLINK-4658,46604.965,47341.825,736.861,
Contact STARLINK-31159 - STARLINK-4658,60871.945,61552.438,680.494,
Contact STARLINK-31159 - STARLINK-4658,75149.796,75752.175,602.379,
Contact STARLINK-31159 - STARLINK-2421,0.000,86400.000,86400.000,
Contact STARLINK-31159 - STARLINK-4794,71512.110,86400.000,14887.890,
Contact STARLINK-31159 - STARLINK-31223,3178.284,4306.947,1128.662,
Contact STARLINK-31159 - STARLINK-31223,17524.870,18385.430,860.560,
Contact STARLINK-31159 - STARLINK-31223,31916.679,32417.794,501.115,
Contact STARLINK-31159 - MoonARTEMIS1,0.000,6441.417,6441.417,
Contact STARLINK-31159 - MoonARTEMIS1,8586.479,17880.607,9294.128,
Contact STARLINK-31159 - MoonARTEMIS1,20032.870,23600.571,3567.701,
Contact STARLINK-31159 - MoonARTEMIS1,25755.787,35040.732,9284.946,
Contact STARLINK-31159 - MoonARTEMIS1,37199.982,40759.531,3559.550,
Contact STARLINK-31159 - MoonARTEMIS1,48627.030,52183.339,3556.309,
Contact STARLINK-31159 - MoonARTEMIS1,54343.099,63616.523,9273.424,
Contact STARLINK-31159 - MoonARTEMIS1,65779.832,75053.231,9273.400,
Contact STARLINK-31159 - MoonARTEMIS1,77218.972,80772.472,3553.500,
Contact STARLINK-31159 - MoonARTEMIS1,82938.959,86400.000,3461.041,
Contact STARLINK-31159 - MoonARTEMIS2,0.000,6474.207,6474.207,
Contact STARLINK-31159 - MoonARTEMIS2,8625.552,17908.487,9282.936,
Contact STARLINK-31159 - MoonARTEMIS2,20064.142,23625.062,3560.920,
Contact STARLINK-31159 - MoonARTEMIS2,25782.399,35056.987,9274.588,
Contact STARLINK-31159 - MoonARTEMIS2,37216.832,46486.902,9270.069,
Contact STARLINK-31159 - MoonARTEMIS2,48648.160,52200.814,3552.654,
Contact STARLINK-31159 - MoonARTEMIS2,54362.329,63625.874,9263.545,
Contact STARLINK-31159 - MoonARTEMIS2,71517.191,75075.536,3558.345,
Contact STARLINK-31159 - MoonARTEMIS2,77241.682,80798.729,3557.048,
Contact STARLINK-31159 - MoonARTEMIS2,82964.297,86400.000,3435.703,
Contact STARLINK-31159 - MoonIOAGEO,0.000,4271.129,4271.129,
Contact STARLINK-31159 - MoonIOAGEO,8598.902,17889.958,9291.056,
Contact STARLINK-31159 - MoonIOAGEO,20042.006,23604.602,3562.596,
Contact STARLINK-31159 - MoonIOAGEO,25757.407,35033.312,9275.906,
Contact STARLINK-31159 - MoonIOAGEO,37189.113,46473.038,9283.925,
Contact STARLINK-31159 - MoonIOAGEO,54358.272,63632.945,9274.674,
Contact STARLINK-31159 - MoonIOAGEO,65796.148,75061.527,9265.378,
Contact STARLINK-31159 - MoonIOAGEO,77225.287,80777.972,3552.686,
Contact STARLINK-31159 - MoonIOAGEO,82942.950,86400.000,3457.050,
Contact STARLINK-31159 - MoonIOAGNO,0.000,725.564,725.564,
Contact STARLINK-31159 - MoonIOAGNO,8608.470,17903.476,9295.007,
Contact STARLINK-31159 - MoonIOAGNO,20054.202,23618.841,3564.639,
Contact STARLINK-31159 - MoonIOAGNO,25770.689,35042.156,9271.466,
Contact STARLINK-31159 - MoonIOAGNO,37196.465,45977.284,8780.819,
Contact STARLINK-31159 - MoonIOAGNO,48639.661,52205.184,3565.523,
Contact STARLINK-31159 - MoonIOAGNO,54370.007,63646.529,9276.522,
Contact STARLINK-31159 - MoonIOAGNO,65809.779,75073.756,9263.977,
Contact STARLINK-31159 - MoonIOAGNO,77236.237,80784.348,3548.111,
Contact STARLINK-31159 - MoonIOAGNO,82946.504,86400.000,3453.496,
Contact STARLINK-31159 - MoonIOAGNO 0001,0.000,6462.047,6462.047,
Contact STARLINK-31159 - MoonIOAGNO 0001,8604.888,17882.452,9277.564,
Contact STARLINK-31159 - MoonIOAGNO 0001,20030.285,23597.085,3566.800,
Contact STARLINK-31159 - MoonIOAGNO 0001,26461.809,35055.846,8594.037,
Contact STARLINK-31159 - MoonIOAGNO 0001,37214.406,46489.481,9275.075,
Contact STARLINK-31159 - MoonIOAGNO 0001,48648.645,52201.970,3553.326,
Contact STARLINK-31159 - MoonIOAGNO 0001,54361.530,63622.928,9261.397,
Contact STARLINK-31159 - MoonIOAGNO 0001,71519.357,75079.939,3560.582,
Contact STARLINK-31159 - MoonIOAGNO 0001,77246.969,80802.302,3555.333,
Contact STARLINK-31159 - MoonIOAGNO 0001,82967.691,86400.000,3432.309,
Contact STARLINK-31159 - MoonIOAGSO,0.000,6443.890,6443.890,
Contact STARLINK-31159 - MoonIOAGSO,8586.235,17873.087,9286.852,
Contact STARLINK-31159 - MoonIOAGSO,20026.889,23593.049,3566.160,
Contact STARLINK-31159 - MoonIOAGSO,25750.240,35037.765,9287.525,
Contact STARLINK-31159 - MoonIOAGSO,37198.983,46475.411,9276.428,
Contact STARLINK-31159 - MoonIOAGSO,48629.694,52182.427,3552.733,
Contact STARLINK-31159 - MoonIOAGSO,54342.704,63617.590,9274.886,
Contact STARLINK-31159 - MoonIOAGSO,65782.720,75062.432,9279.712,
Contact STARLINK-31159 - MoonIOAGSO,77229.244,80786.284,3557.039,
Contact STARLINK-31159 - MoonIOAGSO,82953.064,86400.000,3446.936,
Contact STARLINK-31159 - MoonIOAGSO 0001,0.000,6442.783,6442.783,
Contact STARLINK-31159 - MoonIOAGSO 0001,8593.677,17888.361,9294.684,
Contact STARLINK-31159 - MoonIOAGSO 0001,20042.252,23607.019,3564.768,
Contact STARLINK-31159 - MoonIOAGSO 0001,25754.098,35026.342,9272.244,
Contact STARLINK-31159 - MoonIOAGSO 0001,37184.459,46465.491,9281.031,
Contact STARLINK-31159 - MoonIOAGSO 0001,48628.943,52187.924,3558.981,
Contact STARLINK-31159 - MoonIOAGSO 0001,54352.880,63634.018,9281.138,
Contact STARLINK-31159 - MoonIOAGSO 0001,65797.744,75054.189,9256.445,
Contact STARLINK-31159 - MoonIOAGSO 0001,77217.662,80771.496,3553.835,
Contact STARLINK-31159 - MoonIOAGSO 0001,82936.437,86400.000,3463.563,
Contact STARLINK-31159 - MoonLRO,0.000,729.228,729.228,
Contact STARLINK-31159 - MoonLRO,14313.199,15405.677,1092.477,
Contact STARLINK-31159 - MoonLRO,20037.116,22212.042,2174.926,
Contact STARLINK-31159 - MoonLRO,25759.822,35034.927,9275.105,
Contact STARLINK-31159 - MoonLRO,38773.714,40756.257,1982.544,
Contact STARLINK-31159 - MoonLRO,60076.733,63175.253,3098.520,
Contact STARLINK-31159 - MoonLRO,66091.472,69343.115,3251.643,
Contact STARLINK-31159 - MarsSat1,0.000,35974.119,35974.119,
Contact STARLINK-31159 - MarsSat1,40558.916,86400.000,45841.084,
Contact STARLINK-31159 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31159 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31159 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2427 - STARLINK-31278,64366.017,65268.180,902.163,
Contact STARLINK-2427 - STARLINK-31278,75507.997,79202.381,3694.384,
Contact STARLINK-2427 - STARLINK-30188,0.000,6439.145,6439.145,
Contact STARLINK-2427 - STARLINK-30188,13836.014,14873.482,1037.468,
Contact STARLINK-2427 - STARLINK-4634,0.000,6629.829,6629.829,
Contact STARLINK-2427 - STARLINK-4634,7340.696,17718.165,10377.469,
Contact STARLINK-2427 - STARLINK-4634,24689.984,31623.084,6933.100,
Contact STARLINK-2427 - STARLINK-4634,39242.738,39848.283,605.545,
Contact STARLINK-2427 - STARLINK-31389,0.000,270.617,270.617,
Contact STARLINK-2427 - STARLINK-31389,10595.915,11409.401,813.486,
Contact STARLINK-2427 - STARLINK-4767,57477.431,58044.697,567.266,
Contact STARLINK-2427 - STARLINK-4767,71681.015,72332.972,651.957,
Contact STARLINK-2427 - STARLINK-4767,85897.710,86400.000,502.290,
Contact STARLINK-2427 - STARLINK-32204,64659.484,65317.374,657.890,
Contact STARLINK-2427 - STARLINK-32204,78522.139,79353.407,831.268,
Contact STARLINK-2427 - STARLINK-3084,0.000,128.988,128.988,
Contact STARLINK-2427 - STARLINK-3685,7043.901,7676.882,632.981,
Contact STARLINK-2427 - STARLINK-3685,21242.357,21848.178,605.821,
Contact STARLINK-2427 - STARLINK-3685,35437.567,36022.958,585.391,
Contact STARLINK-2427 - STARLINK-3685,46795.853,47360.546,564.693,
Contact STARLINK-2427 - STARLINK-3685,60996.507,61529.581,533.074,
Contact STARLINK-2427 - STARLINK-3685,75194.030,75701.997,507.967,
Contact STARLINK-2427 - STARLINK-11089 [DTC],2866.531,3782.643,916.112,
Contact STARLINK-2427 - STARLINK-31150,0.000,494.933,494.933,
Contact STARLINK-2427 - STARLINK-31150,7723.123,17466.675,9743.552,
Contact STARLINK-2427 - STARLINK-31150,24506.040,25810.549,1304.510,
Contact STARLINK-2427 - STARLINK-31150,35925.168,36769.021,843.853,
Contact STARLINK-2427 - STARLINK-30136,61063.873,61785.008,721.135,
Contact STARLINK-2427 - STARLINK-30136,75272.772,76142.590,869.818,
Contact STARLINK-2427 - STARLINK-31350,31790.790,32638.585,847.795,
Contact STARLINK-2427 - STARLINK-31350,43195.609,43240.063,44.454,
Contact STARLINK-2427 - STARLINK-31579,0.000,4019.296,4019.296,
Contact STARLINK-2427 - STARLINK-31579,14026.759,20846.124,6819.365,
Contact STARLINK-2427 - STARLINK-31579,28322.779,29223.817,901.038,
Contact STARLINK-2427 - STARLINK-5834,10125.486,11029.241,903.754,
Contact STARLINK-2427 - STARLINK-5834,21577.431,25266.257,3688.826,
Contact STARLINK-2427 - STARLINK-5834,35904.491,36644.166,739.675,
Contact STARLINK-2427 - STARLINK-5834,50253.782,50847.086,593.304,
Contact STARLINK-2427 - STARLINK-5834,64633.467,65019.900,386.433,
Contact STARLINK-2427 - STARLINK-4549,0.000,628.049,628.049,
Contact STARLINK-2427 - STARLINK-4549,14230.217,14791.865,561.648,
Contact STARLINK-2427 - STARLINK-4549,28582.709,28883.735,301.027,
Contact STARLINK-2427 - STARLINK-4794,10469.197,10919.572,450.375,
Contact STARLINK-2427 - STARLINK-4794,21405.107,22130.771,725.664,
Contact STARLINK-2427 - MoonARTEMIS1,254.895,9572.353,9317.458,
Contact STARLINK-2427 - MoonARTEMIS1,11650.294,20981.137,9330.843,
Contact STARLINK-2427 - MoonARTEMIS1,23047.622,32391.620,9343.998,
Contact STARLINK-2427 - MoonARTEMIS1,34445.253,38095.509,3650.256,
Contact STARLINK-2427 - MoonARTEMIS1,45820.649,49467.594,3646.945,
Contact STARLINK-2427 - MoonARTEMIS1,51507.378,60859.632,9352.254,
Contact STARLINK-2427 - MoonARTEMIS1,62894.345,66560.182,3665.837,
Contact STARLINK-2427 - MoonARTEMIS1,68590.815,77966.475,9375.659,
Contact STARLINK-2427 - MoonARTEMIS1,79987.530,86400.000,6412.470,
Contact STARLINK-2427 - MoonARTEMIS2,302.611,9636.894,9334.283,
Contact STARLINK-2427 - MoonARTEMIS2,11695.331,21036.943,9341.612,
Contact STARLINK-2427 - MoonARTEMIS2,23086.237,38130.733,15044.497,
Contact STARLINK-2427 - MoonARTEMIS2,40167.863,49519.909,9352.047,
Contact STARLINK-2427 - MoonARTEMIS2,51549.949,60897.040,9347.091,
Contact STARLINK-2427 - MoonARTEMIS2,62919.178,66584.202,3665.024,
Contact STARLINK-2427 - MoonARTEMIS2,69752.501,78011.695,8259.195,
Contact STARLINK-2427 - MoonARTEMIS2,80018.028,86400.000,6381.972,
Contact STARLINK-2427 - MoonIOAGEO,260.472,3884.038,3623.566,
Contact STARLINK-2427 - MoonIOAGEO,11667.612,21000.444,9332.833,
Contact STARLINK-2427 - MoonIOAGEO,23058.552,32376.190,9317.639,
Contact STARLINK-2427 - MoonIOAGEO,34428.235,38069.153,3640.918,
Contact STARLINK-2427 - MoonIOAGEO,40119.503,48174.668,8055.164,
Contact STARLINK-2427 - MoonIOAGEO,52183.270,60906.171,8722.901,
Contact STARLINK-2427 - MoonIOAGEO,62931.164,66602.599,3671.436,
Contact STARLINK-2427 - MoonIOAGEO,68621.211,77979.976,9358.765,
Contact STARLINK-2427 - MoonIOAGEO,79992.815,86400.000,6407.185,
Contact STARLINK-2427 - MoonIOAGNO,5966.922,9594.887,3627.965,
Contact STARLINK-2427 - MoonIOAGNO,11658.076,20989.887,9331.811,
Contact STARLINK-2427 - MoonIOAGNO,23042.746,32382.926,9340.180,
Contact STARLINK-2427 - MoonIOAGNO,34432.411,38080.216,3647.804,
Contact STARLINK-2427 - MoonIOAGNO,40129.692,43781.035,3651.343,
Contact STARLINK-2427 - MoonIOAGNO,51525.443,60898.085,9372.642,
Contact STARLINK-2427 - MoonIOAGNO,62913.574,66597.149,3683.575,
Contact STARLINK-2427 - MoonIOAGNO,68608.940,77992.649,9383.709,
Contact STARLINK-2427 - MoonIOAGNO,80002.580,86400.000,6397.420,
Contact STARLINK-2427 - MoonIOAGNO 0001,264.664,9584.194,9319.530,
Contact STARLINK-2427 - MoonIOAGNO 0001,11652.437,20980.582,9328.145,
Contact STARLINK-2427 - MoonIOAGNO 0001,28744.577,32393.862,3649.284,
Contact STARLINK-2427 - MoonIOAGNO 0001,34436.853,38093.295,3656.442,
Contact STARLINK-2427 - MoonIOAGNO 0001,40129.889,49488.655,9358.765,
Contact STARLINK-2427 - MoonIOAGNO 0001,51519.195,60883.411,9364.216,
Contact STARLINK-2427 - MoonIOAGNO 0001,62913.708,66586.087,3672.380,
Contact STARLINK-2427 - MoonIOAGNO 0001,69863.819,78005.428,8141.609,
Contact STARLINK-2427 - MoonIOAGNO 0001,80005.500,86400.000,6394.500,
Contact STARLINK-2427 - MoonIOAGSO,272.002,9589.418,9317.416,
Contact STARLINK-2427 - MoonIOAGSO,11669.461,21004.371,9334.910,
Contact STARLINK-2427 - MoonIOAGSO,23072.931,38103.926,15030.995,
Contact STARLINK-2427 - MoonIOAGSO,40145.929,49480.181,9334.252,
Contact STARLINK-2427 - MoonIOAGSO,51526.332,60900.374,9374.041,
Contact STARLINK-2427 - MoonIOAGSO,62938.329,66608.275,3669.946,
Contact STARLINK-2427 - MoonIOAGSO,68638.975,78015.589,9376.613,
Contact STARLINK-2427 - MoonIOAGSO,80027.164,86400.000,6372.836,
Contact STARLINK-2427 - MoonIOAGSO 0001,294.389,9610.822,9316.433,
Contact STARLINK-2427 - MoonIOAGSO 0001,11682.161,20993.565,9311.405,
Contact STARLINK-2427 - MoonIOAGSO 0001,23045.781,32388.029,9342.249,
Contact STARLINK-2427 - MoonIOAGSO 0001,34450.286,38097.265,3646.980,
Contact STARLINK-2427 - MoonIOAGSO 0001,40154.103,49508.819,9354.717,
Contact STARLINK-2427 - MoonIOAGSO 0001,51550.643,60905.654,9355.011,
Contact STARLINK-2427 - MoonIOAGSO 0001,62926.405,66589.555,3663.150,
Contact STARLINK-2427 - MoonIOAGSO 0001,68605.328,77996.826,9391.497,
Contact STARLINK-2427 - MoonIOAGSO 0001,80021.476,86400.000,6378.524,
Contact STARLINK-2427 - MoonLRO,5964.362,8572.985,2608.623,
Contact STARLINK-2427 - MoonLRO,11656.592,15287.571,3630.979,
Contact STARLINK-2427 - MoonLRO,25127.708,29042.038,3914.330,
Contact STARLINK-2427 - MoonLRO,45826.146,49486.585,3660.439,
Contact STARLINK-2427 - MoonLRO,52418.612,55188.746,2770.134,
Contact STARLINK-2427 - MoonLRO,74309.649,76867.826,2558.178,
Contact STARLINK-2427 - MoonLRO,80003.551,83683.931,3680.380,
Contact STARLINK-2427 - MarsSat1,0.000,5694.858,5694.858,
Contact STARLINK-2427 - MarsSat1,7821.414,17062.067,9240.653,
Contact STARLINK-2427 - MarsSat1,19189.517,28429.253,9239.736,
Contact STARLINK-2427 - MarsSat1,30557.570,34112.836,3555.267,
Contact STARLINK-2427 - MarsSat1,41925.561,45479.975,3554.414,
Contact STARLINK-2427 - MarsSat1,47609.527,56847.065,9237.538,
Contact STARLINK-2427 - MarsSat1,58977.388,68214.098,9236.709,
Contact STARLINK-2427 - MarsSat1,70345.150,73897.593,3552.443,
Contact STARLINK-2427 - MarsSat1,76028.994,85264.546,9235.552,
Contact STARLINK-2427 - MarsSat2,0.000,5694.777,5694.777,
Contact STARLINK-2427 - MarsSat2,7821.322,17061.977,9240.655,
Contact STARLINK-2427 - MarsSat2,19189.419,28429.140,9239.721,
Contact STARLINK-2427 - MarsSat2,30557.446,34112.708,3555.262,
Contact STARLINK-2427 - MarsSat2,36241.433,45479.818,9238.385,
Contact STARLINK-2427 - MarsSat2,47609.355,56846.895,9237.540,
Contact STARLINK-2427 - MarsSat2,58977.209,68213.941,9236.731,
Contact STARLINK-2427 - MarsSat2,70344.997,73897.453,3552.457,
Contact STARLINK-2427 - MarsSat2,76028.866,85264.459,9235.593,
Contact STARLINK-2427 - MarsSat3,0.000,5694.904,5694.904,
Contact STARLINK-2427 - MarsSat3,7821.451,17062.074,9240.623,
Contact STARLINK-2427 - MarsSat3,19189.517,28429.209,9239.692,
Contact STARLINK-2427 - MarsSat3,30557.521,34112.771,3555.250,
Contact STARLINK-2427 - MarsSat3,36241.508,45479.907,9238.399,
Contact STARLINK-2427 - MarsSat3,47609.468,56847.062,9237.594,
Contact STARLINK-2427 - MarsSat3,58977.392,68214.150,9236.758,
Contact STARLINK-2427 - MarsSat3,70345.194,73897.656,3552.462,
Contact STARLINK-2427 - MarsSat3,76029.047,85264.609,9235.562,
Contact STARLINK-2427 - MarsSat4,0.000,5694.848,5694.848,
Contact STARLINK-2427 - MarsSat4,7821.442,17062.146,9240.704,
Contact STARLINK-2427 - MarsSat4,19189.595,28429.260,9239.665,
Contact STARLINK-2427 - MarsSat4,30557.563,34112.806,3555.244,
Contact STARLINK-2427 - MarsSat4,36241.544,45480.004,9238.460,
Contact STARLINK-2427 - MarsSat4,47609.548,56847.046,9237.498,
Contact STARLINK-2427 - MarsSat4,58977.339,68214.028,9236.689,
Contact STARLINK-2427 - MarsSat4,70345.086,73897.577,3552.491,
Contact STARLINK-2427 - MarsSat4,76029.002,85264.582,9235.580,
Contact STARLINK-31278 - STARLINK-30188,28174.610,29200.361,1025.751,
Contact STARLINK-31278 - STARLINK-30188,36235.011,46255.562,10020.550,
Contact STARLINK-31278 - STARLINK-30188,47471.429,54323.862,6852.434,
Contact STARLINK-31278 - STARLINK-3796,7105.878,7914.868,808.990,
Contact STARLINK-31278 - STARLINK-3796,21054.829,21915.251,860.423,
Contact STARLINK-31278 - STARLINK-3796,32353.453,32978.344,624.891,
Contact STARLINK-31278 - STARLINK-6134,0.000,31804.011,31804.011,
Contact STARLINK-31278 - STARLINK-4634,74824.444,75764.006,939.561,
Contact STARLINK-31278 - STARLINK-4634,85824.460,86400.000,575.540,
Contact STARLINK-31278 - STARLINK-6266,0.000,17098.053,17098.053,
Contact STARLINK-31278 - STARLINK-31868,0.000,340.174,340.174,
Contact STARLINK-31278 - STARLINK-31868,10525.327,11438.437,913.110,
Contact STARLINK-31278 - STARLINK-6380,24389.242,25548.469,1159.227,
Contact STARLINK-31278 - STARLINK-6380,35442.217,36705.836,1263.619,
Contact STARLINK-31278 - STARLINK-6380,46636.497,50447.001,3810.504,
Contact STARLINK-31278 - STARLINK-32204,0.000,86400.000,86400.000,
Contact STARLINK-31278 - STARLINK-3084,11869.107,35598.370,23729.263,
Contact STARLINK-31278 - STARLINK-3685,85271.091,86400.000,1128.909,
Contact STARLINK-31278 - STARLINK-30136,71676.267,86400.000,14723.733,
Contact STARLINK-31278 - STARLINK-32186,10532.575,10983.566,450.991,
Contact STARLINK-31278 - STARLINK-32186,21486.516,22207.193,720.677,
Contact STARLINK-31278 - STARLINK-32186,35270.123,36144.484,874.361,
Contact STARLINK-31278 - STARLINK-32186,46352.941,47237.519,884.578,
Contact STARLINK-31278 - STARLINK-32186,57481.998,58284.519,802.522,
Contact STARLINK-31278 - STARLINK-32186,71480.366,72007.262,526.897,
Contact STARLINK-31278 - STARLINK-3990,46255.701,46826.779,571.078,
Contact STARLINK-31278 - STARLINK-3990,57248.943,58183.952,935.008,
Contact STARLINK-31278 - STARLINK-3990,71229.375,72136.352,906.976,
Contact STARLINK-31278 - STARLINK-3990,82615.003,83101.686,486.683,
Contact STARLINK-31278 - STARLINK-31197,0.000,9997.499,9997.499,
Contact STARLINK-31278 - STARLINK-30400,17417.009,18473.007,1055.998,
Contact STARLINK-31278 - STARLINK-30400,28536.944,29607.912,1070.968,
Contact STARLINK-31278 - STARLINK-30400,42632.427,43335.234,702.807,
Contact STARLINK-31278 - STARLINK-5834,43729.221,68076.266,24347.045,
Contact STARLINK-31278 - STARLINK-4549,24946.609,32231.375,7284.766,
Contact STARLINK-31278 - STARLINK-4549,32935.726,46043.702,13107.976,
Contact STARLINK-31278 - STARLINK-4549,47115.092,51318.512,4203.420,
Contact STARLINK-31278 - STARLINK-4658,7034.725,7419.872,385.147,
Contact STARLINK-31278 - STARLINK-4658,31892.467,32769.928,877.461,
Contact STARLINK-31278 - STARLINK-4658,43112.590,43863.672,751.082,
Contact STARLINK-31278 - STARLINK-2421,0.000,15629.374,15629.374,
Contact STARLINK-31278 - STARLINK-31223,17431.928,18292.723,860.795,
Contact STARLINK-31278 - STARLINK-31223,28365.002,35207.007,6842.005,
Contact STARLINK-31278 - STARLINK-31223,36694.935,43492.986,6798.050,
Contact STARLINK-31278 - STARLINK-31223,53760.709,54318.161,557.452,
Contact STARLINK-31278 - MoonARTEMIS1,0.000,6690.143,6690.143,
Contact STARLINK-31278 - MoonARTEMIS1,8888.838,17674.301,8785.463,
Contact STARLINK-31278 - MoonARTEMIS1,19876.428,23166.709,3290.281,
Contact STARLINK-31278 - MoonARTEMIS1,30863.468,34151.762,3288.294,
Contact STARLINK-31278 - MoonARTEMIS1,36356.290,39643.497,3287.207,
Contact STARLINK-31278 - MoonARTEMIS1,47328.787,56101.044,8772.257,
Contact STARLINK-31278 - MoonARTEMIS1,58305.243,67080.716,8775.473,
Contact STARLINK-31278 - MoonARTEMIS1,69286.043,78063.104,8777.060,
Contact STARLINK-31278 - MoonARTEMIS1,80268.463,86400.000,6131.537,
Contact STARLINK-31278 - MoonARTEMIS2,0.000,6722.602,6722.602,
