sl_100_5400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31595 - MoonIOAGSO,0.000,2760.437,2760.437,
Contact STARLINK-31595 - MoonIOAGSO,4926.764,5400.000,473.236,
Contact STARLINK-31595 - MoonIOAGSO 0001,0.000,2777.737,2777.737,
Contact STARLINK-31595 - MoonIOAGSO 0001,4943.135,5400.000,456.865,
Contact STARLINK-31595 - MoonLRO,0.000,2766.727,2766.727,
Contact STARLINK-31595 - MoonLRO,4932.663,5400.000,467.337,
Contact STARLINK-31595 - MarsSat1,367.336,3993.449,3626.113,
Contact STARLINK-31595 - MarsSat2,367.224,3993.267,3626.043,
Contact STARLINK-31595 - MarsSat3,367.383,3993.476,3626.093,
Contact STARLINK-31595 - MarsSat4,367.393,3993.503,3626.110,
Contact STARLINK-31622 - STARLINK-2472,3017.587,3806.057,788.470,
Contact STARLINK-31622 - STARLINK-3908,4892.608,5400.000,507.392,
Contact STARLINK-31622 - STARLINK-4136,658.567,4760.632,4102.065,
Contact STARLINK-31622 - MoonARTEMIS1,748.456,4314.201,3565.745,
Contact STARLINK-31622 - MoonARTEMIS2,739.755,4304.729,3564.973,
Contact STARLINK-31622 - MoonIOAGEO,713.554,4286.302,3572.748,
Contact STARLINK-31622 - MoonIOAGNO,732.858,4295.131,3562.273,
Contact STARLINK-31622 - MoonIOAGNO 0001,744.085,4301.498,3557.413,
Contact STARLINK-31622 - MoonIOAGSO,735.580,4294.693,3559.114,
Contact STARLINK-31622 - MoonIOAGSO 0001,736.492,4316.939,3580.448,
Contact STARLINK-31622 - MoonLRO,726.964,4304.394,3577.430,
Contact STARLINK-31622 - MarsSat1,1819.793,5306.570,3486.777,
Contact STARLINK-31622 - MarsSat2,1819.722,5306.457,3486.734,
Contact STARLINK-31622 - MarsSat3,1819.837,5306.607,3486.769,
Contact STARLINK-31622 - MarsSat4,1819.819,5306.572,3486.753,
Contact STARLINK-3660 - STARLINK-3509,0.000,269.995,269.995,
Contact STARLINK-3660 - STARLINK-3509,4946.970,5400.000,453.030,
Contact STARLINK-3660 - STARLINK-4548,0.000,130.639,130.639,
Contact STARLINK-3660 - STARLINK-4548,4838.588,5400.000,561.412,
Contact STARLINK-3660 - STARLINK-1752,0.000,5400.000,5400.000,
Contact STARLINK-3660 - STARLINK-30209,2919.002,4324.909,1405.907,
Contact STARLINK-3660 - STARLINK-30213,3447.640,4285.583,837.943,
Contact STARLINK-3660 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MarsSat1,0.000,3452.996,3452.996,
Contact STARLINK-3660 - MarsSat1,5395.047,5400.000,4.953,
Contact STARLINK-3660 - MarsSat2,0.000,3453.048,3453.048,
Contact STARLINK-3660 - MarsSat2,5394.972,5400.000,5.028,
Contact STARLINK-3660 - MarsSat3,0.000,3453.045,3453.045,
Contact STARLINK-3660 - MarsSat3,5395.096,5400.000,4.904,
Contact STARLINK-3660 - MarsSat4,0.000,3452.950,3452.950,
Contact STARLINK-3660 - MarsSat4,5395.016,5400.000,4.984,
Contact STARLINK-1627 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonARTEMIS1,0.000,2901.412,2901.412,
Contact STARLINK-1627 - MoonARTEMIS1,4977.118,5400.000,422.882,
Contact STARLINK-1627 - MoonARTEMIS2,0.000,2904.377,2904.377,
Contact STARLINK-1627 - MoonARTEMIS2,4970.158,5400.000,429.842,
Contact STARLINK-1627 - MoonIOAGEO,0.000,2873.318,2873.318,
Contact STARLINK-1627 - MoonIOAGEO,4937.634,5400.000,462.366,
Contact STARLINK-1627 - MoonIOAGNO,0.000,2879.938,2879.938,
Contact STARLINK-1627 - MoonIOAGNO,4950.147,5400.000,449.853,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,2916.318,2916.318,
Contact STARLINK-1627 - MoonIOAGNO 0001,4980.406,5400.000,419.594,
Contact STARLINK-1627 - MoonIOAGSO,0.000,2888.803,2888.803,
Contact STARLINK-1627 - MoonIOAGSO,4946.225,5400.000,453.775,
Contact STARLINK-1627 - MoonIOAGSO 0001,0.000,2876.311,2876.311,
Contact STARLINK-1627 - MoonIOAGSO 0001,4954.386,5400.000,445.614,
Contact STARLINK-1627 - MoonLRO,0.000,2891.141,2891.141,
Contact STARLINK-1627 - MoonLRO,4952.044,5400.000,447.956,
Contact STARLINK-1627 - MarsSat1,447.071,3920.769,3473.698,
Contact STARLINK-1627 - MarsSat2,446.950,3920.621,3473.671,
Contact STARLINK-1627 - MarsSat3,447.048,3920.767,3473.719,
Contact STARLINK-1627 - MarsSat4,447.114,3920.830,3473.716,
Contact STARLINK-2472 - STARLINK-31489,3558.440,4326.398,767.959,
Contact STARLINK-2472 - STARLINK-4458,0.000,675.200,675.200,
Contact STARLINK-2472 - STARLINK-4458,5224.805,5400.000,175.195,
Contact STARLINK-2472 - STARLINK-4510,4766.490,5400.000,633.510,
Contact STARLINK-2472 - STARLINK-4136,0.000,3895.702,3895.702,
Contact STARLINK-2472 - MoonARTEMIS1,1213.499,4824.121,3610.621,
Contact STARLINK-2472 - MoonARTEMIS2,1210.369,4826.991,3616.622,
Contact STARLINK-2472 - MoonIOAGEO,1179.655,4798.023,3618.369,
Contact STARLINK-2472 - MoonIOAGNO,1192.838,4807.855,3615.017,
Contact STARLINK-2472 - MoonIOAGNO 0001,1221.935,4838.132,3616.196,
Contact STARLINK-2472 - MoonIOAGSO,1203.289,4802.816,3599.526,
Contact STARLINK-2472 - MoonIOAGSO 0001,1189.703,4799.520,3609.816,
Contact STARLINK-2472 - MoonLRO,1197.524,4805.319,3607.795,
Contact STARLINK-2472 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31489 - STARLINK-3908,0.000,320.971,320.971,
Contact STARLINK-31489 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonARTEMIS1,463.543,4799.002,4335.459,
Contact STARLINK-31489 - MoonARTEMIS2,469.529,4777.056,4307.526,
Contact STARLINK-31489 - MoonIOAGEO,412.750,4726.335,4313.585,
Contact STARLINK-31489 - MoonIOAGNO,426.868,4747.312,4320.444,
Contact STARLINK-31489 - MoonIOAGNO 0001,502.193,4773.390,4271.197,
Contact STARLINK-31489 - MoonIOAGSO,458.901,4747.596,4288.695,
Contact STARLINK-31489 - MoonIOAGSO 0001,394.206,4798.478,4404.272,
Contact STARLINK-31489 - MoonLRO,437.831,4766.624,4328.793,
Contact STARLINK-31489 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-30600,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-30209,0.000,97.653,97.653,
Contact STARLINK-32244 - STARLINK-30209,4922.596,5400.000,477.404,
Contact STARLINK-32244 - STARLINK-30213,0.000,426.001,426.001,
Contact STARLINK-32244 - STARLINK-30213,5101.993,5400.000,298.007,
Contact STARLINK-32244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MarsSat1,0.000,1998.552,1998.552,
Contact STARLINK-32244 - MarsSat1,4117.218,5400.000,1282.782,
Contact STARLINK-32244 - MarsSat2,0.000,1998.492,1998.492,
Contact STARLINK-32244 - MarsSat2,4117.187,5400.000,1282.813,
Contact STARLINK-32244 - MarsSat3,0.000,1998.596,1998.596,
Contact STARLINK-32244 - MarsSat3,4117.261,5400.000,1282.739,
Contact STARLINK-32244 - MarsSat4,0.000,1998.572,1998.572,
Contact STARLINK-32244 - MarsSat4,4117.200,5400.000,1282.800,
Contact STARLINK-3908 - STARLINK-4708,2987.701,3719.590,731.889,
Contact STARLINK-3908 - MoonARTEMIS1,0.000,3191.349,3191.349,
Contact STARLINK-3908 - MoonARTEMIS1,5336.011,5400.000,63.989,
Contact STARLINK-3908 - MoonARTEMIS2,0.000,3197.148,3197.148,
Contact STARLINK-3908 - MoonARTEMIS2,5335.631,5400.000,64.369,
Contact STARLINK-3908 - MoonIOAGEO,0.000,3176.887,3176.887,
Contact STARLINK-3908 - MoonIOAGEO,5312.715,5400.000,87.285,
Contact STARLINK-3908 - MoonIOAGNO,0.000,3178.787,3178.787,
Contact STARLINK-3908 - MoonIOAGNO,5322.238,5400.000,77.762,
Contact STARLINK-3908 - MoonIOAGNO 0001,0.000,3207.727,3207.727,
Contact STARLINK-3908 - MoonIOAGNO 0001,5346.743,5400.000,53.257,
Contact STARLINK-3908 - MoonIOAGSO,0.000,3185.598,3185.598,
Contact STARLINK-3908 - MoonIOAGSO,5314.946,5400.000,85.054,
Contact STARLINK-3908 - MoonIOAGSO 0001,0.000,3169.775,3169.775,
Contact STARLINK-3908 - MoonIOAGSO 0001,5312.781,5400.000,87.219,
Contact STARLINK-3908 - MoonLRO,0.000,3184.883,3184.883,
Contact STARLINK-3908 - MoonLRO,5317.757,5400.000,82.243,
Contact STARLINK-3908 - MarsSat1,304.007,4315.529,4011.522,
Contact STARLINK-3908 - MarsSat2,303.854,4315.264,4011.410,
Contact STARLINK-3908 - MarsSat3,303.945,4315.558,4011.613,
Contact STARLINK-3908 - MarsSat4,304.051,4315.611,4011.561,
Contact STARLINK-4458 - STARLINK-4510,732.984,4983.254,4250.270,
Contact STARLINK-4458 - STARLINK-4136,0.000,3606.700,3606.700,
Contact STARLINK-4458 - MoonARTEMIS1,1676.920,5265.986,3589.066,
Contact STARLINK-4458 - MoonARTEMIS2,1684.111,5276.366,3592.256,
Contact STARLINK-4458 - MoonIOAGEO,1687.710,5279.776,3592.066,
Contact STARLINK-4458 - MoonIOAGNO,1677.739,5278.432,3600.693,
Contact STARLINK-4458 - MoonIOAGNO 0001,1691.715,5280.815,3589.100,
Contact STARLINK-4458 - MoonIOAGSO,1686.044,5273.837,3587.793,
Contact STARLINK-4458 - MoonIOAGSO 0001,1665.082,5258.190,3593.108,
Contact STARLINK-4458 - MoonLRO,1684.997,5271.225,3586.228,
Contact STARLINK-4458 - MarsSat1,0.000,4926.583,4926.583,
Contact STARLINK-4458 - MarsSat2,0.000,4926.383,4926.383,
Contact STARLINK-4458 - MarsSat3,0.000,4926.350,4926.350,
Contact STARLINK-4458 - MarsSat4,0.000,4926.900,4926.900,
Contact STARLINK-6173 - STARLINK-3509,3359.658,4174.129,814.471,
Contact STARLINK-6173 - STARLINK-4548,3225.899,4038.048,812.150,
Contact STARLINK-6173 - MoonARTEMIS1,0.000,2031.253,2031.253,
Contact STARLINK-6173 - MoonARTEMIS1,4151.810,5400.000,1248.190,
Contact STARLINK-6173 - MoonARTEMIS2,0.000,2034.662,2034.662,
Contact STARLINK-6173 - MoonARTEMIS2,4147.691,5400.000,1252.309,
Contact STARLINK-6173 - MoonIOAGEO,0.000,2007.260,2007.260,
Contact STARLINK-6173 - MoonIOAGEO,4118.621,5400.000,1281.379,
Contact STARLINK-6173 - MoonIOAGNO,0.000,2012.936,2012.936,
Contact STARLINK-6173 - MoonIOAGNO,4128.310,5400.000,1271.690,
Contact STARLINK-6173 - MoonIOAGNO 0001,0.000,2045.722,2045.722,
Contact STARLINK-6173 - MoonIOAGNO 0001,4158.357,5400.000,1241.643,
Contact STARLINK-6173 - MoonIOAGSO,0.000,2024.546,2024.546,
Contact STARLINK-6173 - MoonIOAGSO,4128.605,5400.000,1271.395,
Contact STARLINK-6173 - MoonIOAGSO 0001,0.000,2008.240,2008.240,
Contact STARLINK-6173 - MoonIOAGSO 0001,4129.176,5400.000,1270.824,
Contact STARLINK-6173 - MoonLRO,0.000,2024.014,2024.014,
Contact STARLINK-6173 - MoonLRO,4133.610,5400.000,1266.390,
Contact STARLINK-6173 - MarsSat1,0.000,3183.673,3183.673,
Contact STARLINK-6173 - MarsSat1,5201.257,5400.000,198.743,
Contact STARLINK-6173 - MarsSat2,0.000,3183.500,3183.500,
Contact STARLINK-6173 - MarsSat2,5201.098,5400.000,198.902,
Contact STARLINK-6173 - MarsSat3,0.000,3183.682,3183.682,
Contact STARLINK-6173 - MarsSat3,5201.250,5400.000,198.750,
Contact STARLINK-6173 - MarsSat4,0.000,3183.739,3183.739,
Contact STARLINK-6173 - MarsSat4,5201.326,5400.000,198.674,
Contact STARLINK-30600 - STARLINK-30108,0.000,2122.786,2122.786,
Contact STARLINK-30600 - STARLINK-30209,0.000,126.878,126.878,
Contact STARLINK-30600 - STARLINK-30209,5138.412,5400.000,261.588,
Contact STARLINK-30600 - STARLINK-30213,0.000,522.975,522.975,
Contact STARLINK-30600 - STARLINK-30213,5246.116,5400.000,153.884,
Contact STARLINK-30600 - STARLINK-30397,0.000,2830.839,2830.839,
Contact STARLINK-30600 - STARLINK-30397,3848.096,5400.000,1551.904,
Contact STARLINK-30600 - STARLINK-4510,659.526,5342.966,4683.440,
Contact STARLINK-30600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MarsSat1,0.000,1962.475,1962.475,
Contact STARLINK-30600 - MarsSat1,4102.526,5400.000,1297.474,
Contact STARLINK-30600 - MarsSat2,0.000,1962.450,1962.450,
Contact STARLINK-30600 - MarsSat2,4102.504,5400.000,1297.496,
Contact STARLINK-30600 - MarsSat3,0.000,1962.519,1962.519,
Contact STARLINK-30600 - MarsSat3,4102.566,5400.000,1297.434,
Contact STARLINK-30600 - MarsSat4,0.000,1962.480,1962.480,
Contact STARLINK-30600 - MarsSat4,4102.506,5400.000,1297.494,
Contact STARLINK-30108 - MoonARTEMIS1,1747.177,5326.801,3579.624,
Contact STARLINK-30108 - MoonARTEMIS2,1750.463,5314.339,3563.876,
Contact STARLINK-30108 - MoonIOAGEO,1705.081,5256.106,3551.026,
Contact STARLINK-30108 - MoonIOAGNO,1711.923,5278.280,3566.356,
Contact STARLINK-30108 - MoonIOAGNO 0001,1776.135,5323.325,3547.190,
Contact STARLINK-30108 - MoonIOAGSO,1737.388,5271.070,3533.682,
Contact STARLINK-30108 - MoonIOAGSO 0001,1694.907,5298.970,3604.063,
Contact STARLINK-30108 - MoonLRO,1733.497,5282.019,3548.521,
Contact STARLINK-30108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-4548,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-1752,0.000,621.426,621.426,
Contact STARLINK-3509 - STARLINK-1752,5311.964,5400.000,88.036,
Contact STARLINK-3509 - MoonARTEMIS1,0.000,2608.573,2608.573,
Contact STARLINK-3509 - MoonARTEMIS1,4751.815,5400.000,648.185,
Contact STARLINK-3509 - MoonARTEMIS2,0.000,2600.850,2600.850,
Contact STARLINK-3509 - MoonARTEMIS2,4740.803,5400.000,659.197,
Contact STARLINK-3509 - MoonIOAGEO,0.000,2587.493,2587.493,
Contact STARLINK-3509 - MoonIOAGEO,4722.349,5400.000,677.651,
Contact STARLINK-3509 - MoonIOAGNO,0.000,2598.706,2598.706,
Contact STARLINK-3509 - MoonIOAGNO,4730.351,5400.000,669.649,
Contact STARLINK-3509 - MoonIOAGNO 0001,0.000,2596.687,2596.687,
Contact STARLINK-3509 - MoonIOAGNO 0001,4741.661,5400.000,658.339,
Contact STARLINK-3509 - MoonIOAGSO,0.000,2594.331,2594.331,
Contact STARLINK-3509 - MoonIOAGSO,4730.681,5400.000,669.319,
Contact STARLINK-3509 - MoonIOAGSO 0001,0.000,2613.438,2613.438,
Contact STARLINK-3509 - MoonIOAGSO 0001,4747.672,5400.000,652.328,
Contact STARLINK-3509 - MoonLRO,0.000,2600.019,2600.019,
Contact STARLINK-3509 - MoonLRO,4737.673,5400.000,662.327,
Contact STARLINK-3509 - MarsSat1,79.763,3716.910,3637.147,
Contact STARLINK-3509 - MarsSat2,79.676,3716.744,3637.068,
Contact STARLINK-3509 - MarsSat3,79.815,3716.944,3637.130,
Contact STARLINK-3509 - MarsSat4,79.813,3716.956,3637.143,
Contact STARLINK-4548 - STARLINK-1752,0.000,485.951,485.951,
Contact STARLINK-4548 - STARLINK-1752,5226.001,5400.000,173.999,
Contact STARLINK-4548 - MoonARTEMIS1,0.000,2396.975,2396.975,
Contact STARLINK-4548 - MoonARTEMIS1,4601.065,5400.000,798.935,
Contact STARLINK-4548 - MoonARTEMIS2,0.000,2389.971,2389.971,
Contact STARLINK-4548 - MoonARTEMIS2,4590.750,5400.000,809.250,
Contact STARLINK-4548 - MoonIOAGEO,0.000,2375.620,2375.620,
Contact STARLINK-4548 - MoonIOAGEO,4574.321,5400.000,825.679,
Contact STARLINK-4548 - MoonIOAGNO,0.000,2386.930,2386.930,
Contact STARLINK-4548 - MoonIOAGNO,4581.722,5400.000,818.278,
Contact STARLINK-4548 - MoonIOAGNO 0001,0.000,2386.917,2386.917,
Contact STARLINK-4548 - MoonIOAGNO 0001,4591.164,5400.000,808.836,
Contact STARLINK-4548 - MoonIOAGSO,0.000,2383.400,2383.400,
Contact STARLINK-4548 - MoonIOAGSO,4581.981,5400.000,818.019,
Contact STARLINK-4548 - MoonIOAGSO 0001,0.000,2399.692,2399.692,
Contact STARLINK-4548 - MoonIOAGSO 0001,4598.020,5400.000,801.980,
Contact STARLINK-4548 - MoonLRO,0.000,2387.699,2387.699,
Contact STARLINK-4548 - MoonLRO,4588.962,5400.000,811.038,
Contact STARLINK-1752 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MarsSat1,103.005,4097.438,3994.433,
Contact STARLINK-1752 - MarsSat2,102.865,4097.540,3994.675,
Contact STARLINK-1752 - MarsSat3,103.075,4097.495,3994.421,
Contact STARLINK-1752 - MarsSat4,103.082,4097.356,3994.274,
Contact STARLINK-30209 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-30397,0.000,572.185,572.185,
Contact STARLINK-30209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat1,0.000,2210.199,2210.199,
Contact STARLINK-30209 - MarsSat1,3900.402,5400.000,1499.598,
Contact STARLINK-30209 - MarsSat2,0.000,2209.969,2209.969,
Contact STARLINK-30209 - MarsSat2,3900.183,5400.000,1499.817,
Contact STARLINK-30209 - MarsSat3,0.000,2210.242,2210.242,
Contact STARLINK-30209 - MarsSat3,3900.377,5400.000,1499.623,
Contact STARLINK-30209 - MarsSat4,0.000,2210.287,2210.287,
Contact STARLINK-30209 - MarsSat4,3900.506,5400.000,1499.494,
Contact STARLINK-30213 - STARLINK-30397,2928.181,3893.169,964.988,
Contact STARLINK-30213 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MarsSat1,0.000,1924.373,1924.373,
Contact STARLINK-30213 - MarsSat1,4036.832,5400.000,1363.168,
Contact STARLINK-30213 - MarsSat2,0.000,1924.227,1924.227,
Contact STARLINK-30213 - MarsSat2,4036.687,5400.000,1363.313,
Contact STARLINK-30213 - MarsSat3,0.000,1924.372,1924.372,
Contact STARLINK-30213 - MarsSat3,4036.828,5400.000,1363.172,
Contact STARLINK-30213 - MarsSat4,0.000,1924.433,1924.433,
Contact STARLINK-30213 - MarsSat4,4036.892,5400.000,1363.108,
Contact STARLINK-30397 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MarsSat1,0.000,2353.133,2353.133,
Contact STARLINK-30397 - MarsSat1,4161.525,5400.000,1238.475,
Contact STARLINK-30397 - MarsSat2,0.000,2353.153,2353.153,
Contact STARLINK-30397 - MarsSat2,4161.362,5400.000,1238.638,
Contact STARLINK-30397 - MarsSat3,0.000,2353.199,2353.199,
Contact STARLINK-30397 - MarsSat3,4161.581,5400.000,1238.419,
Contact STARLINK-30397 - MarsSat4,0.000,2353.110,2353.110,
Contact STARLINK-30397 - MarsSat4,4161.549,5400.000,1238.451,
Contact STARLINK-4708 - STARLINK-4136,4563.601,5400.000,836.399,
Contact STARLINK-4708 - MoonARTEMIS1,75.904,4018.363,3942.460,
Contact STARLINK-4708 - MoonARTEMIS2,86.839,4021.985,3935.145,
Contact STARLINK-4708 - MoonIOAGEO,80.237,3981.913,3901.676,
Contact STARLINK-4708 - MoonIOAGNO,69.276,3992.108,3922.832,
Contact STARLINK-4708 - MoonIOAGNO 0001,103.632,4037.665,3934.034,
Contact STARLINK-4708 - MoonIOAGSO,84.019,3993.737,3909.718,
Contact STARLINK-4708 - MoonIOAGSO 0001,48.426,3983.712,3935.286,
Contact STARLINK-4708 - MoonLRO,81.158,3996.930,3915.772,
Contact STARLINK-4708 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonARTEMIS1,1683.914,5400.000,3716.086,
Contact STARLINK-4510 - MoonARTEMIS2,1693.936,5400.000,3706.064,
Contact STARLINK-4510 - MoonIOAGEO,1686.043,5399.716,3713.673,
Contact STARLINK-4510 - MoonIOAGNO,1676.146,5400.000,3723.854,
Contact STARLINK-4510 - MoonIOAGNO 0001,1710.039,5400.000,3689.961,
Contact STARLINK-4510 - MoonIOAGSO,1692.685,5400.000,3707.315,
Contact STARLINK-4510 - MoonIOAGSO 0001,1656.799,5400.000,3743.201,
Contact STARLINK-4510 - MoonLRO,1690.301,5400.000,3709.699,
Contact STARLINK-4510 - MarsSat1,0.000,2206.874,2206.874,
Contact STARLINK-4510 - MarsSat1,4048.511,5400.000,1351.489,
Contact STARLINK-4510 - MarsSat2,0.000,2206.944,2206.944,
Contact STARLINK-4510 - MarsSat2,4048.404,5400.000,1351.596,
Contact STARLINK-4510 - MarsSat3,0.000,2206.934,2206.934,
Contact STARLINK-4510 - MarsSat3,4048.572,5400.000,1351.428,
Contact STARLINK-4510 - MarsSat4,0.000,2206.834,2206.834,
Contact STARLINK-4510 - MarsSat4,4048.511,5400.000,1351.489,
Contact STARLINK-4136 - MoonARTEMIS1,1263.055,4807.274,3544.219,
Contact STARLINK-4136 - MoonARTEMIS2,1253.739,4800.059,3546.320,
Contact STARLINK-4136 - MoonIOAGEO,1237.228,4777.263,3540.035,
Contact STARLINK-4136 - MoonIOAGNO,1252.047,4786.076,3534.029,
Contact STARLINK-4136 - MoonIOAGNO 0001,1253.741,4801.253,3547.512,
Contact STARLINK-4136 - MoonIOAGSO,1250.144,4785.374,3535.230,
Contact STARLINK-4136 - MoonIOAGSO 0001,1260.148,4801.204,3541.056,
Contact STARLINK-4136 - MoonLRO,1247.227,4792.136,3544.909,
Contact STARLINK-4136 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3136.527,3136.527,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
