sl_100_5400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30478 - STARLINK-30918,0.000,4094.387,4094.387,
Contact STARLINK-30478 - STARLINK-3298,0.000,121.423,121.423,
Contact STARLINK-30478 - STARLINK-3298,5288.157,5400.000,111.843,
Contact STARLINK-30478 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-4689,0.000,227.812,227.812,
Contact STARLINK-30478 - STARLINK-4689,5164.839,5400.000,235.161,
Contact STARLINK-30478 - STARLINK-31160,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-1358,0.000,4121.127,4121.127,
Contact STARLINK-30478 - STARLINK-5480,3123.599,3888.820,765.221,
Contact STARLINK-30478 - STARLINK-4737,0.000,515.000,515.000,
Contact STARLINK-30478 - STARLINK-4737,5193.440,5400.000,206.560,
Contact STARLINK-30478 - STARLINK-31492,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-31982,3011.285,4136.054,1124.769,
Contact STARLINK-30478 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonARTEMIS1,0.000,3365.619,3365.619,
Contact STARLINK-30478 - MoonARTEMIS2,0.000,2057.965,2057.965,
Contact STARLINK-30478 - MoonIOAGEO,0.000,3333.754,3333.754,
Contact STARLINK-30478 - MoonIOAGNO,0.000,3343.337,3343.337,
Contact STARLINK-30478 - MoonIOAGNO 0001,0.000,3332.332,3332.332,
Contact STARLINK-30478 - MoonIOAGSO,0.000,3336.546,3336.546,
Contact STARLINK-30478 - MoonIOAGSO 0001,0.000,3354.437,3354.437,
Contact STARLINK-30478 - MoonLRO,0.000,3334.928,3334.928,
Contact STARLINK-30478 - MarsSat1,0.000,2704.968,2704.968,
Contact STARLINK-30478 - MarsSat1,4327.458,5400.000,1072.542,
Contact STARLINK-30478 - MarsSat2,0.000,2705.072,2705.072,
Contact STARLINK-30478 - MarsSat2,4327.571,5400.000,1072.429,
Contact STARLINK-30478 - MarsSat3,0.000,2705.132,2705.132,
Contact STARLINK-30478 - MarsSat3,4327.719,5400.000,1072.281,
Contact STARLINK-30478 - MarsSat4,0.000,2705.151,2705.151,
Contact STARLINK-30478 - MarsSat4,4327.681,5400.000,1072.319,
Contact STARLINK-11237 [DTC] - STARLINK-30211,448.477,5400.000,4951.523,
Contact STARLINK-11237 [DTC] - STARLINK-5702,2954.283,3699.830,745.547,
Contact STARLINK-11237 [DTC] - STARLINK-30981,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - STARLINK-4253,0.000,700.090,700.090,
Contact STARLINK-11237 [DTC] - STARLINK-2469,0.000,215.679,215.679,
Contact STARLINK-11237 [DTC] - STARLINK-2469,5151.390,5400.000,248.610,
Contact STARLINK-11237 [DTC] - STARLINK-5643,0.000,381.031,381.031,
Contact STARLINK-11237 [DTC] - STARLINK-5643,5271.368,5400.000,128.632,
Contact STARLINK-11237 [DTC] - STARLINK-3235,3478.600,4730.941,1252.341,
Contact STARLINK-11237 [DTC] - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - STARLINK-31747,0.000,55.799,55.799,
Contact STARLINK-11237 [DTC] - STARLINK-31747,5208.060,5400.000,191.940,
Contact STARLINK-11237 [DTC] - STARLINK-5365,4740.778,5400.000,659.222,
Contact STARLINK-11237 [DTC] - STARLINK-3617,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,0.000,659.324,659.324,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MarsSat1,1942.284,5386.421,3444.137,
Contact STARLINK-11237 [DTC] - MarsSat2,1942.361,5386.498,3444.137,
Contact STARLINK-11237 [DTC] - MarsSat3,1942.433,5386.584,3444.152,
Contact STARLINK-11237 [DTC] - MarsSat4,1942.423,5386.570,3444.147,
Contact STARLINK-2643 - STARLINK-31067,0.000,191.321,191.321,
Contact STARLINK-2643 - STARLINK-31067,5286.757,5400.000,113.243,
Contact STARLINK-2643 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-2643 - STARLINK-5007,0.000,707.133,707.133,
Contact STARLINK-2643 - STARLINK-1030,0.000,5400.000,5400.000,
Contact STARLINK-2643 - STARLINK-5239,513.198,4650.510,4137.313,
Contact STARLINK-2643 - STARLINK-1335,0.000,2764.669,2764.669,
Contact STARLINK-2643 - STARLINK-1335,4479.219,5400.000,920.781,
Contact STARLINK-2643 - STARLINK-5331,3062.312,3808.092,745.779,
Contact STARLINK-2643 - STARLINK-3230,763.604,5046.216,4282.612,
Contact STARLINK-2643 - STARLINK-6256,0.000,279.936,279.936,
Contact STARLINK-2643 - STARLINK-6256,4855.533,5400.000,544.467,
Contact STARLINK-2643 - STARLINK-30600,0.000,396.784,396.784,
Contact STARLINK-2643 - STARLINK-30600,5160.313,5400.000,239.687,
Contact STARLINK-2643 - STARLINK-30918,207.001,4895.231,4688.230,
Contact STARLINK-2643 - STARLINK-2517,4318.854,5400.000,1081.146,
Contact STARLINK-2643 - STARLINK-1358,520.795,5145.900,4625.106,
Contact STARLINK-2643 - STARLINK-5480,0.000,5400.000,5400.000,
Contact STARLINK-2643 - STARLINK-31492,3227.164,4039.834,812.669,
Contact STARLINK-2643 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-2643 - STARLINK-30414,0.000,666.763,666.763,
Contact STARLINK-2643 - MoonARTEMIS1,0.000,1740.336,1740.336,
Contact STARLINK-2643 - MoonARTEMIS1,3913.977,5400.000,1486.023,
Contact STARLINK-2643 - MoonARTEMIS2,0.000,1711.905,1711.905,
Contact STARLINK-2643 - MoonIOAGEO,0.000,1707.866,1707.866,
Contact STARLINK-2643 - MoonIOAGEO,3887.244,5400.000,1512.756,
Contact STARLINK-2643 - MoonIOAGNO,0.000,1709.190,1709.190,
Contact STARLINK-2643 - MoonIOAGNO,3885.617,5400.000,1514.383,
Contact STARLINK-2643 - MoonIOAGNO 0001,0.000,1733.569,1733.569,
Contact STARLINK-2643 - MoonIOAGNO 0001,3913.325,5400.000,1486.675,
Contact STARLINK-2643 - MoonIOAGSO,0.000,1718.063,1718.063,
Contact STARLINK-2643 - MoonIOAGSO,3895.624,5400.000,1504.376,
Contact STARLINK-2643 - MoonIOAGSO 0001,0.000,1691.378,1691.378,
Contact STARLINK-2643 - MoonIOAGSO 0001,3871.652,5400.000,1528.348,
Contact STARLINK-2643 - MoonLRO,0.000,1707.223,1707.223,
Contact STARLINK-2643 - MoonLRO,3895.147,5400.000,1504.853,
Contact STARLINK-2643 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-1008,0.000,465.647,465.647,
Contact STARLINK-30211 - STARLINK-1008,5194.518,5400.000,205.482,
Contact STARLINK-30211 - STARLINK-3192,0.000,3829.600,3829.600,
Contact STARLINK-30211 - STARLINK-3235,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-5626,0.000,690.596,690.596,
Contact STARLINK-30211 - STARLINK-5365,0.000,2874.187,2874.187,
Contact STARLINK-30211 - STARLINK-5365,4611.080,5400.000,788.920,
Contact STARLINK-30211 - STARLINK-5607,4639.963,5400.000,760.037,
Contact STARLINK-30211 - STARLINK-3617,3709.765,5400.000,1690.235,
Contact STARLINK-30211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonARTEMIS2,0.000,24.821,24.821,
Contact STARLINK-30211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MarsSat1,1415.859,4985.659,3569.799,
Contact STARLINK-30211 - MarsSat2,1415.920,4985.729,3569.810,
Contact STARLINK-30211 - MarsSat3,1415.974,4985.788,3569.815,
Contact STARLINK-30211 - MarsSat4,1415.972,4985.781,3569.809,
Contact STARLINK-1008 - STARLINK-3192,0.000,2937.175,2937.175,
Contact STARLINK-1008 - STARLINK-3192,3826.500,5400.000,1573.500,
Contact STARLINK-1008 - STARLINK-6049,3289.641,4214.867,925.226,
Contact STARLINK-1008 - STARLINK-3235,0.000,400.394,400.394,
Contact STARLINK-1008 - STARLINK-3235,5214.024,5400.000,185.976,
Contact STARLINK-1008 - STARLINK-32048,0.000,140.426,140.426,
Contact STARLINK-1008 - STARLINK-32048,5145.996,5400.000,254.004,
Contact STARLINK-1008 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-5365,0.000,4667.797,4667.797,
Contact STARLINK-1008 - STARLINK-5341,3399.825,4433.931,1034.106,
Contact STARLINK-1008 - MoonARTEMIS1,1201.438,5400.000,4198.562,
Contact STARLINK-1008 - MoonARTEMIS2,1210.332,3788.800,2578.468,
Contact STARLINK-1008 - MoonIOAGEO,1206.725,5349.822,4143.097,
Contact STARLINK-1008 - MoonIOAGNO,1192.239,5361.122,4168.883,
Contact STARLINK-1008 - MoonIOAGNO 0001,1245.319,5400.000,4154.681,
Contact STARLINK-1008 - MoonIOAGSO,1213.991,5372.292,4158.301,
Contact STARLINK-1008 - MoonIOAGSO 0001,1159.410,5351.938,4192.529,
Contact STARLINK-1008 - MoonLRO,1196.118,5388.737,4192.620,
Contact STARLINK-1008 - MarsSat1,1100.984,4636.108,3535.124,
Contact STARLINK-1008 - MarsSat2,1101.002,4636.125,3535.123,
Contact STARLINK-1008 - MarsSat3,1101.057,4636.186,3535.128,
Contact STARLINK-1008 - MarsSat4,1100.989,4636.165,3535.176,
Contact STARLINK-3192 - STARLINK-4253,4646.025,5400.000,753.975,
Contact STARLINK-3192 - STARLINK-6099,3248.737,3956.809,708.072,
Contact STARLINK-3192 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-3235,0.000,3742.633,3742.633,
Contact STARLINK-3192 - STARLINK-5626,0.000,3529.509,3529.509,
Contact STARLINK-3192 - STARLINK-5626,4251.632,5400.000,1148.368,
Contact STARLINK-3192 - STARLINK-3150,4884.149,5400.000,515.851,
Contact STARLINK-3192 - MoonARTEMIS1,1747.174,5315.418,3568.244,
Contact STARLINK-3192 - MoonIOAGEO,1720.927,5277.900,3556.974,
Contact STARLINK-3192 - MoonIOAGNO,1720.346,5280.570,3560.225,
Contact STARLINK-3192 - MoonIOAGNO 0001,1745.330,5308.901,3563.571,
Contact STARLINK-3192 - MoonIOAGSO,1729.780,5284.273,3554.493,
Contact STARLINK-3192 - MoonIOAGSO 0001,1701.988,5267.643,3565.656,
Contact STARLINK-3192 - MoonLRO,1719.428,5289.115,3569.687,
Contact STARLINK-3192 - MarsSat1,1230.525,4896.225,3665.700,
Contact STARLINK-3192 - MarsSat2,1230.587,4896.245,3665.659,
Contact STARLINK-3192 - MarsSat3,1230.680,4896.312,3665.632,
Contact STARLINK-3192 - MarsSat4,1230.613,4896.292,3665.679,
Contact STARLINK-6049 - STARLINK-1030,5091.201,5400.000,308.799,
Contact STARLINK-6049 - STARLINK-31308,4749.029,5400.000,650.971,
Contact STARLINK-6049 - STARLINK-2517,5154.001,5400.000,245.999,
Contact STARLINK-6049 - STARLINK-5998,0.000,103.131,103.131,
Contact STARLINK-6049 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-6049 - STARLINK-5607,0.000,5400.000,5400.000,
Contact STARLINK-6049 - STARLINK-5341,0.000,5400.000,5400.000,
Contact STARLINK-6049 - STARLINK-3617,4522.222,5400.000,877.778,
Contact STARLINK-6049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonARTEMIS2,0.000,3660.537,3660.537,
Contact STARLINK-6049 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-2170,0.000,382.771,382.771,
Contact STARLINK-31067 - STARLINK-5702,4033.648,5400.000,1366.352,
Contact STARLINK-31067 - STARLINK-30981,0.000,211.743,211.743,
Contact STARLINK-31067 - STARLINK-30981,4898.268,5400.000,501.732,
Contact STARLINK-31067 - STARLINK-1030,0.000,3649.126,3649.126,
Contact STARLINK-31067 - STARLINK-4253,681.981,5129.488,4447.507,
Contact STARLINK-31067 - STARLINK-1335,2939.005,4008.933,1069.928,
Contact STARLINK-31067 - STARLINK-30873,627.546,5400.000,4772.454,
Contact STARLINK-31067 - STARLINK-2469,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-6256,0.000,4656.486,4656.486,
Contact STARLINK-31067 - STARLINK-30600,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-5643,0.000,4799.654,4799.654,
Contact STARLINK-31067 - STARLINK-2517,0.000,3926.944,3926.944,
Contact STARLINK-31067 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-3617,0.000,267.776,267.776,
Contact STARLINK-31067 - STARLINK-5480,0.000,69.686,69.686,
Contact STARLINK-31067 - STARLINK-5480,5180.773,5400.000,219.227,
Contact STARLINK-31067 - MoonARTEMIS1,0.000,1661.981,1661.981,
Contact STARLINK-31067 - MoonARTEMIS1,3775.297,5400.000,1624.703,
Contact STARLINK-31067 - MoonARTEMIS2,0.000,1630.555,1630.555,
Contact STARLINK-31067 - MoonIOAGEO,0.000,1630.619,1630.619,
Contact STARLINK-31067 - MoonIOAGEO,3727.891,5400.000,1672.109,
Contact STARLINK-31067 - MoonIOAGNO,0.000,1642.110,1642.110,
Contact STARLINK-31067 - MoonIOAGNO,3735.955,5400.000,1664.045,
Contact STARLINK-31067 - MoonIOAGNO 0001,0.000,1627.574,1627.574,
Contact STARLINK-31067 - MoonIOAGNO 0001,3738.749,5400.000,1661.251,
Contact STARLINK-31067 - MoonIOAGSO,0.000,1633.629,1633.629,
Contact STARLINK-31067 - MoonIOAGSO,3735.323,5400.000,1664.677,
Contact STARLINK-31067 - MoonIOAGSO 0001,0.000,1647.721,1647.721,
Contact STARLINK-31067 - MoonIOAGSO 0001,3741.913,5400.000,1658.087,
Contact STARLINK-31067 - MoonLRO,0.000,1634.539,1634.539,
Contact STARLINK-31067 - MoonLRO,3733.293,5400.000,1666.707,
Contact STARLINK-31067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32084 - STARLINK-31638,4893.559,5400.000,506.441,
Contact STARLINK-32084 - STARLINK-5239,5026.836,5400.000,373.164,
Contact STARLINK-32084 - STARLINK-1270,5308.439,5400.000,91.561,
Contact STARLINK-32084 - STARLINK-3230,0.000,444.709,444.709,
Contact STARLINK-32084 - STARLINK-3230,5367.868,5400.000,32.132,
Contact STARLINK-32084 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-32084 - STARLINK-30918,0.000,83.223,83.223,
Contact STARLINK-32084 - STARLINK-30918,5213.375,5400.000,186.625,
Contact STARLINK-32084 - STARLINK-4706,4397.463,5400.000,1002.537,
Contact STARLINK-32084 - STARLINK-5998,3276.254,4038.505,762.251,
Contact STARLINK-32084 - STARLINK-31160,0.000,5400.000,5400.000,
Contact STARLINK-32084 - STARLINK-1358,0.000,352.853,352.853,
Contact STARLINK-32084 - STARLINK-1358,5344.562,5400.000,55.438,
Contact STARLINK-32084 - STARLINK-31492,4538.083,5400.000,861.917,
Contact STARLINK-32084 - STARLINK-31982,0.000,394.438,394.438,
Contact STARLINK-32084 - STARLINK-1773,333.690,4815.571,4481.881,
Contact STARLINK-32084 - STARLINK-5586,0.000,2942.833,2942.833,
Contact STARLINK-32084 - STARLINK-5586,3857.164,5400.000,1542.836,
Contact STARLINK-32084 - MoonARTEMIS1,0.000,3218.151,3218.151,
Contact STARLINK-32084 - MoonARTEMIS1,5278.741,5400.000,121.259,
Contact STARLINK-32084 - MoonARTEMIS2,0.000,1905.246,1905.246,
Contact STARLINK-32084 - MoonIOAGEO,0.000,3154.189,3154.189,
Contact STARLINK-32084 - MoonIOAGEO,5216.391,5400.000,183.609,
Contact STARLINK-32084 - MoonIOAGNO,0.000,3161.907,3161.907,
Contact STARLINK-32084 - MoonIOAGNO,5221.959,5400.000,178.041,
Contact STARLINK-32084 - MoonIOAGNO 0001,0.000,3183.804,3183.804,
Contact STARLINK-32084 - MoonIOAGNO 0001,5239.698,5400.000,160.302,
Contact STARLINK-32084 - MoonIOAGSO,0.000,3168.422,3168.422,
Contact STARLINK-32084 - MoonIOAGSO,5227.244,5400.000,172.756,
Contact STARLINK-32084 - MoonIOAGSO 0001,0.000,3155.054,3155.054,
Contact STARLINK-32084 - MoonIOAGSO 0001,5230.404,5400.000,169.596,
Contact STARLINK-32084 - MoonLRO,0.000,3161.694,3161.694,
Contact STARLINK-32084 - MoonLRO,5233.464,5400.000,166.536,
Contact STARLINK-32084 - MarsSat1,0.000,2393.152,2393.152,
Contact STARLINK-32084 - MarsSat1,4509.367,5400.000,890.633,
Contact STARLINK-32084 - MarsSat2,0.000,2393.216,2393.216,
Contact STARLINK-32084 - MarsSat2,4509.432,5400.000,890.568,
Contact STARLINK-32084 - MarsSat3,0.000,2393.270,2393.270,
Contact STARLINK-32084 - MarsSat3,4509.471,5400.000,890.529,
Contact STARLINK-32084 - MarsSat4,0.000,2393.267,2393.267,
Contact STARLINK-32084 - MarsSat4,4509.471,5400.000,890.529,
Contact STARLINK-31638 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-3230,3149.415,3967.200,817.785,
Contact STARLINK-31638 - STARLINK-3298,0.000,738.713,738.713,
Contact STARLINK-31638 - STARLINK-3298,4879.040,5400.000,520.960,
Contact STARLINK-31638 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-4689,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-31160,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-1358,3135.371,3901.610,766.239,
Contact STARLINK-31638 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-3150,0.000,482.831,482.831,
Contact STARLINK-31638 - STARLINK-3150,5146.682,5400.000,253.318,
Contact STARLINK-31638 - STARLINK-31982,3343.753,3914.006,570.253,
Contact STARLINK-31638 - MoonARTEMIS1,254.741,3697.746,3443.005,
Contact STARLINK-31638 - MoonIOAGEO,218.122,3658.977,3440.855,
Contact STARLINK-31638 - MoonIOAGNO,229.119,3666.717,3437.598,
Contact STARLINK-31638 - MoonIOAGNO 0001,218.194,3665.881,3447.687,
Contact STARLINK-31638 - MoonIOAGSO,222.220,3664.565,3442.345,
Contact STARLINK-31638 - MoonIOAGSO 0001,225.189,3674.050,3448.861,
Contact STARLINK-31638 - MoonLRO,223.904,3662.871,3438.967,
Contact STARLINK-31638 - MarsSat1,0.000,3118.034,3118.034,
Contact STARLINK-31638 - MarsSat1,5121.942,5400.000,278.058,
Contact STARLINK-31638 - MarsSat2,0.000,3118.101,3118.101,
Contact STARLINK-31638 - MarsSat2,5122.027,5400.000,277.973,
Contact STARLINK-31638 - MarsSat3,0.000,3118.139,3118.139,
Contact STARLINK-31638 - MarsSat3,5122.100,5400.000,277.900,
Contact STARLINK-31638 - MarsSat4,0.000,3118.149,3118.149,
Contact STARLINK-31638 - MarsSat4,5122.091,5400.000,277.909,
Contact STARLINK-2170 - STARLINK-5007,0.000,3660.113,3660.113,
Contact STARLINK-2170 - STARLINK-1030,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-5239,596.168,4728.737,4132.568,
Contact STARLINK-2170 - STARLINK-1335,0.000,3040.935,3040.935,
Contact STARLINK-2170 - STARLINK-1335,4403.365,5400.000,996.635,
Contact STARLINK-2170 - STARLINK-5331,3124.259,3930.358,806.099,
Contact STARLINK-2170 - STARLINK-6256,0.000,432.874,432.874,
Contact STARLINK-2170 - STARLINK-6256,4900.269,5400.000,499.731,
Contact STARLINK-2170 - STARLINK-30600,0.000,501.252,501.252,
Contact STARLINK-2170 - STARLINK-30600,5249.194,5400.000,150.806,
Contact STARLINK-2170 - STARLINK-31308,4381.583,5400.000,1018.417,
Contact STARLINK-2170 - STARLINK-30918,376.779,4990.403,4613.623,
Contact STARLINK-2170 - STARLINK-2517,0.000,2962.462,2962.462,
Contact STARLINK-2170 - STARLINK-2517,4289.913,5400.000,1110.087,
Contact STARLINK-2170 - STARLINK-31747,0.000,93.060,93.060,
Contact STARLINK-2170 - STARLINK-1358,690.588,5297.068,4606.480,
Contact STARLINK-2170 - STARLINK-5480,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-31492,3314.483,4171.288,856.805,
Contact STARLINK-2170 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-5586,3051.779,3738.850,687.071,
Contact STARLINK-2170 - MoonARTEMIS1,0.000,1857.441,1857.441,
Contact STARLINK-2170 - MoonARTEMIS1,4021.414,5400.000,1378.586,
Contact STARLINK-2170 - MoonARTEMIS2,0.000,1828.819,1828.819,
Contact STARLINK-2170 - MoonIOAGEO,0.000,1824.596,1824.596,
Contact STARLINK-2170 - MoonIOAGEO,3990.738,5400.000,1409.262,
Contact STARLINK-2170 - MoonIOAGNO,0.000,1825.831,1825.831,
Contact STARLINK-2170 - MoonIOAGNO,3989.832,5400.000,1410.168,
Contact STARLINK-2170 - MoonIOAGNO 0001,0.000,1850.578,1850.578,
Contact STARLINK-2170 - MoonIOAGNO 0001,4018.039,5400.000,1381.961,
Contact STARLINK-2170 - MoonIOAGSO,0.000,1835.028,1835.028,
Contact STARLINK-2170 - MoonIOAGSO,3999.578,5400.000,1400.422,
Contact STARLINK-2170 - MoonIOAGSO 0001,0.000,1808.374,1808.374,
Contact STARLINK-2170 - MoonIOAGSO 0001,3976.361,5400.000,1423.639,
Contact STARLINK-2170 - MoonLRO,0.000,1824.367,1824.367,
Contact STARLINK-2170 - MoonLRO,3999.521,5400.000,1400.479,
Contact STARLINK-2170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5702 - STARLINK-30981,0.000,4073.106,4073.106,
Contact STARLINK-5702 - STARLINK-5007,4465.781,5400.000,934.219,
Contact STARLINK-5702 - STARLINK-1030,3452.842,4163.399,710.557,
Contact STARLINK-5702 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-5702 - STARLINK-5331,0.000,699.064,699.064,
Contact STARLINK-5702 - STARLINK-5331,4974.622,5400.000,425.378,
Contact STARLINK-5702 - STARLINK-30873,0.000,5400.000,5400.000,
Contact STARLINK-5702 - STARLINK-31308,3280.501,4333.371,1052.871,
Contact STARLINK-5702 - STARLINK-5643,0.000,117.490,117.490,
Contact STARLINK-5702 - STARLINK-5643,5323.953,5400.000,76.047,
Contact STARLINK-5702 - STARLINK-3617,3018.935,3942.271,923.336,
Contact STARLINK-5702 - STARLINK-30414,4725.257,5400.000,674.743,
Contact STARLINK-5702 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonARTEMIS2,0.000,1645.028,1645.028,
Contact STARLINK-5702 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-5239,3563.151,4046.642,483.491,
Contact STARLINK-30981 - STARLINK-4253,0.000,743.242,743.242,
Contact STARLINK-30981 - STARLINK-5331,0.000,604.920,604.920,
Contact STARLINK-30981 - STARLINK-30873,0.000,3750.700,3750.700,
Contact STARLINK-30981 - STARLINK-2469,0.000,247.612,247.612,
Contact STARLINK-30981 - STARLINK-2469,4982.585,5400.000,417.415,
Contact STARLINK-30981 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-5643,0.000,395.335,395.335,
Contact STARLINK-30981 - STARLINK-5643,5299.826,5400.000,100.174,
Contact STARLINK-30981 - STARLINK-32048,0.000,4051.164,4051.164,
Contact STARLINK-30981 - STARLINK-31747,0.000,137.393,137.393,
Contact STARLINK-30981 - STARLINK-31747,4757.339,5400.000,642.661,
Contact STARLINK-30981 - STARLINK-3617,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonARTEMIS2,0.000,940.935,940.935,
Contact STARLINK-30981 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MarsSat2,0.000,5400.000,5400.000,
