sl_100_86400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:17 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4165 - MarsSat2,8227.542,17504.685,9277.144,
Contact STARLINK-4165 - MarsSat2,19637.835,23209.720,3571.885,
Contact STARLINK-4165 - MarsSat2,25342.955,34619.779,9276.824,
Contact STARLINK-4165 - MarsSat2,36753.146,46029.827,9276.681,
Contact STARLINK-4165 - MarsSat2,48163.273,57439.867,9276.594,
Contact STARLINK-4165 - MarsSat2,59573.337,63144.885,3571.548,
Contact STARLINK-4165 - MarsSat2,65278.346,74554.918,9276.572,
Contact STARLINK-4165 - MarsSat2,76688.320,85964.950,9276.630,
Contact STARLINK-4165 - MarsSat3,0.000,6094.559,6094.559,
Contact STARLINK-4165 - MarsSat3,8227.526,17504.743,9277.217,
Contact STARLINK-4165 - MarsSat3,19637.906,23209.803,3571.897,
Contact STARLINK-4165 - MarsSat3,25343.047,34619.874,9276.828,
Contact STARLINK-4165 - MarsSat3,36753.240,46029.895,9276.655,
Contact STARLINK-4165 - MarsSat3,48163.334,51734.893,3571.560,
Contact STARLINK-4165 - MarsSat3,59573.347,63144.879,3571.532,
Contact STARLINK-4165 - MarsSat3,65278.333,74554.889,9276.557,
Contact STARLINK-4165 - MarsSat3,76688.296,85964.995,9276.700,
Contact STARLINK-4165 - MarsSat4,0.000,6094.480,6094.480,
Contact STARLINK-4165 - MarsSat4,8227.461,17504.685,9277.224,
Contact STARLINK-4165 - MarsSat4,19637.835,23209.699,3571.864,
Contact STARLINK-4165 - MarsSat4,31047.986,34619.693,3571.706,
Contact STARLINK-4165 - MarsSat4,36753.074,46029.892,9276.818,
Contact STARLINK-4165 - MarsSat4,48163.350,57439.916,9276.566,
Contact STARLINK-4165 - MarsSat4,65278.346,74555.016,9276.670,
Contact STARLINK-4165 - MarsSat4,76688.448,85965.096,9276.648,
Contact STARLINK-5722 - STARLINK-3056,82742.121,83306.659,564.538,
Contact STARLINK-5722 - STARLINK-6066,64633.794,64867.939,234.145,
Contact STARLINK-5722 - STARLINK-6066,78829.012,79265.030,436.018,
Contact STARLINK-5722 - STARLINK-31675,0.000,39638.235,39638.235,
Contact STARLINK-5722 - STARLINK-31854,60934.632,61860.955,926.322,
Contact STARLINK-5722 - STARLINK-31854,69203.974,76217.196,7013.222,
Contact STARLINK-5722 - STARLINK-31854,83172.395,86400.000,3227.605,
Contact STARLINK-5722 - STARLINK-32159,32279.654,86400.000,54120.346,
Contact STARLINK-5722 - STARLINK-31488,11380.552,29960.699,18580.147,
Contact STARLINK-5722 - STARLINK-31263,0.000,6471.386,6471.386,
Contact STARLINK-5722 - STARLINK-31263,13661.551,14910.207,1248.656,
Contact STARLINK-5722 - STARLINK-31263,25037.860,28885.282,3847.422,
Contact STARLINK-5722 - STARLINK-31263,39418.316,39922.052,503.736,
Contact STARLINK-5722 - STARLINK-5004,7140.859,7914.991,774.132,
Contact STARLINK-5722 - STARLINK-5004,21016.857,21784.624,767.768,
Contact STARLINK-5722 - STARLINK-31899,0.000,24428.927,24428.927,
Contact STARLINK-5722 - STARLINK-31899,25360.260,29700.560,4340.300,
Contact STARLINK-5722 - STARLINK-31179,10087.344,10857.435,770.091,
Contact STARLINK-5722 - STARLINK-31179,21503.589,22242.481,738.891,
Contact STARLINK-5722 - STARLINK-31179,35777.309,36470.397,693.087,
Contact STARLINK-5722 - STARLINK-31179,50049.115,50700.143,651.028,
Contact STARLINK-5722 - STARLINK-31179,64327.274,64923.592,596.318,
Contact STARLINK-5722 - STARLINK-4678,0.000,4003.841,4003.841,
Contact STARLINK-5722 - STARLINK-4678,14171.129,18321.188,4150.059,
Contact STARLINK-5722 - STARLINK-4678,28415.841,35484.714,7068.873,
Contact STARLINK-5722 - STARLINK-4678,42682.958,49774.323,7091.366,
Contact STARLINK-5722 - STARLINK-4678,56930.474,64087.141,7156.666,
Contact STARLINK-5722 - STARLINK-4678,65495.542,72655.322,7159.780,
Contact STARLINK-5722 - STARLINK-4678,79745.039,86400.000,6654.961,
Contact STARLINK-5722 - STARLINK-5092,46688.469,47222.729,534.260,
Contact STARLINK-5722 - STARLINK-5092,60888.514,61509.675,621.162,
Contact STARLINK-5722 - STARLINK-5092,75074.981,75809.856,734.875,
Contact STARLINK-5722 - STARLINK-4418,10441.222,11182.411,741.189,
Contact STARLINK-5722 - STARLINK-4418,24672.429,25398.469,726.040,
Contact STARLINK-5722 - STARLINK-4418,38903.364,39614.449,711.085,
Contact STARLINK-5722 - STARLINK-4418,50290.624,50984.861,694.238,
Contact STARLINK-5722 - STARLINK-4418,64527.490,65195.258,667.768,
Contact STARLINK-5722 - STARLINK-4418,78764.892,79404.776,639.884,
Contact STARLINK-5722 - STARLINK-4424,3318.321,3713.704,395.383,
Contact STARLINK-5722 - STARLINK-4424,17610.874,18023.764,412.890,
Contact STARLINK-5722 - STARLINK-4424,71959.464,72364.454,404.990,
Contact STARLINK-5722 - STARLINK-4424,86253.551,86400.000,146.449,
Contact STARLINK-5722 - STARLINK-5363,0.000,613.457,613.457,
Contact STARLINK-5722 - STARLINK-5363,7927.622,14853.107,6925.485,
Contact STARLINK-5722 - STARLINK-5363,24930.676,29080.598,4149.922,
Contact STARLINK-5722 - STARLINK-5363,39118.601,46119.396,7000.795,
Contact STARLINK-5722 - STARLINK-5363,53338.027,54622.282,1284.256,
Contact STARLINK-5722 - STARLINK-5363,61871.912,68789.698,6917.785,
Contact STARLINK-5722 - STARLINK-5363,78973.646,82924.599,3950.953,
Contact STARLINK-5722 - STARLINK-6233,0.000,6468.440,6468.440,
Contact STARLINK-5722 - STARLINK-6233,7897.741,14987.910,7090.170,
Contact STARLINK-5722 - STARLINK-6233,22035.795,31973.442,9937.646,
Contact STARLINK-5722 - STARLINK-6233,39087.842,46069.557,6981.715,
Contact STARLINK-5722 - STARLINK-6233,53372.198,54487.646,1115.448,
Contact STARLINK-5722 - STARLINK-6233,67718.006,68474.542,756.537,
Contact STARLINK-5722 - STARLINK-2740,6484.788,7613.252,1128.464,
Contact STARLINK-5722 - STARLINK-2740,17804.898,21842.765,4037.867,
Contact STARLINK-5722 - STARLINK-2740,31981.203,38895.232,6914.028,
Contact STARLINK-5722 - STARLINK-2740,46169.771,47415.203,1245.432,
Contact STARLINK-5722 - STARLINK-2740,54702.214,61580.497,6878.283,
Contact STARLINK-5722 - STARLINK-2740,71781.494,75735.586,3954.093,
Contact STARLINK-5722 - STARLINK-2740,86034.658,86400.000,365.342,
Contact STARLINK-5722 - STARLINK-4281,10511.021,10852.800,341.778,
Contact STARLINK-5722 - STARLINK-4281,35962.746,36589.703,626.957,
Contact STARLINK-5722 - STARLINK-4281,50134.133,50856.333,722.201,
Contact STARLINK-5722 - STARLINK-4281,64309.793,65118.685,808.893,
Contact STARLINK-5722 - STARLINK-4281,78498.857,79367.480,868.623,
Contact STARLINK-5722 - STARLINK-6042,6952.927,7778.275,825.348,
Contact STARLINK-5722 - STARLINK-6042,21186.761,21983.079,796.317,
Contact STARLINK-5722 - STARLINK-6042,35422.165,36186.295,764.130,
Contact STARLINK-5722 - STARLINK-6042,61060.146,61737.917,677.771,
Contact STARLINK-5722 - STARLINK-6042,75307.230,75929.414,622.184,
Contact STARLINK-5722 - STARLINK-31872,6937.381,10864.580,3927.199,
Contact STARLINK-5722 - STARLINK-31872,21131.567,22219.503,1087.936,
Contact STARLINK-5722 - STARLINK-31872,35336.651,36400.307,1063.656,
Contact STARLINK-5722 - STARLINK-31872,46715.090,50560.110,3845.021,
Contact STARLINK-5722 - STARLINK-31872,60957.255,61876.845,919.590,
Contact STARLINK-5722 - STARLINK-31872,75213.152,76007.467,794.315,
Contact STARLINK-5722 - STARLINK-3980,3152.215,4339.020,1186.806,
Contact STARLINK-5722 - STARLINK-3980,75277.539,75760.124,482.585,
Contact STARLINK-5722 - STARLINK-3980,85918.106,86400.000,481.894,
Contact STARLINK-5722 - STARLINK-6237,50356.992,50987.611,630.619,
Contact STARLINK-5722 - STARLINK-6237,64592.416,65401.857,809.441,
Contact STARLINK-5722 - STARLINK-6237,78840.973,79802.504,961.532,
Contact STARLINK-5722 - STARLINK-32094,24786.235,25321.023,534.788,
Contact STARLINK-5722 - STARLINK-32094,35945.361,39602.269,3656.908,
Contact STARLINK-5722 - STARLINK-32094,49977.035,50964.773,987.738,
Contact STARLINK-5722 - STARLINK-32094,64070.665,65111.292,1040.627,
Contact STARLINK-5722 - STARLINK-32094,75390.342,76383.586,993.243,
Contact STARLINK-5722 - STARLINK-2463,6838.112,7622.719,784.607,
Contact STARLINK-5722 - STARLINK-2463,20808.376,21876.057,1067.681,
Contact STARLINK-5722 - STARLINK-2463,32053.051,38853.248,6800.197,
Contact STARLINK-5722 - STARLINK-2463,46186.961,47297.908,1110.947,
Contact STARLINK-5722 - STARLINK-2463,57566.773,61278.783,3712.010,
Contact STARLINK-5722 - STARLINK-2463,71937.257,72351.531,414.274,
Contact STARLINK-5722 - STARLINK-2513,0.000,4297.931,4297.931,
Contact STARLINK-5722 - STARLINK-2513,11431.382,18251.599,6820.217,
Contact STARLINK-5722 - STARLINK-1569,80751.687,86400.000,5648.313,
Contact STARLINK-5722 - STARLINK-3858,6941.128,7732.554,791.426,
Contact STARLINK-5722 - STARLINK-3858,21193.133,21882.004,688.872,
Contact STARLINK-5722 - STARLINK-3858,35458.130,36018.964,560.834,
Contact STARLINK-5722 - STARLINK-1582,17822.887,18216.178,393.291,
Contact STARLINK-5722 - STARLINK-1582,22513.235,58114.211,35600.975,
Contact STARLINK-5722 - STARLINK-4569,6970.370,7574.076,603.706,
Contact STARLINK-5722 - STARLINK-4569,21240.874,21821.586,580.711,
Contact STARLINK-5722 - STARLINK-4569,35505.254,36075.342,570.088,
Contact STARLINK-5722 - STARLINK-4569,61191.695,61721.282,529.587,
Contact STARLINK-5722 - STARLINK-4569,75456.917,75974.234,517.316,
Contact STARLINK-5722 - STARLINK-11109 [DTC],62198.149,86400.000,24201.851,
Contact STARLINK-5722 - STARLINK-31057,0.000,233.538,233.538,
Contact STARLINK-5722 - MoonARTEMIS1,1940.216,5552.593,3612.376,
Contact STARLINK-5722 - MoonARTEMIS1,7662.837,16995.202,9332.365,
Contact STARLINK-5722 - MoonARTEMIS1,19109.337,28439.257,9329.920,
Contact STARLINK-5722 - MoonARTEMIS1,30557.919,34162.008,3604.089,
Contact STARLINK-5722 - MoonARTEMIS1,36283.206,45609.565,9326.360,
Contact STARLINK-5722 - MoonARTEMIS1,47736.548,57061.646,9325.098,
Contact STARLINK-5722 - MoonARTEMIS1,59196.070,62791.191,3595.122,
Contact STARLINK-5722 - MoonARTEMIS1,64931.060,74256.036,9324.975,
Contact STARLINK-5722 - MoonARTEMIS1,82114.096,85691.897,3577.801,
Contact STARLINK-5722 - MoonARTEMIS2,1964.124,5570.121,3605.997,
Contact STARLINK-5722 - MoonARTEMIS2,7689.574,17013.617,9324.044,
Contact STARLINK-5722 - MoonARTEMIS2,19137.700,28457.050,9319.350,
Contact STARLINK-5722 - MoonARTEMIS2,30585.126,34178.923,3593.797,
Contact STARLINK-5722 - MoonARTEMIS2,36308.838,45623.049,9314.211,
Contact STARLINK-5722 - MoonARTEMIS2,47756.421,57067.733,9311.312,
Contact STARLINK-5722 - MoonARTEMIS2,59204.347,62790.319,3585.972,
Contact STARLINK-5722 - MoonARTEMIS2,64928.500,74236.148,9307.648,
Contact STARLINK-5722 - MoonARTEMIS2,76377.431,85683.475,9306.044,
Contact STARLINK-5722 - MoonIOAGEO,1967.987,5576.774,3608.787,
Contact STARLINK-5722 - MoonIOAGEO,7693.817,17010.754,9316.937,
Contact STARLINK-5722 - MoonIOAGEO,19127.083,28452.522,9325.440,
Contact STARLINK-5722 - MoonIOAGEO,30577.084,34183.144,3606.059,
Contact STARLINK-5722 - MoonIOAGEO,38834.575,45645.471,6810.896,
Contact STARLINK-5722 - MoonIOAGEO,47779.623,57084.694,9305.071,
Contact STARLINK-5722 - MoonIOAGEO,59217.272,62799.395,3582.124,
Contact STARLINK-5722 - MoonIOAGEO,64933.231,74243.194,9309.963,
Contact STARLINK-5722 - MoonIOAGNO,1958.056,5566.318,3608.262,
Contact STARLINK-5722 - MoonIOAGNO,7679.107,16993.415,9314.307,
Contact STARLINK-5722 - MoonIOAGNO,19115.172,28440.004,9324.831,
Contact STARLINK-5722 - MoonIOAGNO,30566.636,34169.249,3602.613,
Contact STARLINK-5722 - MoonIOAGNO,36298.311,45640.572,9342.261,
Contact STARLINK-5722 - MoonIOAGNO,47771.172,57065.470,9294.298,
Contact STARLINK-5722 - MoonIOAGNO,59200.926,62783.112,3582.186,
Contact STARLINK-5722 - MoonIOAGNO,64921.443,74230.600,9309.158,
Contact STARLINK-5722 - MoonIOAGNO,76373.630,85695.512,9321.882,
Contact STARLINK-5722 - MoonIOAGNO 0001,1932.238,5541.468,3609.231,
Contact STARLINK-5722 - MoonIOAGNO 0001,7659.592,17003.984,9344.392,
Contact STARLINK-5722 - MoonIOAGNO 0001,19127.213,28460.717,9333.504,
Contact STARLINK-5722 - MoonIOAGNO 0001,30583.015,34172.159,3589.144,
Contact STARLINK-5722 - MoonIOAGNO 0001,36299.187,45610.858,9311.671,
Contact STARLINK-5722 - MoonIOAGNO 0001,47743.573,57065.808,9322.236,
Contact STARLINK-5722 - MoonIOAGNO 0001,59203.476,62800.222,3596.745,
Contact STARLINK-5722 - MoonIOAGNO 0001,64941.758,74243.649,9301.891,
Contact STARLINK-5722 - MoonIOAGNO 0001,76383.414,85675.059,9291.645,
Contact STARLINK-5722 - MoonIOAGSO,7692.946,17030.190,9337.244,
Contact STARLINK-5722 - MoonIOAGSO,19145.166,28468.891,9323.724,
Contact STARLINK-5722 - MoonIOAGSO,30587.252,34186.014,3598.763,
Contact STARLINK-5722 - MoonIOAGSO,36307.842,45629.941,9322.099,
Contact STARLINK-5722 - MoonIOAGSO,47770.403,57098.912,9328.509,
Contact STARLINK-5722 - MoonIOAGSO,59231.727,62820.756,3589.029,
Contact STARLINK-5722 - MoonIOAGSO,64953.824,74256.318,9302.495,
Contact STARLINK-5722 - MoonIOAGSO,76392.873,85689.590,9296.716,
Contact STARLINK-5722 - MoonIOAGSO 0001,1958.910,5571.487,3612.576,
Contact STARLINK-5722 - MoonIOAGSO 0001,7680.151,17007.362,9327.211,
Contact STARLINK-5722 - MoonIOAGSO 0001,19124.893,22730.877,3605.984,
Contact STARLINK-5722 - MoonIOAGSO 0001,30600.925,34203.718,3602.793,
Contact STARLINK-5722 - MoonIOAGSO 0001,36327.995,45646.241,9318.246,
Contact STARLINK-5722 - MoonIOAGSO 0001,47771.722,57080.201,9308.480,
Contact STARLINK-5722 - MoonIOAGSO 0001,59211.318,62797.522,3586.204,
Contact STARLINK-5722 - MoonIOAGSO 0001,70675.930,74266.087,3590.157,
Contact STARLINK-5722 - MoonIOAGSO 0001,76408.076,85712.690,9304.615,
Contact STARLINK-5722 - MoonLRO,2213.017,5564.520,3351.503,
Contact STARLINK-5722 - MoonLRO,9039.975,11293.239,2253.264,
Contact STARLINK-5722 - MoonLRO,24865.710,27716.299,2850.589,
Contact STARLINK-5722 - MoonLRO,30591.705,34182.884,3591.179,
Contact STARLINK-5722 - MoonLRO,36314.194,45637.410,9323.216,
Contact STARLINK-5722 - MoonLRO,49817.868,55380.900,5563.032,
Contact STARLINK-5722 - MoonLRO,59221.127,62233.427,3012.300,
Contact STARLINK-5722 - MoonLRO,64947.202,74249.371,9302.169,
Contact STARLINK-5722 - MoonLRO,76390.403,85701.914,9311.511,
Contact STARLINK-5722 - MarsSat1,0.000,2704.613,2704.613,
Contact STARLINK-5722 - MarsSat1,4790.491,14130.920,9340.429,
Contact STARLINK-5722 - MarsSat1,16217.781,19844.050,3626.269,
Contact STARLINK-5722 - MarsSat1,21931.410,31270.285,9338.875,
Contact STARLINK-5722 - MarsSat1,33358.665,42696.501,9337.836,
Contact STARLINK-5722 - MarsSat1,44785.936,48409.599,3623.663,
Contact STARLINK-5722 - MarsSat1,50499.577,59835.761,9336.184,
Contact STARLINK-5722 - MarsSat1,61926.843,71261.844,9335.001,
Contact STARLINK-5722 - MarsSat1,73354.047,82687.823,9333.777,
Contact STARLINK-5722 - MarsSat1,84781.146,86400.000,1618.854,
Contact STARLINK-5722 - MarsSat2,0.000,2704.578,2704.578,
Contact STARLINK-5722 - MarsSat2,4790.367,14130.928,9340.561,
Contact STARLINK-5722 - MarsSat2,16217.727,19844.079,3626.352,
Contact STARLINK-5722 - MarsSat2,21931.394,31270.333,9338.939,
Contact STARLINK-5722 - MarsSat2,33358.697,42696.523,9337.825,
Contact STARLINK-5722 - MarsSat2,44785.959,48409.594,3623.635,
Contact STARLINK-5722 - MarsSat2,50499.573,59835.689,9336.116,
Contact STARLINK-5722 - MarsSat2,61926.766,71261.720,9334.954,
Contact STARLINK-5722 - MarsSat2,73353.912,82687.689,9333.777,
Contact STARLINK-5722 - MarsSat2,84781.009,86400.000,1618.991,
Contact STARLINK-5722 - MarsSat3,0.000,2704.575,2704.575,
Contact STARLINK-5722 - MarsSat3,4790.437,14131.022,9340.584,
Contact STARLINK-5722 - MarsSat3,16217.855,19844.200,3626.345,
Contact STARLINK-5722 - MarsSat3,21931.534,31270.468,9338.935,
Contact STARLINK-5722 - MarsSat3,33358.835,42696.633,9337.799,
Contact STARLINK-5722 - MarsSat3,44786.066,48409.682,3623.616,
Contact STARLINK-5722 - MarsSat3,61926.801,71261.707,9334.906,
Contact STARLINK-5722 - MarsSat3,73353.908,82687.695,9333.787,
Contact STARLINK-5722 - MarsSat3,84781.019,86400.000,1618.981,
Contact STARLINK-5722 - MarsSat4,0.000,2704.514,2704.514,
Contact STARLINK-5722 - MarsSat4,4790.387,14130.996,9340.609,
Contact STARLINK-5722 - MarsSat4,16217.842,19844.146,3626.304,
Contact STARLINK-5722 - MarsSat4,33358.724,42696.594,9337.870,
Contact STARLINK-5722 - MarsSat4,44786.068,48409.706,3623.638,
Contact STARLINK-5722 - MarsSat4,50499.686,54122.743,3623.057,
Contact STARLINK-5722 - MarsSat4,61926.804,71261.760,9334.955,
Contact STARLINK-5722 - MarsSat4,73353.973,82687.824,9333.851,
Contact STARLINK-5722 - MarsSat4,84781.097,86400.000,1618.903,
Contact STARLINK-5088 - STARLINK-3056,10397.705,11004.695,606.990,
Contact STARLINK-5088 - STARLINK-3056,24667.257,25437.648,770.391,
Contact STARLINK-5088 - STARLINK-3056,38954.590,39852.903,898.313,
Contact STARLINK-5088 - STARLINK-3056,53278.200,54231.344,953.144,
Contact STARLINK-5088 - STARLINK-3056,64748.835,68597.944,3849.109,
Contact STARLINK-5088 - STARLINK-3056,79101.814,82932.262,3830.448,
Contact STARLINK-5088 - STARLINK-6066,3508.804,4319.312,810.508,
Contact STARLINK-5088 - STARLINK-6066,17714.691,18672.793,958.102,
Contact STARLINK-5088 - STARLINK-6066,31919.458,33027.564,1108.106,
Contact STARLINK-5088 - STARLINK-6066,46153.859,47352.216,1198.356,
Contact STARLINK-5088 - STARLINK-6066,54687.964,61680.774,6992.810,
Contact STARLINK-5088 - STARLINK-6066,68939.568,75983.766,7044.197,
Contact STARLINK-5088 - STARLINK-6066,86046.824,86400.000,353.176,
Contact STARLINK-5088 - STARLINK-31675,25165.822,32213.456,7047.634,
Contact STARLINK-5088 - STARLINK-31675,33075.657,71497.956,38422.299,
Contact STARLINK-5088 - STARLINK-31675,78739.655,79361.018,621.364,
Contact STARLINK-5088 - STARLINK-3945,6587.005,13913.292,7326.287,
Contact STARLINK-5088 - STARLINK-3945,14856.980,86400.000,71543.020,
Contact STARLINK-5088 - STARLINK-5536,53976.802,54411.970,435.168,
Contact STARLINK-5088 - STARLINK-5536,68196.742,68724.535,527.793,
Contact STARLINK-5088 - STARLINK-5536,82427.042,83026.364,599.322,
Contact STARLINK-5088 - STARLINK-31488,28131.863,28859.503,727.640,
Contact STARLINK-5088 - STARLINK-31488,39045.016,40188.898,1143.883,
Contact STARLINK-5088 - STARLINK-31488,50270.961,51200.862,929.901,
Contact STARLINK-5088 - STARLINK-31263,10214.283,11201.272,986.988,
Contact STARLINK-5088 - STARLINK-31263,18312.710,67748.369,49435.659,
Contact STARLINK-5088 - STARLINK-31263,75242.099,75691.264,449.165,
Contact STARLINK-5088 - STARLINK-5004,17590.285,18350.965,760.680,
Contact STARLINK-5088 - STARLINK-5004,28728.746,29392.170,663.424,
Contact STARLINK-5088 - STARLINK-31899,0.000,553.781,553.781,
Contact STARLINK-5088 - STARLINK-31899,13852.322,14875.333,1023.011,
Contact STARLINK-5088 - STARLINK-31899,22239.353,29113.072,6873.719,
Contact STARLINK-5088 - STARLINK-31899,39102.390,46099.079,6996.689,
Contact STARLINK-5088 - STARLINK-31899,47576.179,54550.751,6974.572,
Contact STARLINK-5088 - STARLINK-31899,64585.762,68595.302,4009.541,
Contact STARLINK-5088 - STARLINK-31899,78834.986,79774.068,939.082,
Contact STARLINK-5088 - STARLINK-31179,3434.456,7425.983,3991.527,
Contact STARLINK-5088 - STARLINK-31179,17674.645,24506.947,6832.302,
Contact STARLINK-5088 - STARLINK-31179,31904.225,33052.842,1148.617,
Contact STARLINK-5088 - STARLINK-31179,46144.377,47281.548,1137.171,
Contact STARLINK-5088 - STARLINK-31179,54680.017,61521.060,6841.043,
Contact STARLINK-5088 - STARLINK-31179,71761.847,75749.773,3987.927,
Contact STARLINK-5088 - STARLINK-31179,86001.947,86400.000,398.053,
Contact STARLINK-5088 - STARLINK-5922,7194.520,10916.993,3722.474,
Contact STARLINK-5088 - STARLINK-5922,21395.017,25297.307,3902.289,
Contact STARLINK-5088 - STARLINK-5922,35641.833,42534.944,6893.112,
Contact STARLINK-5088 - STARLINK-5922,49891.598,56885.606,6994.008,
Contact STARLINK-5088 - STARLINK-5922,64178.190,65472.182,1293.992,
Contact STARLINK-5088 - STARLINK-5922,78466.815,79791.499,1324.684,
Contact STARLINK-5088 - STARLINK-4678,0.000,539.333,539.333,
Contact STARLINK-5088 - STARLINK-4678,13735.959,14787.706,1051.746,
Contact STARLINK-5088 - STARLINK-4678,25154.755,29043.584,3888.830,
Contact STARLINK-5088 - STARLINK-4678,39424.892,43287.463,3862.570,
Contact STARLINK-5088 - STARLINK-4678,53707.974,54684.847,976.873,
Contact STARLINK-5088 - STARLINK-4678,67982.458,68934.656,952.198,
Contact STARLINK-5088 - STARLINK-4678,82270.620,83171.611,900.991,
Contact STARLINK-5088 - STARLINK-4418,7022.227,7822.279,800.052,
Contact STARLINK-5088 - STARLINK-4418,21231.836,22025.811,793.975,
Contact STARLINK-5088 - STARLINK-4418,35452.803,36217.977,765.175,
Contact STARLINK-5088 - STARLINK-4418,49666.685,50417.253,750.569,
Contact STARLINK-5088 - STARLINK-4418,61043.386,61771.118,727.732,
Contact STARLINK-5088 - STARLINK-4418,75271.983,75955.871,683.888,
Contact STARLINK-5088 - STARLINK-5363,35727.325,36389.572,662.248,
Contact STARLINK-5088 - STARLINK-5363,49699.774,50787.755,1087.981,
Contact STARLINK-5088 - STARLINK-5363,60932.241,67973.846,7041.605,
Contact STARLINK-5088 - STARLINK-5363,75007.839,82254.760,7246.920,
Contact STARLINK-5088 - STARLINK-5363,83448.230,86400.000,2951.770,
Contact STARLINK-5088 - STARLINK-6233,21519.708,22211.017,691.309,
Contact STARLINK-5088 - STARLINK-6233,35260.104,42576.144,7316.041,
Contact STARLINK-5088 - STARLINK-6233,43540.386,86400.000,42859.614,
Contact STARLINK-5088 - STARLINK-2740,3360.076,3843.835,483.759,
Contact STARLINK-5088 - STARLINK-2740,17482.181,18078.282,596.101,
Contact STARLINK-5088 - STARLINK-2740,28789.624,29456.106,666.483,
Contact STARLINK-5088 - STARLINK-2740,42933.251,43669.037,735.787,
Contact STARLINK-5088 - STARLINK-2740,57080.837,57877.877,797.039,
Contact STARLINK-5088 - STARLINK-2740,71237.990,72077.116,839.126,
Contact STARLINK-5088 - STARLINK-2740,82566.653,83433.515,866.861,
Contact STARLINK-5088 - STARLINK-4281,46749.789,47131.643,381.854,
Contact STARLINK-5088 - STARLINK-4281,60909.615,61376.991,467.376,
Contact STARLINK-5088 - STARLINK-4281,75083.890,75607.375,523.485,
Contact STARLINK-5088 - STARLINK-6042,3497.425,4313.981,816.557,
Contact STARLINK-5088 - STARLINK-6042,17709.837,18506.281,796.443,
Contact STARLINK-5088 - STARLINK-6042,31917.868,32702.683,784.815,
Contact STARLINK-5088 - STARLINK-6042,46133.694,46891.590,757.896,
Contact STARLINK-5088 - STARLINK-6042,57505.238,58243.708,738.470,
Contact STARLINK-5088 - STARLINK-6042,71718.333,72434.999,716.666,
Contact STARLINK-5088 - STARLINK-6042,85939.505,86400.000,460.495,
Contact STARLINK-5088 - STARLINK-31872,3513.488,7201.239,3687.751,
Contact STARLINK-5088 - STARLINK-31872,17665.584,18563.005,897.421,
Contact STARLINK-5088 - STARLINK-31872,31825.041,32758.945,933.905,
Contact STARLINK-5088 - STARLINK-31872,43157.438,46947.619,3790.181,
Contact STARLINK-5088 - STARLINK-31872,57328.776,58293.847,965.071,
Contact STARLINK-5088 - STARLINK-31872,71507.161,72470.393,963.231,
Contact STARLINK-5088 - STARLINK-31872,85691.771,86400.000,708.229,
Contact STARLINK-5088 - STARLINK-3980,13828.872,14615.710,786.837,
Contact STARLINK-5088 - STARLINK-3980,25144.439,25331.034,186.595,
Contact STARLINK-5088 - STARLINK-6237,3497.953,7417.492,3919.539,
Contact STARLINK-5088 - STARLINK-6237,17681.779,24734.050,7052.271,
Contact STARLINK-5088 - STARLINK-6237,31885.490,39130.795,7245.305,
Contact STARLINK-5088 - STARLINK-6237,46141.536,53473.518,7331.982,
Contact STARLINK-5088 - STARLINK-6237,54699.778,67794.812,13095.035,
Contact STARLINK-5088 - STARLINK-6237,69014.747,82062.338,13047.591,
Contact STARLINK-5088 - STARLINK-6237,83351.839,86400.000,3048.161,
Contact STARLINK-5088 - STARLINK-32094,46599.558,47173.349,573.791,
Contact STARLINK-5088 - STARLINK-32094,60593.039,61390.659,797.620,
Contact STARLINK-5088 - STARLINK-32094,71826.794,72724.993,898.200,
Contact STARLINK-5088 - STARLINK-32094,85906.387,86400.000,493.613,
Contact STARLINK-5088 - STARLINK-2429,0.000,86400.000,86400.000,
Contact STARLINK-5088 - STARLINK-2463,17665.851,18118.494,452.643,
Contact STARLINK-5088 - STARLINK-2463,42875.851,43659.663,783.812,
Contact STARLINK-5088 - STARLINK-2463,56935.308,57794.823,859.515,
Contact STARLINK-5088 - STARLINK-2463,68206.670,69078.838,872.168,
Contact STARLINK-5088 - STARLINK-2463,82326.046,83153.421,827.375,
Contact STARLINK-5088 - STARLINK-2513,0.000,636.939,636.939,
Contact STARLINK-5088 - STARLINK-2513,13858.951,14814.795,955.844,
Contact STARLINK-5088 - STARLINK-2513,25148.923,28976.184,3827.261,
Contact STARLINK-5088 - STARLINK-2513,39279.131,40283.911,1004.780,
Contact STARLINK-5088 - STARLINK-2513,53442.931,54391.630,948.699,
Contact STARLINK-5088 - STARLINK-2513,64789.009,68483.526,3694.517,
Contact STARLINK-5088 - STARLINK-2513,78992.531,79732.026,739.495,
Contact STARLINK-5088 - STARLINK-1569,0.000,5779.647,5779.647,
Contact STARLINK-5088 - STARLINK-4700,10172.517,11344.729,1172.213,
Contact STARLINK-5088 - STARLINK-4700,18717.084,25616.473,6899.389,
Contact STARLINK-5088 - STARLINK-4700,35788.633,39903.365,4114.732,
Contact STARLINK-5088 - STARLINK-4700,50007.824,57034.596,7026.773,
Contact STARLINK-5088 - STARLINK-4700,64247.761,71300.522,7052.761,
