sl_10_5400_20311130 Contact Analysis.csv
2031/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/11/30 07:47:00.00, Stop: 2031/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30870 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGSO,736.424,4663.576,13.6375%,2,
Contact STARLINK-31791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonLRO,4583.720,816.280,84.8837%,1,
Contact STARLINK-31791 - MarsSat1,4164.015,1235.985,77.1114%,1,
Contact STARLINK-31791 - MarsSat2,4164.189,1235.811,77.1146%,1,
Contact STARLINK-31791 - MarsSat3,4163.671,1236.329,77.1050%,1,
Contact STARLINK-31791 - MarsSat4,4164.012,1235.988,77.1113%,1,
Contact STARLINK-1982 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGSO,3164.325,2235.675,58.5986%,2,
Contact STARLINK-1982 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonLRO,4512.684,887.316,83.5682%,1,
Contact STARLINK-1982 - MarsSat1,3481.279,1918.721,64.4681%,2,
Contact STARLINK-1982 - MarsSat2,3481.439,1918.561,64.4711%,2,
Contact STARLINK-1982 - MarsSat3,3481.299,1918.701,64.4685%,2,
Contact STARLINK-1982 - MarsSat4,3481.327,1918.673,64.4690%,2,
Contact STARLINK-2530 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - MoonARTEMIS1,3288.524,2111.476,60.8986%,2,
Contact STARLINK-2530 - MoonARTEMIS2,3294.341,2105.659,61.0063%,2,
Contact STARLINK-2530 - MoonIOAGEO,3295.905,2104.095,61.0353%,2,
Contact STARLINK-2530 - MoonIOAGNO,3291.609,2108.391,60.9557%,2,
Contact STARLINK-2530 - MoonIOAGNO 0001,3289.421,2110.579,60.9152%,2,
Contact STARLINK-2530 - MoonIOAGSO,3050.147,2349.853,56.4842%,2,
Contact STARLINK-2530 - MoonIOAGSO 0001,3301.971,2098.029,61.1476%,2,
Contact STARLINK-2530 - MoonLRO,3152.224,2247.776,58.3745%,1,
Contact STARLINK-2530 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonARTEMIS1,3420.268,1979.732,63.3383%,1,
Contact STARLINK-31918 - MoonARTEMIS2,3417.245,1982.755,63.2823%,1,
Contact STARLINK-31918 - MoonIOAGEO,3422.173,1977.827,63.3736%,1,
Contact STARLINK-31918 - MoonIOAGNO,3422.288,1977.712,63.3757%,1,
Contact STARLINK-31918 - MoonIOAGNO 0001,3418.507,1981.493,63.3057%,1,
Contact STARLINK-31918 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - MoonIOAGSO 0001,3417.203,1982.797,63.2815%,1,
Contact STARLINK-31918 - MoonLRO,3425.071,1974.929,63.4272%,1,
Contact STARLINK-31918 - MarsSat1,3394.255,2005.745,62.8566%,2,
Contact STARLINK-31918 - MarsSat2,3394.211,2005.789,62.8558%,2,
Contact STARLINK-31918 - MarsSat3,3394.196,2005.804,62.8555%,2,
Contact STARLINK-31918 - MarsSat4,3394.208,2005.792,62.8557%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2829.871,2570.129,52.4050%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3827.281,1572.719,70.8756%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2932.635,2467.365,54.3081%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4102.248,1297.752,75.9676%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4433.269,966.731,82.0976%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1886.200,3513.800,34.9296%,2,
Contact MoonIOAGEO - MarsSat1,2061.072,3338.928,38.1680%,1,
Contact MoonIOAGEO - MarsSat2,2062.358,3337.642,38.1918%,1,
Contact MoonIOAGEO - MarsSat3,2061.439,3338.561,38.1748%,1,
Contact MoonIOAGEO - MarsSat4,2061.402,3338.598,38.1741%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,490.794,4909.206,9.0888%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3291.288,2108.712,60.9498%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1038.729,4361.271,19.2357%,1,
Contact MoonIOAGSO - MarsSat1,3656.024,1743.976,67.7042%,1,
Contact MoonIOAGSO - MarsSat2,3655.466,1744.534,67.6938%,1,
Contact MoonIOAGSO - MarsSat3,3656.014,1743.986,67.7040%,1,
Contact MoonIOAGSO - MarsSat4,3655.932,1744.068,67.7025%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3159.876,2240.124,58.5162%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3967.666,1432.334,73.4753%,1,
Contact MoonLRO - MarsSat2,3967.731,1432.269,73.4765%,1,
Contact MoonLRO - MarsSat3,3967.668,1432.332,73.4753%,1,
Contact MoonLRO - MarsSat4,3967.650,1432.350,73.4750%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
