sl_10_86400_20310828 Contact Analysis.csv
2031/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/08/28 07:47:00.00, Stop: 2031/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30310 - MoonARTEMIS1,72682.140,82348.389,9666.250,
Contact STARLINK-30310 - MoonARTEMIS1,83979.301,86400.000,2420.699,
Contact STARLINK-30310 - MoonARTEMIS2,0.000,3610.010,3610.010,
Contact STARLINK-30310 - MoonARTEMIS2,16252.708,20532.834,4280.125,
Contact STARLINK-30310 - MoonARTEMIS2,21895.892,31721.833,9825.941,
Contact STARLINK-30310 - MoonARTEMIS2,33116.564,42944.277,9827.713,
Contact STARLINK-30310 - MoonARTEMIS2,44366.986,59798.099,15431.113,
Contact STARLINK-30310 - MoonARTEMIS2,61267.543,71034.238,9766.695,
Contact STARLINK-30310 - MoonARTEMIS2,72542.907,82267.719,9724.812,
Contact STARLINK-30310 - MoonARTEMIS2,83821.771,86400.000,2578.229,
Contact STARLINK-30310 - MoonIOAGEO,0.000,3594.653,3594.653,
Contact STARLINK-30310 - MoonIOAGEO,4958.340,18595.373,13637.033,
Contact STARLINK-30310 - MoonIOAGEO,22710.260,31791.846,9081.586,
Contact STARLINK-30310 - MoonIOAGEO,33192.632,43003.793,9811.161,
Contact STARLINK-30310 - MoonIOAGEO,44425.704,59851.751,15426.047,
Contact STARLINK-30310 - MoonIOAGEO,66995.596,71106.015,4110.419,
Contact STARLINK-30310 - MoonIOAGEO,72654.166,82318.204,9664.038,
Contact STARLINK-30310 - MoonIOAGEO,83908.231,86400.000,2491.769,
Contact STARLINK-30310 - MoonIOAGNO,0.000,20495.094,20495.094,
Contact STARLINK-30310 - MoonIOAGNO,21933.853,31772.487,9838.634,
Contact STARLINK-30310 - MoonIOAGNO,33211.324,43032.180,9820.856,
Contact STARLINK-30310 - MoonIOAGNO,44436.390,59830.604,15394.214,
Contact STARLINK-30310 - MoonIOAGNO,61370.618,71078.007,9707.389,
Contact STARLINK-30310 - MoonIOAGNO,72662.527,82324.919,9662.391,
Contact STARLINK-30310 - MoonIOAGNO,83923.435,86400.000,2476.565,
Contact STARLINK-30310 - MoonIOAGNO 0001,0.000,20540.216,20540.216,
Contact STARLINK-30310 - MoonIOAGNO 0001,21890.567,31730.433,9839.866,
Contact STARLINK-30310 - MoonIOAGNO 0001,33168.366,42987.284,9818.918,
Contact STARLINK-30310 - MoonIOAGNO 0001,44476.434,59878.006,15401.572,
Contact STARLINK-30310 - MoonIOAGNO 0001,61383.944,71069.285,9685.341,
Contact STARLINK-30310 - MoonIOAGNO 0001,72607.696,82281.308,9673.612,
Contact STARLINK-30310 - MoonIOAGNO 0001,83907.420,86400.000,2492.580,
Contact STARLINK-30310 - MoonIOAGSO,0.000,20531.736,20531.736,
Contact STARLINK-30310 - MoonIOAGSO,21816.042,31780.941,9964.898,
Contact STARLINK-30310 - MoonIOAGSO,33119.568,37395.754,4276.186,
Contact STARLINK-30310 - MoonIOAGSO,44446.726,59888.581,15441.855,
Contact STARLINK-30310 - MoonIOAGSO,61299.523,71112.739,9813.216,
Contact STARLINK-30310 - MoonIOAGSO,72585.958,82314.770,9728.812,
Contact STARLINK-30310 - MoonIOAGSO 0001,0.000,14892.614,14892.614,
Contact STARLINK-30310 - MoonIOAGSO 0001,21896.214,31777.506,9881.292,
Contact STARLINK-30310 - MoonIOAGSO 0001,33109.760,43034.603,9924.843,
Contact STARLINK-30310 - MoonIOAGSO 0001,44375.029,59867.975,15492.946,
Contact STARLINK-30310 - MoonIOAGSO 0001,66997.175,71095.696,4098.521,
Contact STARLINK-30310 - MoonIOAGSO 0001,72608.076,82338.671,9730.595,
Contact STARLINK-30310 - MoonIOAGSO 0001,83856.763,86400.000,2543.237,
Contact STARLINK-30310 - MoonLRO,0.000,14142.789,14142.789,
Contact STARLINK-30310 - MoonLRO,16632.004,20500.902,3868.898,
Contact STARLINK-30310 - MoonLRO,23494.473,26129.345,2634.872,
Contact STARLINK-30310 - MoonLRO,38783.856,41437.993,2654.137,
Contact STARLINK-30310 - MoonLRO,44428.802,48225.918,3797.116,
Contact STARLINK-30310 - MoonLRO,50841.865,54234.521,3392.656,
Contact STARLINK-30310 - MoonLRO,64481.944,68727.874,4245.930,
Contact STARLINK-30310 - MoonLRO,78260.377,82302.688,4042.311,
Contact STARLINK-30310 - MoonLRO,85025.424,86400.000,1374.576,
Contact STARLINK-30310 - MarsSat1,0.000,2405.838,2405.838,
Contact STARLINK-30310 - MarsSat1,4240.934,13599.219,9358.285,
Contact STARLINK-30310 - MarsSat1,15423.559,24792.902,9369.343,
Contact STARLINK-30310 - MarsSat1,26606.153,35986.853,9380.700,
Contact STARLINK-30310 - MarsSat1,37788.745,41583.925,3795.180,
Contact STARLINK-30310 - MarsSat1,43380.050,52778.272,9398.222,
Contact STARLINK-30310 - MarsSat1,54562.691,63972.933,9410.242,
Contact STARLINK-30310 - MarsSat1,65745.371,75167.971,9422.600,
Contact STARLINK-30310 - MarsSat1,76928.071,86363.439,9435.369,
Contact STARLINK-30310 - MarsSat2,0.000,2405.921,2405.921,
Contact STARLINK-30310 - MarsSat2,4240.797,13599.260,9358.464,
Contact STARLINK-30310 - MarsSat2,15423.591,24792.849,9369.258,
Contact STARLINK-30310 - MarsSat2,26606.326,35986.728,9380.402,
Contact STARLINK-30310 - MarsSat2,37788.988,41583.787,3794.799,
Contact STARLINK-30310 - MarsSat2,43380.304,52778.157,9397.853,
Contact STARLINK-30310 - MarsSat2,54562.916,63972.873,9409.957,
Contact STARLINK-30310 - MarsSat2,65745.516,75167.949,9422.433,
Contact STARLINK-30310 - MarsSat2,76928.112,86363.400,9435.287,
Contact STARLINK-30310 - MarsSat3,0.000,2405.912,2405.912,
Contact STARLINK-30310 - MarsSat3,4240.911,13599.150,9358.239,
Contact STARLINK-30310 - MarsSat3,15423.440,24792.721,9369.281,
Contact STARLINK-30310 - MarsSat3,26606.007,35986.696,9380.689,
Contact STARLINK-30310 - MarsSat3,37788.720,41583.837,3795.117,
Contact STARLINK-30310 - MarsSat3,43380.131,52778.341,9398.211,
Contact STARLINK-30310 - MarsSat3,54562.923,63973.112,9410.189,
Contact STARLINK-30310 - MarsSat3,65745.615,75168.180,9422.565,
Contact STARLINK-30310 - MarsSat3,76928.227,86363.583,9435.357,
Contact STARLINK-30310 - MarsSat4,0.000,2405.856,2405.856,
Contact STARLINK-30310 - MarsSat4,4240.843,13599.294,9358.451,
Contact STARLINK-30310 - MarsSat4,15423.618,23300.943,7877.325,
Contact STARLINK-30310 - MarsSat4,26606.135,35986.715,9380.581,
Contact STARLINK-30310 - MarsSat4,37788.789,41583.892,3795.104,
Contact STARLINK-30310 - MarsSat4,43380.207,52778.265,9398.058,
Contact STARLINK-30310 - MarsSat4,60154.028,63972.915,3818.887,
Contact STARLINK-30310 - MarsSat4,65745.311,75168.164,9422.853,
Contact STARLINK-30310 - MarsSat4,76928.143,86363.569,9435.426,
Contact STARLINK-1582 - STARLINK-5908,51765.028,84684.488,32919.460,
Contact STARLINK-1582 - STARLINK-3932,46522.091,47046.203,524.112,
Contact STARLINK-1582 - STARLINK-3932,71613.992,72456.911,842.919,
Contact STARLINK-1582 - STARLINK-3932,85667.217,86400.000,732.783,
Contact STARLINK-1582 - STARLINK-5858,24406.298,51007.389,26601.091,
Contact STARLINK-1582 - STARLINK-3304,0.000,29833.775,29833.775,
Contact STARLINK-1582 - MoonARTEMIS1,946.788,10002.166,9055.378,
Contact STARLINK-1582 - MoonARTEMIS1,12027.722,21102.506,9074.784,
Contact STARLINK-1582 - MoonARTEMIS1,23106.731,32199.424,9092.693,
Contact STARLINK-1582 - MoonARTEMIS1,34183.571,37746.112,3562.541,
Contact STARLINK-1582 - MoonARTEMIS1,39720.985,48833.861,9112.875,
Contact STARLINK-1582 - MoonARTEMIS1,50792.825,54372.942,3580.117,
Contact STARLINK-1582 - MoonARTEMIS1,61867.718,71061.853,9194.134,
Contact STARLINK-1582 - MoonARTEMIS1,72965.288,82201.027,9235.740,
Contact STARLINK-1582 - MoonARTEMIS1,84058.532,86400.000,2341.468,
Contact STARLINK-1582 - MoonARTEMIS2,922.700,4097.765,3175.065,
Contact STARLINK-1582 - MoonARTEMIS2,17544.164,21060.396,3516.232,
Contact STARLINK-1582 - MoonARTEMIS2,23085.256,32139.480,9054.224,
Contact STARLINK-1582 - MoonARTEMIS2,34160.200,37683.918,3523.718,
Contact STARLINK-1582 - MoonARTEMIS2,39698.610,48780.062,9081.452,
Contact STARLINK-1582 - MoonARTEMIS2,50776.813,59882.497,9105.684,
Contact STARLINK-1582 - MoonARTEMIS2,61856.391,70990.526,9134.135,
Contact STARLINK-1582 - MoonARTEMIS2,72937.330,82104.573,9167.242,
Contact STARLINK-1582 - MoonARTEMIS2,84019.888,86400.000,2380.112,
Contact STARLINK-1582 - MoonIOAGEO,924.808,9940.866,9016.058,
Contact STARLINK-1582 - MoonIOAGEO,11997.651,18766.973,6769.322,
Contact STARLINK-1582 - MoonIOAGEO,23084.751,32171.962,9087.212,
Contact STARLINK-1582 - MoonIOAGEO,34171.891,37718.636,3546.745,
Contact STARLINK-1582 - MoonIOAGEO,39709.537,48798.616,9089.078,
Contact STARLINK-1582 - MoonIOAGEO,50779.118,59907.473,9128.355,
Contact STARLINK-1582 - MoonIOAGEO,67409.108,71046.873,3637.764,
Contact STARLINK-1582 - MoonIOAGEO,72956.763,82159.731,9202.969,
Contact STARLINK-1582 - MoonIOAGEO,84039.447,86400.000,2360.553,
Contact STARLINK-1582 - MoonIOAGNO,921.726,9960.210,9038.483,
Contact STARLINK-1582 - MoonIOAGNO,12019.775,21077.449,9057.674,
Contact STARLINK-1582 - MoonIOAGNO,23109.528,32182.570,9073.042,
Contact STARLINK-1582 - MoonIOAGNO,34182.999,37728.475,3545.476,
Contact STARLINK-1582 - MoonIOAGNO,39712.664,48804.445,9091.781,
Contact STARLINK-1582 - MoonIOAGNO,50791.099,59935.488,9144.389,
Contact STARLINK-1582 - MoonIOAGNO,61892.783,71059.633,9166.850,
Contact STARLINK-1582 - MoonIOAGNO,72975.963,82169.132,9193.169,
Contact STARLINK-1582 - MoonIOAGNO,84039.715,86400.000,2360.285,
Contact STARLINK-1582 - MoonIOAGNO 0001,949.588,9981.262,9031.674,
Contact STARLINK-1582 - MoonIOAGNO 0001,12023.204,21060.964,9037.760,
Contact STARLINK-1582 - MoonIOAGNO 0001,23079.168,32160.430,9081.262,
Contact STARLINK-1582 - MoonIOAGNO 0001,34181.055,37722.880,3541.825,
Contact STARLINK-1582 - MoonIOAGNO 0001,39728.441,48840.007,9111.566,
Contact STARLINK-1582 - MoonIOAGNO 0001,50810.516,59942.432,9131.916,
Contact STARLINK-1582 - MoonIOAGNO 0001,61874.390,71022.658,9148.268,
Contact STARLINK-1582 - MoonIOAGNO 0001,72957.262,82160.084,9202.822,
Contact STARLINK-1582 - MoonIOAGNO 0001,84061.056,86400.000,2338.944,
Contact STARLINK-1582 - MoonIOAGSO,932.466,9937.533,9005.067,
Contact STARLINK-1582 - MoonIOAGSO,11982.948,21027.217,9044.269,
Contact STARLINK-1582 - MoonIOAGSO,23055.984,32137.949,9081.965,
Contact STARLINK-1582 - MoonIOAGSO,34148.138,37699.800,3551.662,
Contact STARLINK-1582 - MoonIOAGSO,43091.755,48808.518,5716.763,
Contact STARLINK-1582 - MoonIOAGSO,50773.581,59891.502,9117.921,
Contact STARLINK-1582 - MoonIOAGSO,61834.187,71004.238,9170.051,
Contact STARLINK-1582 - MoonIOAGSO,72921.717,82138.136,9216.419,
Contact STARLINK-1582 - MoonIOAGSO 0001,898.928,9938.466,9039.538,
Contact STARLINK-1582 - MoonIOAGSO 0001,11989.094,15497.288,3508.195,
Contact STARLINK-1582 - MoonIOAGSO 0001,23092.233,32136.155,9043.922,
Contact STARLINK-1582 - MoonIOAGSO 0001,34140.281,37680.041,3539.760,
Contact STARLINK-1582 - MoonIOAGSO 0001,39674.420,48786.598,9112.178,
Contact STARLINK-1582 - MoonIOAGSO 0001,50759.475,59912.691,9153.217,
Contact STARLINK-1582 - MoonIOAGSO 0001,67417.315,71025.570,3608.255,
Contact STARLINK-1582 - MoonIOAGSO 0001,72934.958,82115.749,9180.791,
Contact STARLINK-1582 - MoonIOAGSO 0001,83996.999,86400.000,2403.001,
Contact STARLINK-1582 - MoonLRO,2961.195,7300.268,4339.074,
Contact STARLINK-1582 - MoonLRO,17538.960,20981.319,3442.359,
Contact STARLINK-1582 - MoonLRO,23453.781,26603.530,3149.749,
Contact STARLINK-1582 - MoonLRO,45239.336,48264.717,3025.381,
Contact STARLINK-1582 - MoonLRO,50803.955,54366.238,3562.283,
Contact STARLINK-1582 - MoonLRO,64513.788,68702.737,4188.949,
Contact STARLINK-1582 - MoonLRO,78485.504,82147.644,3662.140,
Contact STARLINK-1582 - MoonLRO,85003.414,86400.000,1396.586,
Contact STARLINK-1582 - MarsSat1,593.086,9499.888,8906.802,
Contact STARLINK-1582 - MarsSat1,11658.838,20566.188,8907.350,
Contact STARLINK-1582 - MarsSat1,22724.491,31632.442,8907.951,
Contact STARLINK-1582 - MarsSat1,33790.047,42698.654,8908.607,
Contact STARLINK-1582 - MarsSat1,44855.514,53764.835,8909.321,
Contact STARLINK-1582 - MarsSat1,55920.906,59297.917,3377.011,
Contact STARLINK-1582 - MarsSat1,61453.576,70364.070,8910.494,
Contact STARLINK-1582 - MarsSat1,72518.862,81430.206,8911.344,
Contact STARLINK-1582 - MarsSat1,83584.071,86400.000,2815.929,
Contact STARLINK-1582 - MarsSat2,593.023,9499.879,8906.856,
Contact STARLINK-1582 - MarsSat2,11658.836,20566.228,8907.392,
Contact STARLINK-1582 - MarsSat2,22724.545,31632.503,8907.957,
Contact STARLINK-1582 - MarsSat2,33790.130,42698.722,8908.593,
Contact STARLINK-1582 - MarsSat2,44855.607,53764.900,8909.293,
Contact STARLINK-1582 - MarsSat2,55920.989,59297.976,3376.987,
Contact STARLINK-1582 - MarsSat2,61453.647,70364.103,8910.457,
Contact STARLINK-1582 - MarsSat2,72518.896,81430.201,8911.306,
Contact STARLINK-1582 - MarsSat2,83584.059,86400.000,2815.941,
Contact STARLINK-1582 - MarsSat3,593.113,9499.854,8906.741,
Contact STARLINK-1582 - MarsSat3,11658.787,20566.090,8907.304,
Contact STARLINK-1582 - MarsSat3,22724.390,31632.348,8907.958,
Contact STARLINK-1582 - MarsSat3,33789.973,42698.663,8908.690,
Contact STARLINK-1582 - MarsSat3,44855.557,53764.947,8909.390,
Contact STARLINK-1582 - MarsSat3,55921.036,59298.054,3377.018,
Contact STARLINK-1582 - MarsSat3,61453.720,70364.207,8910.487,
Contact STARLINK-1582 - MarsSat3,72518.988,81430.292,8911.304,
Contact STARLINK-1582 - MarsSat3,83584.134,86400.000,2815.866,
Contact STARLINK-1582 - MarsSat4,593.027,9499.921,8906.893,
Contact STARLINK-1582 - MarsSat4,11658.877,20566.197,8907.320,
Contact STARLINK-1582 - MarsSat4,28257.238,31632.378,3375.141,
Contact STARLINK-1582 - MarsSat4,33789.998,42698.710,8908.712,
Contact STARLINK-1582 - MarsSat4,44855.591,53764.877,8909.286,
Contact STARLINK-1582 - MarsSat4,61453.562,70364.094,8910.533,
Contact STARLINK-1582 - MarsSat4,72518.904,81430.270,8911.366,
Contact STARLINK-1582 - MarsSat4,83584.108,86400.000,2815.892,
Contact STARLINK-5908 - STARLINK-3932,3111.180,3904.611,793.431,
Contact STARLINK-5908 - STARLINK-3932,17404.630,18209.916,805.286,
Contact STARLINK-5908 - STARLINK-3932,31695.552,32518.016,822.463,
Contact STARLINK-5908 - STARLINK-3932,43131.908,46819.167,3687.259,
Contact STARLINK-5908 - STARLINK-3932,57431.264,58260.246,828.982,
Contact STARLINK-5908 - STARLINK-3932,71729.278,72561.078,831.800,
Contact STARLINK-5908 - STARLINK-3932,86032.831,86400.000,367.169,
Contact STARLINK-5908 - STARLINK-3917,10221.197,11256.447,1035.251,
Contact STARLINK-5908 - STARLINK-3917,24526.002,25403.009,877.007,
Contact STARLINK-5908 - MoonARTEMIS1,0.000,1865.841,1865.841,
Contact STARLINK-5908 - MoonARTEMIS1,3940.414,13375.564,9435.150,
Contact STARLINK-5908 - MoonARTEMIS1,15432.645,24883.477,9450.832,
Contact STARLINK-5908 - MoonARTEMIS1,26923.688,30636.545,3712.857,
Contact STARLINK-5908 - MoonARTEMIS1,32668.806,42140.109,9471.303,
Contact STARLINK-5908 - MoonARTEMIS1,44158.264,53637.656,9479.391,
Contact STARLINK-5908 - MoonARTEMIS1,61391.463,70920.549,9529.085,
Contact STARLINK-5908 - MoonARTEMIS1,72883.127,82452.873,9569.746,
Contact STARLINK-5908 - MoonARTEMIS1,84372.317,86400.000,2027.683,
Contact STARLINK-5908 - MoonARTEMIS2,0.000,1839.472,1839.472,
Contact STARLINK-5908 - MoonARTEMIS2,15424.135,24856.866,9432.731,
Contact STARLINK-5908 - MoonARTEMIS2,26919.542,30604.818,3685.277,
Contact STARLINK-5908 - MoonARTEMIS2,32667.506,42108.606,9441.100,
Contact STARLINK-5908 - MoonARTEMIS2,44160.170,53616.302,9456.133,
Contact STARLINK-5908 - MoonARTEMIS2,55651.233,59371.240,3720.007,
Contact STARLINK-5908 - MoonARTEMIS2,61396.331,70883.334,9487.003,
Contact STARLINK-5908 - MoonARTEMIS2,72885.708,82398.781,9513.073,
Contact STARLINK-5908 - MoonARTEMIS2,84373.946,86400.000,2026.054,
Contact STARLINK-5908 - MoonIOAGEO,0.000,1838.476,1838.476,
Contact STARLINK-5908 - MoonIOAGEO,3933.196,13340.324,9407.129,
Contact STARLINK-5908 - MoonIOAGEO,15423.533,18594.927,3171.395,
Contact STARLINK-5908 - MoonIOAGEO,26918.201,30619.103,3700.902,
Contact STARLINK-5908 - MoonIOAGEO,32665.782,42122.032,9456.250,
Contact STARLINK-5908 - MoonIOAGEO,44157.180,53621.332,9464.152,
Contact STARLINK-5908 - MoonIOAGEO,55644.594,59380.006,3735.412,
Contact STARLINK-5908 - MoonIOAGEO,67134.742,70911.314,3776.572,
Contact STARLINK-5908 - MoonIOAGEO,72881.177,82428.199,9547.022,
Contact STARLINK-5908 - MoonIOAGEO,84373.146,86400.000,2026.854,
Contact STARLINK-5908 - MoonIOAGNO,0.000,1836.306,1836.306,
Contact STARLINK-5908 - MoonIOAGNO,3930.357,13363.098,9432.741,
Contact STARLINK-5908 - MoonIOAGNO,15444.745,24879.847,9435.103,
Contact STARLINK-5908 - MoonIOAGNO,26936.890,30632.823,3695.933,
Contact STARLINK-5908 - MoonIOAGNO,32677.361,42124.320,9446.959,
Contact STARLINK-5908 - MoonIOAGNO,44149.762,53641.016,9491.254,
Contact STARLINK-5908 - MoonIOAGNO,55663.763,59407.291,3743.528,
Contact STARLINK-5908 - MoonIOAGNO,61413.235,70928.888,9515.653,
Contact STARLINK-5908 - MoonIOAGNO,72898.483,82433.922,9535.439,
Contact STARLINK-5908 - MoonIOAGNO,84368.762,86400.000,2031.238,
Contact STARLINK-5908 - MoonIOAGNO 0001,0.000,1864.408,1864.408,
Contact STARLINK-5908 - MoonIOAGNO 0001,3952.555,13365.136,9412.581,
Contact STARLINK-5908 - MoonIOAGNO 0001,15433.179,24849.528,9416.349,
Contact STARLINK-5908 - MoonIOAGNO 0001,26919.661,30616.847,3697.186,
Contact STARLINK-5908 - MoonIOAGNO 0001,32678.765,42143.274,9464.510,
Contact STARLINK-5908 - MoonIOAGNO 0001,44176.530,53654.796,9478.266,
Contact STARLINK-5908 - MoonIOAGNO 0001,55657.697,59403.998,3746.301,
Contact STARLINK-5908 - MoonIOAGNO 0001,61392.967,70900.564,9507.596,
Contact STARLINK-5908 - MoonIOAGNO 0001,72892.004,82440.116,9548.112,
Contact STARLINK-5908 - MoonIOAGNO 0001,84393.822,86400.000,2006.178,
Contact STARLINK-5908 - MoonIOAGSO,0.000,1848.448,1848.448,
Contact STARLINK-5908 - MoonIOAGSO,3936.399,13325.790,9389.392,
Contact STARLINK-5908 - MoonIOAGSO,15404.530,24831.212,9426.682,
Contact STARLINK-5908 - MoonIOAGSO,26897.090,30591.045,3693.955,
Contact STARLINK-5908 - MoonIOAGSO,32648.928,36355.165,3706.237,
Contact STARLINK-5908 - MoonIOAGSO,44161.539,53613.027,9451.488,
Contact STARLINK-5908 - MoonIOAGSO,55626.708,59360.945,3734.237,
Contact STARLINK-5908 - MoonIOAGSO,61366.725,70876.550,9509.825,
Contact STARLINK-5908 - MoonIOAGSO,72860.884,82413.547,9552.663,
Contact STARLINK-5908 - MoonIOAGSO 0001,0.000,1817.392,1817.392,
Contact STARLINK-5908 - MoonIOAGSO 0001,3912.111,13336.535,9424.424,
Contact STARLINK-5908 - MoonIOAGSO 0001,21460.425,24861.257,3400.833,
Contact STARLINK-5908 - MoonIOAGSO 0001,26916.529,30595.358,3678.829,
Contact STARLINK-5908 - MoonIOAGSO 0001,32647.326,42092.719,9445.392,
Contact STARLINK-5908 - MoonIOAGSO 0001,44131.394,53612.980,9481.586,
Contact STARLINK-5908 - MoonIOAGSO 0001,55632.430,59380.261,3747.830,
Contact STARLINK-5908 - MoonIOAGSO 0001,67143.634,70897.504,3753.871,
Contact STARLINK-5908 - MoonIOAGSO 0001,72870.372,82389.144,9518.773,
Contact STARLINK-5908 - MoonIOAGSO 0001,84344.191,86400.000,2055.809,
Contact STARLINK-5908 - MoonLRO,0.000,523.498,523.498,
Contact STARLINK-5908 - MoonLRO,3928.527,13350.447,9421.921,
Contact STARLINK-5908 - MoonLRO,16618.937,19099.803,2480.867,
Contact STARLINK-5908 - MoonLRO,38405.411,41448.088,3042.677,
Contact STARLINK-5908 - MoonLRO,44150.615,47879.669,3729.054,
Contact STARLINK-5908 - MoonLRO,64516.437,68699.019,4182.582,
Contact STARLINK-5908 - MoonLRO,78620.225,82368.939,3748.715,
Contact STARLINK-5908 - MoonLRO,84984.670,86400.000,1415.330,
Contact STARLINK-5908 - MarsSat1,0.000,1580.320,1580.320,
Contact STARLINK-5908 - MarsSat1,3692.792,13068.592,9375.801,
Contact STARLINK-5908 - MarsSat1,15181.991,24556.837,9374.846,
Contact STARLINK-5908 - MarsSat1,26671.134,30300.954,3629.820,
Contact STARLINK-5908 - MarsSat1,32415.687,41789.189,9373.502,
Contact STARLINK-5908 - MarsSat1,43904.766,53277.438,9372.672,
Contact STARLINK-5908 - MarsSat1,55393.817,64765.700,9371.883,
Contact STARLINK-5908 - MarsSat1,66882.848,70509.833,3626.986,
Contact STARLINK-5908 - MarsSat1,72627.353,81998.090,9370.737,
Contact STARLINK-5908 - MarsSat1,84116.335,86400.000,2283.665,
Contact STARLINK-5908 - MarsSat2,0.000,1580.212,1580.212,
Contact STARLINK-5908 - MarsSat2,3692.728,13068.589,9375.862,
Contact STARLINK-5908 - MarsSat2,15182.011,24556.933,9374.922,
Contact STARLINK-5908 - MarsSat2,26671.216,30301.080,3629.864,
Contact STARLINK-5908 - MarsSat2,32415.787,41789.341,9373.555,
Contact STARLINK-5908 - MarsSat2,43904.879,53277.575,9372.696,
Contact STARLINK-5908 - MarsSat2,55393.918,64765.790,9371.872,
Contact STARLINK-5908 - MarsSat2,66882.911,70509.892,3626.981,
Contact STARLINK-5908 - MarsSat2,72627.391,81998.088,9370.697,
Contact STARLINK-5908 - MarsSat2,84116.322,86400.000,2283.678,
Contact STARLINK-5908 - MarsSat3,0.000,1580.324,1580.324,
Contact STARLINK-5908 - MarsSat3,3692.792,13068.525,9375.734,
Contact STARLINK-5908 - MarsSat3,15181.915,24556.740,9374.825,
Contact STARLINK-5908 - MarsSat3,26671.029,30300.872,3629.843,
Contact STARLINK-5908 - MarsSat3,32415.605,41789.219,9373.613,
Contact STARLINK-5908 - MarsSat3,43904.805,53277.573,9372.768,
Contact STARLINK-5908 - MarsSat3,55393.954,64765.852,9371.897,
Contact STARLINK-5908 - MarsSat3,66882.995,70509.965,3626.969,
Contact STARLINK-5908 - MarsSat3,72627.481,81998.152,9370.672,
Contact STARLINK-5908 - MarsSat3,84116.393,86400.000,2283.607,
Contact STARLINK-5908 - MarsSat4,0.000,1580.235,1580.235,
Contact STARLINK-5908 - MarsSat4,3692.742,13068.628,9375.887,
Contact STARLINK-5908 - MarsSat4,15182.031,23300.633,8118.602,
Contact STARLINK-5908 - MarsSat4,26671.106,30300.923,3629.817,
Contact STARLINK-5908 - MarsSat4,32415.637,41789.272,9373.635,
Contact STARLINK-5908 - MarsSat4,43904.849,53277.508,9372.659,
Contact STARLINK-5908 - MarsSat4,61138.324,64765.666,3627.342,
Contact STARLINK-5908 - MarsSat4,66882.821,70509.836,3627.015,
Contact STARLINK-5908 - MarsSat4,72627.392,81998.120,9370.727,
Contact STARLINK-5908 - MarsSat4,84116.363,86400.000,2283.637,
Contact STARLINK-3932 - STARLINK-5858,3355.105,4188.170,833.065,
Contact STARLINK-3932 - STARLINK-5858,17972.310,18345.795,373.485,
Contact STARLINK-3932 - MoonARTEMIS1,0.000,3195.893,3195.893,
Contact STARLINK-3932 - MoonARTEMIS1,5362.723,8902.754,3540.031,
Contact STARLINK-3932 - MoonARTEMIS1,11070.036,20315.077,9245.041,
Contact STARLINK-3932 - MoonARTEMIS1,22482.427,31725.312,9242.885,
Contact STARLINK-3932 - MoonARTEMIS1,33891.888,43132.780,9240.892,
Contact STARLINK-3932 - MoonARTEMIS1,45298.012,48834.963,3536.951,
Contact STARLINK-3932 - MoonARTEMIS1,50999.360,54535.422,3536.062,
Contact STARLINK-3932 - MoonARTEMIS1,62408.113,71669.637,9261.525,
Contact STARLINK-3932 - MoonARTEMIS1,73834.000,77383.118,3549.118,
Contact STARLINK-3932 - MoonARTEMIS1,79544.233,86400.000,6855.767,
Contact STARLINK-3932 - MoonARTEMIS2,0.000,3170.547,3170.547,
Contact STARLINK-3932 - MoonARTEMIS2,16755.351,20297.490,3542.139,
Contact STARLINK-3932 - MoonARTEMIS2,22464.374,31691.102,9226.728,
Contact STARLINK-3932 - MoonARTEMIS2,33856.169,43096.119,9239.950,
Contact STARLINK-3932 - MoonARTEMIS2,45262.843,48801.320,3538.477,
Contact STARLINK-3932 - MoonARTEMIS2,50968.234,60214.637,9246.403,
Contact STARLINK-3932 - MoonARTEMIS2,62381.138,71630.925,9249.787,
Contact STARLINK-3932 - MoonARTEMIS2,73795.997,77340.056,3544.060,
Contact STARLINK-3932 - MoonARTEMIS2,79504.015,86400.000,6895.985,
Contact STARLINK-3932 - MoonIOAGEO,0.000,3167.124,3167.124,
Contact STARLINK-3932 - MoonIOAGEO,5328.621,8870.914,3542.293,
Contact STARLINK-3932 - MoonIOAGEO,11035.295,18647.582,7612.287,
Contact STARLINK-3932 - MoonIOAGEO,22677.937,31712.851,9034.914,
Contact STARLINK-3932 - MoonIOAGEO,33880.248,43116.085,9235.837,
Contact STARLINK-3932 - MoonIOAGEO,45282.103,48817.524,3535.421,
Contact STARLINK-3932 - MoonIOAGEO,50984.703,60235.914,9251.211,
Contact STARLINK-3932 - MoonIOAGEO,68117.601,71664.092,3546.492,
Contact STARLINK-3932 - MoonIOAGEO,73827.651,77372.612,3544.961,
Contact STARLINK-3932 - MoonIOAGEO,79532.656,86400.000,6867.344,
Contact STARLINK-3932 - MoonIOAGNO,0.000,3174.332,3174.332,
Contact STARLINK-3932 - MoonIOAGNO,5330.187,8867.579,3537.392,
Contact STARLINK-3932 - MoonIOAGNO,11031.176,20281.597,9250.421,
Contact STARLINK-3932 - MoonIOAGNO,22450.192,31705.092,9254.900,
Contact STARLINK-3932 - MoonIOAGNO,33874.995,43126.279,9251.284,
Contact STARLINK-3932 - MoonIOAGNO,45290.987,48818.094,3527.106,
