sl_5_86400_20310108 Contact Analysis.csv
2031/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/01/08 07:47:00.00, Stop: 2031/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,44911.372,83679.408,38768.036,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25721.602,25721.602,
Contact MoonIOAGEO - MoonIOAGSO 0001,29076.508,68920.447,39843.938,
Contact MoonIOAGEO - MoonIOAGSO 0001,72273.077,86400.000,14126.923,
Contact MoonIOAGEO - MoonLRO,3027.516,6273.386,3245.870,
Contact MoonIOAGEO - MoonLRO,9893.922,13193.721,3299.799,
Contact MoonIOAGEO - MoonLRO,16935.199,23004.393,6069.194,
Contact MoonIOAGEO - MoonLRO,26718.134,30175.587,3457.453,
Contact MoonIOAGEO - MoonLRO,33635.345,37059.169,3423.824,
Contact MoonIOAGEO - MoonLRO,44032.453,47170.589,3138.136,
Contact MoonIOAGEO - MoonLRO,50823.883,54113.642,3289.760,
Contact MoonIOAGEO - MoonLRO,67598.638,71085.770,3487.132,
Contact MoonIOAGEO - MoonLRO,74560.632,77996.561,3435.928,
Contact MoonIOAGEO - MoonLRO,81488.405,84822.971,3334.567,
Contact MoonIOAGEO - MarsSat1,0.000,32998.714,32998.714,
Contact MoonIOAGEO - MarsSat1,36939.987,76223.960,39283.973,
Contact MoonIOAGEO - MarsSat1,80164.967,86400.000,6235.033,
Contact MoonIOAGEO - MarsSat2,0.000,32997.877,32997.877,
Contact MoonIOAGEO - MarsSat2,36939.017,76224.523,39285.506,
Contact MoonIOAGEO - MarsSat2,80165.620,86400.000,6234.380,
Contact MoonIOAGEO - MarsSat3,0.000,32998.197,32998.197,
Contact MoonIOAGEO - MarsSat3,36939.353,76224.715,39285.362,
Contact MoonIOAGEO - MarsSat3,80165.795,86400.000,6234.205,
Contact MoonIOAGEO - MarsSat4,0.000,32998.339,32998.339,
Contact MoonIOAGEO - MarsSat4,36939.572,76224.577,39285.005,
Contact MoonIOAGEO - MarsSat4,80165.592,86400.000,6234.408,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2463.863,2463.863,
Contact MoonIOAGNO - MoonIOAGNO 0001,5193.156,24062.998,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26792.291,45662.134,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48391.426,67261.269,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69990.561,86400.000,16409.439,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1794.454,1794.454,
Contact MoonIOAGNO - MoonIOAGSO,4702.237,44992.615,40290.379,
Contact MoonIOAGNO - MoonIOAGSO,47900.434,86400.000,38499.566,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28427.922,28427.922,
Contact MoonIOAGNO - MoonIOAGSO 0001,33897.273,71625.975,37728.702,
Contact MoonIOAGNO - MoonIOAGSO 0001,77094.478,86400.000,9305.522,
Contact MoonIOAGNO - MoonLRO,4.611,6607.662,6603.052,
Contact MoonIOAGNO - MoonLRO,11399.415,15221.444,3822.030,
Contact MoonIOAGNO - MoonLRO,18669.805,22474.888,3805.083,
Contact MoonIOAGNO - MoonLRO,25793.083,29589.706,3796.623,
Contact MoonIOAGNO - MoonLRO,32935.240,36715.906,3780.665,
Contact MoonIOAGNO - MoonLRO,40351.537,44248.749,3897.211,
Contact MoonIOAGNO - MoonLRO,52065.861,55929.402,3863.542,
Contact MoonIOAGNO - MoonLRO,59504.617,63311.900,3807.283,
Contact MoonIOAGNO - MoonLRO,66649.378,70449.713,3800.335,
Contact MoonIOAGNO - MoonLRO,73771.460,77557.730,3786.270,
Contact MoonIOAGNO - MoonLRO,81031.388,84819.125,3787.737,
Contact MoonIOAGNO - MarsSat1,785.113,39939.894,39154.781,
Contact MoonIOAGNO - MarsSat1,43991.727,83168.553,39176.826,
Contact MoonIOAGNO - MarsSat2,784.731,39939.490,39154.759,
Contact MoonIOAGNO - MarsSat2,43992.136,83169.441,39177.305,
Contact MoonIOAGNO - MarsSat3,785.514,39938.951,39153.437,
Contact MoonIOAGNO - MarsSat3,43991.461,83169.785,39178.324,
Contact MoonIOAGNO - MarsSat4,785.347,39939.585,39154.238,
Contact MoonIOAGNO - MarsSat4,43991.657,83168.852,39177.196,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6828.895,6828.895,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12298.671,50026.949,37728.278,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55495.876,86400.000,30904.124,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23393.535,23393.535,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26301.335,66591.696,40290.361,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69499.533,86400.000,16900.467,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2051.281,2051.281,
Contact MoonIOAGNO 0001 - MoonLRO,5365.359,9159.790,3794.431,
Contact MoonIOAGNO 0001 - MoonLRO,12524.333,16302.780,3778.447,
Contact MoonIOAGNO 0001 - MoonLRO,20095.390,24480.697,4385.308,
Contact MoonIOAGNO 0001 - MoonLRO,31751.709,35587.580,3835.870,
Contact MoonIOAGNO 0001 - MoonLRO,39089.283,42895.393,3806.110,
Contact MoonIOAGNO 0001 - MoonLRO,46221.246,50019.836,3798.590,
Contact MoonIOAGNO 0001 - MoonLRO,53351.385,57134.780,3783.395,
Contact MoonIOAGNO 0001 - MoonLRO,60673.870,64487.871,3814.000,
Contact MoonIOAGNO 0001 - MoonLRO,72309.652,76233.719,3924.068,
Contact MoonIOAGNO 0001 - MoonLRO,79914.409,83723.263,3808.853,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,18324.667,18324.667,
Contact MoonIOAGNO 0001 - MarsSat1,22388.612,61554.127,39165.515,
Contact MoonIOAGNO 0001 - MarsSat1,65594.751,86400.000,20805.249,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,18324.400,18324.400,
Contact MoonIOAGNO 0001 - MarsSat2,22388.504,61554.509,39166.005,
Contact MoonIOAGNO 0001 - MarsSat2,65595.321,86400.000,20804.679,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,18324.717,18324.717,
Contact MoonIOAGNO 0001 - MarsSat3,22388.295,61554.549,39166.254,
Contact MoonIOAGNO 0001 - MarsSat3,65595.395,86400.000,20804.605,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18324.279,18324.279,
Contact MoonIOAGNO 0001 - MarsSat4,22388.226,61554.350,39166.124,
Contact MoonIOAGNO 0001 - MarsSat4,65595.144,86400.000,20804.856,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2463.863,2463.863,
Contact MoonIOAGSO - MoonIOAGSO 0001,5193.156,24062.998,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26792.291,45662.134,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48391.426,67261.269,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69990.561,86400.000,16409.439,
Contact MoonIOAGSO - MoonLRO,0.000,1723.877,1723.877,
Contact MoonIOAGSO - MoonLRO,8936.447,12056.833,3120.386,
Contact MoonIOAGSO - MoonLRO,15436.488,18835.247,3398.759,
Contact MoonIOAGSO - MoonLRO,22089.143,32157.216,10068.073,
Contact MoonIOAGSO - MoonLRO,35093.849,37927.465,2833.616,
Contact MoonIOAGSO - MoonLRO,46727.262,53008.344,6281.082,
Contact MoonIOAGSO - MoonLRO,56458.933,59806.422,3347.490,
Contact MoonIOAGSO - MoonLRO,63095.224,66556.202,3460.978,
Contact MoonIOAGSO - MoonLRO,69741.121,73217.506,3476.385,
Contact MoonIOAGSO - MoonLRO,76252.033,84407.098,8155.065,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1585.366,5067.822,3482.456,
Contact MoonIOAGSO 0001 - MoonLRO,8193.466,11603.646,3410.181,
Contact MoonIOAGSO 0001 - MoonLRO,19800.457,22371.929,2571.471,
Contact MoonIOAGSO 0001 - MoonLRO,29545.931,39321.318,9775.387,
Contact MoonIOAGSO 0001 - MoonLRO,42592.295,46062.701,3470.406,
Contact MoonIOAGSO 0001 - MoonLRO,49229.422,52693.525,3464.103,
Contact MoonIOAGSO 0001 - MoonLRO,55684.948,58695.872,3010.924,
Contact MoonIOAGSO 0001 - MoonLRO,67153.800,73473.234,6319.434,
Contact MoonIOAGSO 0001 - MoonLRO,76977.708,80290.585,3312.877,
Contact MoonIOAGSO 0001 - MoonLRO,83598.337,86400.000,2801.663,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2773.038,6763.836,3990.798,
Contact MoonLRO - MarsSat1,9598.307,13589.384,3991.078,
Contact MoonLRO - MarsSat1,16423.563,20414.925,3991.361,
Contact MoonLRO - MarsSat1,23248.809,27240.456,3991.647,
Contact MoonLRO - MarsSat1,30074.048,34065.979,3991.931,
Contact MoonLRO - MarsSat1,36899.284,40891.497,3992.214,
Contact MoonLRO - MarsSat1,43724.523,47717.015,3992.492,
Contact MoonLRO - MarsSat1,50549.771,68193.606,17643.835,
Contact MoonLRO - MarsSat1,71025.579,75019.154,3993.575,
Contact MoonLRO - MarsSat1,77850.863,81844.710,3993.847,
Contact MoonLRO - MarsSat1,84676.146,86400.000,1723.854,
Contact MoonLRO - MarsSat2,2772.869,6763.719,3990.850,
Contact MoonLRO - MarsSat2,9598.168,13589.295,3991.127,
Contact MoonLRO - MarsSat2,16423.487,20414.886,3991.399,
Contact MoonLRO - MarsSat2,23248.817,27240.477,3991.660,
Contact MoonLRO - MarsSat2,30074.132,34066.051,3991.919,
Contact MoonLRO - MarsSat2,36899.424,40891.608,3992.184,
Contact MoonLRO - MarsSat2,43724.697,47717.152,3992.456,
Contact MoonLRO - MarsSat2,50549.958,68193.748,17643.790,
Contact MoonLRO - MarsSat2,71025.700,75019.272,3993.572,
Contact MoonLRO - MarsSat2,77850.940,81844.795,3993.855,
Contact MoonLRO - MarsSat2,84676.178,86400.000,1723.822,
Contact MoonLRO - MarsSat3,2773.062,6763.871,3990.809,
Contact MoonLRO - MarsSat3,9598.281,13589.363,3991.082,
Contact MoonLRO - MarsSat3,16423.497,20414.853,3991.356,
Contact MoonLRO - MarsSat3,23248.715,27240.348,3991.633,
Contact MoonLRO - MarsSat3,30073.946,34065.862,3991.916,
Contact MoonLRO - MarsSat3,36899.205,40891.413,3992.208,
Contact MoonLRO - MarsSat3,43724.505,47717.007,3992.502,
Contact MoonLRO - MarsSat3,50549.836,68193.778,17643.942,
Contact MoonLRO - MarsSat3,71025.734,75019.323,3993.589,
Contact MoonLRO - MarsSat3,77850.987,81844.850,3993.863,
Contact MoonLRO - MarsSat3,84676.223,86400.000,1723.777,
Contact MoonLRO - MarsSat4,2773.038,6763.836,3990.798,
Contact MoonLRO - MarsSat4,9598.250,13589.315,3991.065,
Contact MoonLRO - MarsSat4,16423.465,20414.823,3991.358,
Contact MoonLRO - MarsSat4,23248.735,27240.425,3991.690,
Contact MoonLRO - MarsSat4,30074.080,34066.012,3991.931,
Contact MoonLRO - MarsSat4,36899.333,40891.506,3992.173,
Contact MoonLRO - MarsSat4,43724.540,47716.988,3992.448,
Contact MoonLRO - MarsSat4,50549.762,68193.694,17643.932,
Contact MoonLRO - MarsSat4,71025.621,75019.181,3993.560,
Contact MoonLRO - MarsSat4,77850.826,81844.669,3993.843,
Contact MoonLRO - MarsSat4,84676.060,86400.000,1723.940,
Contact MarsSat1 - MarsSat2,0.000,11798.409,11798.409,
Contact MarsSat1 - MarsSat2,19226.393,58143.452,38917.059,
Contact MarsSat1 - MarsSat2,64165.487,86400.000,22234.513,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,24263.650,24263.650,
Contact MarsSat1 - MarsSat4,27713.803,68299.309,40585.506,
Contact MarsSat1 - MarsSat4,74214.170,86400.000,12185.830,
Contact MarsSat2 - MarsSat3,0.000,19377.705,19377.705,
Contact MarsSat2 - MarsSat3,28356.464,86400.000,58043.536,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,26912.903,26912.903,
Contact MarsSat3 - MarsSat4,31408.411,86400.000,54991.589,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1923 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31554,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3584,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31554,0.000,86400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3584,18333.111,68066.889,21.2189%,1,
Contact STARLINK-2416 - MoonARTEMIS1,67483.500,18916.500,78.1059%,9,
Contact STARLINK-2416 - MoonARTEMIS2,68628.105,17771.895,79.4307%,9,
Contact STARLINK-2416 - MoonIOAGEO,60966.320,25433.680,70.5629%,8,
Contact STARLINK-2416 - MoonIOAGNO,68618.153,17781.847,79.4192%,9,
Contact STARLINK-2416 - MoonIOAGNO 0001,68619.063,17780.937,79.4202%,9,
Contact STARLINK-2416 - MoonIOAGSO,64052.660,22347.340,74.1350%,9,
Contact STARLINK-2416 - MoonIOAGSO 0001,64042.532,22357.468,74.1233%,9,
Contact STARLINK-2416 - MoonLRO,38444.470,47955.530,44.4959%,9,
Contact STARLINK-2416 - MarsSat1,70759.378,15640.622,81.8974%,8,
Contact STARLINK-2416 - MarsSat2,70759.673,15640.327,81.8978%,8,
Contact STARLINK-2416 - MarsSat3,70759.466,15640.534,81.8975%,8,
Contact STARLINK-2416 - MarsSat4,70759.285,15640.715,81.8973%,8,
Contact STARLINK-31554 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3584,0.000,86400.000,0.0000%,0,
Contact STARLINK-31554 - MoonARTEMIS1,70519.161,15880.839,81.6194%,8,
Contact STARLINK-31554 - MoonARTEMIS2,79107.476,7292.524,91.5596%,6,
Contact STARLINK-31554 - MoonIOAGEO,72189.815,14210.185,83.5530%,7,
Contact STARLINK-31554 - MoonIOAGNO,79173.947,7226.053,91.6365%,6,
Contact STARLINK-31554 - MoonIOAGNO 0001,77751.705,8648.295,89.9904%,7,
Contact STARLINK-31554 - MoonIOAGSO,77388.029,9011.971,89.5695%,7,
Contact STARLINK-31554 - MoonIOAGSO 0001,75797.533,10602.467,87.7286%,7,
Contact STARLINK-31554 - MoonLRO,43662.604,42737.396,50.5354%,9,
Contact STARLINK-31554 - MarsSat1,67611.761,18788.239,78.2544%,9,
Contact STARLINK-31554 - MarsSat2,67611.771,18788.229,78.2544%,9,
Contact STARLINK-31554 - MarsSat3,67611.687,18788.313,78.2543%,9,
Contact STARLINK-31554 - MarsSat4,67611.743,18788.257,78.2543%,9,
Contact STARLINK-31072 - STARLINK-3584,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3584 - MoonARTEMIS1,61186.032,25213.968,70.8172%,9,
Contact STARLINK-3584 - MoonARTEMIS2,66824.009,19575.991,77.3426%,9,
Contact STARLINK-3584 - MoonIOAGEO,61397.083,25002.917,71.0614%,8,
Contact STARLINK-3584 - MoonIOAGNO,66857.692,19542.308,77.3816%,9,
Contact STARLINK-3584 - MoonIOAGNO 0001,66865.485,19534.515,77.3906%,9,
Contact STARLINK-3584 - MoonIOAGSO,63699.106,22700.894,73.7258%,9,
Contact STARLINK-3584 - MoonIOAGSO 0001,63182.922,23217.078,73.1284%,9,
Contact STARLINK-3584 - MoonLRO,35596.332,50803.668,41.1995%,9,
Contact STARLINK-3584 - MarsSat1,72305.855,14094.145,83.6873%,8,
Contact STARLINK-3584 - MarsSat2,72306.168,14093.832,83.6877%,8,
Contact STARLINK-3584 - MarsSat3,72306.075,14093.925,83.6876%,8,
Contact STARLINK-3584 - MarsSat4,72305.926,14094.074,83.6874%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74066.418,12333.582,85.7250%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73575.860,12824.140,85.1572%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83446.612,2953.388,96.5817%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84157.911,2242.089,97.4050%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53117.326,33282.674,61.4784%,10,
Contact MoonARTEMIS1 - MarsSat1,71568.366,14831.634,82.8338%,2,
Contact MoonARTEMIS1 - MarsSat2,71578.559,14821.441,82.8456%,2,
Contact MoonARTEMIS1 - MarsSat3,71580.312,14819.688,82.8476%,2,
Contact MoonARTEMIS1 - MarsSat4,71579.682,14820.318,82.8469%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78423.716,7976.284,90.7682%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82268.981,4131.019,95.2187%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54598.216,31801.784,63.1924%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82420.129,3979.871,95.3937%,3,
Contact MoonIOAGEO - MoonIOAGSO,77541.069,8858.931,89.7466%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79692.464,6707.536,92.2366%,3,
Contact MoonIOAGEO - MoonLRO,36181.664,50218.336,41.8769%,10,
Contact MoonIOAGEO - MarsSat1,78517.719,7882.281,90.8770%,3,
Contact MoonIOAGEO - MarsSat2,78517.763,7882.237,90.8770%,3,
Contact MoonIOAGEO - MarsSat3,78517.765,7882.235,90.8770%,3,
Contact MoonIOAGEO - MarsSat4,78517.751,7882.249,90.8770%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80584.399,5815.601,93.2690%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75462.146,10937.854,87.3404%,3,
Contact MoonIOAGNO - MoonLRO,44749.830,41650.170,51.7938%,11,
Contact MoonIOAGNO - MarsSat1,78331.607,8068.393,90.6616%,2,
Contact MoonIOAGNO - MarsSat2,78332.064,8067.936,90.6621%,2,
Contact MoonIOAGNO - MarsSat3,78331.761,8068.239,90.6618%,2,
Contact MoonIOAGNO - MarsSat4,78331.434,8068.566,90.6614%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75461.297,10938.703,87.3395%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80584.363,5815.637,93.2689%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40780.353,45619.647,47.1995%,11,
Contact MoonIOAGNO 0001 - MarsSat1,78295.431,8104.569,90.6197%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78295.084,8104.916,90.6193%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78295.577,8104.423,90.6199%,3,
Contact MoonIOAGNO 0001 - MarsSat4,78295.259,8104.741,90.6195%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45865.711,40534.289,53.0853%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41618.902,44781.098,48.1700%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55296.632,31103.368,64.0007%,11,
Contact MoonLRO - MarsSat2,55296.634,31103.366,64.0007%,11,
Contact MoonLRO - MarsSat3,55296.676,31103.324,64.0008%,11,
Contact MoonLRO - MarsSat4,55296.738,31103.262,64.0009%,11,
Contact MarsSat1 - MarsSat2,72949.980,13450.020,84.4328%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77034.986,9365.014,89.1609%,3,
Contact MarsSat2 - MarsSat3,77421.240,8978.760,89.6079%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,81904.492,4495.508,94.7969%,2,
