sl_50_86400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:38 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2420 - STARLINK-4449,64584.171,68440.530,3856.359,
Contact STARLINK-2420 - STARLINK-4449,78827.106,79815.162,988.055,
Contact STARLINK-2420 - STARLINK-4416,3245.460,3667.392,421.932,
Contact STARLINK-2420 - STARLINK-11174 [DTC],10296.495,11170.422,873.927,
Contact STARLINK-2420 - STARLINK-11174 [DTC],21457.696,22344.231,886.535,
Contact STARLINK-2420 - STARLINK-11174 [DTC],35481.881,36238.912,757.031,
Contact STARLINK-2420 - STARLINK-11174 [DTC],46786.456,47271.113,484.657,
Contact STARLINK-2420 - STARLINK-4542,7134.863,7795.032,660.169,
Contact STARLINK-2420 - STARLINK-4542,21290.482,21921.914,631.432,
Contact STARLINK-2420 - STARLINK-4542,35435.460,36059.171,623.711,
Contact STARLINK-2420 - STARLINK-4542,46756.127,47364.363,608.236,
Contact STARLINK-2420 - STARLINK-4542,60913.238,61489.680,576.442,
Contact STARLINK-2420 - STARLINK-4542,75059.026,75626.032,567.006,
Contact STARLINK-2420 - STARLINK-4542,86380.737,86400.000,19.263,
Contact STARLINK-2420 - STARLINK-30168,6662.391,7632.418,970.027,
Contact STARLINK-2420 - STARLINK-30168,20897.799,21847.033,949.234,
Contact STARLINK-2420 - STARLINK-30168,32295.304,36049.263,3753.959,
Contact STARLINK-2420 - STARLINK-30168,46553.884,47401.623,847.740,
Contact STARLINK-2420 - STARLINK-30168,60826.965,61578.739,751.774,
Contact STARLINK-2420 - STARLINK-30168,75117.538,75738.887,621.350,
Contact STARLINK-2420 - STARLINK-31063,0.000,4.603,4.603,
Contact STARLINK-2420 - STARLINK-31063,24792.808,25525.111,732.303,
Contact STARLINK-2420 - STARLINK-31063,38815.848,39648.632,832.784,
Contact STARLINK-2420 - STARLINK-31063,50042.360,50939.228,896.868,
Contact STARLINK-2420 - STARLINK-31063,64084.750,65043.029,958.279,
Contact STARLINK-2420 - STARLINK-31063,75333.707,76310.992,977.285,
Contact STARLINK-2420 - STARLINK-31971,46181.169,46827.372,646.203,
Contact STARLINK-2420 - STARLINK-30931,6929.941,7417.554,487.613,
Contact STARLINK-2420 - STARLINK-30931,21056.252,21763.390,707.138,
Contact STARLINK-2420 - STARLINK-30931,32382.636,36078.490,3695.854,
Contact STARLINK-2420 - STARLINK-30931,46560.497,47508.941,948.444,
Contact STARLINK-2420 - STARLINK-30931,60766.418,61774.380,1007.962,
Contact STARLINK-2420 - STARLINK-30931,74985.614,76026.876,1041.262,
Contact STARLINK-2420 - STARLINK-30931,86377.459,86400.000,22.541,
Contact STARLINK-2420 - STARLINK-2495,0.000,18016.201,18016.201,
Contact STARLINK-2420 - STARLINK-5453,46712.687,47158.840,446.152,
Contact STARLINK-2420 - STARLINK-5453,60855.133,61386.342,531.208,
Contact STARLINK-2420 - STARLINK-5453,74995.210,75616.121,620.911,
Contact STARLINK-2420 - STARLINK-5453,86316.052,86400.000,83.948,
Contact STARLINK-2420 - STARLINK-3513,0.000,4010.700,4010.700,
Contact STARLINK-2420 - STARLINK-3513,13925.621,20982.688,7057.067,
Contact STARLINK-2420 - STARLINK-3513,28080.836,29461.463,1380.628,
Contact STARLINK-2420 - STARLINK-3513,36561.976,43611.711,7049.735,
Contact STARLINK-2420 - STARLINK-3513,53539.414,60583.259,7043.845,
Contact STARLINK-2420 - STARLINK-3513,67694.963,69061.784,1366.822,
Contact STARLINK-2420 - STARLINK-3513,76176.225,83211.696,7035.471,
Contact STARLINK-2420 - STARLINK-3821,0.000,86400.000,86400.000,
Contact STARLINK-2420 - MoonARTEMIS1,0.000,5814.967,5814.967,
Contact STARLINK-2420 - MoonARTEMIS1,19294.141,28519.721,9225.581,
Contact STARLINK-2420 - MoonARTEMIS1,30671.621,34203.109,3531.488,
Contact STARLINK-2420 - MoonARTEMIS1,36355.692,45558.663,9202.971,
Contact STARLINK-2420 - MoonARTEMIS1,47713.878,56907.970,9194.092,
Contact STARLINK-2420 - MoonARTEMIS1,59065.710,68253.950,9188.241,
Contact STARLINK-2420 - MoonARTEMIS1,70413.946,73926.090,3512.144,
Contact STARLINK-2420 - MoonARTEMIS1,76087.126,85269.151,9182.025,
Contact STARLINK-2420 - MoonARTEMIS2,0.000,5795.562,5795.562,
Contact STARLINK-2420 - MoonARTEMIS2,7924.209,17135.333,9211.124,
Contact STARLINK-2420 - MoonARTEMIS2,19268.472,28478.996,9210.524,
Contact STARLINK-2420 - MoonARTEMIS2,30617.164,34151.880,3534.716,
Contact STARLINK-2420 - MoonARTEMIS2,36292.675,45499.417,9206.743,
Contact STARLINK-2420 - MoonARTEMIS2,47645.570,56849.195,9203.625,
Contact STARLINK-2420 - MoonARTEMIS2,59000.742,68201.411,9200.669,
Contact STARLINK-2420 - MoonARTEMIS2,70358.327,73878.636,3520.308,
Contact STARLINK-2420 - MoonARTEMIS2,76038.240,85236.334,9198.094,
Contact STARLINK-2420 - MoonIOAGEO,0.000,5809.034,5809.034,
Contact STARLINK-2420 - MoonIOAGEO,7940.274,17145.914,9205.640,
Contact STARLINK-2420 - MoonIOAGEO,19285.855,26221.919,6936.064,
Contact STARLINK-2420 - MoonIOAGEO,30660.348,34194.611,3534.263,
Contact STARLINK-2420 - MoonIOAGEO,36346.465,45543.782,9197.317,
Contact STARLINK-2420 - MoonIOAGEO,47693.753,56874.880,9181.127,
Contact STARLINK-2420 - MoonIOAGEO,59028.568,68227.629,9199.061,
Contact STARLINK-2420 - MoonIOAGEO,76077.825,85271.147,9193.322,
Contact STARLINK-2420 - MoonIOAGNO,0.000,5804.261,5804.261,
Contact STARLINK-2420 - MoonIOAGNO,7937.926,17163.336,9225.411,
Contact STARLINK-2420 - MoonIOAGNO,19300.412,28518.318,9217.906,
Contact STARLINK-2420 - MoonIOAGNO,30661.784,34193.458,3531.674,
Contact STARLINK-2420 - MoonIOAGNO,36340.406,45534.973,9194.567,
Contact STARLINK-2420 - MoonIOAGNO,47685.277,56886.327,9201.051,
Contact STARLINK-2420 - MoonIOAGNO,59040.318,68240.306,9199.988,
Contact STARLINK-2420 - MoonIOAGNO,70398.145,73915.733,3517.588,
Contact STARLINK-2420 - MoonIOAGNO,76075.880,85262.110,9186.230,
Contact STARLINK-2420 - MoonIOAGNO 0001,0.000,5817.301,5817.301,
Contact STARLINK-2420 - MoonIOAGNO 0001,7949.959,17166.782,9216.823,
Contact STARLINK-2420 - MoonIOAGNO 0001,19307.136,28507.066,9199.929,
Contact STARLINK-2420 - MoonIOAGNO 0001,30651.137,34185.964,3534.827,
Contact STARLINK-2420 - MoonIOAGNO 0001,36331.168,45541.643,9210.475,
Contact STARLINK-2420 - MoonIOAGNO 0001,47691.425,56892.207,9200.782,
Contact STARLINK-2420 - MoonIOAGNO 0001,59047.714,68233.161,9185.447,
Contact STARLINK-2420 - MoonIOAGNO 0001,70391.810,73908.027,3516.217,
Contact STARLINK-2420 - MoonIOAGNO 0001,76068.309,85262.067,9193.759,
Contact STARLINK-2420 - MoonIOAGSO,0.000,5811.169,5811.169,
Contact STARLINK-2420 - MoonIOAGSO,7944.035,17139.920,9195.885,
Contact STARLINK-2420 - MoonIOAGSO,19281.665,28485.291,9203.626,
Contact STARLINK-2420 - MoonIOAGSO,30632.894,34164.128,3531.234,
Contact STARLINK-2420 - MoonIOAGSO,36314.631,45539.610,9224.979,
Contact STARLINK-2420 - MoonIOAGSO,47694.487,56872.596,9178.108,
Contact STARLINK-2420 - MoonIOAGSO,59028.307,68211.371,9183.064,
Contact STARLINK-2420 - MoonIOAGSO,70372.214,73886.459,3514.245,
Contact STARLINK-2420 - MoonIOAGSO,76049.605,85251.747,9202.142,
Contact STARLINK-2420 - MoonIOAGSO 0001,0.000,5782.554,5782.554,
Contact STARLINK-2420 - MoonIOAGSO 0001,7920.236,17144.978,9224.742,
Contact STARLINK-2420 - MoonIOAGSO 0001,19289.428,28510.864,9221.436,
Contact STARLINK-2420 - MoonIOAGSO 0001,30654.197,34173.659,3519.462,
Contact STARLINK-2420 - MoonIOAGSO 0001,36321.238,45511.626,9190.389,
Contact STARLINK-2420 - MoonIOAGSO 0001,47665.229,56865.556,9200.327,
Contact STARLINK-2420 - MoonIOAGSO 0001,59024.511,68240.883,9216.371,
Contact STARLINK-2420 - MoonIOAGSO 0001,70400.353,73906.403,3506.051,
Contact STARLINK-2420 - MoonIOAGSO 0001,76065.718,85238.632,9172.914,
Contact STARLINK-2420 - MoonLRO,2264.294,4641.452,2377.158,
Contact STARLINK-2420 - MoonLRO,7942.412,17160.644,9218.232,
Contact STARLINK-2420 - MoonLRO,21137.651,22833.849,1696.199,
Contact STARLINK-2420 - MoonLRO,42009.494,45537.576,3528.082,
Contact STARLINK-2420 - MoonLRO,48442.328,51211.920,2769.592,
Contact STARLINK-2420 - MoonLRO,64719.742,66079.415,1359.672,
Contact STARLINK-2420 - MoonLRO,70394.766,72917.351,2522.585,
Contact STARLINK-2420 - MoonLRO,76069.782,85260.480,9190.698,
Contact STARLINK-2420 - MarsSat1,277.311,9484.562,9207.250,
Contact STARLINK-2420 - MarsSat1,11603.882,20812.343,9208.461,
Contact STARLINK-2420 - MarsSat1,22930.373,32140.119,9209.745,
Contact STARLINK-2420 - MarsSat1,34256.831,37804.030,3547.199,
Contact STARLINK-2420 - MarsSat1,39920.071,49131.944,9211.873,
Contact STARLINK-2420 - MarsSat1,51246.621,60460.018,9213.397,
Contact STARLINK-2420 - MarsSat1,62573.294,71788.236,9214.942,
Contact STARLINK-2420 - MarsSat1,73900.071,77452.380,3552.309,
Contact STARLINK-2420 - MarsSat1,79563.478,86400.000,6836.522,
Contact STARLINK-2420 - MarsSat2,277.014,9484.237,9207.223,
Contact STARLINK-2420 - MarsSat2,11603.532,20812.089,9208.557,
Contact STARLINK-2420 - MarsSat2,22930.108,32140.019,9209.910,
Contact STARLINK-2420 - MarsSat2,34256.725,37804.009,3547.284,
Contact STARLINK-2420 - MarsSat2,39920.046,49132.039,9211.993,
Contact STARLINK-2420 - MarsSat2,51246.710,60460.132,9213.422,
Contact STARLINK-2420 - MarsSat2,73900.117,77452.383,3552.266,
Contact STARLINK-2420 - MarsSat2,79563.484,86400.000,6836.516,
Contact STARLINK-2420 - MarsSat3,277.238,9484.396,9207.158,
Contact STARLINK-2420 - MarsSat3,11603.723,20812.200,9208.477,
Contact STARLINK-2420 - MarsSat3,22930.223,32140.103,9209.881,
Contact STARLINK-2420 - MarsSat3,34256.794,37804.087,3547.293,
Contact STARLINK-2420 - MarsSat3,39920.103,49132.106,9212.003,
Contact STARLINK-2420 - MarsSat3,51246.754,60460.184,9213.430,
Contact STARLINK-2420 - MarsSat3,62573.438,71788.311,9214.873,
Contact STARLINK-2420 - MarsSat3,73900.140,77452.390,3552.250,
Contact STARLINK-2420 - MarsSat3,79563.493,86400.000,6836.507,
Contact STARLINK-2420 - MarsSat4,1342.202,9484.391,8142.189,
Contact STARLINK-2420 - MarsSat4,11603.716,20812.252,9208.536,
Contact STARLINK-2420 - MarsSat4,22930.281,30268.066,7337.785,
Contact STARLINK-2420 - MarsSat4,34256.888,37804.122,3547.233,
Contact STARLINK-2420 - MarsSat4,39920.181,49132.107,9211.926,
Contact STARLINK-2420 - MarsSat4,51246.772,60460.177,9213.404,
Contact STARLINK-2420 - MarsSat4,68236.772,71788.262,3551.490,
Contact STARLINK-2420 - MarsSat4,73900.093,77452.331,3552.238,
Contact STARLINK-2420 - MarsSat4,79563.414,86400.000,6836.586,
Contact STARLINK-2331 - STARLINK-6355,28712.062,29176.973,464.911,
Contact STARLINK-2331 - STARLINK-6355,39537.050,43258.978,3721.929,
Contact STARLINK-2331 - STARLINK-6355,53513.957,54162.644,648.687,
Contact STARLINK-2331 - STARLINK-30552,17511.499,18508.964,997.464,
Contact STARLINK-2331 - STARLINK-30552,25573.860,35084.496,9510.636,
Contact STARLINK-2331 - STARLINK-4433,7140.955,7761.171,620.216,
Contact STARLINK-2331 - STARLINK-4433,32078.625,32631.894,553.270,
Contact STARLINK-2331 - STARLINK-4433,43193.260,43655.964,462.704,
Contact STARLINK-2331 - STARLINK-4433,68182.515,68480.701,298.186,
Contact STARLINK-2331 - STARLINK-4104,85803.954,86400.000,596.046,
Contact STARLINK-2331 - STARLINK-11109 [DTC],46534.963,46872.821,337.859,
Contact STARLINK-2331 - STARLINK-11109 [DTC],57235.660,57886.332,650.672,
Contact STARLINK-2331 - STARLINK-11109 [DTC],68001.143,68834.695,833.551,
Contact STARLINK-2331 - STARLINK-11109 [DTC],78796.192,79753.125,956.933,
Contact STARLINK-2331 - STARLINK-6085,3263.908,4193.884,929.975,
Contact STARLINK-2331 - STARLINK-5192,4316.714,27140.947,22824.233,
Contact STARLINK-2331 - STARLINK-4449,3542.303,3996.973,454.670,
Contact STARLINK-2331 - STARLINK-4449,17261.844,18053.549,791.705,
Contact STARLINK-2331 - STARLINK-4449,28454.446,29080.657,626.212,
Contact STARLINK-2331 - STARLINK-4416,14088.546,14942.823,854.277,
Contact STARLINK-2331 - STARLINK-4416,25165.550,28826.459,3660.910,
Contact STARLINK-2331 - STARLINK-31068,8371.974,37053.105,28681.130,
Contact STARLINK-2331 - STARLINK-6209,17639.855,18394.633,754.778,
Contact STARLINK-2331 - STARLINK-6209,28486.390,35144.505,6658.115,
Contact STARLINK-2331 - STARLINK-30205,39584.257,40363.412,779.154,
Contact STARLINK-2331 - STARLINK-30205,53383.393,54223.577,840.184,
Contact STARLINK-2331 - STARLINK-32194,6966.757,7893.626,926.869,
Contact STARLINK-2331 - STARLINK-32194,17955.936,18698.851,742.914,
Contact STARLINK-2331 - STARLINK-5363,0.000,231.434,231.434,
Contact STARLINK-2331 - STARLINK-5363,10554.883,11357.691,802.807,
Contact STARLINK-2331 - STARLINK-4542,81762.227,86400.000,4637.773,
Contact STARLINK-2331 - STARLINK-30168,63934.040,84907.632,20973.591,
Contact STARLINK-2331 - STARLINK-31063,60248.391,64667.458,4419.066,
Contact STARLINK-2331 - STARLINK-31063,65573.302,78247.626,12674.323,
Contact STARLINK-2331 - STARLINK-31063,82471.680,83450.673,978.992,
Contact STARLINK-2331 - STARLINK-5672,32385.845,33007.203,621.358,
Contact STARLINK-2331 - STARLINK-5672,46098.957,46980.724,881.768,
Contact STARLINK-2331 - STARLINK-5672,57382.053,57848.275,466.223,
Contact STARLINK-2331 - STARLINK-30931,70804.393,86400.000,15595.607,
Contact STARLINK-2331 - STARLINK-5313,35760.529,36723.568,963.038,
Contact STARLINK-2331 - STARLINK-5313,49722.335,50538.817,816.482,
Contact STARLINK-2331 - STARLINK-5803,6325.150,21675.069,15349.919,
Contact STARLINK-2331 - STARLINK-32270,57236.215,57920.826,684.611,
Contact STARLINK-2331 - STARLINK-32270,67944.806,69210.878,1266.073,
Contact STARLINK-2331 - STARLINK-32270,76212.872,82814.534,6601.662,
Contact STARLINK-2331 - STARLINK-5453,79106.715,86400.000,7293.285,
Contact STARLINK-2331 - STARLINK-30752,35285.222,36033.902,748.680,
Contact STARLINK-2331 - STARLINK-30752,46243.367,47030.289,786.922,
Contact STARLINK-2331 - STARLINK-30752,57284.012,57944.477,660.464,
Contact STARLINK-2331 - STARLINK-5391,10416.802,11246.861,830.059,
Contact STARLINK-2331 - STARLINK-30303,35503.166,36193.885,690.719,
Contact STARLINK-2331 - STARLINK-30303,46344.940,47388.376,1043.436,
Contact STARLINK-2331 - STARLINK-30303,57442.132,58324.050,881.918,
Contact STARLINK-2331 - STARLINK-4726,13682.220,14491.067,808.847,
Contact STARLINK-2331 - STARLINK-4726,24759.284,25530.196,770.913,
Contact STARLINK-2331 - STARLINK-6139,35192.903,36001.711,808.809,
Contact STARLINK-2331 - STARLINK-6139,46218.926,47172.892,953.966,
Contact STARLINK-2331 - STARLINK-5041,13760.963,14556.937,795.974,
Contact STARLINK-2331 - STARLINK-5041,24844.077,25502.188,658.111,
Contact STARLINK-2331 - STARLINK-30299,4201.329,10816.506,6615.177,
Contact STARLINK-2331 - STARLINK-5341,54744.018,64363.757,9619.739,
Contact STARLINK-2331 - STARLINK-5341,71869.194,72124.508,255.314,
Contact STARLINK-2331 - STARLINK-2494,42731.251,43286.684,555.433,
Contact STARLINK-2331 - STARLINK-2494,53710.897,54460.946,750.049,
Contact STARLINK-2331 - STARLINK-3821,64328.806,64962.819,634.013,
Contact STARLINK-2331 - STARLINK-3821,75338.022,76087.736,749.714,
Contact STARLINK-2331 - MoonARTEMIS1,945.722,9599.120,8653.397,
Contact STARLINK-2331 - MoonARTEMIS1,17437.753,20412.207,2974.454,
Contact STARLINK-2331 - MoonARTEMIS1,22588.444,31234.600,8646.156,
Contact STARLINK-2331 - MoonARTEMIS1,33427.218,42054.615,8627.397,
Contact STARLINK-2331 - MoonARTEMIS1,44254.379,52872.246,8617.867,
Contact STARLINK-2331 - MoonARTEMIS1,55077.291,63688.646,8611.355,
Contact STARLINK-2331 - MoonARTEMIS1,65897.857,74504.219,8606.362,
Contact STARLINK-2331 - MoonARTEMIS1,76716.836,85319.169,8602.333,
Contact STARLINK-2331 - MoonARTEMIS2,927.653,9582.074,8654.420,
Contact STARLINK-2331 - MoonARTEMIS2,11743.345,20395.329,8651.984,
Contact STARLINK-2331 - MoonARTEMIS2,22564.520,31210.939,8646.418,
Contact STARLINK-2331 - MoonARTEMIS2,33388.266,42028.078,8639.812,
Contact STARLINK-2331 - MoonARTEMIS2,44213.476,52846.412,8632.936,
Contact STARLINK-2331 - MoonARTEMIS2,55039.624,63665.824,8626.200,
Contact STARLINK-2331 - MoonARTEMIS2,65866.475,74486.357,8619.883,
Contact STARLINK-2331 - MoonARTEMIS2,76694.014,85308.242,8614.228,
Contact STARLINK-2331 - MoonIOAGEO,941.974,9593.481,8651.507,
Contact STARLINK-2331 - MoonIOAGEO,11759.487,20412.073,8652.586,
Contact STARLINK-2331 - MoonIOAGEO,22588.462,25822.853,3234.391,
Contact STARLINK-2331 - MoonIOAGEO,33422.363,42048.329,8625.966,
Contact STARLINK-2331 - MoonIOAGEO,44244.795,52860.580,8615.785,
Contact STARLINK-2331 - MoonIOAGEO,55060.281,63678.325,8618.043,
Contact STARLINK-2331 - MoonIOAGEO,65884.178,69088.996,3204.818,
Contact STARLINK-2331 - MoonIOAGEO,76712.543,85315.622,8603.079,
Contact STARLINK-2331 - MoonIOAGNO,946.287,9582.839,8636.552,
Contact STARLINK-2331 - MoonIOAGNO,11747.810,20395.293,8647.483,
Contact STARLINK-2331 - MoonIOAGNO,22574.855,31220.560,8645.705,
Contact STARLINK-2331 - MoonIOAGNO,33411.264,42051.594,8640.330,
Contact STARLINK-2331 - MoonIOAGNO,44248.720,52850.279,8601.559,
Contact STARLINK-2331 - MoonIOAGNO,55048.150,63662.751,8614.601,
Contact STARLINK-2331 - MoonIOAGNO,65870.220,74487.522,8617.302,
Contact STARLINK-2331 - MoonIOAGNO,76702.008,85318.198,8616.190,
Contact STARLINK-2331 - MoonIOAGNO 0001,920.767,9586.893,8666.127,
Contact STARLINK-2331 - MoonIOAGNO 0001,11760.178,20418.407,8658.229,
Contact STARLINK-2331 - MoonIOAGNO 0001,22599.716,31216.654,8616.938,
Contact STARLINK-2331 - MoonIOAGNO 0001,33400.099,42029.097,8628.999,
Contact STARLINK-2331 - MoonIOAGNO 0001,44224.431,52854.046,8629.615,
Contact STARLINK-2331 - MoonIOAGNO 0001,55058.331,63684.807,8626.476,
Contact STARLINK-2331 - MoonIOAGNO 0001,65894.030,74483.889,8589.859,
Contact STARLINK-2331 - MoonIOAGNO 0001,76692.634,85296.427,8603.792,
Contact STARLINK-2331 - MoonIOAGSO,932.394,9607.748,8675.354,
Contact STARLINK-2331 - MoonIOAGSO,11777.601,20430.062,8652.461,
Contact STARLINK-2331 - MoonIOAGSO,22602.639,31240.054,8637.415,
Contact STARLINK-2331 - MoonIOAGSO,33419.714,42043.657,8623.943,
Contact STARLINK-2331 - MoonIOAGSO,44236.046,52873.959,8637.913,
Contact STARLINK-2331 - MoonIOAGSO,55077.025,63695.295,8618.270,
Contact STARLINK-2331 - MoonIOAGSO,65898.802,74505.461,8606.660,
Contact STARLINK-2331 - MoonIOAGSO,76712.290,85310.149,8597.860,
Contact STARLINK-2331 - MoonIOAGSO 0001,947.991,9607.457,8659.466,
Contact STARLINK-2331 - MoonIOAGSO 0001,11767.441,20410.460,8643.019,
Contact STARLINK-2331 - MoonIOAGSO 0001,22586.490,31240.846,8654.356,
Contact STARLINK-2331 - MoonIOAGSO 0001,33429.396,42062.604,8633.209,
Contact STARLINK-2331 - MoonIOAGSO 0001,44252.645,52872.675,8620.030,
Contact STARLINK-2331 - MoonIOAGSO 0001,55067.767,63676.835,8609.068,
Contact STARLINK-2331 - MoonIOAGSO 0001,65881.808,74507.238,8625.430,
Contact STARLINK-2331 - MoonIOAGSO 0001,76721.174,85328.270,8607.096,
Contact STARLINK-2331 - MoonLRO,942.467,4183.414,3240.947,
Contact STARLINK-2331 - MoonLRO,14300.162,18306.424,4006.262,
Contact STARLINK-2331 - MoonLRO,28009.021,31225.711,3216.690,
Contact STARLINK-2331 - MoonLRO,34802.622,36638.608,1835.986,
Contact STARLINK-2331 - MoonLRO,49655.889,52413.401,2757.512,
Contact STARLINK-2331 - MoonLRO,55295.205,58268.053,2972.848,
Contact STARLINK-2331 - MoonLRO,71296.605,72914.080,1617.475,
Contact STARLINK-2331 - MoonLRO,76712.097,85310.722,8598.625,
Contact STARLINK-2331 - MarsSat1,0.000,1799.406,1799.406,
Contact STARLINK-2331 - MarsSat1,3908.440,12612.569,8704.130,
Contact STARLINK-2331 - MarsSat1,14718.322,23425.746,8707.424,
Contact STARLINK-2331 - MarsSat1,25528.172,34238.964,8710.792,
Contact STARLINK-2331 - MarsSat1,36337.991,45052.234,8714.243,
Contact STARLINK-2331 - MarsSat1,47147.757,55865.552,8717.795,
Contact STARLINK-2331 - MarsSat1,57957.436,66678.894,8721.458,
Contact STARLINK-2331 - MarsSat1,68767.003,77492.240,8725.238,
Contact STARLINK-2331 - MarsSat1,79576.453,86400.000,6823.547,
Contact STARLINK-2331 - MarsSat2,0.000,1799.495,1799.495,
Contact STARLINK-2331 - MarsSat2,3908.661,12612.722,8704.061,
Contact STARLINK-2331 - MarsSat2,14718.604,23425.937,8707.333,
Contact STARLINK-2331 - MarsSat2,25528.440,34239.152,8710.711,
Contact STARLINK-2331 - MarsSat2,36338.185,45052.375,8714.190,
Contact STARLINK-2331 - MarsSat2,47147.846,55865.614,8717.767,
Contact STARLINK-2331 - MarsSat2,57957.428,61272.240,3314.812,
Contact STARLINK-2331 - MarsSat2,74171.660,77492.155,3320.495,
Contact STARLINK-2331 - MarsSat2,79576.367,86400.000,6823.633,
Contact STARLINK-2331 - MarsSat3,0.000,1799.229,1799.229,
Contact STARLINK-2331 - MarsSat3,3908.329,12612.513,8704.184,
Contact STARLINK-2331 - MarsSat3,14718.376,23425.893,8707.517,
Contact STARLINK-2331 - MarsSat3,25528.385,34239.222,8710.837,
Contact STARLINK-2331 - MarsSat3,36338.234,45052.487,8714.253,
Contact STARLINK-2331 - MarsSat3,47147.926,55865.708,8717.782,
Contact STARLINK-2331 - MarsSat3,57957.487,66678.909,8721.422,
Contact STARLINK-2331 - MarsSat3,68766.941,77492.118,8725.177,
Contact STARLINK-2331 - MarsSat3,79576.319,86400.000,6823.681,
Contact STARLINK-2331 - MarsSat4,3908.413,12612.566,8704.153,
Contact STARLINK-2331 - MarsSat4,14718.437,23425.889,8707.452,
Contact STARLINK-2331 - MarsSat4,25528.316,28832.453,3304.137,
Contact STARLINK-2331 - MarsSat4,36337.965,45052.277,8714.312,
Contact STARLINK-2331 - MarsSat4,47147.774,55865.652,8717.878,
Contact STARLINK-2331 - MarsSat4,57957.433,61272.243,3314.810,
Contact STARLINK-2331 - MarsSat4,68766.864,77492.169,8725.304,
Contact STARLINK-2331 - MarsSat4,79576.462,86400.000,6823.538,
Contact STARLINK-6355 - STARLINK-30552,0.000,18831.035,18831.035,
Contact STARLINK-6355 - STARLINK-11109 [DTC],49884.777,50739.506,854.729,
Contact STARLINK-6355 - STARLINK-11109 [DTC],61089.279,61783.666,694.387,
Contact STARLINK-6355 - STARLINK-4449,82778.272,83011.991,233.719,
Contact STARLINK-6355 - STARLINK-4416,6518.381,7866.800,1348.420,
Contact STARLINK-6355 - STARLINK-4416,15085.865,22136.975,7051.110,
Contact STARLINK-6355 - STARLINK-4416,29413.166,36371.848,6958.683,
Contact STARLINK-6355 - STARLINK-4416,46635.715,50582.593,3946.877,
Contact STARLINK-6355 - STARLINK-4416,61018.501,61920.909,902.409,
Contact STARLINK-6355 - STARLINK-4416,75492.321,76023.573,531.253,
Contact STARLINK-6355 - STARLINK-31068,68174.246,68815.399,641.153,
Contact STARLINK-6355 - STARLINK-31068,82196.149,83043.717,847.568,
Contact STARLINK-6355 - STARLINK-6209,0.000,32909.051,32909.051,
Contact STARLINK-6355 - STARLINK-30205,0.000,86400.000,86400.000,
Contact STARLINK-6355 - STARLINK-32194,43215.526,78416.424,35200.897,
Contact STARLINK-6355 - STARLINK-31063,0.000,736.242,736.242,
Contact STARLINK-6355 - STARLINK-5672,35988.336,36176.555,188.219,
Contact STARLINK-6355 - STARLINK-31971,0.000,591.326,591.326,
Contact STARLINK-6355 - STARLINK-31971,10749.647,11554.088,804.440,
Contact STARLINK-6355 - STARLINK-5313,10612.812,11240.596,627.784,
Contact STARLINK-6355 - STARLINK-5313,24934.464,25462.109,527.645,
Contact STARLINK-6355 - STARLINK-5313,39267.685,39670.716,403.032,
Contact STARLINK-6355 - STARLINK-2495,85842.315,86400.000,557.685,
Contact STARLINK-6355 - STARLINK-32270,10235.218,11166.877,931.658,
Contact STARLINK-6355 - STARLINK-32270,21525.268,25275.094,3749.826,
Contact STARLINK-6355 - STARLINK-32270,35652.194,36551.933,899.739,
Contact STARLINK-6355 - STARLINK-32270,49791.969,50635.823,843.854,
Contact STARLINK-6355 - STARLINK-32270,61116.382,61890.306,773.924,
Contact STARLINK-6355 - STARLINK-32270,75291.031,75939.265,648.234,
Contact STARLINK-6355 - STARLINK-30752,75111.832,76018.662,906.830,
Contact STARLINK-6355 - STARLINK-30752,86292.902,86400.000,107.098,
Contact STARLINK-6355 - STARLINK-30303,24895.417,25279.070,383.654,
Contact STARLINK-6355 - STARLINK-30303,50185.060,50868.253,683.193,
Contact STARLINK-6355 - STARLINK-30303,64268.511,65050.227,781.716,
Contact STARLINK-6355 - STARLINK-30303,75542.874,79223.873,3681.000,
Contact STARLINK-6355 - STARLINK-6139,10195.721,10984.881,789.160,
Contact STARLINK-6355 - STARLINK-5341,21475.827,22229.497,753.670,
Contact STARLINK-6355 - STARLINK-5341,35740.521,36551.385,810.864,
Contact STARLINK-6355 - STARLINK-5341,50012.216,50865.174,852.958,
Contact STARLINK-6355 - STARLINK-5341,64296.101,65167.778,871.677,
Contact STARLINK-6355 - STARLINK-5341,78588.218,79460.948,872.730,
Contact STARLINK-6355 - STARLINK-2494,0.000,10701.901,10701.901,
Contact STARLINK-6355 - STARLINK-2494,11178.653,24894.910,13716.257,
Contact STARLINK-6355 - STARLINK-2494,25372.286,64668.688,39296.402,
Contact STARLINK-6355 - STARLINK-2494,65138.807,78885.287,13746.480,
Contact STARLINK-6355 - STARLINK-2494,79349.804,86400.000,7050.196,
Contact STARLINK-6355 - MoonARTEMIS1,0.000,1569.959,1569.959,
Contact STARLINK-6355 - MoonARTEMIS1,3679.414,7262.853,3583.440,
Contact STARLINK-6355 - MoonARTEMIS1,17775.239,24349.172,6573.933,
