sl_50_5400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30043 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-30043 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - MoonARTEMIS1,3255.681,2144.319,60.2904%,2,
Contact STARLINK-30043 - MoonARTEMIS2,3256.499,2143.501,60.3055%,2,
Contact STARLINK-30043 - MoonIOAGEO,3257.009,2142.991,60.3150%,2,
Contact STARLINK-30043 - MoonIOAGNO,3252.810,2147.190,60.2372%,2,
Contact STARLINK-30043 - MoonIOAGNO 0001,3255.063,2144.937,60.2789%,2,
Contact STARLINK-30043 - MoonIOAGSO,2397.752,3002.248,44.4028%,2,
Contact STARLINK-30043 - MoonIOAGSO 0001,3262.591,2137.409,60.4184%,2,
Contact STARLINK-30043 - MoonLRO,3252.516,2147.484,60.2318%,2,
Contact STARLINK-30043 - MarsSat1,3600.471,1799.529,66.6754%,1,
Contact STARLINK-30043 - MarsSat2,3600.702,1799.298,66.6797%,1,
Contact STARLINK-30043 - MarsSat3,3600.537,1799.463,66.6766%,1,
Contact STARLINK-30043 - MarsSat4,3600.560,1799.440,66.6770%,1,
Contact STARLINK-5327 - STARLINK-31279,667.395,4732.605,12.3592%,1,
Contact STARLINK-5327 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5305,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-30505,561.103,4838.897,10.3908%,2,
Contact STARLINK-5327 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31191,453.056,4946.944,8.3899%,1,
Contact STARLINK-5327 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30145,1109.971,4290.029,20.5550%,1,
Contact STARLINK-5327 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGSO,3597.108,1802.892,66.6131%,2,
Contact STARLINK-5327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - STARLINK-30781,678.786,4721.214,12.5701%,2,
Contact STARLINK-31279 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4424,742.986,4657.014,13.7590%,1,
Contact STARLINK-31279 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4739,704.930,4695.070,13.0543%,1,
Contact STARLINK-31279 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30766,1046.936,4353.064,19.3877%,1,
Contact STARLINK-31279 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5861,1735.927,3664.073,32.1468%,1,
Contact STARLINK-31279 - MoonARTEMIS1,3227.066,2172.934,59.7605%,2,
Contact STARLINK-31279 - MoonARTEMIS2,3227.245,2172.755,59.7638%,2,
Contact STARLINK-31279 - MoonIOAGEO,3227.773,2172.227,59.7736%,2,
Contact STARLINK-31279 - MoonIOAGNO,3224.116,2175.884,59.7059%,2,
Contact STARLINK-31279 - MoonIOAGNO 0001,3227.699,2172.301,59.7722%,2,
Contact STARLINK-31279 - MoonIOAGSO,3225.707,2174.293,59.7353%,2,
Contact STARLINK-31279 - MoonIOAGSO 0001,3230.292,2169.708,59.8202%,2,
Contact STARLINK-31279 - MoonLRO,3226.911,2173.089,59.7576%,2,
Contact STARLINK-31279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-4424,1386.873,4013.127,25.6828%,1,
Contact STARLINK-30781 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5305,1236.180,4163.820,22.8922%,1,
Contact STARLINK-30781 - STARLINK-30505,1067.559,4332.441,19.7696%,1,
Contact STARLINK-30781 - STARLINK-4739,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30066,35.262,5364.738,0.6530%,1,
Contact STARLINK-30781 - STARLINK-30766,1251.456,4148.544,23.1751%,1,
Contact STARLINK-30781 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31782,1051.759,4348.241,19.4770%,1,
Contact STARLINK-30781 - STARLINK-5861,576.566,4823.434,10.6772%,2,
Contact STARLINK-30781 - MoonARTEMIS1,3844.630,1555.370,71.1968%,2,
Contact STARLINK-30781 - MoonARTEMIS2,3876.716,1523.284,71.7910%,2,
Contact STARLINK-30781 - MoonIOAGEO,3927.079,1472.921,72.7237%,2,
Contact STARLINK-30781 - MoonIOAGNO,3910.212,1489.788,72.4113%,2,
Contact STARLINK-30781 - MoonIOAGNO 0001,3907.148,1492.852,72.3546%,2,
Contact STARLINK-30781 - MoonIOAGSO,3587.481,1812.519,66.4348%,2,
Contact STARLINK-30781 - MoonIOAGSO 0001,3871.976,1528.024,71.7033%,2,
Contact STARLINK-30781 - MoonLRO,3916.759,1483.241,72.5326%,2,
Contact STARLINK-30781 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-5909,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-4424,412.663,4987.337,7.6419%,2,
Contact STARLINK-5908 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-1995,606.934,4793.066,11.2395%,1,
Contact STARLINK-5908 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-31684,4518.799,881.201,83.6815%,2,
Contact STARLINK-5908 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-31147,939.783,4460.217,17.4034%,1,
Contact STARLINK-5908 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-31710,444.042,4955.958,8.2230%,1,
Contact STARLINK-5908 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-30766,701.202,4698.798,12.9852%,2,
Contact STARLINK-5908 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonIOAGSO,2125.747,3274.253,39.3657%,2,
Contact STARLINK-5908 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MarsSat1,3894.104,1505.896,72.1130%,1,
Contact STARLINK-5908 - MarsSat2,3894.476,1505.524,72.1199%,1,
Contact STARLINK-5908 - MarsSat3,3894.236,1505.764,72.1155%,1,
Contact STARLINK-5908 - MarsSat4,3894.256,1505.744,72.1159%,1,
Contact STARLINK-3054 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1350,467.429,4932.571,8.6561%,1,
Contact STARLINK-3054 - STARLINK-2466,872.535,4527.465,16.1581%,1,
Contact STARLINK-3054 - STARLINK-5848,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-30855,708.220,4691.780,13.1152%,2,
Contact STARLINK-3054 - STARLINK-4020,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31473,4074.874,1325.126,75.4606%,1,
Contact STARLINK-3054 - STARLINK-5640,473.405,4926.595,8.7668%,2,
Contact STARLINK-3054 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30957,621.471,4778.529,11.5087%,2,
Contact STARLINK-3054 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4088,849.483,4550.517,15.7312%,1,
Contact STARLINK-3054 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5473,421.187,4978.813,7.7998%,1,
Contact STARLINK-3054 - STARLINK-32227,544.060,4855.940,10.0752%,2,
Contact STARLINK-3054 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-30076,185.473,5214.527,3.4347%,1,
Contact STARLINK-3054 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - MoonARTEMIS1,3620.535,1779.465,67.0469%,1,
Contact STARLINK-3054 - MoonARTEMIS2,3608.667,1791.333,66.8272%,1,
Contact STARLINK-3054 - MoonIOAGEO,3595.609,1804.391,66.5854%,1,
Contact STARLINK-3054 - MoonIOAGNO,3606.006,1793.994,66.7779%,1,
Contact STARLINK-3054 - MoonIOAGNO 0001,3596.018,1803.982,66.5929%,1,
Contact STARLINK-3054 - MoonIOAGSO,827.451,4572.549,15.3232%,1,
Contact STARLINK-3054 - MoonIOAGSO 0001,3615.467,1784.533,66.9531%,1,
Contact STARLINK-3054 - MoonLRO,3605.783,1794.217,66.7738%,1,
Contact STARLINK-3054 - MarsSat1,3491.067,1908.933,64.6494%,2,
Contact STARLINK-3054 - MarsSat2,3490.943,1909.057,64.6471%,2,
Contact STARLINK-3054 - MarsSat3,3491.077,1908.923,64.6496%,2,
Contact STARLINK-3054 - MarsSat4,3491.027,1908.973,64.6487%,2,
Contact STARLINK-5909 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3447,912.326,4487.674,16.8949%,1,
Contact STARLINK-5909 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4424,494.466,4905.534,9.1568%,1,
Contact STARLINK-5909 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5640,753.583,4646.417,13.9552%,1,
Contact STARLINK-5909 - STARLINK-1995,746.924,4653.076,13.8319%,1,
Contact STARLINK-5909 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31684,824.173,4575.827,15.2625%,2,
Contact STARLINK-5909 - STARLINK-4088,685.723,4714.277,12.6986%,1,
Contact STARLINK-5909 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31147,892.215,4507.785,16.5225%,1,
Contact STARLINK-5909 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5473,229.802,5170.198,4.2556%,1,
Contact STARLINK-5909 - STARLINK-32227,3747.391,1652.609,69.3961%,1,
Contact STARLINK-5909 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3837,894.323,4505.677,16.5615%,1,
Contact STARLINK-5909 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31710,1122.451,4277.549,20.7861%,1,
Contact STARLINK-5909 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGSO,1549.391,3850.609,28.6924%,2,
Contact STARLINK-5909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat1,3914.683,1485.317,72.4941%,1,
Contact STARLINK-5909 - MarsSat2,3914.578,1485.422,72.4922%,1,
Contact STARLINK-5909 - MarsSat3,3914.693,1485.307,72.4943%,1,
Contact STARLINK-5909 - MarsSat4,3914.653,1485.347,72.4936%,1,
Contact STARLINK-3460 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1350,3643.681,1756.319,67.4756%,1,
Contact STARLINK-3460 - STARLINK-2466,492.734,4907.266,9.1247%,1,
Contact STARLINK-3460 - STARLINK-5848,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4020,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30957,1268.161,4131.839,23.4845%,1,
