sl_20_86400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5402 - MoonLRO,53893.970,57857.084,3963.114,
Contact STARLINK-5402 - MoonLRO,74375.926,77820.559,3444.634,
Contact STARLINK-5402 - MoonLRO,81196.031,83543.911,2347.880,
Contact STARLINK-5402 - MarsSat1,0.000,7068.144,7068.144,
Contact STARLINK-5402 - MarsSat1,9188.792,12777.530,3588.738,
Contact STARLINK-5402 - MarsSat1,14898.782,24196.314,9297.532,
Contact STARLINK-5402 - MarsSat1,26318.712,35615.042,9296.331,
Contact STARLINK-5402 - MarsSat1,37738.509,41324.371,3585.862,
Contact STARLINK-5402 - MarsSat1,43448.349,52742.968,9294.619,
Contact STARLINK-5402 - MarsSat1,54867.937,64161.552,9293.615,
Contact STARLINK-5402 - MarsSat1,66287.477,75580.221,9292.744,
Contact STARLINK-5402 - MarsSat1,77707.066,81289.610,3582.544,
Contact STARLINK-5402 - MarsSat1,83416.897,86400.000,2983.103,
Contact STARLINK-5402 - MarsSat2,0.000,7068.301,7068.301,
Contact STARLINK-5402 - MarsSat2,9188.872,12777.517,3588.646,
Contact STARLINK-5402 - MarsSat2,14898.699,24196.013,9297.314,
Contact STARLINK-5402 - MarsSat2,26318.387,35614.636,9296.249,
Contact STARLINK-5402 - MarsSat2,37738.126,41323.981,3585.856,
Contact STARLINK-5402 - MarsSat2,43448.002,52742.720,9294.718,
Contact STARLINK-5402 - MarsSat2,54867.753,64161.507,9293.754,
Contact STARLINK-5402 - MarsSat2,66287.492,75580.336,9292.844,
Contact STARLINK-5402 - MarsSat2,77707.213,81289.764,3582.551,
Contact STARLINK-5402 - MarsSat2,83417.065,86400.000,2982.935,
Contact STARLINK-5402 - MarsSat3,0.000,7068.294,7068.294,
Contact STARLINK-5402 - MarsSat3,9188.916,12777.620,3588.704,
Contact STARLINK-5402 - MarsSat3,14898.830,24196.260,9297.431,
Contact STARLINK-5402 - MarsSat3,26318.603,35614.863,9296.260,
Contact STARLINK-5402 - MarsSat3,37738.299,41324.160,3585.861,
Contact STARLINK-5402 - MarsSat3,43448.137,52742.816,9294.679,
Contact STARLINK-5402 - MarsSat3,54867.840,64161.568,9293.728,
Contact STARLINK-5402 - MarsSat3,66287.561,75580.384,9292.823,
Contact STARLINK-5402 - MarsSat3,77707.271,81289.807,3582.536,
Contact STARLINK-5402 - MarsSat3,83417.117,86400.000,2982.883,
Contact STARLINK-5402 - MarsSat4,0.000,1358.962,1358.962,
Contact STARLINK-5402 - MarsSat4,9188.854,12777.546,3588.691,
Contact STARLINK-5402 - MarsSat4,14898.738,24196.177,9297.439,
Contact STARLINK-5402 - MarsSat4,26318.570,34377.594,8059.025,
Contact STARLINK-5402 - MarsSat4,37738.337,41324.209,3585.872,
Contact STARLINK-5402 - MarsSat4,43448.183,52742.882,9294.699,
Contact STARLINK-5402 - MarsSat4,54867.908,64161.662,9293.754,
Contact STARLINK-5402 - MarsSat4,71997.452,75580.420,3582.968,
Contact STARLINK-5402 - MarsSat4,77707.255,81289.789,3582.534,
Contact STARLINK-5402 - MarsSat4,83417.077,86400.000,2982.923,
Contact STARLINK-5681 - STARLINK-3832,0.000,3064.599,3064.599,
Contact STARLINK-5681 - STARLINK-3832,3945.782,14374.674,10428.893,
Contact STARLINK-5681 - STARLINK-3832,18325.188,28529.770,10204.582,
Contact STARLINK-5681 - STARLINK-3832,35576.136,42639.207,7063.072,
Contact STARLINK-5681 - STARLINK-3832,49949.202,51130.948,1181.746,
Contact STARLINK-5681 - STARLINK-3832,64381.138,65200.385,819.247,
Contact STARLINK-5681 - STARLINK-3832,78850.548,79243.840,393.292,
Contact STARLINK-5681 - STARLINK-1822,0.000,86400.000,86400.000,
Contact STARLINK-5681 - STARLINK-2524,14199.537,14901.727,702.190,
Contact STARLINK-5681 - STARLINK-2524,28370.846,29120.445,749.599,
Contact STARLINK-5681 - STARLINK-2524,42548.090,43332.925,784.835,
Contact STARLINK-5681 - STARLINK-2524,53889.902,54702.978,813.076,
Contact STARLINK-5681 - STARLINK-2524,68067.153,68915.657,848.504,
Contact STARLINK-5681 - STARLINK-2524,82249.638,83122.824,873.186,
Contact STARLINK-5681 - STARLINK-4417,71404.757,72042.548,637.791,
Contact STARLINK-5681 - STARLINK-4417,82729.287,86400.000,3670.713,
Contact STARLINK-5681 - STARLINK-30554,21525.854,21919.916,394.062,
Contact STARLINK-5681 - STARLINK-30554,35619.535,36415.449,795.914,
Contact STARLINK-5681 - STARLINK-30554,49781.879,50843.465,1061.585,
Contact STARLINK-5681 - STARLINK-30554,58308.899,65217.631,6908.732,
Contact STARLINK-5681 - STARLINK-30554,72528.904,79575.389,7046.486,
Contact STARLINK-5681 - STARLINK-30832,32124.905,32777.986,653.081,
Contact STARLINK-5681 - STARLINK-30832,46040.791,47004.195,963.403,
Contact STARLINK-5681 - STARLINK-30832,57237.905,58319.156,1081.250,
Contact STARLINK-5681 - STARLINK-30832,71300.170,72395.787,1095.617,
Contact STARLINK-5681 - STARLINK-30832,82608.524,83599.291,990.767,
Contact STARLINK-5681 - MoonARTEMIS1,872.008,10199.331,9327.324,
Contact STARLINK-5681 - MoonARTEMIS1,12275.092,21589.816,9314.724,
Contact STARLINK-5681 - MoonARTEMIS1,31072.251,38675.528,7603.276,
Contact STARLINK-5681 - MoonARTEMIS1,40784.533,50083.409,9298.876,
Contact STARLINK-5681 - MoonARTEMIS1,52207.131,55782.910,3575.779,
Contact STARLINK-5681 - MoonARTEMIS1,57911.110,67178.730,9267.620,
Contact STARLINK-5681 - MoonARTEMIS1,69314.347,78572.232,9257.885,
Contact STARLINK-5681 - MoonARTEMIS1,80713.882,84268.428,3554.546,
Contact STARLINK-5681 - MoonARTEMIS2,1729.702,10179.444,8449.743,
Contact STARLINK-5681 - MoonARTEMIS2,12247.158,21564.313,9317.155,
Contact STARLINK-5681 - MoonARTEMIS2,23642.325,27259.052,3616.727,
Contact STARLINK-5681 - MoonARTEMIS2,29342.372,38651.130,9308.759,
Contact STARLINK-5681 - MoonARTEMIS2,40745.314,50045.668,9300.355,
Contact STARLINK-5681 - MoonARTEMIS2,52150.811,55743.668,3592.857,
Contact STARLINK-5681 - MoonARTEMIS2,57854.255,67140.974,9286.719,
Contact STARLINK-5681 - MoonARTEMIS2,69262.283,78540.037,9277.754,
Contact STARLINK-5681 - MoonARTEMIS2,80671.785,86400.000,5728.215,
Contact STARLINK-5681 - MoonIOAGEO,860.783,10185.658,9324.875,
Contact STARLINK-5681 - MoonIOAGEO,12254.316,21582.240,9327.924,
Contact STARLINK-5681 - MoonIOAGEO,23666.741,26904.652,3237.911,
Contact STARLINK-5681 - MoonIOAGEO,30714.356,38684.239,7969.883,
Contact STARLINK-5681 - MoonIOAGEO,40794.647,50072.126,9277.479,
Contact STARLINK-5681 - MoonIOAGEO,52187.599,55765.963,3578.365,
Contact STARLINK-5681 - MoonIOAGEO,57884.384,67163.130,9278.746,
Contact STARLINK-5681 - MoonIOAGEO,75001.951,78565.147,3563.197,
Contact STARLINK-5681 - MoonIOAGEO,80707.414,84262.535,3555.120,
Contact STARLINK-5681 - MoonIOAGNO,861.487,10173.544,9312.057,
Contact STARLINK-5681 - MoonIOAGNO,12244.275,21566.613,9322.338,
Contact STARLINK-5681 - MoonIOAGNO,23656.955,27269.014,3612.059,
Contact STARLINK-5681 - MoonIOAGNO,29367.171,38679.688,9312.518,
Contact STARLINK-5681 - MoonIOAGNO,40790.355,50064.768,9274.412,
Contact STARLINK-5681 - MoonIOAGNO,52176.254,55752.736,3576.483,
Contact STARLINK-5681 - MoonIOAGNO,57873.300,67148.426,9275.126,
Contact STARLINK-5681 - MoonIOAGNO,69281.644,78555.673,9274.029,
Contact STARLINK-5681 - MoonIOAGNO,80698.586,84261.374,3562.788,
Contact STARLINK-5681 - MoonIOAGNO 0001,835.344,10181.242,9345.898,
Contact STARLINK-5681 - MoonIOAGNO 0001,12260.367,21593.323,9332.956,
Contact STARLINK-5681 - MoonIOAGNO 0001,23680.844,27278.270,3597.426,
Contact STARLINK-5681 - MoonIOAGNO 0001,29364.994,38658.411,9293.417,
Contact STARLINK-5681 - MoonIOAGNO 0001,40765.275,50060.393,9295.118,
Contact STARLINK-5681 - MoonIOAGNO 0001,52180.905,55764.952,3584.047,
Contact STARLINK-5681 - MoonIOAGNO 0001,57891.129,67172.015,9280.886,
Contact STARLINK-5681 - MoonIOAGNO 0001,69296.320,78541.586,9245.265,
Contact STARLINK-5681 - MoonIOAGNO 0001,80679.735,86400.000,5720.265,
Contact STARLINK-5681 - MoonIOAGSO,845.636,10202.478,9356.842,
Contact STARLINK-5681 - MoonIOAGSO,12273.210,21599.962,9326.751,
Contact STARLINK-5681 - MoonIOAGSO,23676.365,27293.887,3617.522,
Contact STARLINK-5681 - MoonIOAGSO,29376.161,38677.119,9300.959,
Contact STARLINK-5681 - MoonIOAGSO,40776.852,50080.335,9303.484,
Contact STARLINK-5681 - MoonIOAGSO,52200.700,55784.316,3583.616,
Contact STARLINK-5681 - MoonIOAGSO,57903.730,67177.278,9273.548,
Contact STARLINK-5681 - MoonIOAGSO,69300.893,78561.666,9260.773,
Contact STARLINK-5681 - MoonIOAGSO,80694.381,86400.000,5705.619,
Contact STARLINK-5681 - MoonIOAGSO 0001,854.260,10196.956,9342.696,
Contact STARLINK-5681 - MoonIOAGSO 0001,12257.460,21580.296,9322.836,
Contact STARLINK-5681 - MoonIOAGSO 0001,23669.152,27287.528,3618.376,
Contact STARLINK-5681 - MoonIOAGSO 0001,29386.542,38693.360,9306.818,
Contact STARLINK-5681 - MoonIOAGSO 0001,40792.461,50082.327,9289.866,
Contact STARLINK-5681 - MoonIOAGSO 0001,52189.746,55774.080,3584.334,
Contact STARLINK-5681 - MoonIOAGSO 0001,57887.821,67160.953,9273.132,
Contact STARLINK-5681 - MoonIOAGSO 0001,69299.435,78573.788,9274.353,
Contact STARLINK-5681 - MoonIOAGSO 0001,80710.646,84270.854,3560.208,
Contact STARLINK-5681 - MoonLRO,6561.798,10053.830,3492.032,
Contact STARLINK-5681 - MoonLRO,12951.470,15883.972,2932.501,
Contact STARLINK-5681 - MoonLRO,35082.236,37373.972,2291.736,
Contact STARLINK-5681 - MoonLRO,40788.519,44190.167,3401.647,
Contact STARLINK-5681 - MoonLRO,53901.519,55770.931,1869.412,
Contact STARLINK-5681 - MoonLRO,60710.115,61472.095,761.980,
Contact STARLINK-5681 - MoonLRO,75002.018,78329.047,3327.029,
Contact STARLINK-5681 - MoonLRO,81221.202,84253.693,3032.490,
Contact STARLINK-5681 - MarsSat1,0.000,2071.097,2071.097,
Contact STARLINK-5681 - MarsSat1,4176.765,13455.193,9278.428,
Contact STARLINK-5681 - MarsSat1,15558.842,24839.290,9280.448,
Contact STARLINK-5681 - MarsSat1,26940.849,30531.337,3590.488,
Contact STARLINK-5681 - MarsSat1,32631.833,41915.438,9283.605,
Contact STARLINK-5681 - MarsSat1,44013.782,53299.582,9285.800,
Contact STARLINK-5681 - MarsSat1,55395.738,64683.811,9288.073,
Contact STARLINK-5681 - MarsSat1,66777.721,70375.967,3598.246,
Contact STARLINK-5681 - MarsSat1,72468.719,81760.360,9291.640,
Contact STARLINK-5681 - MarsSat1,83850.713,86400.000,2549.287,
Contact STARLINK-5681 - MarsSat2,0.000,2070.986,2070.986,
Contact STARLINK-5681 - MarsSat2,4176.600,13455.123,9278.523,
Contact STARLINK-5681 - MarsSat2,15558.812,24839.304,9280.492,
Contact STARLINK-5681 - MarsSat2,26940.967,30531.391,3590.424,
Contact STARLINK-5681 - MarsSat2,32632.006,41915.571,9283.565,
Contact STARLINK-5681 - MarsSat2,44014.029,53299.778,9285.749,
Contact STARLINK-5681 - MarsSat2,55395.997,64684.023,9288.025,
Contact STARLINK-5681 - MarsSat2,66777.926,70376.162,3598.236,
Contact STARLINK-5681 - MarsSat2,72468.879,81760.479,9291.600,
Contact STARLINK-5681 - MarsSat2,83850.763,86400.000,2549.237,
Contact STARLINK-5681 - MarsSat3,0.000,2071.190,2071.190,
Contact STARLINK-5681 - MarsSat3,4176.781,13455.105,9278.323,
Contact STARLINK-5681 - MarsSat3,15558.711,24839.078,9280.366,
Contact STARLINK-5681 - MarsSat3,26940.654,30531.117,3590.464,
Contact STARLINK-5681 - MarsSat3,32631.667,41915.378,9283.711,
Contact STARLINK-5681 - MarsSat3,44013.828,53299.766,9285.938,
Contact STARLINK-5681 - MarsSat3,55395.989,64684.121,9288.132,
Contact STARLINK-5681 - MarsSat3,66778.018,70376.283,3598.265,
Contact STARLINK-5681 - MarsSat3,72468.987,81760.589,9291.603,
Contact STARLINK-5681 - MarsSat3,83850.852,86400.000,2549.148,
Contact STARLINK-5681 - MarsSat4,0.000,2018.951,2018.951,
Contact STARLINK-5681 - MarsSat4,4176.683,13455.045,9278.362,
Contact STARLINK-5681 - MarsSat4,15558.742,24839.319,9280.577,
Contact STARLINK-5681 - MarsSat4,26940.914,30531.339,3590.425,
Contact STARLINK-5681 - MarsSat4,38322.780,41915.344,3592.564,
Contact STARLINK-5681 - MarsSat4,44013.739,53299.728,9285.989,
Contact STARLINK-5681 - MarsSat4,55395.924,64683.951,9288.027,
Contact STARLINK-5681 - MarsSat4,72468.678,81760.409,9291.731,
Contact STARLINK-5681 - MarsSat4,83850.748,86400.000,2549.252,
Contact STARLINK-3832 - STARLINK-1822,79100.013,79816.666,716.653,
Contact STARLINK-3832 - STARLINK-2524,3565.545,3921.354,355.809,
Contact STARLINK-3832 - STARLINK-2524,17627.057,18318.253,691.196,
Contact STARLINK-3832 - STARLINK-2524,31768.446,32633.801,865.355,
Contact STARLINK-3832 - STARLINK-2524,43091.531,46943.701,3852.170,
Contact STARLINK-3832 - STARLINK-2524,57254.706,64081.190,6826.483,
Contact STARLINK-3832 - STARLINK-2524,71448.037,72634.351,1186.313,
Contact STARLINK-3832 - STARLINK-2524,85641.970,86400.000,758.030,
Contact STARLINK-3832 - STARLINK-5980,0.000,3611.337,3611.337,
Contact STARLINK-3832 - STARLINK-5980,14344.306,15051.984,707.678,
Contact STARLINK-3832 - STARLINK-5980,28696.486,29357.723,661.236,
Contact STARLINK-3832 - STARLINK-5980,43077.410,43635.683,558.273,
Contact STARLINK-3832 - STARLINK-5980,57445.151,57926.041,480.890,
Contact STARLINK-3832 - STARLINK-5980,71864.178,72166.269,302.091,
Contact STARLINK-3832 - STARLINK-30832,35512.676,36216.186,703.510,
Contact STARLINK-3832 - STARLINK-30832,46717.814,50410.386,3692.572,
Contact STARLINK-3832 - STARLINK-30832,60789.726,61714.986,925.259,
Contact STARLINK-3832 - STARLINK-30832,74926.048,75787.438,861.390,
Contact STARLINK-3832 - STARLINK-30832,86288.371,86400.000,111.629,
Contact STARLINK-3832 - MoonARTEMIS1,473.611,10367.316,9893.705,
Contact STARLINK-3832 - MoonARTEMIS1,11957.017,21841.396,9884.379,
Contact STARLINK-3832 - MoonARTEMIS1,30870.357,39053.130,8182.773,
Contact STARLINK-3832 - MoonARTEMIS1,40687.203,56315.733,15628.531,
Contact STARLINK-3832 - MoonARTEMIS1,57990.419,67792.466,9802.048,
Contact STARLINK-3832 - MoonARTEMIS1,69490.119,84993.293,15503.174,
Contact STARLINK-3832 - MoonARTEMIS2,1742.601,10316.068,8573.467,
Contact STARLINK-3832 - MoonARTEMIS2,11915.942,27512.140,15596.197,
Contact STARLINK-3832 - MoonARTEMIS2,29124.746,38989.269,9864.523,
Contact STARLINK-3832 - MoonARTEMIS2,40609.873,56213.534,15603.660,
Contact STARLINK-3832 - MoonARTEMIS2,57852.205,67699.406,9847.201,
Contact STARLINK-3832 - MoonARTEMIS2,69356.024,79186.587,9830.564,
Contact STARLINK-3832 - MoonARTEMIS2,80867.060,84930.587,4063.527,
Contact STARLINK-3832 - MoonIOAGEO,458.947,10326.857,9867.911,
Contact STARLINK-3832 - MoonIOAGEO,11915.620,26800.397,14884.777,
Contact STARLINK-3832 - MoonIOAGEO,30770.107,39080.278,8310.171,
Contact STARLINK-3832 - MoonIOAGEO,40718.033,56270.155,15552.122,
Contact STARLINK-3832 - MoonIOAGEO,57917.203,67753.587,9836.384,
Contact STARLINK-3832 - MoonIOAGEO,75201.916,84982.232,9780.316,
Contact STARLINK-3832 - MoonIOAGNO,442.312,10308.836,9866.524,
Contact STARLINK-3832 - MoonIOAGNO,11927.438,27554.285,15626.847,
Contact STARLINK-3832 - MoonIOAGNO,29192.178,39068.551,9876.373,
Contact STARLINK-3832 - MoonIOAGNO,40699.985,56249.354,15549.369,
Contact STARLINK-3832 - MoonIOAGNO,57927.425,67731.616,9804.191,
Contact STARLINK-3832 - MoonIOAGNO,69436.017,84979.890,15543.873,
Contact STARLINK-3832 - MoonIOAGNO 0001,441.775,10331.469,9889.694,
Contact STARLINK-3832 - MoonIOAGNO 0001,11947.188,27562.176,15614.987,
Contact STARLINK-3832 - MoonIOAGNO 0001,29175.402,39025.626,9850.224,
Contact STARLINK-3832 - MoonIOAGNO 0001,40681.186,56276.828,15595.642,
Contact STARLINK-3832 - MoonIOAGNO 0001,57949.095,67770.370,9821.275,
Contact STARLINK-3832 - MoonIOAGNO 0001,69439.040,84936.675,15497.636,
Contact STARLINK-3832 - MoonIOAGSO,429.203,10358.037,9928.834,
Contact STARLINK-3832 - MoonIOAGSO,11918.092,27577.557,15659.464,
Contact STARLINK-3832 - MoonIOAGSO,29138.827,39049.173,9910.346,
Contact STARLINK-3832 - MoonIOAGSO,40663.552,56305.489,15641.937,
Contact STARLINK-3832 - MoonIOAGSO,57927.913,67773.910,9845.997,
Contact STARLINK-3832 - MoonIOAGSO,69408.342,84959.047,15550.706,
Contact STARLINK-3832 - MoonIOAGSO 0001,387.847,10331.352,9943.505,
Contact STARLINK-3832 - MoonIOAGSO 0001,11888.416,27588.090,15699.673,
Contact STARLINK-3832 - MoonIOAGSO 0001,29191.337,39079.745,9888.408,
Contact STARLINK-3832 - MoonIOAGSO 0001,40657.107,56279.078,15621.971,
Contact STARLINK-3832 - MoonIOAGSO 0001,57905.489,67756.345,9850.856,
Contact STARLINK-3832 - MoonIOAGSO 0001,69455.671,84989.743,15534.072,
Contact STARLINK-3832 - MoonLRO,6180.836,10061.076,3880.240,
Contact STARLINK-3832 - MoonLRO,12945.142,16079.849,3134.706,
Contact STARLINK-3832 - MoonLRO,19776.129,21830.282,2054.152,
Contact STARLINK-3832 - MoonLRO,34936.807,37390.315,2453.508,
Contact STARLINK-3832 - MoonLRO,40687.040,44199.286,3512.245,
Contact STARLINK-3832 - MoonLRO,47078.413,56280.810,9202.397,
Contact STARLINK-3832 - MoonLRO,60726.499,62026.863,1300.364,
Contact STARLINK-3832 - MoonLRO,75194.211,78340.362,3146.151,
Contact STARLINK-3832 - MoonLRO,81209.823,84962.940,3753.117,
Contact STARLINK-3832 - MarsSat1,0.000,2496.066,2496.066,
Contact STARLINK-3832 - MarsSat1,4544.435,13932.831,9388.396,
Contact STARLINK-3832 - MarsSat1,15983.660,19651.176,3667.516,
Contact STARLINK-3832 - MarsSat1,21703.226,31087.795,9384.569,
Contact STARLINK-3832 - MarsSat1,33142.245,42524.348,9382.103,
Contact STARLINK-3832 - MarsSat1,44581.126,53960.874,9379.748,
Contact STARLINK-3832 - MarsSat1,56019.920,59679.138,3659.217,
Contact STARLINK-3832 - MarsSat1,61739.304,71115.669,9376.365,
Contact STARLINK-3832 - MarsSat1,73178.069,82552.190,9374.121,
Contact STARLINK-3832 - MarsSat1,84616.833,86400.000,1783.167,
Contact STARLINK-3832 - MarsSat2,0.000,2495.892,2495.892,
Contact STARLINK-3832 - MarsSat2,4544.378,13932.769,9388.391,
Contact STARLINK-3832 - MarsSat2,15983.581,19651.192,3667.611,
Contact STARLINK-3832 - MarsSat2,21703.158,31087.941,9384.783,
Contact STARLINK-3832 - MarsSat2,33142.232,42524.579,9382.347,
Contact STARLINK-3832 - MarsSat2,44581.207,53961.137,9379.930,
Contact STARLINK-3832 - MarsSat2,56020.092,59679.391,3659.298,
Contact STARLINK-3832 - MarsSat2,61739.504,71115.856,9376.352,
Contact STARLINK-3832 - MarsSat2,73178.267,82552.269,9374.002,
Contact STARLINK-3832 - MarsSat2,84616.953,86400.000,1783.047,
Contact STARLINK-3832 - MarsSat3,0.000,2496.123,2496.123,
Contact STARLINK-3832 - MarsSat3,4544.533,13932.713,9388.180,
Contact STARLINK-3832 - MarsSat3,15983.545,19650.993,3667.448,
Contact STARLINK-3832 - MarsSat3,21703.026,31087.592,9384.566,
Contact STARLINK-3832 - MarsSat3,33142.001,42524.346,9382.345,
Contact STARLINK-3832 - MarsSat3,44581.084,53961.113,9380.029,
Contact STARLINK-3832 - MarsSat3,56020.132,59679.439,3659.307,
Contact STARLINK-3832 - MarsSat3,61739.596,71115.971,9376.375,
Contact STARLINK-3832 - MarsSat3,73178.401,82552.370,9373.970,
Contact STARLINK-3832 - MarsSat3,84617.058,86400.000,1782.942,
Contact STARLINK-3832 - MarsSat4,0.000,2019.094,2019.094,
Contact STARLINK-3832 - MarsSat4,4544.419,13932.680,9388.261,
Contact STARLINK-3832 - MarsSat4,15983.544,19651.178,3667.634,
Contact STARLINK-3832 - MarsSat4,21703.211,31087.828,9384.617,
Contact STARLINK-3832 - MarsSat4,38861.584,42524.283,3662.699,
Contact STARLINK-3832 - MarsSat4,44581.012,53961.056,9380.044,
Contact STARLINK-3832 - MarsSat4,56020.099,59679.325,3659.226,
Contact STARLINK-3832 - MarsSat4,61739.492,65397.510,3658.018,
Contact STARLINK-3832 - MarsSat4,73178.110,82552.216,9374.106,
Contact STARLINK-3832 - MarsSat4,84616.960,86400.000,1783.040,
Contact STARLINK-5968 - STARLINK-5980,10491.258,11284.247,792.989,
Contact STARLINK-5968 - STARLINK-5980,24843.149,25627.350,784.201,
Contact STARLINK-5968 - STARLINK-5980,39186.303,39977.914,791.610,
Contact STARLINK-5968 - STARLINK-5980,53538.077,54321.058,782.981,
Contact STARLINK-5968 - STARLINK-5980,67881.411,68671.363,789.952,
Contact STARLINK-5968 - STARLINK-5980,82233.047,83014.574,781.527,
Contact STARLINK-5968 - STARLINK-4417,6724.437,7486.313,761.876,
Contact STARLINK-5968 - STARLINK-4417,21050.745,21824.666,773.921,
Contact STARLINK-5968 - STARLINK-4417,35384.517,36154.981,770.464,
Contact STARLINK-5968 - STARLINK-4417,49710.851,50493.370,782.519,
Contact STARLINK-5968 - STARLINK-4417,61174.931,64823.627,3648.696,
Contact STARLINK-5968 - STARLINK-4417,75508.861,76291.083,782.222,
Contact STARLINK-5968 - STARLINK-6331,0.000,3914.310,3914.310,
Contact STARLINK-5968 - STARLINK-6331,14259.395,18235.895,3976.500,
Contact STARLINK-5968 - STARLINK-6331,28582.291,32558.825,3976.534,
Contact STARLINK-5968 - STARLINK-6331,42903.797,46880.386,3976.588,
Contact STARLINK-5968 - STARLINK-6331,57226.710,64067.056,6840.346,
Contact STARLINK-5968 - STARLINK-6331,71548.230,72661.062,1112.832,
Contact STARLINK-5968 - STARLINK-6331,85871.159,86400.000,528.841,
Contact STARLINK-5968 - MoonARTEMIS1,0.000,1652.695,1652.695,
Contact STARLINK-5968 - MoonARTEMIS1,3739.852,13141.855,9402.004,
Contact STARLINK-5968 - MoonARTEMIS1,15232.934,21903.758,6670.824,
Contact STARLINK-5968 - MoonARTEMIS1,32470.008,41877.274,9407.266,
Contact STARLINK-5968 - MoonARTEMIS1,43990.976,53391.606,9400.630,
Contact STARLINK-5968 - MoonARTEMIS1,55505.962,59141.358,3635.396,
Contact STARLINK-5968 - MoonARTEMIS1,61257.488,70635.722,9378.235,
Contact STARLINK-5968 - MoonARTEMIS1,72755.563,82126.084,9370.521,
Contact STARLINK-5968 - MoonARTEMIS1,84249.584,86400.000,2150.416,
Contact STARLINK-5968 - MoonARTEMIS2,3723.682,13116.962,9393.280,
Contact STARLINK-5968 - MoonARTEMIS2,15201.892,24600.076,9398.184,
Contact STARLINK-5968 - MoonARTEMIS2,26689.442,30343.662,3654.220,
Contact STARLINK-5968 - MoonARTEMIS2,32435.552,41833.636,9398.084,
Contact STARLINK-5968 - MoonARTEMIS2,43931.043,53326.591,9395.548,
Contact STARLINK-5968 - MoonARTEMIS2,55430.023,70570.933,15140.910,
Contact STARLINK-5968 - MoonARTEMIS2,72684.189,82070.797,9386.608,
Contact STARLINK-5968 - MoonARTEMIS2,84191.158,86400.000,2208.842,
Contact STARLINK-5968 - MoonIOAGEO,0.000,1641.804,1641.804,
Contact STARLINK-5968 - MoonIOAGEO,3725.694,13117.356,9391.662,
Contact STARLINK-5968 - MoonIOAGEO,15206.424,24618.408,9411.984,
Contact STARLINK-5968 - MoonIOAGEO,32484.222,41887.368,9403.146,
Contact STARLINK-5968 - MoonIOAGEO,43992.336,53364.128,9371.792,
Contact STARLINK-5968 - MoonIOAGEO,55470.278,59103.350,3633.072,
Contact STARLINK-5968 - MoonIOAGEO,61214.489,70607.365,9392.875,
Contact STARLINK-5968 - MoonIOAGEO,74690.308,82120.886,7430.579,
Contact STARLINK-5968 - MoonIOAGEO,84246.039,86400.000,2153.961,
Contact STARLINK-5968 - MoonIOAGNO,0.000,1633.491,1633.491,
Contact STARLINK-5968 - MoonIOAGNO,3717.451,13126.600,9409.148,
Contact STARLINK-5968 - MoonIOAGNO,15212.550,24631.012,9418.462,
Contact STARLINK-5968 - MoonIOAGNO,26723.350,30381.894,3658.544,
Contact STARLINK-5968 - MoonIOAGNO,32478.933,41878.148,9399.215,
Contact STARLINK-5968 - MoonIOAGNO,43984.141,53365.369,9381.228,
Contact STARLINK-5968 - MoonIOAGNO,55471.053,59115.517,3644.464,
Contact STARLINK-5968 - MoonIOAGNO,61223.046,70615.292,9392.246,
Contact STARLINK-5968 - MoonIOAGNO,72729.830,82111.692,9381.863,
Contact STARLINK-5968 - MoonIOAGNO,84235.201,86400.000,2164.799,
Contact STARLINK-5968 - MoonIOAGNO 0001,0.000,1634.523,1634.523,
Contact STARLINK-5968 - MoonIOAGNO 0001,3715.662,13137.331,9421.669,
Contact STARLINK-5968 - MoonIOAGNO 0001,15228.251,24626.901,9398.650,
Contact STARLINK-5968 - MoonIOAGNO 0001,26720.740,30371.530,3650.790,
Contact STARLINK-5968 - MoonIOAGNO 0001,32466.802,41873.795,9406.993,
Contact STARLINK-5968 - MoonIOAGNO 0001,43973.438,53374.232,9400.793,
Contact STARLINK-5968 - MoonIOAGNO 0001,55482.491,59122.641,3640.150,
Contact STARLINK-5968 - MoonIOAGNO 0001,61235.779,70609.055,9373.276,
Contact STARLINK-5968 - MoonIOAGNO 0001,72723.969,82105.959,9381.991,
Contact STARLINK-5968 - MoonIOAGNO 0001,84223.913,86400.000,2176.087,
Contact STARLINK-5968 - MoonIOAGSO,0.000,1631.961,1631.961,
Contact STARLINK-5968 - MoonIOAGSO,3723.857,13118.860,9395.002,
Contact STARLINK-5968 - MoonIOAGSO,15214.202,24603.333,9389.131,
Contact STARLINK-5968 - MoonIOAGSO,26705.291,30351.357,3646.066,
Contact STARLINK-5968 - MoonIOAGSO,32455.446,41863.630,9408.184,
Contact STARLINK-5968 - MoonIOAGSO,43974.033,53365.462,9391.429,
Contact STARLINK-5968 - MoonIOAGSO,55476.959,59102.960,3626.001,
Contact STARLINK-5968 - MoonIOAGSO,61218.666,70588.510,9369.844,
Contact STARLINK-5968 - MoonIOAGSO,72709.726,82091.066,9381.339,
Contact STARLINK-5968 - MoonIOAGSO,84217.659,86400.000,2182.341,
Contact STARLINK-5968 - MoonIOAGSO 0001,0.000,1607.144,1607.144,
