sl_20_86400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:56 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1412 - MarsSat3,46818.649,56219.635,9400.985,
Contact STARLINK-1412 - MarsSat3,58062.771,67453.329,9390.558,
Contact STARLINK-1412 - MarsSat3,69306.675,78687.105,9380.431,
Contact STARLINK-1412 - MarsSat3,80550.359,86400.000,5849.641,
Contact STARLINK-1412 - MarsSat4,0.000,5669.580,5669.580,
Contact STARLINK-1412 - MarsSat4,7462.212,16902.878,9440.666,
Contact STARLINK-1412 - MarsSat4,18707.343,28136.052,9428.709,
Contact STARLINK-1412 - MarsSat4,29952.097,39369.444,9417.346,
Contact STARLINK-1412 - MarsSat4,41196.569,44986.227,3789.657,
Contact STARLINK-1412 - MarsSat4,46818.746,56219.741,9400.995,
Contact STARLINK-1412 - MarsSat4,58062.887,67453.266,9390.379,
Contact STARLINK-1412 - MarsSat4,69306.683,78687.046,9380.364,
Contact STARLINK-1412 - MarsSat4,80550.336,86400.000,5849.664,
Contact STARLINK-31149 - STARLINK-4331,28041.850,28807.234,765.384,
Contact STARLINK-31149 - STARLINK-4331,39172.878,40259.878,1087.001,
Contact STARLINK-31149 - STARLINK-4331,53267.576,54393.239,1125.663,
Contact STARLINK-31149 - STARLINK-4331,64679.774,65563.860,884.086,
Contact STARLINK-31149 - STARLINK-5120,21288.697,21649.622,360.925,
Contact STARLINK-31149 - STARLINK-5120,32349.151,33038.840,689.689,
Contact STARLINK-31149 - STARLINK-5120,46280.260,47168.423,888.163,
Contact STARLINK-31149 - STARLINK-5120,57467.295,61242.783,3775.488,
Contact STARLINK-31149 - STARLINK-5120,71497.692,72458.841,961.149,
Contact STARLINK-31149 - STARLINK-5120,82765.784,86400.000,3634.216,
Contact STARLINK-31149 - STARLINK-4181,15518.279,76458.741,60940.462,
Contact STARLINK-31149 - STARLINK-5803,38683.605,82074.963,43391.358,
Contact STARLINK-31149 - STARLINK-2541,14082.213,14790.033,707.820,
Contact STARLINK-31149 - STARLINK-2541,22299.382,29096.391,6797.009,
Contact STARLINK-31149 - STARLINK-2541,38940.598,46039.259,7098.660,
Contact STARLINK-31149 - STARLINK-2541,47339.751,57225.083,9885.332,
Contact STARLINK-31149 - STARLINK-2541,64272.667,65549.918,1277.251,
Contact STARLINK-31149 - STARLINK-2541,78537.452,79333.322,795.870,
Contact STARLINK-31149 - STARLINK-30998,0.000,18004.539,18004.539,
Contact STARLINK-31149 - STARLINK-3127,0.000,720.192,720.192,
Contact STARLINK-31149 - STARLINK-3127,13832.578,14579.706,747.128,
Contact STARLINK-31149 - STARLINK-5158,9973.708,68053.699,58079.991,
Contact STARLINK-31149 - STARLINK-30846,0.000,10178.285,10178.285,
Contact STARLINK-31149 - MoonARTEMIS1,0.000,5804.164,5804.164,
Contact STARLINK-31149 - MoonARTEMIS1,7272.367,16952.354,9679.987,
Contact STARLINK-31149 - MoonARTEMIS1,18456.681,28085.842,9629.161,
Contact STARLINK-31149 - MoonARTEMIS1,35189.470,39232.891,4043.421,
Contact STARLINK-31149 - MoonARTEMIS1,40818.786,55979.629,15160.843,
Contact STARLINK-31149 - MoonARTEMIS1,57668.001,67130.041,9462.040,
Contact STARLINK-31149 - MoonARTEMIS1,68873.710,78273.429,9399.719,
Contact STARLINK-31149 - MoonARTEMIS1,80063.338,86400.000,6336.662,
Contact STARLINK-31149 - MoonARTEMIS2,0.000,16866.643,16866.643,
Contact STARLINK-31149 - MoonARTEMIS2,18337.691,28030.687,9692.996,
Contact STARLINK-31149 - MoonARTEMIS2,29547.267,39192.981,9645.714,
Contact STARLINK-31149 - MoonARTEMIS2,40757.564,50352.214,9594.650,
Contact STARLINK-31149 - MoonARTEMIS2,51966.433,67085.168,15118.735,
Contact STARLINK-31149 - MoonARTEMIS2,68774.620,76574.072,7799.452,
Contact STARLINK-31149 - MoonIOAGEO,0.000,16087.096,16087.096,
Contact STARLINK-31149 - MoonIOAGEO,20221.065,28092.921,7871.857,
Contact STARLINK-31149 - MoonIOAGEO,29631.000,39227.950,9596.950,
Contact STARLINK-31149 - MoonIOAGEO,40799.315,50361.842,9562.527,
Contact STARLINK-31149 - MoonIOAGEO,51969.151,60161.396,8192.245,
Contact STARLINK-31149 - MoonIOAGEO,64317.103,67108.380,2791.277,
Contact STARLINK-31149 - MoonIOAGEO,68816.995,78248.382,9431.387,
Contact STARLINK-31149 - MoonIOAGEO,79998.013,86400.000,6401.987,
Contact STARLINK-31149 - MoonIOAGNO,0.000,16888.845,16888.845,
Contact STARLINK-31149 - MoonIOAGNO,18423.506,28067.039,9643.534,
Contact STARLINK-31149 - MoonIOAGNO,29645.341,39242.347,9597.007,
Contact STARLINK-31149 - MoonIOAGNO,40829.172,50358.983,9529.810,
Contact STARLINK-31149 - MoonIOAGNO,51993.734,55926.474,3932.739,
Contact STARLINK-31149 - MoonIOAGNO,57607.652,67082.008,9474.356,
Contact STARLINK-31149 - MoonIOAGNO,68821.204,78243.492,9422.288,
Contact STARLINK-31149 - MoonIOAGNO,80012.268,86400.000,6387.732,
Contact STARLINK-31149 - MoonIOAGNO 0001,0.000,5743.658,5743.658,
Contact STARLINK-31149 - MoonIOAGNO 0001,7233.687,16930.140,9696.454,
Contact STARLINK-31149 - MoonIOAGNO 0001,18419.727,28053.896,9634.169,
Contact STARLINK-31149 - MoonIOAGNO 0001,29589.147,39203.988,9614.842,
Contact STARLINK-31149 - MoonIOAGNO 0001,40828.735,50371.603,9542.868,
Contact STARLINK-31149 - MoonIOAGNO 0001,52041.991,55955.870,3913.879,
Contact STARLINK-31149 - MoonIOAGNO 0001,57637.646,67105.480,9467.834,
Contact STARLINK-31149 - MoonIOAGNO 0001,68780.817,78216.087,9435.269,
Contact STARLINK-31149 - MoonIOAGNO 0001,79983.960,86400.000,6416.040,
Contact STARLINK-31149 - MoonIOAGSO,0.000,16941.868,16941.868,
Contact STARLINK-31149 - MoonIOAGSO,18343.352,28102.760,9759.408,
Contact STARLINK-31149 - MoonIOAGSO,29576.252,39015.544,9439.293,
Contact STARLINK-31149 - MoonIOAGSO,41375.561,50385.058,9009.497,
Contact STARLINK-31149 - MoonIOAGSO,51982.372,67124.423,15142.051,
Contact STARLINK-31149 - MoonIOAGSO,68778.434,78254.392,9475.958,
Contact STARLINK-31149 - MoonIOAGSO,85581.764,86400.000,818.236,
Contact STARLINK-31149 - MoonIOAGSO 0001,0.000,16926.621,16926.621,
Contact STARLINK-31149 - MoonIOAGSO 0001,18395.359,28076.324,9680.965,
Contact STARLINK-31149 - MoonIOAGSO 0001,29571.695,39256.381,9684.686,
Contact STARLINK-31149 - MoonIOAGSO 0001,40769.812,59755.832,18986.020,
Contact STARLINK-31149 - MoonIOAGSO 0001,63564.789,67091.072,3526.283,
Contact STARLINK-31149 - MoonIOAGSO 0001,68793.280,78260.636,9467.356,
Contact STARLINK-31149 - MoonIOAGSO 0001,79965.008,86400.000,6434.992,
Contact STARLINK-31149 - MoonLRO,1573.582,5735.210,4161.629,
Contact STARLINK-31149 - MoonLRO,8443.771,11323.907,2880.136,
Contact STARLINK-31149 - MoonLRO,23982.321,26947.542,2965.221,
Contact STARLINK-31149 - MoonLRO,29596.941,39218.925,9621.983,
Contact STARLINK-31149 - MoonLRO,42737.868,47395.294,4657.426,
Contact STARLINK-31149 - MoonLRO,51993.137,60980.856,8987.719,
Contact STARLINK-31149 - MoonLRO,63317.113,67088.829,3771.717,
Contact STARLINK-31149 - MoonLRO,70168.478,72665.990,2497.512,
Contact STARLINK-31149 - MoonLRO,85569.521,86400.000,830.479,
Contact STARLINK-31149 - MarsSat1,0.000,28213.774,28213.774,
Contact STARLINK-31149 - MarsSat1,29098.401,39339.700,10241.300,
Contact STARLINK-31149 - MarsSat1,40253.778,76941.209,36687.430,
Contact STARLINK-31149 - MarsSat1,81260.793,86400.000,5139.207,
Contact STARLINK-31149 - MarsSat2,0.000,28214.115,28214.115,
Contact STARLINK-31149 - MarsSat2,29097.849,39340.380,10242.531,
Contact STARLINK-31149 - MarsSat2,40253.484,78274.929,38021.445,
Contact STARLINK-31149 - MarsSat2,79295.828,86400.000,7104.172,
Contact STARLINK-31149 - MarsSat3,0.000,28213.130,28213.130,
Contact STARLINK-31149 - MarsSat3,29098.839,39339.250,10240.412,
Contact STARLINK-31149 - MarsSat3,40254.221,78275.390,38021.169,
Contact STARLINK-31149 - MarsSat3,79295.365,86400.000,7104.635,
Contact STARLINK-31149 - MarsSat4,0.000,28213.422,28213.422,
Contact STARLINK-31149 - MarsSat4,29098.635,39339.622,10240.987,
Contact STARLINK-31149 - MarsSat4,40253.876,78275.229,38021.353,
Contact STARLINK-31149 - MarsSat4,79295.495,86400.000,7104.505,
Contact STARLINK-30200 - STARLINK-2147,6455.617,86400.000,79944.383,
Contact STARLINK-30200 - STARLINK-4331,6587.474,7218.544,631.071,
Contact STARLINK-30200 - STARLINK-4331,32383.246,33031.984,648.738,
Contact STARLINK-30200 - STARLINK-4331,46725.247,47362.085,636.839,
Contact STARLINK-30200 - STARLINK-4331,61053.341,61705.403,652.062,
Contact STARLINK-30200 - STARLINK-4331,75395.367,76035.324,639.957,
Contact STARLINK-30200 - STARLINK-30998,28133.946,28887.897,753.951,
Contact STARLINK-30200 - STARLINK-30998,39588.843,43427.255,3838.412,
Contact STARLINK-30200 - STARLINK-30998,53945.105,57925.354,3980.249,
Contact STARLINK-30200 - STARLINK-30998,65455.509,72388.958,6933.449,
Contact STARLINK-30200 - STARLINK-30998,79873.605,86400.000,6526.395,
Contact STARLINK-30200 - STARLINK-3127,3785.463,14105.678,10320.216,
Contact STARLINK-30200 - STARLINK-3127,18052.374,28385.112,10332.738,
Contact STARLINK-30200 - STARLINK-3127,29476.763,42623.104,13146.340,
Contact STARLINK-30200 - STARLINK-3127,43770.533,56860.896,13090.363,
Contact STARLINK-30200 - STARLINK-3127,58096.794,65379.064,7282.271,
Contact STARLINK-30200 - STARLINK-3127,72428.394,79588.650,7160.256,
Contact STARLINK-30200 - STARLINK-31050,38611.338,86400.000,47788.662,
Contact STARLINK-30200 - STARLINK-2024,43124.606,43715.424,590.818,
Contact STARLINK-30200 - STARLINK-2024,57304.768,58030.978,726.210,
Contact STARLINK-30200 - STARLINK-2024,71500.230,72330.806,830.576,
Contact STARLINK-30200 - STARLINK-2024,85712.397,86400.000,687.603,
Contact STARLINK-30200 - STARLINK-30846,0.000,223.243,223.243,
Contact STARLINK-30200 - MoonARTEMIS1,0.000,6285.245,6285.245,
Contact STARLINK-30200 - MoonARTEMIS1,8400.027,17775.679,9375.652,
Contact STARLINK-30200 - MoonARTEMIS1,19889.554,23516.992,3627.439,
Contact STARLINK-30200 - MoonARTEMIS1,25629.720,29253.564,3623.844,
Contact STARLINK-30200 - MoonARTEMIS1,37114.033,46513.135,9399.102,
Contact STARLINK-30200 - MoonARTEMIS1,48639.542,52271.433,3631.892,
Contact STARLINK-30200 - MoonARTEMIS1,54398.902,63782.714,9383.811,
Contact STARLINK-30200 - MoonARTEMIS1,65912.262,75287.963,9375.701,
Contact STARLINK-30200 - MoonARTEMIS1,77419.447,81038.536,3619.089,
Contact STARLINK-30200 - MoonARTEMIS1,83170.905,86400.000,3229.095,
Contact STARLINK-30200 - MoonARTEMIS2,0.000,6226.510,6226.510,
Contact STARLINK-30200 - MoonARTEMIS2,8336.018,17724.701,9388.682,
Contact STARLINK-30200 - MoonARTEMIS2,19835.508,23475.327,3639.818,
Contact STARLINK-30200 - MoonARTEMIS2,25586.954,34977.729,9390.776,
Contact STARLINK-30200 - MoonARTEMIS2,37091.508,46480.912,9389.404,
Contact STARLINK-30200 - MoonARTEMIS2,48597.490,52232.677,3635.187,
Contact STARLINK-30200 - MoonARTEMIS2,54350.876,63736.475,9385.599,
Contact STARLINK-30200 - MoonARTEMIS2,65858.327,75240.627,9382.300,
Contact STARLINK-30200 - MoonIOAGEO,0.000,6228.280,6228.280,
Contact STARLINK-30200 - MoonIOAGEO,8341.654,16174.340,7832.686,
Contact STARLINK-30200 - MoonIOAGEO,20321.664,23505.310,3183.646,
Contact STARLINK-30200 - MoonIOAGEO,25625.629,35006.057,9380.429,
Contact STARLINK-30200 - MoonIOAGEO,37121.529,46483.976,9362.447,
Contact STARLINK-30200 - MoonIOAGEO,48601.320,52230.784,3629.464,
Contact STARLINK-30200 - MoonIOAGEO,54352.759,57986.834,3634.075,
Contact STARLINK-30200 - MoonIOAGEO,65876.949,75258.458,9381.510,
Contact STARLINK-30200 - MoonIOAGEO,77385.017,81000.612,3615.595,
Contact STARLINK-30200 - MoonIOAGEO,83125.319,86400.000,3274.681,
Contact STARLINK-30200 - MoonIOAGNO,0.000,6238.895,6238.895,
Contact STARLINK-30200 - MoonIOAGNO,8353.506,17760.888,9407.382,
Contact STARLINK-30200 - MoonIOAGNO,19873.395,23517.176,3643.780,
Contact STARLINK-30200 - MoonIOAGNO,25630.414,35017.216,9386.802,
Contact STARLINK-30200 - MoonIOAGNO,37133.152,46489.293,9356.141,
Contact STARLINK-30200 - MoonIOAGNO,48608.607,52246.213,3637.606,
Contact STARLINK-30200 - MoonIOAGNO,54367.530,63764.038,9396.508,
Contact STARLINK-30200 - MoonIOAGNO,65885.774,75267.300,9381.526,
Contact STARLINK-30200 - MoonIOAGNO,77392.262,81011.497,3619.235,
Contact STARLINK-30200 - MoonIOAGNO,83137.349,86400.000,3262.651,
Contact STARLINK-30200 - MoonIOAGNO 0001,0.000,6267.864,6267.864,
Contact STARLINK-30200 - MoonIOAGNO 0001,8378.724,17760.052,9381.328,
Contact STARLINK-30200 - MoonIOAGNO 0001,19872.323,23492.651,3620.328,
Contact STARLINK-30200 - MoonIOAGNO 0001,25604.563,35004.796,9400.233,
Contact STARLINK-30200 - MoonIOAGNO 0001,37121.128,46518.418,9397.290,
Contact STARLINK-30200 - MoonIOAGNO 0001,48636.208,52269.431,3633.223,
Contact STARLINK-30200 - MoonIOAGNO 0001,54388.834,63753.487,9364.653,
Contact STARLINK-30200 - MoonIOAGNO 0001,65872.492,75247.462,9374.970,
Contact STARLINK-30200 - MoonIOAGNO 0001,77373.703,81006.715,3633.012,
Contact STARLINK-30200 - MoonIOAGNO 0001,83133.167,86400.000,3266.833,
Contact STARLINK-30200 - MoonIOAGSO,0.000,6235.812,6235.812,
Contact STARLINK-30200 - MoonIOAGSO,8348.850,17728.129,9379.279,
Contact STARLINK-30200 - MoonIOAGSO,19849.864,23480.967,3631.103,
Contact STARLINK-30200 - MoonIOAGSO,25603.846,34992.534,9388.687,
Contact STARLINK-30200 - MoonIOAGSO,42870.517,46498.347,3627.829,
Contact STARLINK-30200 - MoonIOAGSO,48612.410,52232.717,3620.306,
Contact STARLINK-30200 - MoonIOAGSO,54355.597,63727.288,9371.691,
Contact STARLINK-30200 - MoonIOAGSO,65856.887,75234.958,9378.070,
Contact STARLINK-30200 - MoonIOAGSO,77366.578,80991.875,3625.297,
Contact STARLINK-30200 - MoonIOAGSO,85444.031,86400.000,955.969,
Contact STARLINK-30200 - MoonIOAGSO 0001,0.000,6234.529,6234.529,
Contact STARLINK-30200 - MoonIOAGSO 0001,8354.872,17748.260,9393.389,
Contact STARLINK-30200 - MoonIOAGSO 0001,19865.698,23500.996,3635.297,
Contact STARLINK-30200 - MoonIOAGSO 0001,25610.818,34978.720,9367.902,
Contact STARLINK-30200 - MoonIOAGSO 0001,37101.474,46481.172,9379.697,
Contact STARLINK-30200 - MoonIOAGSO 0001,48607.647,52236.133,3628.486,
Contact STARLINK-30200 - MoonIOAGSO 0001,54363.068,57992.872,3629.804,
Contact STARLINK-30200 - MoonIOAGSO 0001,65874.700,75229.525,9354.825,
Contact STARLINK-30200 - MoonIOAGSO 0001,77358.085,80974.916,3616.831,
Contact STARLINK-30200 - MoonIOAGSO 0001,83107.292,86400.000,3292.708,
Contact STARLINK-30200 - MoonLRO,2607.219,6245.323,3638.104,
Contact STARLINK-30200 - MoonLRO,8435.600,11991.539,3555.938,
Contact STARLINK-30200 - MoonLRO,31358.572,33739.483,2380.911,
Contact STARLINK-30200 - MoonLRO,37112.778,46494.773,9381.994,
Contact STARLINK-30200 - MoonLRO,49590.822,52241.494,2650.673,
Contact STARLINK-30200 - MoonLRO,56417.230,57991.633,1574.403,
Contact STARLINK-30200 - MoonLRO,71617.725,74644.159,3026.435,
Contact STARLINK-30200 - MoonLRO,77372.358,80994.474,3622.116,
Contact STARLINK-30200 - MoonLRO,83843.429,86400.000,2556.571,
Contact STARLINK-30200 - MarsSat1,0.000,6180.715,6180.715,
Contact STARLINK-30200 - MarsSat1,8277.288,17651.467,9374.179,
Contact STARLINK-30200 - MarsSat1,19748.249,23386.813,3638.564,
Contact STARLINK-30200 - MarsSat1,25483.709,34857.461,9373.752,
Contact STARLINK-30200 - MarsSat1,36954.609,46328.082,9373.473,
Contact STARLINK-30200 - MarsSat1,48425.519,52063.393,3637.874,
Contact STARLINK-30200 - MarsSat1,54160.991,63534.025,9373.034,
Contact STARLINK-30200 - MarsSat1,65631.975,75004.661,9372.685,
Contact STARLINK-30200 - MarsSat1,82838.513,86400.000,3561.487,
Contact STARLINK-30200 - MarsSat2,0.000,6180.520,6180.520,
Contact STARLINK-30200 - MarsSat2,8277.098,17651.299,9374.200,
Contact STARLINK-30200 - MarsSat2,19748.105,23386.679,3638.574,
Contact STARLINK-30200 - MarsSat2,25483.611,34857.422,9373.811,
Contact STARLINK-30200 - MarsSat2,36954.625,46328.137,9373.512,
Contact STARLINK-30200 - MarsSat2,48425.637,52063.483,3637.846,
Contact STARLINK-30200 - MarsSat2,54161.138,63534.139,9373.001,
Contact STARLINK-30200 - MarsSat2,65632.113,75004.715,9372.602,
Contact STARLINK-30200 - MarsSat2,77103.022,80739.972,3636.950,
Contact STARLINK-30200 - MarsSat2,82838.463,86400.000,3561.537,
Contact STARLINK-30200 - MarsSat3,0.000,6180.641,6180.641,
Contact STARLINK-30200 - MarsSat3,8277.219,17651.446,9374.227,
Contact STARLINK-30200 - MarsSat3,19748.207,23386.818,3638.611,
Contact STARLINK-30200 - MarsSat3,25483.686,34857.510,9373.824,
Contact STARLINK-30200 - MarsSat3,36954.631,46328.150,9373.520,
Contact STARLINK-30200 - MarsSat3,48425.572,52063.456,3637.884,
Contact STARLINK-30200 - MarsSat3,54161.043,63534.044,9373.001,
Contact STARLINK-30200 - MarsSat3,65631.993,75004.612,9372.620,
Contact STARLINK-30200 - MarsSat3,77102.956,80739.895,3636.939,
Contact STARLINK-30200 - MarsSat3,82838.446,86400.000,3561.554,
Contact STARLINK-30200 - MarsSat4,0.000,6180.635,6180.635,
Contact STARLINK-30200 - MarsSat4,8277.169,17651.359,9374.190,
Contact STARLINK-30200 - MarsSat4,19748.155,23386.776,3638.621,
Contact STARLINK-30200 - MarsSat4,25483.681,34857.485,9373.804,
Contact STARLINK-30200 - MarsSat4,36954.620,46328.103,9373.484,
Contact STARLINK-30200 - MarsSat4,48425.567,52063.445,3637.878,
Contact STARLINK-30200 - MarsSat4,54161.090,63534.126,9373.036,
Contact STARLINK-30200 - MarsSat4,65632.061,75004.651,9372.590,
Contact STARLINK-30200 - MarsSat4,77102.973,80739.916,3636.943,
Contact STARLINK-30200 - MarsSat4,82838.460,86400.000,3561.540,
Contact STARLINK-2147 - STARLINK-4331,75443.299,76165.181,721.882,
Contact STARLINK-2147 - STARLINK-30998,28637.055,29105.176,468.121,
Contact STARLINK-2147 - STARLINK-30998,42830.086,43639.075,808.989,
Contact STARLINK-2147 - STARLINK-30998,57107.467,58087.159,979.691,
Contact STARLINK-2147 - STARLINK-30998,71452.086,72467.352,1015.266,
Contact STARLINK-2147 - STARLINK-30998,85855.709,86400.000,544.291,
Contact STARLINK-2147 - STARLINK-3127,0.000,3206.638,3206.638,
Contact STARLINK-2147 - STARLINK-3127,10114.723,17482.614,7367.892,
Contact STARLINK-2147 - STARLINK-3127,18620.886,31723.382,13102.496,
Contact STARLINK-2147 - STARLINK-3127,32763.899,43128.645,10364.746,
Contact STARLINK-2147 - STARLINK-3127,46932.924,57400.711,10467.786,
Contact STARLINK-2147 - STARLINK-3127,58258.586,71640.130,13381.544,
Contact STARLINK-2147 - STARLINK-3127,72404.858,85912.100,13507.242,
Contact STARLINK-2147 - STARLINK-31050,0.000,22.067,22.067,
Contact STARLINK-2147 - STARLINK-31050,10279.444,17404.506,7125.063,
Contact STARLINK-2147 - STARLINK-31050,18579.923,82769.197,64189.274,
Contact STARLINK-2147 - STARLINK-31050,83034.390,86400.000,3365.610,
Contact STARLINK-2147 - STARLINK-2024,17887.717,18464.453,576.736,
Contact STARLINK-2147 - STARLINK-2024,32063.365,32652.228,588.863,
Contact STARLINK-2147 - STARLINK-2024,46237.735,46841.606,603.871,
Contact STARLINK-2147 - STARLINK-2024,57577.973,58192.209,614.236,
Contact STARLINK-2147 - STARLINK-2024,71754.233,72379.313,625.080,
Contact STARLINK-2147 - STARLINK-2024,85929.100,86400.000,470.900,
Contact STARLINK-2147 - MoonARTEMIS1,0.000,6867.588,6867.588,
Contact STARLINK-2147 - MoonARTEMIS1,8922.761,12561.663,3638.902,
Contact STARLINK-2147 - MoonARTEMIS1,14614.295,23941.854,9327.559,
Contact STARLINK-2147 - MoonARTEMIS1,25989.253,29624.699,3635.447,
Contact STARLINK-2147 - MoonARTEMIS1,37367.363,46735.290,9367.927,
Contact STARLINK-2147 - MoonARTEMIS1,48787.598,52444.367,3656.770,
Contact STARLINK-2147 - MoonARTEMIS1,54494.764,63856.745,9361.981,
Contact STARLINK-2147 - MoonARTEMIS1,65904.378,75262.393,9358.015,
Contact STARLINK-2147 - MoonARTEMIS1,77308.360,80962.869,3654.508,
Contact STARLINK-2147 - MoonARTEMIS1,83008.318,86400.000,3391.682,
Contact STARLINK-2147 - MoonARTEMIS2,0.000,6798.940,6798.940,
Contact STARLINK-2147 - MoonARTEMIS2,8855.764,12495.081,3639.317,
Contact STARLINK-2147 - MoonARTEMIS2,14549.757,23892.398,9342.641,
Contact STARLINK-2147 - MoonARTEMIS2,25942.763,35292.835,9350.072,
Contact STARLINK-2147 - MoonARTEMIS2,37339.672,46694.987,9355.315,
Contact STARLINK-2147 - MoonARTEMIS2,48739.326,52396.527,3657.201,
Contact STARLINK-2147 - MoonARTEMIS2,54440.040,63800.354,9360.315,
Contact STARLINK-2147 - MoonARTEMIS2,65843.118,75205.042,9361.924,
Contact STARLINK-2147 - MoonIOAGEO,0.000,6802.760,6802.760,
Contact STARLINK-2147 - MoonIOAGEO,8864.547,12506.754,3642.208,
Contact STARLINK-2147 - MoonIOAGEO,20326.632,23930.466,3603.834,
Contact STARLINK-2147 - MoonIOAGEO,25987.062,35327.348,9340.286,
Contact STARLINK-2147 - MoonIOAGEO,37373.580,46699.591,9326.011,
Contact STARLINK-2147 - MoonIOAGEO,48745.582,52395.625,3650.042,
Contact STARLINK-2147 - MoonIOAGEO,54444.536,58102.579,3658.043,
Contact STARLINK-2147 - MoonIOAGEO,65865.748,75226.984,9361.236,
Contact STARLINK-2147 - MoonIOAGEO,77269.686,80917.272,3647.587,
Contact STARLINK-2147 - MoonIOAGEO,82956.615,86400.000,3443.385,
Contact STARLINK-2147 - MoonIOAGNO,0.000,6814.430,6814.430,
Contact STARLINK-2147 - MoonIOAGNO,8872.426,12523.995,3651.569,
Contact STARLINK-2147 - MoonIOAGNO,14575.684,23938.932,9363.247,
Contact STARLINK-2147 - MoonIOAGNO,25984.329,35339.133,9354.804,
Contact STARLINK-2147 - MoonIOAGNO,37384.844,46706.823,9321.979,
Contact STARLINK-2147 - MoonIOAGNO,48752.539,52411.688,3659.148,
Contact STARLINK-2147 - MoonIOAGNO,54454.313,63830.528,9376.215,
Contact STARLINK-2147 - MoonIOAGNO,65867.277,75235.586,9368.309,
Contact STARLINK-2147 - MoonIOAGNO,77274.293,80929.924,3655.631,
Contact STARLINK-2147 - MoonIOAGNO,82970.562,86400.000,3429.438,
Contact STARLINK-2147 - MoonIOAGNO 0001,0.000,6844.222,6844.222,
Contact STARLINK-2147 - MoonIOAGNO 0001,8896.516,12543.000,3646.484,
Contact STARLINK-2147 - MoonIOAGNO 0001,14595.214,23914.398,9319.184,
Contact STARLINK-2147 - MoonIOAGNO 0001,25964.056,35322.944,9358.888,
Contact STARLINK-2147 - MoonIOAGNO 0001,37366.632,46737.276,9370.644,
Contact STARLINK-2147 - MoonIOAGNO 0001,48777.010,52438.898,3661.888,
Contact STARLINK-2147 - MoonIOAGNO 0001,54479.286,63822.122,9342.836,
Contact STARLINK-2147 - MoonIOAGNO 0001,65862.764,75210.990,9348.226,
Contact STARLINK-2147 - MoonIOAGNO 0001,77250.045,80921.196,3671.151,
Contact STARLINK-2147 - MoonIOAGNO 0001,82957.521,86400.000,3442.479,
Contact STARLINK-2147 - MoonIOAGSO,0.000,6811.935,6811.935,
Contact STARLINK-2147 - MoonIOAGSO,8875.872,12505.866,3629.994,
Contact STARLINK-2147 - MoonIOAGSO,14573.571,23906.667,9333.096,
Contact STARLINK-2147 - MoonIOAGSO,25971.574,35314.851,9343.277,
Contact STARLINK-2147 - MoonIOAGSO,43068.291,46715.503,3647.212,
Contact STARLINK-2147 - MoonIOAGSO,48758.782,52400.369,3641.587,
Contact STARLINK-2147 - MoonIOAGSO,54453.756,63794.685,9340.929,
Contact STARLINK-2147 - MoonIOAGSO,65851.490,75201.175,9349.685,
Contact STARLINK-2147 - MoonIOAGSO,77253.290,80907.517,3654.227,
Contact STARLINK-2147 - MoonIOAGSO,85452.770,86400.000,947.230,
Contact STARLINK-2147 - MoonIOAGSO 0001,0.000,6815.498,6815.498,
Contact STARLINK-2147 - MoonIOAGSO 0001,8884.254,12519.373,3635.119,
Contact STARLINK-2147 - MoonIOAGSO 0001,14582.439,23921.912,9339.474,
Contact STARLINK-2147 - MoonIOAGSO 0001,25969.353,35300.352,9330.999,
Contact STARLINK-2147 - MoonIOAGSO 0001,37361.412,46701.616,9340.204,
Contact STARLINK-2147 - MoonIOAGSO 0001,48760.449,52405.548,3645.099,
Contact STARLINK-2147 - MoonIOAGSO 0001,54460.802,58111.160,3650.358,
Contact STARLINK-2147 - MoonIOAGSO 0001,65860.415,75194.887,9334.472,
Contact STARLINK-2147 - MoonIOAGSO 0001,77246.384,80889.977,3643.593,
Contact STARLINK-2147 - MoonIOAGSO 0001,82944.690,86400.000,3455.310,
Contact STARLINK-2147 - MoonLRO,3184.250,6521.955,3337.705,
Contact STARLINK-2147 - MoonLRO,8885.126,12517.564,3632.438,
Contact STARLINK-2147 - MoonLRO,15305.684,18213.393,2907.709,
Contact STARLINK-2147 - MoonLRO,31664.409,33717.257,2052.848,
Contact STARLINK-2147 - MoonLRO,37366.023,46712.975,9346.951,
Contact STARLINK-2147 - MoonLRO,49601.817,52408.544,2806.727,
Contact STARLINK-2147 - MoonLRO,56415.072,58108.451,1693.379,
Contact STARLINK-2147 - MoonLRO,71554.452,74633.238,3078.785,
Contact STARLINK-2147 - MoonLRO,77257.671,80908.608,3650.937,
Contact STARLINK-2147 - MoonLRO,83845.315,86400.000,2554.685,
Contact STARLINK-2147 - MarsSat1,0.000,6770.512,6770.512,
Contact STARLINK-2147 - MarsSat1,8830.727,12452.245,3621.518,
Contact STARLINK-2147 - MarsSat1,14511.929,23815.679,9303.750,
Contact STARLINK-2147 - MarsSat1,25874.320,35179.089,9304.769,
Contact STARLINK-2147 - MarsSat1,37236.722,46542.520,9305.798,
Contact STARLINK-2147 - MarsSat1,48599.189,52224.257,3625.068,
Contact STARLINK-2147 - MarsSat1,54280.462,63587.786,9307.324,
