sl_20_86400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:58 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5534 - MarsSat3,84412.117,86400.000,1987.883,
Contact STARLINK-5534 - MarsSat4,4036.931,13436.137,9399.206,
Contact STARLINK-5534 - MarsSat4,15519.291,24920.134,9400.842,
Contact STARLINK-5534 - MarsSat4,32742.518,42146.025,9403.507,
Contact STARLINK-5534 - MarsSat4,44224.724,53630.148,9405.424,
Contact STARLINK-5534 - MarsSat4,55706.916,59372.111,3665.195,
Contact STARLINK-5534 - MarsSat4,67188.921,70856.030,3667.109,
Contact STARLINK-5534 - MarsSat4,72929.962,82340.219,9410.258,
Contact STARLINK-5534 - MarsSat4,84412.145,86400.000,1987.855,
Contact STARLINK-6185 - STARLINK-2304,17328.794,49862.699,32533.905,
Contact STARLINK-6185 - STARLINK-31476,13818.207,14551.714,733.507,
Contact STARLINK-6185 - STARLINK-31476,24993.930,28839.034,3845.104,
Contact STARLINK-6185 - STARLINK-31476,39092.758,40161.294,1068.535,
Contact STARLINK-6185 - STARLINK-31476,53336.106,54187.952,851.847,
Contact STARLINK-6185 - STARLINK-31022,56986.601,57774.103,787.502,
Contact STARLINK-6185 - STARLINK-31022,68214.835,72101.021,3886.186,
Contact STARLINK-6185 - STARLINK-31022,82341.496,83493.729,1152.232,
Contact STARLINK-6185 - MoonARTEMIS1,0.000,6902.577,6902.577,
Contact STARLINK-6185 - MoonARTEMIS1,8893.392,12675.264,3781.872,
Contact STARLINK-6185 - MoonARTEMIS1,14652.296,18455.868,3803.572,
Contact STARLINK-6185 - MoonARTEMIS1,26157.115,35713.798,9556.683,
Contact STARLINK-6185 - MoonARTEMIS1,37650.209,41468.554,3818.344,
Contact STARLINK-6185 - MoonARTEMIS1,43398.415,52983.690,9585.276,
Contact STARLINK-6185 - MoonARTEMIS1,54897.469,64506.002,9608.533,
Contact STARLINK-6185 - MoonARTEMIS1,66399.913,70269.995,3870.082,
Contact STARLINK-6185 - MoonARTEMIS1,72152.487,81804.451,9651.964,
Contact STARLINK-6185 - MoonARTEMIS1,83660.777,86400.000,2739.223,
Contact STARLINK-6185 - MoonARTEMIS2,0.000,6947.920,6947.920,
Contact STARLINK-6185 - MoonARTEMIS2,8910.968,12707.725,3796.757,
Contact STARLINK-6185 - MoonARTEMIS2,14662.258,24227.218,9564.959,
Contact STARLINK-6185 - MoonARTEMIS2,26164.875,35746.487,9581.613,
Contact STARLINK-6185 - MoonARTEMIS2,37667.474,41506.042,3838.568,
Contact STARLINK-6185 - MoonARTEMIS2,43418.740,53025.653,9606.913,
Contact STARLINK-6185 - MoonARTEMIS2,54921.309,61376.884,6455.575,
Contact STARLINK-6185 - MoonARTEMIS2,66433.421,70355.971,3922.550,
Contact STARLINK-6185 - MoonARTEMIS2,72190.513,81905.758,9715.245,
Contact STARLINK-6185 - MoonARTEMIS2,83702.667,86400.000,2697.333,
Contact STARLINK-6185 - MoonIOAGEO,0.000,6944.253,6944.253,
Contact STARLINK-6185 - MoonIOAGEO,8913.606,12704.595,3790.989,
Contact STARLINK-6185 - MoonIOAGEO,14663.936,24205.000,9541.064,
Contact STARLINK-6185 - MoonIOAGEO,26155.710,35727.082,9571.372,
Contact STARLINK-6185 - MoonIOAGEO,37659.539,39847.698,2188.159,
Contact STARLINK-6185 - MoonIOAGEO,43836.610,53051.905,9215.295,
Contact STARLINK-6185 - MoonIOAGEO,54932.230,64561.753,9629.523,
Contact STARLINK-6185 - MoonIOAGEO,66427.363,70313.971,3886.608,
Contact STARLINK-6185 - MoonIOAGEO,72174.340,81853.436,9679.097,
Contact STARLINK-6185 - MoonIOAGNO,0.000,6933.074,6933.074,
Contact STARLINK-6185 - MoonIOAGNO,8897.822,12681.561,3783.739,
Contact STARLINK-6185 - MoonIOAGNO,14637.998,24189.234,9551.236,
Contact STARLINK-6185 - MoonIOAGNO,26134.868,35715.912,9581.044,
Contact STARLINK-6185 - MoonIOAGNO,37651.208,41490.666,3839.458,
Contact STARLINK-6185 - MoonIOAGNO,43418.373,53033.393,9615.020,
Contact STARLINK-6185 - MoonIOAGNO,54907.831,64542.630,9634.799,
Contact STARLINK-6185 - MoonIOAGNO,66400.443,70303.018,3902.574,
Contact STARLINK-6185 - MoonIOAGNO,72154.809,81841.061,9686.252,
Contact STARLINK-6185 - MoonIOAGNO,83680.962,86400.000,2719.038,
Contact STARLINK-6185 - MoonIOAGNO 0001,0.000,6902.366,6902.366,
Contact STARLINK-6185 - MoonIOAGNO 0001,8882.662,12665.867,3783.205,
Contact STARLINK-6185 - MoonIOAGNO 0001,14641.394,24219.093,9577.700,
Contact STARLINK-6185 - MoonIOAGNO 0001,26165.746,35729.885,9564.138,
Contact STARLINK-6185 - MoonIOAGNO 0001,37643.338,41483.827,3840.489,
Contact STARLINK-6185 - MoonIOAGNO 0001,43390.819,53004.810,9613.991,
Contact STARLINK-6185 - MoonIOAGNO 0001,54900.775,64553.930,9653.155,
Contact STARLINK-6185 - MoonIOAGNO 0001,66433.854,70339.949,3906.094,
Contact STARLINK-6185 - MoonIOAGNO 0001,72178.883,81851.965,9673.082,
Contact STARLINK-6185 - MoonIOAGNO 0001,83662.718,86400.000,2737.282,
Contact STARLINK-6185 - MoonIOAGSO,0.000,1160.637,1160.637,
Contact STARLINK-6185 - MoonIOAGSO,8920.371,12709.920,3789.550,
Contact STARLINK-6185 - MoonIOAGSO,14681.796,24234.319,9552.523,
Contact STARLINK-6185 - MoonIOAGSO,26185.761,35746.430,9560.669,
Contact STARLINK-6185 - MoonIOAGSO,37672.283,41500.076,3827.793,
Contact STARLINK-6185 - MoonIOAGSO,49191.895,53048.212,3856.317,
Contact STARLINK-6185 - MoonIOAGSO,54945.625,64585.738,9640.113,
Contact STARLINK-6185 - MoonIOAGSO,66459.381,70348.588,3889.207,
Contact STARLINK-6185 - MoonIOAGSO,72208.075,81866.904,9658.828,
Contact STARLINK-6185 - MoonIOAGSO,83691.328,86400.000,2708.672,
Contact STARLINK-6185 - MoonIOAGSO 0001,0.000,6944.393,6944.393,
Contact STARLINK-6185 - MoonIOAGSO 0001,8924.121,12698.115,3773.994,
Contact STARLINK-6185 - MoonIOAGSO 0001,14666.292,24208.310,9542.019,
Contact STARLINK-6185 - MoonIOAGSO 0001,27476.251,35761.085,8284.834,
Contact STARLINK-6185 - MoonIOAGSO 0001,37692.392,41526.125,3833.733,
Contact STARLINK-6185 - MoonIOAGSO 0001,43446.401,53046.063,9599.662,
Contact STARLINK-6185 - MoonIOAGSO 0001,54940.062,64558.107,9618.045,
Contact STARLINK-6185 - MoonIOAGSO 0001,72193.701,81886.113,9692.411,
Contact STARLINK-6185 - MoonIOAGSO 0001,83722.466,86400.000,2677.534,
Contact STARLINK-6185 - MoonLRO,0.000,6925.850,6925.850,
Contact STARLINK-6185 - MoonLRO,10239.289,12685.736,2446.447,
Contact STARLINK-6185 - MoonLRO,17095.458,22270.872,5175.414,
Contact STARLINK-6185 - MoonLRO,26156.157,35743.222,9587.065,
Contact STARLINK-6185 - MoonLRO,37754.574,41501.873,3747.299,
Contact STARLINK-6185 - MoonLRO,44668.108,47263.103,2594.995,
Contact STARLINK-6185 - MoonLRO,60671.569,63139.470,2467.901,
Contact STARLINK-6185 - MoonLRO,66423.729,69946.245,3522.516,
Contact STARLINK-6185 - MoonLRO,72180.969,81859.394,9678.425,
Contact STARLINK-6185 - MoonLRO,85843.871,86400.000,556.129,
Contact STARLINK-6185 - MarsSat1,0.000,3411.277,3411.277,
Contact STARLINK-6185 - MarsSat1,5540.867,9155.806,3614.939,
Contact STARLINK-6185 - MarsSat1,11285.461,20644.832,9359.371,
Contact STARLINK-6185 - MarsSat1,22774.575,32133.822,9359.246,
Contact STARLINK-6185 - MarsSat1,34263.599,37878.309,3614.711,
Contact STARLINK-6185 - MarsSat1,40008.084,49367.289,9359.205,
Contact STARLINK-6185 - MarsSat1,51497.024,60856.296,9359.273,
Contact STARLINK-6185 - MarsSat1,62985.938,66600.814,3614.876,
Contact STARLINK-6185 - MarsSat1,68730.387,78089.869,9359.482,
Contact STARLINK-6185 - MarsSat1,80219.260,86400.000,6180.740,
Contact STARLINK-6185 - MarsSat2,11285.381,20644.734,9359.353,
Contact STARLINK-6185 - MarsSat2,22774.476,32133.733,9359.257,
Contact STARLINK-6185 - MarsSat2,34263.514,37878.232,3614.718,
Contact STARLINK-6185 - MarsSat2,40008.012,49367.233,9359.221,
Contact STARLINK-6185 - MarsSat2,51496.969,60856.243,9359.274,
Contact STARLINK-6185 - MarsSat2,62985.879,66600.753,3614.874,
Contact STARLINK-6185 - MarsSat2,68730.318,78089.792,9359.474,
Contact STARLINK-6185 - MarsSat2,80219.176,86400.000,6180.824,
Contact STARLINK-6185 - MarsSat3,0.000,3411.239,3411.239,
Contact STARLINK-6185 - MarsSat3,5540.808,9155.709,3614.901,
Contact STARLINK-6185 - MarsSat3,11285.347,20644.673,9359.326,
Contact STARLINK-6185 - MarsSat3,22774.418,32133.747,9359.330,
Contact STARLINK-6185 - MarsSat3,34263.556,37878.327,3614.771,
Contact STARLINK-6185 - MarsSat3,40008.136,49367.462,9359.326,
Contact STARLINK-6185 - MarsSat3,51497.213,60856.518,9359.305,
Contact STARLINK-6185 - MarsSat3,62986.155,66601.021,3614.865,
Contact STARLINK-6185 - MarsSat3,68730.581,78089.988,9359.407,
Contact STARLINK-6185 - MarsSat3,80219.353,86400.000,6180.647,
Contact STARLINK-6185 - MarsSat4,5540.758,9155.707,3614.949,
Contact STARLINK-6185 - MarsSat4,11285.396,20644.866,9359.470,
Contact STARLINK-6185 - MarsSat4,22774.603,26389.343,3614.739,
Contact STARLINK-6185 - MarsSat4,34263.553,37878.253,3614.701,
Contact STARLINK-6185 - MarsSat4,40008.040,49367.412,9359.372,
Contact STARLINK-6185 - MarsSat4,51497.158,60856.379,9359.221,
Contact STARLINK-6185 - MarsSat4,68730.371,78089.911,9359.540,
Contact STARLINK-6185 - MarsSat4,80219.321,86400.000,6180.679,
Contact STARLINK-2304 - STARLINK-31476,2855.063,3619.307,764.244,
Contact STARLINK-2304 - STARLINK-31476,13915.711,14756.390,840.679,
Contact STARLINK-2304 - STARLINK-31476,24986.515,25883.205,896.690,
Contact STARLINK-2304 - STARLINK-31476,38832.654,39784.246,951.591,
Contact STARLINK-2304 - STARLINK-31476,49923.251,50891.054,967.803,
Contact STARLINK-2304 - STARLINK-31476,61022.043,61989.612,967.570,
Contact STARLINK-2304 - STARLINK-31476,74912.075,75845.993,933.918,
Contact STARLINK-2304 - STARLINK-31476,86029.549,86400.000,370.451,
Contact STARLINK-2304 - STARLINK-31022,3350.816,4227.637,876.821,
Contact STARLINK-2304 - STARLINK-31022,17418.881,18004.185,585.304,
Contact STARLINK-2304 - STARLINK-5567,50000.159,50652.493,652.334,
Contact STARLINK-2304 - STARLINK-5567,60949.415,67884.150,6934.735,
Contact STARLINK-2304 - STARLINK-5567,75045.284,76249.502,1204.217,
Contact STARLINK-2304 - MoonARTEMIS1,0.000,2356.011,2356.011,
Contact STARLINK-2304 - MoonARTEMIS1,4058.131,13506.148,9448.017,
Contact STARLINK-2304 - MoonARTEMIS1,15124.948,19101.128,3976.180,
Contact STARLINK-2304 - MoonARTEMIS1,26187.912,35735.159,9547.247,
Contact STARLINK-2304 - MoonARTEMIS1,37245.599,63529.962,26284.363,
Contact STARLINK-2304 - MoonARTEMIS1,64896.468,74679.452,9782.984,
Contact STARLINK-2304 - MoonARTEMIS1,75959.753,85853.687,9893.933,
Contact STARLINK-2304 - MoonARTEMIS2,0.000,2446.675,2446.675,
Contact STARLINK-2304 - MoonARTEMIS2,4056.569,13562.962,9506.393,
Contact STARLINK-2304 - MoonARTEMIS2,15119.862,24681.335,9561.473,
Contact STARLINK-2304 - MoonARTEMIS2,26184.356,35801.468,9617.112,
Contact STARLINK-2304 - MoonARTEMIS2,37250.050,61378.356,24128.306,
Contact STARLINK-2304 - MoonARTEMIS2,64904.337,74915.640,10011.302,
Contact STARLINK-2304 - MoonARTEMIS2,75958.395,86132.182,10173.787,
Contact STARLINK-2304 - MoonIOAGEO,0.000,2425.781,2425.781,
Contact STARLINK-2304 - MoonIOAGEO,4065.479,13552.807,9487.328,
Contact STARLINK-2304 - MoonIOAGEO,15130.692,24634.871,9504.179,
Contact STARLINK-2304 - MoonIOAGEO,26189.083,35761.631,9572.547,
Contact STARLINK-2304 - MoonIOAGEO,37247.564,39830.867,2583.303,
Contact STARLINK-2304 - MoonIOAGEO,43873.217,63655.955,19782.738,
Contact STARLINK-2304 - MoonIOAGEO,64913.703,74771.644,9857.941,
Contact STARLINK-2304 - MoonIOAGEO,75970.396,83799.858,7829.461,
Contact STARLINK-2304 - MoonIOAGNO,0.000,2415.504,2415.504,
Contact STARLINK-2304 - MoonIOAGNO,4070.309,13516.045,9445.736,
Contact STARLINK-2304 - MoonIOAGNO,15092.232,24614.593,9522.361,
Contact STARLINK-2304 - MoonIOAGNO,26151.915,35743.318,9591.402,
Contact STARLINK-2304 - MoonIOAGNO,37237.496,63633.433,26395.937,
Contact STARLINK-2304 - MoonIOAGNO,64853.453,74769.614,9916.161,
Contact STARLINK-2304 - MoonIOAGNO,75936.341,85956.837,10020.497,
Contact STARLINK-2304 - MoonIOAGNO 0001,0.000,2371.704,2371.704,
Contact STARLINK-2304 - MoonIOAGNO 0001,4032.155,13489.374,9457.219,
Contact STARLINK-2304 - MoonIOAGNO 0001,15113.316,24664.199,9550.882,
Contact STARLINK-2304 - MoonIOAGNO 0001,26191.698,35777.301,9585.603,
Contact STARLINK-2304 - MoonIOAGNO 0001,37209.949,63623.084,26413.135,
Contact STARLINK-2304 - MoonIOAGNO 0001,64920.119,74847.147,9927.028,
Contact STARLINK-2304 - MoonIOAGNO 0001,75928.505,85984.964,10056.459,
Contact STARLINK-2304 - MoonIOAGSO,0.000,2400.267,2400.267,
Contact STARLINK-2304 - MoonIOAGSO,5759.666,13559.016,7799.351,
Contact STARLINK-2304 - MoonIOAGSO,15165.331,24682.016,9516.684,
Contact STARLINK-2304 - MoonIOAGSO,26230.646,35793.989,9563.343,
Contact STARLINK-2304 - MoonIOAGSO,37267.141,46691.018,9423.878,
Contact STARLINK-2304 - MoonIOAGSO,49195.941,63681.234,14485.293,
Contact STARLINK-2304 - MoonIOAGSO,64972.100,74830.009,9857.909,
Contact STARLINK-2304 - MoonIOAGSO,76019.511,85988.876,9969.365,
Contact STARLINK-2304 - MoonIOAGSO 0001,0.000,2437.341,2437.341,
Contact STARLINK-2304 - MoonIOAGSO 0001,4101.691,13536.995,9435.304,
Contact STARLINK-2304 - MoonIOAGSO 0001,15141.875,24647.593,9505.718,
Contact STARLINK-2304 - MoonIOAGSO 0001,27482.521,35817.528,8335.007,
Contact STARLINK-2304 - MoonIOAGSO 0001,37296.913,63648.594,26351.681,
Contact STARLINK-2304 - MoonIOAGSO 0001,70897.605,74836.843,3939.238,
Contact STARLINK-2304 - MoonIOAGSO 0001,76023.512,86006.928,9983.416,
Contact STARLINK-2304 - MoonLRO,0.000,1985.709,1985.709,
Contact STARLINK-2304 - MoonLRO,4059.594,13521.744,9462.150,
Contact STARLINK-2304 - MoonLRO,17143.942,22244.729,5100.787,
Contact STARLINK-2304 - MoonLRO,26181.633,35790.864,9609.231,
Contact STARLINK-2304 - MoonLRO,37759.619,41349.374,3589.754,
Contact STARLINK-2304 - MoonLRO,44680.666,49447.291,4766.626,
Contact STARLINK-2304 - MoonLRO,51500.724,56329.998,4829.274,
Contact STARLINK-2304 - MoonLRO,59365.044,63127.841,3762.797,
Contact STARLINK-2304 - MoonLRO,65224.845,69229.324,4004.479,
Contact STARLINK-2304 - MoonLRO,78972.376,83567.838,4595.462,
Contact STARLINK-2304 - MarsSat1,1056.981,9970.492,8913.510,
Contact STARLINK-2304 - MarsSat1,12112.958,21027.927,8914.968,
Contact STARLINK-2304 - MarsSat1,23168.843,32085.338,8916.495,
Contact STARLINK-2304 - MarsSat1,34224.662,37614.043,3389.381,
Contact STARLINK-2304 - MarsSat1,45280.437,48671.462,3391.025,
Contact STARLINK-2304 - MarsSat1,50808.312,59728.906,8920.594,
Contact STARLINK-2304 - MarsSat1,61864.033,70786.373,8922.340,
Contact STARLINK-2304 - MarsSat1,72919.695,81843.846,8924.150,
Contact STARLINK-2304 - MarsSat1,83975.273,86400.000,2424.727,
Contact STARLINK-2304 - MarsSat2,12112.883,21027.838,8914.954,
Contact STARLINK-2304 - MarsSat2,23168.769,32085.255,8916.487,
Contact STARLINK-2304 - MarsSat2,34224.588,37613.964,3389.376,
Contact STARLINK-2304 - MarsSat2,45280.346,48671.383,3391.037,
Contact STARLINK-2304 - MarsSat2,50808.203,59728.810,8920.607,
Contact STARLINK-2304 - MarsSat2,61863.877,70786.253,8922.376,
Contact STARLINK-2304 - MarsSat2,72919.509,81843.727,8924.219,
Contact STARLINK-2304 - MarsSat2,83975.118,86400.000,2424.882,
Contact STARLINK-2304 - MarsSat3,1056.940,9970.385,8913.445,
Contact STARLINK-2304 - MarsSat3,12112.842,21027.781,8914.939,
Contact STARLINK-2304 - MarsSat3,23168.728,32085.288,8916.561,
Contact STARLINK-2304 - MarsSat3,34224.676,37614.082,3389.406,
Contact STARLINK-2304 - MarsSat3,45280.602,48671.643,3391.040,
Contact STARLINK-2304 - MarsSat3,50808.514,59729.124,8920.610,
Contact STARLINK-2304 - MarsSat3,61864.226,70786.537,8922.312,
Contact STARLINK-2304 - MarsSat3,72919.807,81843.904,8924.097,
Contact STARLINK-2304 - MarsSat3,83975.279,86400.000,2424.721,
Contact STARLINK-2304 - MarsSat4,1056.894,9970.410,8913.516,
Contact STARLINK-2304 - MarsSat4,12112.933,21027.982,8915.049,
Contact STARLINK-2304 - MarsSat4,23168.919,26556.669,3387.751,
Contact STARLINK-2304 - MarsSat4,34224.665,37614.006,3389.341,
Contact STARLINK-2304 - MarsSat4,45280.520,48671.584,3391.064,
Contact STARLINK-2304 - MarsSat4,50808.444,59728.987,8920.542,
Contact STARLINK-2304 - MarsSat4,67391.818,70786.319,3394.502,
Contact STARLINK-2304 - MarsSat4,72919.612,81843.899,8924.287,
Contact STARLINK-2304 - MarsSat4,83975.300,86400.000,2424.700,
Contact STARLINK-4541 - STARLINK-5567,3561.518,4194.429,632.912,
Contact STARLINK-4541 - MoonARTEMIS1,1040.998,10410.928,9369.930,
Contact STARLINK-4541 - MoonARTEMIS1,12412.983,16117.180,3704.197,
Contact STARLINK-4541 - MoonARTEMIS1,24581.351,27500.930,2919.579,
Contact STARLINK-4541 - MoonARTEMIS1,29462.676,38873.200,9410.524,
Contact STARLINK-4541 - MoonARTEMIS1,40823.159,50252.421,9429.262,
Contact STARLINK-4541 - MoonARTEMIS1,52185.577,55944.373,3758.795,
Contact STARLINK-4541 - MoonARTEMIS1,57867.392,67333.171,9465.779,
Contact STARLINK-4541 - MoonARTEMIS1,69232.196,78729.440,9497.244,
Contact STARLINK-4541 - MoonARTEMIS1,80598.691,86400.000,5801.309,
Contact STARLINK-4541 - MoonARTEMIS2,1051.709,10440.770,9389.061,
Contact STARLINK-4541 - MoonARTEMIS2,12417.779,16133.074,3715.294,
Contact STARLINK-4541 - MoonARTEMIS2,18100.863,27517.916,9417.054,
Contact STARLINK-4541 - MoonARTEMIS2,29467.095,38903.009,9435.914,
Contact STARLINK-4541 - MoonARTEMIS2,40833.338,50288.569,9455.231,
Contact STARLINK-4541 - MoonARTEMIS2,52199.394,55982.379,3782.985,
Contact STARLINK-4541 - MoonARTEMIS2,57882.162,67401.812,9519.649,
Contact STARLINK-4541 - MoonARTEMIS2,69247.472,78817.528,9570.056,
Contact STARLINK-4541 - MoonARTEMIS2,80614.003,86400.000,5785.997,
Contact STARLINK-4541 - MoonIOAGEO,1052.678,10441.181,9388.503,
Contact STARLINK-4541 - MoonIOAGEO,12422.486,16129.052,3706.566,
Contact STARLINK-4541 - MoonIOAGEO,18103.548,27497.593,9394.046,
Contact STARLINK-4541 - MoonIOAGEO,29463.013,38893.709,9430.696,
Contact STARLINK-4541 - MoonIOAGEO,46517.151,50307.795,3790.644,
Contact STARLINK-4541 - MoonIOAGEO,52203.053,56005.306,3802.252,
Contact STARLINK-4541 - MoonIOAGEO,57886.438,67377.526,9491.088,
Contact STARLINK-4541 - MoonIOAGEO,69246.047,78768.768,9522.721,
Contact STARLINK-4541 - MoonIOAGEO,80609.526,83697.139,3087.613,
Contact STARLINK-4541 - MoonIOAGNO,1056.331,10420.749,9364.418,
Contact STARLINK-4541 - MoonIOAGNO,12401.434,16103.194,3701.760,
Contact STARLINK-4541 - MoonIOAGNO,18078.283,27482.162,9403.879,
Contact STARLINK-4541 - MoonIOAGNO,29445.715,38882.576,9436.861,
Contact STARLINK-4541 - MoonIOAGNO,40829.595,50296.009,9466.413,
Contact STARLINK-4541 - MoonIOAGNO,52187.691,55979.137,3791.446,
Contact STARLINK-4541 - MoonIOAGNO,57859.899,67357.748,9497.848,
Contact STARLINK-4541 - MoonIOAGNO,69222.015,78757.425,9535.411,
Contact STARLINK-4541 - MoonIOAGNO,80602.701,86400.000,5797.299,
Contact STARLINK-4541 - MoonIOAGNO 0001,1028.917,10403.019,9374.102,
Contact STARLINK-4541 - MoonIOAGNO 0001,12402.546,16103.354,3700.808,
Contact STARLINK-4541 - MoonIOAGNO 0001,18095.338,27514.771,9419.433,
Contact STARLINK-4541 - MoonIOAGNO 0001,29459.451,38880.284,9420.833,
Contact STARLINK-4541 - MoonIOAGNO 0001,40808.365,50263.616,9455.251,
Contact STARLINK-4541 - MoonIOAGNO 0001,52177.686,55963.281,3785.595,
Contact STARLINK-4541 - MoonIOAGNO 0001,57868.758,67390.891,9522.133,
Contact STARLINK-4541 - MoonIOAGNO 0001,69251.289,78772.875,9521.587,
Contact STARLINK-4541 - MoonIOAGNO 0001,80589.325,86400.000,5810.675,
Contact STARLINK-4541 - MoonIOAGSO,6742.148,10445.852,3703.704,
Contact STARLINK-4541 - MoonIOAGSO,12438.214,16145.357,3707.142,
Contact STARLINK-4541 - MoonIOAGSO,18126.301,27529.863,9403.562,
Contact STARLINK-4541 - MoonIOAGSO,29487.676,38901.881,9414.205,
Contact STARLINK-4541 - MoonIOAGSO,40832.812,44587.978,3755.166,
Contact STARLINK-4541 - MoonIOAGSO,52213.670,56012.338,3798.668,
Contact STARLINK-4541 - MoonIOAGSO,57907.599,67411.256,9503.657,
Contact STARLINK-4541 - MoonIOAGSO,69275.686,78795.140,9519.454,
Contact STARLINK-4541 - MoonIOAGSO,80623.870,86400.000,5776.130,
Contact STARLINK-4541 - MoonIOAGSO 0001,1076.179,10441.170,9364.991,
Contact STARLINK-4541 - MoonIOAGSO 0001,12431.160,16124.917,3693.758,
Contact STARLINK-4541 - MoonIOAGSO 0001,18103.169,21808.392,3705.222,
Contact STARLINK-4541 - MoonIOAGSO 0001,29477.885,38925.474,9447.589,
Contact STARLINK-4541 - MoonIOAGSO 0001,40860.106,50312.620,9452.514,
Contact STARLINK-4541 - MoonIOAGSO 0001,52219.783,56001.235,3781.452,
Contact STARLINK-4541 - MoonIOAGSO 0001,57892.944,67378.252,9485.308,
Contact STARLINK-4541 - MoonIOAGSO 0001,70872.900,78809.379,7936.479,
Contact STARLINK-4541 - MoonIOAGSO 0001,80643.219,86400.000,5756.781,
Contact STARLINK-4541 - MoonLRO,3288.548,8683.039,5394.491,
Contact STARLINK-4541 - MoonLRO,12413.357,15541.525,3128.167,
Contact STARLINK-4541 - MoonLRO,18096.825,27507.727,9410.902,
Contact STARLINK-4541 - MoonLRO,30910.836,33199.775,2288.939,
Contact STARLINK-4541 - MoonLRO,46510.681,49531.021,3020.340,
Contact STARLINK-4541 - MoonLRO,52194.188,55992.628,3798.440,
Contact STARLINK-4541 - MoonLRO,58370.788,61684.853,3314.065,
Contact STARLINK-4541 - MoonLRO,74930.391,76737.310,1806.919,
Contact STARLINK-4541 - MoonLRO,80608.426,86400.000,5791.574,
Contact STARLINK-4541 - MarsSat1,0.000,7077.853,7077.853,
Contact STARLINK-4541 - MarsSat1,9209.413,12757.160,3547.747,
Contact STARLINK-4541 - MarsSat1,14889.072,24115.740,9226.668,
Contact STARLINK-4541 - MarsSat1,26248.318,35474.293,9225.976,
Contact STARLINK-4541 - MarsSat1,37607.484,41153.568,3546.084,
Contact STARLINK-4541 - MarsSat1,43287.046,52512.126,9225.080,
Contact STARLINK-4541 - MarsSat1,54646.141,63870.699,9224.559,
Contact STARLINK-4541 - MarsSat1,66005.204,75229.277,9224.073,
Contact STARLINK-4541 - MarsSat1,77364.224,80908.561,3544.337,
Contact STARLINK-4541 - MarsSat1,83043.710,86400.000,3356.290,
Contact STARLINK-4541 - MarsSat2,9209.339,12757.078,3547.739,
Contact STARLINK-4541 - MarsSat2,14888.985,24115.653,9226.668,
Contact STARLINK-4541 - MarsSat2,26248.227,35474.214,9225.988,
Contact STARLINK-4541 - MarsSat2,37607.406,41153.491,3546.085,
Contact STARLINK-4541 - MarsSat2,43286.973,52512.040,9225.066,
Contact STARLINK-4541 - MarsSat2,54646.066,63870.588,9224.522,
Contact STARLINK-4541 - MarsSat2,66005.108,75229.146,9224.039,
Contact STARLINK-4541 - MarsSat2,77364.110,80908.435,3544.325,
Contact STARLINK-4541 - MarsSat2,83043.604,86400.000,3356.396,
Contact STARLINK-4541 - MarsSat3,0.000,7077.768,7077.768,
Contact STARLINK-4541 - MarsSat3,9209.314,12757.035,3547.721,
Contact STARLINK-4541 - MarsSat3,14888.934,24115.608,9226.674,
Contact STARLINK-4541 - MarsSat3,26248.190,35474.301,9226.111,
Contact STARLINK-4541 - MarsSat3,37607.513,41153.664,3546.151,
Contact STARLINK-4541 - MarsSat3,43287.160,52512.330,9225.170,
Contact STARLINK-4541 - MarsSat3,54646.350,63870.900,9224.550,
Contact STARLINK-4541 - MarsSat3,66005.400,75229.397,9223.996,
Contact STARLINK-4541 - MarsSat3,77364.331,80908.624,3544.293,
Contact STARLINK-4541 - MarsSat3,83043.758,86400.000,3356.242,
Contact STARLINK-4541 - MarsSat4,3529.630,7077.739,3548.109,
Contact STARLINK-4541 - MarsSat4,9209.317,12757.136,3547.819,
Contact STARLINK-4541 - MarsSat4,14889.079,24115.791,9226.712,
Contact STARLINK-4541 - MarsSat4,37607.441,41153.558,3546.117,
Contact STARLINK-4541 - MarsSat4,43287.068,52512.260,9225.192,
Contact STARLINK-4541 - MarsSat4,54646.269,58191.506,3545.237,
Contact STARLINK-4541 - MarsSat4,66005.204,75229.248,9224.044,
Contact STARLINK-4541 - MarsSat4,77364.237,80908.605,3544.368,
Contact STARLINK-4541 - MarsSat4,83043.767,86400.000,3356.233,
Contact STARLINK-31476 - STARLINK-5567,45754.017,86400.000,40645.983,
Contact STARLINK-31476 - MoonARTEMIS1,0.000,2789.172,2789.172,
Contact STARLINK-31476 - MoonARTEMIS1,4950.180,13968.883,9018.703,
Contact STARLINK-31476 - MoonARTEMIS1,16140.142,19561.923,3421.781,
Contact STARLINK-31476 - MoonARTEMIS1,27308.329,30718.275,3409.946,
Contact STARLINK-31476 - MoonARTEMIS1,32888.080,41878.340,8990.260,
Contact STARLINK-31476 - MoonARTEMIS1,44051.357,53041.813,8990.456,
Contact STARLINK-31476 - MoonARTEMIS1,55218.156,64208.141,8989.985,
Contact STARLINK-31476 - MoonARTEMIS1,66387.792,75377.298,8989.506,
Contact STARLINK-31476 - MoonARTEMIS1,77560.125,80963.022,3402.896,
Contact STARLINK-31476 - MoonARTEMIS1,83147.355,86400.000,3252.645,
Contact STARLINK-31476 - MoonARTEMIS2,0.000,2824.673,2824.673,
