sl_5_86400_20310915 Contact Analysis.csv
2031/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/09/15 07:47:00.00, Stop: 2031/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2498 - MarsSat1,65640.886,74849.342,9208.457,
Contact STARLINK-2498 - MarsSat1,76982.621,86190.310,9207.689,
Contact STARLINK-2498 - MarsSat2,0.000,6802.523,6802.523,
Contact STARLINK-2498 - MarsSat2,8930.954,12473.143,3542.188,
Contact STARLINK-2498 - MarsSat2,14602.033,23814.359,9212.327,
Contact STARLINK-2498 - MarsSat2,25944.138,35155.550,9211.412,
Contact STARLINK-2498 - MarsSat2,37286.178,46496.718,9210.540,
Contact STARLINK-2498 - MarsSat2,48628.150,52167.288,3539.138,
Contact STARLINK-2498 - MarsSat2,54299.100,63508.366,9209.265,
Contact STARLINK-2498 - MarsSat2,65640.911,74849.370,9208.459,
Contact STARLINK-2498 - MarsSat2,76982.619,86190.323,9207.704,
Contact STARLINK-2498 - MarsSat3,0.000,6802.730,6802.730,
Contact STARLINK-2498 - MarsSat3,8931.146,12473.355,3542.209,
Contact STARLINK-2498 - MarsSat3,14602.219,23814.537,9212.318,
Contact STARLINK-2498 - MarsSat3,25944.276,35155.646,9211.370,
Contact STARLINK-2498 - MarsSat3,37286.230,46496.700,9210.470,
Contact STARLINK-2498 - MarsSat3,48628.098,52167.213,3539.114,
Contact STARLINK-2498 - MarsSat3,54299.006,63508.228,9209.222,
Contact STARLINK-2498 - MarsSat3,65640.787,74849.270,9208.483,
Contact STARLINK-2498 - MarsSat3,76982.559,86190.338,9207.779,
Contact STARLINK-2498 - MarsSat4,0.000,6802.683,6802.683,
Contact STARLINK-2498 - MarsSat4,8931.109,12473.305,3542.196,
Contact STARLINK-2498 - MarsSat4,14602.165,23814.426,9212.261,
Contact STARLINK-2498 - MarsSat4,25944.169,35155.605,9211.437,
Contact STARLINK-2498 - MarsSat4,37286.237,46496.761,9210.524,
Contact STARLINK-2498 - MarsSat4,48628.158,52167.265,3539.106,
Contact STARLINK-2498 - MarsSat4,54299.049,63508.267,9209.218,
Contact STARLINK-2498 - MarsSat4,65640.844,74849.378,9208.534,
Contact STARLINK-2498 - MarsSat4,76982.640,86190.292,9207.652,
Contact STARLINK-31377 - MoonARTEMIS1,243.913,9177.350,8933.437,
Contact STARLINK-31377 - MoonARTEMIS1,11330.353,20274.971,8944.618,
Contact STARLINK-31377 - MoonARTEMIS1,22417.527,31375.478,8957.951,
Contact STARLINK-31377 - MoonARTEMIS1,33505.270,42478.251,8972.981,
Contact STARLINK-31377 - MoonARTEMIS1,44592.864,53562.602,8969.738,
Contact STARLINK-31377 - MoonARTEMIS1,55670.145,59105.376,3435.230,
Contact STARLINK-31377 - MoonARTEMIS1,66751.900,70198.487,3446.587,
Contact STARLINK-31377 - MoonARTEMIS1,72293.869,81297.473,9003.604,
Contact STARLINK-31377 - MoonARTEMIS1,83379.107,86400.000,3020.893,
Contact STARLINK-31377 - MoonARTEMIS2,271.991,9221.008,8949.017,
Contact STARLINK-31377 - MoonARTEMIS2,11354.488,20311.607,8957.120,
Contact STARLINK-31377 - MoonARTEMIS2,22435.644,31400.357,8964.713,
Contact STARLINK-31377 - MoonARTEMIS2,33515.351,42486.080,8970.729,
Contact STARLINK-31377 - MoonARTEMIS2,44593.320,53567.543,8974.223,
Contact STARLINK-31377 - MoonARTEMIS2,66772.220,70242.016,3469.796,
Contact STARLINK-31377 - MoonARTEMIS2,72317.864,81353.104,9035.240,
Contact STARLINK-31377 - MoonARTEMIS2,83406.900,86400.000,2993.100,
Contact STARLINK-31377 - MoonIOAGEO,11340.724,20290.528,8949.803,
Contact STARLINK-31377 - MoonIOAGEO,22422.809,31373.795,8950.986,
Contact STARLINK-31377 - MoonIOAGEO,33502.872,42469.165,8966.292,
Contact STARLINK-31377 - MoonIOAGEO,44589.916,47478.010,2888.094,
Contact STARLINK-31377 - MoonIOAGEO,55678.671,59129.649,3450.978,
Contact STARLINK-31377 - MoonIOAGEO,66760.890,70219.113,3458.224,
Contact STARLINK-31377 - MoonIOAGEO,72300.790,81309.485,9008.695,
Contact STARLINK-31377 - MoonIOAGEO,83385.039,86400.000,3014.961,
Contact STARLINK-31377 - MoonIOAGNO,5800.673,9205.697,3405.024,
Contact STARLINK-31377 - MoonIOAGNO,11352.970,20302.160,8949.190,
Contact STARLINK-31377 - MoonIOAGNO,22439.139,31386.245,8947.106,
Contact STARLINK-31377 - MoonIOAGNO,33513.177,42467.224,8954.046,
Contact STARLINK-31377 - MoonIOAGNO,50141.953,53588.489,3446.536,
Contact STARLINK-31377 - MoonIOAGNO,55693.368,59140.545,3447.177,
Contact STARLINK-31377 - MoonIOAGNO,66778.913,70232.842,3453.929,
Contact STARLINK-31377 - MoonIOAGNO,72316.602,81317.158,9000.557,
Contact STARLINK-31377 - MoonIOAGNO,83385.191,86400.000,3014.809,
Contact STARLINK-31377 - MoonIOAGNO 0001,269.858,9198.854,8928.996,
Contact STARLINK-31377 - MoonIOAGNO 0001,11344.492,20278.073,8933.582,
Contact STARLINK-31377 - MoonIOAGNO 0001,27971.159,31394.786,3423.627,
Contact STARLINK-31377 - MoonIOAGNO 0001,33522.933,42492.619,8969.686,
Contact STARLINK-31377 - MoonIOAGNO 0001,44608.737,53578.197,8969.460,
Contact STARLINK-31377 - MoonIOAGNO 0001,55682.178,59118.864,3436.686,
Contact STARLINK-31377 - MoonIOAGNO 0001,72313.355,81340.838,9027.483,
Contact STARLINK-31377 - MoonIOAGNO 0001,83409.325,86400.000,2990.675,
Contact STARLINK-31377 - MoonIOAGSO,257.842,9183.014,8925.171,
Contact STARLINK-31377 - MoonIOAGSO,11325.188,20276.380,8951.192,
Contact STARLINK-31377 - MoonIOAGSO,22407.509,31378.526,8971.017,
Contact STARLINK-31377 - MoonIOAGSO,33500.003,42481.279,8981.275,
Contact STARLINK-31377 - MoonIOAGSO,44596.255,53561.412,8965.157,
Contact STARLINK-31377 - MoonIOAGSO,55660.850,59110.481,3449.631,
Contact STARLINK-31377 - MoonIOAGSO,66744.598,70216.819,3472.220,
Contact STARLINK-31377 - MoonIOAGSO,72290.855,81326.856,9036.001,
Contact STARLINK-31377 - MoonIOAGSO,83389.855,86400.000,3010.145,
Contact STARLINK-31377 - MoonIOAGSO 0001,239.320,9189.385,8950.065,
Contact STARLINK-31377 - MoonIOAGSO 0001,11330.972,20290.691,8959.719,
Contact STARLINK-31377 - MoonIOAGSO 0001,22427.024,31369.912,8942.887,
Contact STARLINK-31377 - MoonIOAGSO 0001,33492.901,42466.973,8974.072,
Contact STARLINK-31377 - MoonIOAGSO 0001,44575.857,53572.420,8996.562,
Contact STARLINK-31377 - MoonIOAGSO 0001,55669.414,59125.926,3456.511,
Contact STARLINK-31377 - MoonIOAGSO 0001,66765.652,70213.516,3447.863,
Contact STARLINK-31377 - MoonIOAGSO 0001,72293.991,81309.928,9015.937,
Contact STARLINK-31377 - MoonIOAGSO 0001,83369.887,86400.000,3030.113,
Contact STARLINK-31377 - MoonLRO,874.251,3642.635,2768.384,
Contact STARLINK-31377 - MoonLRO,16877.953,18424.867,1546.915,
Contact STARLINK-31377 - MoonLRO,22425.002,31375.757,8950.754,
Contact STARLINK-31377 - MoonLRO,34994.526,36927.152,1932.626,
Contact STARLINK-31377 - MoonLRO,50135.103,52546.829,2411.726,
Contact STARLINK-31377 - MoonLRO,55680.061,59116.417,3436.357,
Contact STARLINK-31377 - MoonLRO,77845.605,79866.614,2021.009,
Contact STARLINK-31377 - MoonLRO,83392.554,86400.000,3007.446,
Contact STARLINK-31377 - MarsSat1,0.000,6168.635,6168.635,
Contact STARLINK-31377 - MarsSat1,7754.331,17239.460,9485.129,
Contact STARLINK-31377 - MarsSat1,18845.139,28310.494,9465.354,
Contact STARLINK-31377 - MarsSat1,29935.381,39381.770,9446.390,
Contact STARLINK-31377 - MarsSat1,41025.160,55989.147,14963.987,
Contact STARLINK-31377 - MarsSat1,63203.410,67060.983,3857.573,
Contact STARLINK-31377 - MarsSat1,68747.667,78132.951,9385.284,
Contact STARLINK-31377 - MarsSat1,79835.762,86400.000,6564.238,
Contact STARLINK-31377 - MarsSat2,0.000,6168.799,6168.799,
Contact STARLINK-31377 - MarsSat2,7754.253,17239.726,9485.473,
Contact STARLINK-31377 - MarsSat2,18845.308,28310.832,9465.523,
Contact STARLINK-31377 - MarsSat2,29935.738,39382.074,9446.336,
Contact STARLINK-31377 - MarsSat2,41025.542,55989.121,14963.579,
Contact STARLINK-31377 - MarsSat2,57659.033,67060.739,9401.706,
Contact STARLINK-31377 - MarsSat2,68747.373,78132.600,9385.228,
Contact STARLINK-31377 - MarsSat2,79835.302,86400.000,6564.698,
Contact STARLINK-31377 - MarsSat3,0.000,6168.355,6168.355,
Contact STARLINK-31377 - MarsSat3,7754.199,17239.198,9484.999,
Contact STARLINK-31377 - MarsSat3,18845.112,28310.352,9465.240,
Contact STARLINK-31377 - MarsSat3,29935.451,39381.764,9446.313,
Contact STARLINK-31377 - MarsSat3,41025.255,55989.266,14964.012,
Contact STARLINK-31377 - MarsSat3,57659.019,67061.099,9402.081,
Contact STARLINK-31377 - MarsSat3,68747.587,78132.939,9385.353,
Contact STARLINK-31377 - MarsSat3,79835.631,86400.000,6564.369,
Contact STARLINK-31377 - MarsSat4,0.000,6168.479,6168.479,
Contact STARLINK-31377 - MarsSat4,7754.234,17239.366,9485.131,
Contact STARLINK-31377 - MarsSat4,18845.143,28310.637,9465.494,
Contact STARLINK-31377 - MarsSat4,29935.553,39381.808,9446.255,
Contact STARLINK-31377 - MarsSat4,41025.370,55989.199,14963.829,
Contact STARLINK-31377 - MarsSat4,57659.014,67060.971,9401.956,
Contact STARLINK-31377 - MarsSat4,68747.577,78132.750,9385.173,
Contact STARLINK-31377 - MarsSat4,79835.530,86400.000,6564.470,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48601.079,48601.079,
Contact MoonARTEMIS1 - MoonARTEMIS2,51322.191,67457.896,16135.705,
Contact MoonARTEMIS1 - MoonARTEMIS2,73038.213,86400.000,13361.787,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6948.524,6948.524,
Contact MoonARTEMIS1 - MoonIOAGEO,11749.594,42702.487,30952.893,
Contact MoonARTEMIS1 - MoonIOAGEO,46756.825,55868.262,9111.437,
Contact MoonARTEMIS1 - MoonIOAGEO,60728.712,86400.000,25671.288,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3126.862,3126.862,
Contact MoonARTEMIS1 - MoonIOAGNO,5910.741,86400.000,80489.259,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24459.114,24459.114,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27008.403,86400.000,59391.597,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46016.392,46016.392,
Contact MoonARTEMIS1 - MoonIOAGSO,48437.068,86400.000,37962.932,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1069.795,4867.992,3798.198,
Contact MoonARTEMIS1 - MoonLRO,7889.508,11652.351,3762.843,
Contact MoonARTEMIS1 - MoonLRO,14711.793,31977.140,17265.348,
Contact MoonARTEMIS1 - MoonLRO,35201.924,38700.266,3498.342,
Contact MoonARTEMIS1 - MoonLRO,42075.123,45137.786,3062.663,
Contact MoonARTEMIS1 - MoonLRO,52225.519,60366.214,8140.695,
Contact MoonARTEMIS1 - MoonLRO,62787.050,66718.854,3931.804,
Contact MoonARTEMIS1 - MoonLRO,69431.590,73376.980,3945.390,
Contact MoonARTEMIS1 - MoonLRO,76200.473,80110.077,3909.604,
Contact MoonARTEMIS1 - MoonLRO,82998.908,86400.000,3401.092,
Contact MoonARTEMIS1 - MarsSat1,0.000,51815.686,51815.686,
Contact MoonARTEMIS1 - MarsSat1,56818.879,58206.768,1387.889,
Contact MoonARTEMIS1 - MarsSat1,61777.876,86400.000,24622.124,
Contact MoonARTEMIS1 - MarsSat2,0.000,51815.015,51815.015,
Contact MoonARTEMIS1 - MarsSat2,56818.622,86400.000,29581.378,
Contact MoonARTEMIS1 - MarsSat3,0.000,51815.805,51815.805,
Contact MoonARTEMIS1 - MarsSat3,56818.793,86400.000,29581.207,
Contact MoonARTEMIS1 - MarsSat4,0.000,51815.452,51815.452,
Contact MoonARTEMIS1 - MarsSat4,56818.847,86400.000,29581.153,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38798.020,38798.020,
Contact MoonARTEMIS2 - MoonIOAGEO,54945.141,75862.168,20917.027,
Contact MoonARTEMIS2 - MoonIOAGEO,81082.443,86400.000,5317.557,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,53378.571,53378.571,
Contact MoonARTEMIS2 - MoonIOAGNO,55283.221,85412.624,30129.403,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,56866.116,56866.116,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66172.982,86400.000,20227.018,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3165.435,3165.435,
Contact MoonARTEMIS2 - MoonIOAGSO,4924.263,46371.145,41446.882,
Contact MoonARTEMIS2 - MoonIOAGSO,50003.111,86400.000,36396.889,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24701.908,24701.908,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27278.144,53850.034,26571.891,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,55965.389,86400.000,30434.611,
Contact MoonARTEMIS2 - MoonLRO,0.000,3557.280,3557.280,
Contact MoonARTEMIS2 - MoonLRO,5366.633,17985.627,12618.995,
Contact MoonARTEMIS2 - MoonLRO,20026.003,24957.132,4931.129,
Contact MoonARTEMIS2 - MoonLRO,27391.678,31859.859,4468.182,
Contact MoonARTEMIS2 - MoonLRO,34661.169,38729.451,4068.282,
Contact MoonARTEMIS2 - MoonLRO,41872.976,45575.574,3702.598,
Contact MoonARTEMIS2 - MoonLRO,49155.581,52306.132,3150.551,
Contact MoonARTEMIS2 - MoonLRO,59495.138,63083.232,3588.094,
Contact MoonARTEMIS2 - MoonLRO,66306.840,70154.394,3847.554,
Contact MoonARTEMIS2 - MoonLRO,73143.805,77185.050,4041.245,
Contact MoonARTEMIS2 - MoonLRO,79990.381,84223.365,4232.984,
Contact MoonARTEMIS2 - MarsSat1,0.000,53654.109,53654.109,
Contact MoonARTEMIS2 - MarsSat1,55472.325,58207.257,2734.933,
Contact MoonARTEMIS2 - MarsSat1,61778.948,86400.000,24621.052,
Contact MoonARTEMIS2 - MarsSat2,0.000,53654.190,53654.190,
Contact MoonARTEMIS2 - MarsSat2,55472.389,86400.000,30927.611,
Contact MoonARTEMIS2 - MarsSat3,0.000,53654.125,53654.125,
Contact MoonARTEMIS2 - MarsSat3,55472.300,86400.000,30927.700,
Contact MoonARTEMIS2 - MarsSat4,0.000,53654.131,53654.131,
Contact MoonARTEMIS2 - MarsSat4,55472.322,86400.000,30927.678,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23895.671,23895.671,
Contact MoonIOAGEO - MoonIOAGNO 0001,26749.031,67094.097,40345.065,
Contact MoonIOAGEO - MoonIOAGNO 0001,69949.039,86400.000,16450.961,
Contact MoonIOAGEO - MoonIOAGSO,1169.403,37744.461,36575.058,
Contact MoonIOAGEO - MoonIOAGSO,44368.111,80939.186,36571.075,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1141.032,1141.032,
Contact MoonIOAGEO - MoonLRO,4595.827,8054.009,3458.182,
Contact MoonIOAGEO - MoonLRO,11528.233,14981.912,3453.679,
Contact MoonIOAGEO - MoonLRO,28643.768,31938.863,3295.095,
Contact MoonIOAGEO - MoonLRO,38336.203,42021.260,3685.057,
Contact MoonIOAGEO - MoonLRO,45521.348,48983.174,3461.826,
Contact MoonIOAGEO - MoonLRO,52429.516,55876.010,3446.494,
Contact MoonIOAGEO - MoonLRO,62653.802,65928.140,3274.338,
Contact MoonIOAGEO - MoonLRO,69564.965,72854.096,3289.130,
Contact MoonIOAGEO - MoonLRO,76565.768,82759.095,6193.327,
Contact MoonIOAGEO - MarsSat1,0.000,36680.227,36680.227,
Contact MoonIOAGEO - MarsSat1,40610.818,58207.043,17596.225,
Contact MoonIOAGEO - MarsSat1,61778.182,79916.484,18138.302,
Contact MoonIOAGEO - MarsSat1,83847.099,86400.000,2552.901,
Contact MoonIOAGEO - MarsSat2,0.000,36681.529,36681.529,
Contact MoonIOAGEO - MarsSat2,40611.944,79914.854,39302.910,
Contact MoonIOAGEO - MarsSat2,83845.603,86400.000,2554.397,
Contact MoonIOAGEO - MarsSat3,0.000,36680.667,36680.667,
Contact MoonIOAGEO - MarsSat3,40611.216,79915.930,39304.714,
Contact MoonIOAGEO - MarsSat3,83846.649,86400.000,2553.351,
Contact MoonIOAGEO - MarsSat4,0.000,36681.138,36681.138,
Contact MoonIOAGEO - MarsSat4,40611.702,79915.687,39303.985,
Contact MoonIOAGEO - MarsSat4,83846.304,86400.000,2553.696,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1599.054,1599.054,
Contact MoonIOAGNO - MoonIOAGNO 0001,4328.346,23198.189,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25927.482,44797.324,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47526.617,66396.459,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69125.752,86400.000,17274.248,
Contact MoonIOAGNO - MoonIOAGSO,0.000,874.464,874.464,
Contact MoonIOAGNO - MoonIOAGSO,3800.985,44072.622,40271.637,
Contact MoonIOAGNO - MoonIOAGSO,46999.183,86400.000,39400.817,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27461.055,27461.055,
Contact MoonIOAGNO - MoonIOAGSO 0001,32506.847,70659.134,38152.287,
Contact MoonIOAGNO - MoonIOAGSO 0001,75704.081,86400.000,10695.919,
Contact MoonIOAGNO - MoonLRO,5486.147,9576.166,4090.019,
Contact MoonIOAGNO - MoonLRO,13428.620,17088.257,3659.637,
Contact MoonIOAGNO - MoonLRO,20579.300,24225.641,3646.341,
Contact MoonIOAGNO - MoonLRO,27680.915,31324.115,3643.201,
Contact MoonIOAGNO - MoonLRO,34894.468,38563.735,3669.267,
Contact MoonIOAGNO - MoonLRO,44011.841,49678.015,5666.174,
Contact MoonIOAGNO - MoonLRO,54216.145,57895.120,3678.975,
Contact MoonIOAGNO - MoonLRO,61437.528,65085.638,3648.110,
Contact MoonIOAGNO - MoonLRO,68538.371,72182.064,3643.693,
Contact MoonIOAGNO - MoonLRO,75689.188,79338.815,3649.627,
Contact MoonIOAGNO - MoonLRO,83331.354,86400.000,3068.646,
Contact MoonIOAGNO - MarsSat1,0.000,58207.531,58207.531,
Contact MoonIOAGNO - MarsSat1,61777.630,86400.000,24622.370,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5862.016,5862.016,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10908.231,49060.095,38151.864,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54105.464,86400.000,32294.536,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22473.543,22473.543,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25400.084,65671.702,40271.618,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68598.282,86400.000,17801.718,
Contact MoonIOAGNO 0001 - MoonLRO,148.341,3794.009,3645.668,
Contact MoonIOAGNO 0001 - MoonLRO,7255.527,10898.892,3643.365,
Contact MoonIOAGNO 0001 - MoonLRO,14519.123,18213.529,3694.406,
Contact MoonIOAGNO 0001 - MoonLRO,25009.704,29759.145,4749.441,
Contact MoonIOAGNO 0001 - MoonLRO,33829.494,37496.366,3666.871,
Contact MoonIOAGNO 0001 - MoonLRO,41009.242,44656.370,3647.128,
Contact MoonIOAGNO 0001 - MoonLRO,48108.763,51752.119,3643.356,
Contact MoonIOAGNO 0001 - MoonLRO,55286.152,58942.589,3656.437,
Contact MoonIOAGNO 0001 - MoonLRO,63309.333,68618.777,5309.445,
Contact MoonIOAGNO 0001 - MoonLRO,74580.442,78280.808,3700.366,
Contact MoonIOAGNO 0001 - MoonLRO,81863.392,85512.812,3649.420,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,58206.856,58206.856,
Contact MoonIOAGNO 0001 - MarsSat1,61777.807,86400.000,24622.193,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1599.054,1599.054,
Contact MoonIOAGSO - MoonIOAGSO 0001,4328.346,23198.189,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25927.482,44797.324,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47526.617,66396.459,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69125.752,86400.000,17274.248,
Contact MoonIOAGSO - MoonLRO,10458.740,13810.604,3351.864,
Contact MoonIOAGSO - MoonLRO,16969.914,20456.865,3486.952,
Contact MoonIOAGSO - MoonLRO,23531.988,27016.312,3484.324,
Contact MoonIOAGSO - MoonLRO,29999.005,33275.140,3276.135,
Contact MoonIOAGSO - MoonLRO,41957.132,44245.526,2288.394,
Contact MoonIOAGSO - MoonLRO,51580.905,54817.237,3236.332,
Contact MoonIOAGSO - MoonLRO,58008.816,68071.804,10062.988,
Contact MoonIOAGSO - MoonLRO,71088.151,74470.431,3382.280,
Contact MoonIOAGSO - MoonLRO,77362.072,80286.569,2924.498,
Contact MoonIOAGSO - MarsSat1,0.000,2965.600,2965.600,
Contact MoonIOAGSO - MarsSat1,4806.785,46165.942,41359.157,
Contact MoonIOAGSO - MarsSat1,48017.577,58206.418,10188.841,
Contact MoonIOAGSO - MarsSat1,61778.847,86400.000,24621.153,
Contact MoonIOAGSO - MarsSat2,0.000,2965.431,2965.431,
Contact MoonIOAGSO - MarsSat2,4806.515,46165.837,41359.322,
Contact MoonIOAGSO - MarsSat2,48017.844,86400.000,38382.156,
Contact MoonIOAGSO - MarsSat3,0.000,2965.791,2965.791,
Contact MoonIOAGSO - MarsSat3,4806.769,46165.906,41359.136,
Contact MoonIOAGSO - MarsSat3,48017.612,86400.000,38382.388,
Contact MoonIOAGSO - MarsSat4,0.000,2965.649,2965.649,
Contact MoonIOAGSO - MarsSat4,4806.719,46165.991,41359.273,
Contact MoonIOAGSO - MarsSat4,48017.742,86400.000,38382.258,
Contact MoonIOAGSO 0001 - MoonLRO,3008.846,6478.391,3469.546,
Contact MoonIOAGSO 0001 - MoonLRO,9441.773,12646.513,3204.740,
Contact MoonIOAGSO 0001 - MoonLRO,15478.410,23437.089,7958.679,
Contact MoonIOAGSO 0001 - MoonLRO,31010.758,34313.643,3302.885,
Contact MoonIOAGSO 0001 - MoonLRO,37488.501,40964.645,3476.144,
Contact MoonIOAGSO 0001 - MoonLRO,44052.850,47547.005,3494.156,
Contact MoonIOAGSO 0001 - MoonLRO,56748.876,59576.976,2828.100,
Contact MoonIOAGSO 0001 - MoonLRO,62575.162,64982.192,2407.030,
Contact MoonIOAGSO 0001 - MoonLRO,78531.730,81975.599,3443.869,
Contact MoonIOAGSO 0001 - MoonLRO,85090.055,86400.000,1309.945,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24565.779,24565.779,
Contact MoonIOAGSO 0001 - MarsSat1,26412.039,58206.657,31794.617,
Contact MoonIOAGSO 0001 - MarsSat1,61778.032,67766.015,5987.982,
Contact MoonIOAGSO 0001 - MarsSat1,69623.368,86400.000,16776.632,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24565.548,24565.548,
Contact MoonIOAGSO 0001 - MarsSat2,26412.215,67766.192,41353.977,
Contact MoonIOAGSO 0001 - MarsSat2,69623.144,86400.000,16776.856,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24565.969,24565.969,
Contact MoonIOAGSO 0001 - MarsSat3,26412.218,67765.865,41353.647,
Contact MoonIOAGSO 0001 - MarsSat3,69623.148,86400.000,16776.852,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24565.736,24565.736,
Contact MoonIOAGSO 0001 - MarsSat4,26412.110,67766.023,41353.912,
Contact MoonIOAGSO 0001 - MarsSat4,69623.292,86400.000,16776.708,
Contact MoonLRO - MarsSat1,0.000,58206.781,58206.781,
Contact MoonLRO - MarsSat1,61778.429,86400.000,24621.571,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,42117.626,42117.626,
Contact MarsSat1 - MarsSat2,51574.467,86400.000,34825.533,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,1585.753,49616.510,48030.757,
Contact MarsSat2 - MarsSat3,58581.195,86400.000,27818.805,
Contact MarsSat2 - MarsSat4,0.000,3560.604,3560.604,
Contact MarsSat2 - MarsSat4,5797.067,53552.728,47755.661,
Contact MarsSat2 - MarsSat4,57374.368,86400.000,29025.632,
Contact MarsSat3 - MarsSat4,0.000,32041.544,32041.544,
Contact MarsSat3 - MarsSat4,35578.984,74484.920,38905.936,
Contact MarsSat3 - MarsSat4,79880.496,86400.000,6519.504,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5784 - STARLINK-5971,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-6261,86400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-2498,72194.507,14205.493,83.5585%,1,
Contact STARLINK-5784 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - MoonARTEMIS1,66884.884,19515.116,77.4131%,9,
Contact STARLINK-5784 - MoonARTEMIS2,69126.289,17273.711,80.0073%,9,
Contact STARLINK-5784 - MoonIOAGEO,54536.188,31863.812,63.1206%,8,
Contact STARLINK-5784 - MoonIOAGNO,63422.567,22977.433,73.4057%,9,
Contact STARLINK-5784 - MoonIOAGNO 0001,63742.532,22657.468,73.7761%,9,
Contact STARLINK-5784 - MoonIOAGSO,69971.573,16428.427,80.9856%,9,
Contact STARLINK-5784 - MoonIOAGSO 0001,69950.292,16449.708,80.9610%,9,
Contact STARLINK-5784 - MoonLRO,31341.084,55058.916,36.2744%,8,
Contact STARLINK-5784 - MarsSat1,61693.257,24706.743,71.4042%,10,
Contact STARLINK-5784 - MarsSat2,67447.107,18952.893,78.0638%,10,
Contact STARLINK-5784 - MarsSat3,67447.100,18952.900,78.0638%,10,
Contact STARLINK-5784 - MarsSat4,67447.128,18952.872,78.0638%,10,
Contact STARLINK-5971 - STARLINK-6261,0.000,86400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-2498,0.000,86400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-31377,4611.381,81788.619,5.3372%,1,
Contact STARLINK-5971 - MoonARTEMIS1,66911.811,19488.189,77.4442%,9,
Contact STARLINK-5971 - MoonARTEMIS2,67562.826,18837.174,78.1977%,9,
