sl_50_5400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3925 - MoonIOAGNO 0001,5315.682,5400.000,84.318,
Contact STARLINK-3925 - MoonIOAGSO,0.000,2914.931,2914.931,
Contact STARLINK-3925 - MoonIOAGSO,5342.396,5400.000,57.604,
Contact STARLINK-3925 - MoonIOAGSO 0001,0.000,3191.045,3191.045,
Contact STARLINK-3925 - MoonIOAGSO 0001,5348.931,5400.000,51.069,
Contact STARLINK-3925 - MoonLRO,0.000,3177.036,3177.036,
Contact STARLINK-3925 - MoonLRO,5333.088,5400.000,66.912,
Contact STARLINK-3925 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3697 - STARLINK-4126,0.000,5400.000,5400.000,
Contact STARLINK-3697 - STARLINK-1876,5128.795,5400.000,271.205,
Contact STARLINK-3697 - STARLINK-6034,0.000,137.682,137.682,
Contact STARLINK-3697 - STARLINK-6034,5014.035,5400.000,385.965,
Contact STARLINK-3697 - MoonARTEMIS1,1855.801,5400.000,3544.199,
Contact STARLINK-3697 - MoonARTEMIS2,1860.377,5400.000,3539.623,
Contact STARLINK-3697 - MoonIOAGEO,1863.414,5400.000,3536.586,
Contact STARLINK-3697 - MoonIOAGNO,1867.838,5400.000,3532.162,
Contact STARLINK-3697 - MoonIOAGNO 0001,1841.246,5400.000,3558.754,
Contact STARLINK-3697 - MoonIOAGSO,3995.731,5400.000,1404.269,
Contact STARLINK-3697 - MoonIOAGSO 0001,1881.133,5400.000,3518.867,
Contact STARLINK-3697 - MoonLRO,1865.699,5400.000,3534.301,
Contact STARLINK-3697 - MarsSat1,0.000,3104.765,3104.765,
Contact STARLINK-3697 - MarsSat1,4632.863,5400.000,767.137,
Contact STARLINK-3697 - MarsSat2,0.000,3104.959,3104.959,
Contact STARLINK-3697 - MarsSat2,4632.736,5400.000,767.264,
Contact STARLINK-3697 - MarsSat3,0.000,3104.744,3104.744,
Contact STARLINK-3697 - MarsSat3,4632.778,5400.000,767.222,
Contact STARLINK-3697 - MarsSat4,0.000,3104.775,3104.775,
Contact STARLINK-3697 - MarsSat4,4632.709,5400.000,767.291,
Contact STARLINK-3633 - STARLINK-4058,4718.220,5400.000,681.780,
Contact STARLINK-3633 - STARLINK-2236,3241.678,4527.791,1286.113,
Contact STARLINK-3633 - STARLINK-5376,0.000,4304.095,4304.095,
Contact STARLINK-3633 - STARLINK-6034,3423.480,3895.882,472.402,
Contact STARLINK-3633 - STARLINK-2347,4569.008,5400.000,830.992,
Contact STARLINK-3633 - STARLINK-3649,200.521,5174.502,4973.982,
Contact STARLINK-3633 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MoonIOAGSO,0.000,2974.635,2974.635,
Contact STARLINK-3633 - MoonIOAGSO,3934.592,5400.000,1465.408,
Contact STARLINK-3633 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31710 - STARLINK-4126,3507.706,4358.470,850.763,
Contact STARLINK-31710 - STARLINK-4110,0.000,351.178,351.178,
Contact STARLINK-31710 - STARLINK-4110,5342.987,5400.000,57.013,
Contact STARLINK-31710 - STARLINK-5419,0.000,367.975,367.975,
Contact STARLINK-31710 - STARLINK-5419,5261.147,5400.000,138.853,
Contact STARLINK-31710 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGSO,0.000,923.660,923.660,
Contact STARLINK-31710 - MoonIOAGSO,4004.785,5400.000,1395.215,
Contact STARLINK-31710 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MarsSat1,806.013,3965.094,3159.081,
Contact STARLINK-31710 - MarsSat2,806.158,3965.207,3159.049,
Contact STARLINK-31710 - MarsSat3,806.040,3965.122,3159.083,
Contact STARLINK-31710 - MarsSat4,806.075,3965.163,3159.088,
Contact STARLINK-4058 - STARLINK-2347,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-3649,5016.925,5400.000,383.075,
Contact STARLINK-4058 - MoonARTEMIS1,0.000,2547.555,2547.555,
Contact STARLINK-4058 - MoonARTEMIS1,4572.104,5400.000,827.896,
Contact STARLINK-4058 - MoonARTEMIS2,0.000,2585.309,2585.309,
Contact STARLINK-4058 - MoonARTEMIS2,4623.730,5400.000,776.270,
Contact STARLINK-4058 - MoonIOAGEO,0.000,2590.585,2590.585,
Contact STARLINK-4058 - MoonIOAGEO,4627.130,5400.000,772.870,
Contact STARLINK-4058 - MoonIOAGNO,0.000,2583.640,2583.640,
Contact STARLINK-4058 - MoonIOAGNO,4615.362,5400.000,784.638,
Contact STARLINK-4058 - MoonIOAGNO 0001,0.000,2548.421,2548.421,
Contact STARLINK-4058 - MoonIOAGNO 0001,4586.612,5400.000,813.388,
Contact STARLINK-4058 - MoonIOAGSO,0.000,2572.529,2572.529,
Contact STARLINK-4058 - MoonIOAGSO,4615.957,5400.000,784.043,
Contact STARLINK-4058 - MoonIOAGSO 0001,0.000,2587.915,2587.915,
Contact STARLINK-4058 - MoonIOAGSO 0001,4608.128,5400.000,791.872,
Contact STARLINK-4058 - MoonLRO,0.000,2581.382,2581.382,
Contact STARLINK-4058 - MoonLRO,4608.301,5400.000,791.699,
Contact STARLINK-4058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-6034,4925.641,5400.000,474.359,
Contact STARLINK-4126 - MoonARTEMIS1,1488.760,5327.545,3838.784,
Contact STARLINK-4126 - MoonARTEMIS2,1483.030,5367.272,3884.242,
Contact STARLINK-4126 - MoonIOAGEO,1485.957,5374.974,3889.017,
Contact STARLINK-4126 - MoonIOAGNO,1496.179,5360.943,3864.764,
Contact STARLINK-4126 - MoonIOAGNO 0001,1464.585,5324.697,3860.112,
Contact STARLINK-4126 - MoonIOAGSO 0001,1515.549,5372.340,3856.791,
Contact STARLINK-4126 - MoonLRO,1494.004,5352.964,3858.961,
Contact STARLINK-4126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-6034,0.000,426.336,426.336,
Contact STARLINK-1876 - STARLINK-6034,5385.830,5400.000,14.170,
Contact STARLINK-1876 - STARLINK-4110,3550.750,4035.568,484.818,
Contact STARLINK-1876 - STARLINK-5419,3449.721,4202.805,753.084,
Contact STARLINK-1876 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGSO,0.000,1436.677,1436.677,
Contact STARLINK-1876 - MoonIOAGSO,4020.561,5400.000,1379.439,
Contact STARLINK-1876 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2236 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-2236 - STARLINK-6034,3403.252,4067.611,664.359,
Contact STARLINK-2236 - STARLINK-30120,0.000,125.110,125.110,
Contact STARLINK-2236 - STARLINK-30120,5121.553,5400.000,278.447,
Contact STARLINK-2236 - MoonARTEMIS1,498.310,4048.585,3550.276,
Contact STARLINK-2236 - MoonARTEMIS2,539.955,4077.598,3537.643,
Contact STARLINK-2236 - MoonIOAGEO,542.175,4075.681,3533.506,
Contact STARLINK-2236 - MoonIOAGNO,523.998,4068.021,3544.023,
Contact STARLINK-2236 - MoonIOAGNO 0001,521.860,4071.205,3549.345,
Contact STARLINK-2236 - MoonIOAGSO 0001,518.995,4047.443,3528.448,
Contact STARLINK-2236 - MoonLRO,524.493,4071.006,3546.514,
Contact STARLINK-2236 - MarsSat1,0.000,1609.607,1609.607,
Contact STARLINK-2236 - MarsSat1,3745.484,5400.000,1654.516,
Contact STARLINK-2236 - MarsSat2,0.000,1609.740,1609.740,
Contact STARLINK-2236 - MarsSat2,3745.607,5400.000,1654.393,
Contact STARLINK-2236 - MarsSat3,0.000,1609.638,1609.638,
Contact STARLINK-2236 - MarsSat3,3745.515,5400.000,1654.485,
Contact STARLINK-2236 - MarsSat4,0.000,1609.676,1609.676,
Contact STARLINK-2236 - MarsSat4,3745.559,5400.000,1654.441,
Contact STARLINK-5376 - STARLINK-6034,3399.654,3831.779,432.125,
Contact STARLINK-5376 - STARLINK-3649,3555.916,3877.639,321.723,
Contact STARLINK-5376 - MoonARTEMIS1,48.894,3650.897,3602.003,
Contact STARLINK-5376 - MoonARTEMIS2,88.476,3685.757,3597.280,
Contact STARLINK-5376 - MoonIOAGEO,91.342,3685.437,3594.096,
Contact STARLINK-5376 - MoonIOAGNO,73.790,3675.657,3601.868,
Contact STARLINK-5376 - MoonIOAGNO 0001,68.974,3671.957,3602.983,
Contact STARLINK-5376 - MoonIOAGSO 0001,72.579,3658.713,3586.133,
Contact STARLINK-5376 - MoonLRO,74.102,3678.094,3603.992,
Contact STARLINK-5376 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MoonIOAGSO,0.000,3005.768,3005.768,
Contact STARLINK-6034 - MoonIOAGSO,3913.644,5400.000,1486.356,
Contact STARLINK-6034 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MarsSat1,0.000,3473.785,3473.785,
Contact STARLINK-6034 - MarsSat1,5271.261,5400.000,128.739,
Contact STARLINK-6034 - MarsSat2,0.000,3473.668,3473.668,
Contact STARLINK-6034 - MarsSat2,5271.339,5400.000,128.661,
Contact STARLINK-6034 - MarsSat3,0.000,3473.727,3473.727,
Contact STARLINK-6034 - MarsSat3,5271.208,5400.000,128.792,
Contact STARLINK-6034 - MarsSat4,0.000,3473.674,3473.674,
Contact STARLINK-6034 - MarsSat4,5271.218,5400.000,128.782,
Contact STARLINK-2347 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonARTEMIS1,0.000,2670.826,2670.826,
Contact STARLINK-2347 - MoonARTEMIS1,4760.995,5400.000,639.005,
Contact STARLINK-2347 - MoonARTEMIS2,0.000,2694.995,2694.995,
Contact STARLINK-2347 - MoonARTEMIS2,4799.515,5400.000,600.485,
Contact STARLINK-2347 - MoonIOAGEO,0.000,2699.843,2699.843,
Contact STARLINK-2347 - MoonIOAGEO,4804.009,5400.000,595.991,
Contact STARLINK-2347 - MoonIOAGNO,0.000,2697.138,2697.138,
Contact STARLINK-2347 - MoonIOAGNO,4794.545,5400.000,605.455,
Contact STARLINK-2347 - MoonIOAGNO 0001,0.000,2664.858,2664.858,
Contact STARLINK-2347 - MoonIOAGNO 0001,4765.624,5400.000,634.376,
Contact STARLINK-2347 - MoonIOAGSO,0.000,2686.335,2686.335,
Contact STARLINK-2347 - MoonIOAGSO,4796.387,5400.000,603.613,
Contact STARLINK-2347 - MoonIOAGSO 0001,0.000,2705.042,2705.042,
Contact STARLINK-2347 - MoonIOAGSO 0001,4797.323,5400.000,602.677,
Contact STARLINK-2347 - MoonLRO,0.000,2693.710,2693.710,
Contact STARLINK-2347 - MoonLRO,4787.173,5400.000,612.827,
Contact STARLINK-2347 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonARTEMIS1,0.000,2510.301,2510.301,
Contact STARLINK-4674 - MoonARTEMIS1,4663.026,5400.000,736.974,
Contact STARLINK-4674 - MoonARTEMIS2,0.000,2524.588,2524.588,
Contact STARLINK-4674 - MoonARTEMIS2,4674.466,5400.000,725.534,
Contact STARLINK-4674 - MoonIOAGEO,0.000,2528.717,2528.717,
Contact STARLINK-4674 - MoonIOAGEO,4678.963,5400.000,721.037,
Contact STARLINK-4674 - MoonIOAGNO,0.000,2528.618,2528.618,
Contact STARLINK-4674 - MoonIOAGNO,4675.541,5400.000,724.459,
Contact STARLINK-4674 - MoonIOAGNO 0001,0.000,2500.900,2500.900,
Contact STARLINK-4674 - MoonIOAGNO 0001,4654.422,5400.000,745.578,
Contact STARLINK-4674 - MoonIOAGSO,0.000,2518.136,2518.136,
Contact STARLINK-4674 - MoonIOAGSO,4676.626,5400.000,723.374,
Contact STARLINK-4674 - MoonIOAGSO 0001,0.000,2537.798,2537.798,
Contact STARLINK-4674 - MoonIOAGSO 0001,4689.021,5400.000,710.979,
Contact STARLINK-4674 - MoonLRO,0.000,2525.494,2525.494,
Contact STARLINK-4674 - MoonLRO,4670.347,5400.000,729.653,
Contact STARLINK-4674 - MarsSat1,1848.562,5400.000,3551.438,
Contact STARLINK-4674 - MarsSat2,1848.499,5400.000,3551.501,
Contact STARLINK-4674 - MarsSat3,1848.525,5400.000,3551.475,
Contact STARLINK-4674 - MarsSat4,1848.494,5400.000,3551.506,
Contact STARLINK-4110 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-4110 - MoonARTEMIS1,0.000,1678.274,1678.274,
Contact STARLINK-4110 - MoonARTEMIS1,3742.408,5400.000,1657.592,
Contact STARLINK-4110 - MoonARTEMIS2,0.000,1704.543,1704.543,
Contact STARLINK-4110 - MoonARTEMIS2,3784.288,5400.000,1615.712,
Contact STARLINK-4110 - MoonIOAGEO,0.000,1709.085,1709.085,
Contact STARLINK-4110 - MoonIOAGEO,3788.728,5400.000,1611.272,
Contact STARLINK-4110 - MoonIOAGNO,0.000,1705.409,1705.409,
Contact STARLINK-4110 - MoonIOAGNO,3780.204,5400.000,1619.796,
Contact STARLINK-4110 - MoonIOAGNO 0001,0.000,1672.530,1672.530,
Contact STARLINK-4110 - MoonIOAGNO 0001,3748.706,5400.000,1651.294,
Contact STARLINK-4110 - MoonIOAGSO,0.000,1691.951,1691.951,
Contact STARLINK-4110 - MoonIOAGSO,4002.908,5400.000,1397.092,
Contact STARLINK-4110 - MoonIOAGSO 0001,0.000,1714.800,1714.800,
Contact STARLINK-4110 - MoonIOAGSO 0001,3780.521,5400.000,1619.479,
Contact STARLINK-4110 - MoonLRO,0.000,1704.388,1704.388,
Contact STARLINK-4110 - MoonLRO,3775.006,5400.000,1624.994,
Contact STARLINK-4110 - MarsSat1,1305.964,4853.984,3548.020,
Contact STARLINK-4110 - MarsSat2,1306.018,4854.037,3548.019,
Contact STARLINK-4110 - MarsSat3,1305.955,4853.953,3547.999,
Contact STARLINK-4110 - MarsSat4,1305.957,4853.959,3548.002,
Contact STARLINK-30120 - MoonARTEMIS1,558.302,4170.018,3611.716,
Contact STARLINK-30120 - MoonARTEMIS2,580.272,4191.184,3610.912,
Contact STARLINK-30120 - MoonIOAGEO,583.300,4196.016,3612.716,
Contact STARLINK-30120 - MoonIOAGNO,579.152,4191.156,3612.003,
Contact STARLINK-30120 - MoonIOAGNO 0001,553.365,4165.218,3611.853,
Contact STARLINK-30120 - MoonIOAGSO 0001,590.868,4199.094,3608.226,
Contact STARLINK-30120 - MoonLRO,578.330,4185.084,3606.754,
Contact STARLINK-30120 - MarsSat1,0.000,1635.612,1635.612,
Contact STARLINK-30120 - MarsSat1,3675.819,5400.000,1724.181,
Contact STARLINK-30120 - MarsSat2,0.000,1635.689,1635.689,
Contact STARLINK-30120 - MarsSat2,3675.838,5400.000,1724.162,
Contact STARLINK-30120 - MarsSat3,0.000,1635.602,1635.602,
Contact STARLINK-30120 - MarsSat3,3675.784,5400.000,1724.216,
Contact STARLINK-30120 - MarsSat4,0.000,1635.608,1635.608,
Contact STARLINK-30120 - MarsSat4,3675.774,5400.000,1724.226,
Contact STARLINK-3649 - STARLINK-5419,4126.743,5400.000,1273.257,
Contact STARLINK-3649 - MoonARTEMIS1,0.000,1740.865,1740.865,
Contact STARLINK-3649 - MoonARTEMIS1,3793.261,5400.000,1606.739,
Contact STARLINK-3649 - MoonARTEMIS2,0.000,1762.458,1762.458,
Contact STARLINK-3649 - MoonARTEMIS2,3794.137,5400.000,1605.863,
Contact STARLINK-3649 - MoonIOAGEO,0.000,1767.067,1767.067,
Contact STARLINK-3649 - MoonIOAGEO,3798.487,5400.000,1601.513,
Contact STARLINK-3649 - MoonIOAGNO,0.000,1765.028,1765.028,
Contact STARLINK-3649 - MoonIOAGNO,3800.439,5400.000,1599.561,
Contact STARLINK-3649 - MoonIOAGNO 0001,0.000,1731.853,1731.853,
Contact STARLINK-3649 - MoonIOAGNO 0001,3777.782,5400.000,1622.218,
Contact STARLINK-3649 - MoonIOAGSO,0.000,1751.108,1751.108,
Contact STARLINK-3649 - MoonIOAGSO,3956.304,5400.000,1443.696,
Contact STARLINK-3649 - MoonIOAGSO 0001,0.000,1775.437,1775.437,
Contact STARLINK-3649 - MoonIOAGSO 0001,3817.470,5400.000,1582.530,
Contact STARLINK-3649 - MoonLRO,0.000,1763.650,1763.650,
Contact STARLINK-3649 - MoonLRO,3793.930,5400.000,1606.070,
Contact STARLINK-3649 - MarsSat1,754.474,5235.536,4481.062,
Contact STARLINK-3649 - MarsSat2,754.117,5235.856,4481.739,
Contact STARLINK-3649 - MarsSat3,754.388,5235.501,4481.113,
Contact STARLINK-3649 - MarsSat4,754.288,5235.599,4481.311,
Contact STARLINK-5419 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MoonIOAGSO,0.000,1475.821,1475.821,
Contact STARLINK-5419 - MoonIOAGSO,4009.482,5400.000,1390.518,
Contact STARLINK-5419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MarsSat1,1124.150,4776.603,3652.453,
Contact STARLINK-5419 - MarsSat2,1124.236,4776.681,3652.446,
Contact STARLINK-5419 - MarsSat3,1124.147,4776.579,3652.431,
Contact STARLINK-5419 - MarsSat4,1124.158,4776.595,3652.436,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1736.808,1736.808,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3052.576,3052.576,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1359.273,1359.273,
Contact MoonARTEMIS1 - MoonLRO,4353.580,5400.000,1046.420,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,488.173,5400.000,4911.827,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1352.167,4849.763,3497.596,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1119.912,5400.000,4280.088,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,986.608,4445.264,3458.656,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1533.328,1533.328,
Contact MoonIOAGNO - MoonIOAGNO 0001,4262.621,5400.000,1137.379,
Contact MoonIOAGNO - MoonIOAGSO,0.000,804.501,804.501,
Contact MoonIOAGNO - MoonIOAGSO,3732.505,5400.000,1667.495,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3421.246,3421.246,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1533.328,1533.328,
Contact MoonIOAGSO - MoonIOAGSO 0001,4262.621,5400.000,1137.379,
Contact MoonIOAGSO - MoonLRO,0.000,3844.382,3844.382,
Contact MoonIOAGSO - MarsSat1,0.000,3002.388,3002.388,
Contact MoonIOAGSO - MarsSat1,5208.227,5400.000,191.773,
Contact MoonIOAGSO - MarsSat2,0.000,3002.383,3002.383,
Contact MoonIOAGSO - MarsSat2,5208.428,5400.000,191.572,
Contact MoonIOAGSO - MarsSat3,0.000,3002.339,3002.339,
Contact MoonIOAGSO - MarsSat3,5208.169,5400.000,191.831,
Contact MoonIOAGSO - MarsSat4,0.000,3002.315,3002.315,
Contact MoonIOAGSO - MarsSat4,5208.218,5400.000,191.782,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3060.740,3060.740,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,3707.296,3707.296,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2126 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
