sl_100_5400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:18 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3538 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6051,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-3099,4364.874,1035.126,80.8310%,2,
Contact STARLINK-3538 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30793,873.347,4526.653,16.1731%,1,
Contact STARLINK-3538 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5031,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4621,664.418,4735.582,12.3040%,1,
Contact STARLINK-3538 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2304,1346.107,4053.893,24.9279%,2,
Contact STARLINK-3538 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6086,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30460,1027.220,4372.780,19.0226%,1,
Contact STARLINK-3538 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-32126,701.014,4698.986,12.9817%,1,
Contact STARLINK-3538 - STARLINK-3057,827.576,4572.424,15.3255%,1,
Contact STARLINK-3538 - STARLINK-5963,751.434,4648.566,13.9154%,1,
Contact STARLINK-3538 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31826,869.110,4530.890,16.0946%,1,
Contact STARLINK-3538 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31689,786.121,4613.879,14.5578%,1,
Contact STARLINK-3538 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3876,509.185,4890.815,9.4294%,2,
Contact STARLINK-3538 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31883,62.120,5337.880,1.1504%,1,
Contact STARLINK-3538 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31263,828.707,4571.293,15.3464%,1,
Contact STARLINK-3538 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5408,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-4409,496.053,4903.947,9.1862%,1,
Contact STARLINK-3538 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MoonIOAGEO,4458.849,941.151,82.5713%,1,
Contact STARLINK-3538 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MoonIOAGSO,3214.881,2185.119,59.5348%,1,
Contact STARLINK-3538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MoonLRO,2580.032,2819.968,47.7784%,2,
Contact STARLINK-3538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-1591,862.338,4537.662,15.9692%,1,
Contact STARLINK-31253 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3323,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5481,3974.385,1425.615,73.5997%,1,
Contact STARLINK-31253 - STARLINK-5699,638.754,4761.246,11.8288%,1,
Contact STARLINK-31253 - STARLINK-31140,548.781,4851.219,10.1626%,2,
Contact STARLINK-31253 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-1479,668.862,4731.138,12.3863%,2,
Contact STARLINK-31253 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3099,1067.672,4332.328,19.7717%,1,
Contact STARLINK-31253 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6221,628.317,4771.683,11.6355%,2,
Contact STARLINK-31253 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6357,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5031,1094.347,4305.653,20.2657%,1,
Contact STARLINK-31253 - STARLINK-5366,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31592,4976.005,423.995,92.1482%,1,
Contact STARLINK-31253 - STARLINK-4621,710.204,4689.796,13.1519%,1,
Contact STARLINK-31253 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5841,4083.738,1316.262,75.6248%,1,
Contact STARLINK-31253 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31274,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-4616,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-32126,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-3057,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-5963,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31826,358.370,5041.630,6.6365%,2,
Contact STARLINK-31253 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-4132,64.891,5335.109,1.2017%,1,
Contact STARLINK-31253 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5490,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31349,904.354,4495.646,16.7473%,1,
Contact STARLINK-31253 - STARLINK-3060,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31263,1045.289,4354.711,19.3572%,2,
Contact STARLINK-31253 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - MoonARTEMIS1,3448.231,1951.769,63.8561%,1,
Contact STARLINK-31253 - MoonARTEMIS2,3457.858,1942.142,64.0344%,1,
Contact STARLINK-31253 - MoonIOAGEO,3235.348,2164.652,59.9138%,1,
Contact STARLINK-31253 - MoonIOAGNO,3465.643,1934.357,64.1786%,1,
Contact STARLINK-31253 - MoonIOAGNO 0001,3447.525,1952.475,63.8431%,1,
Contact STARLINK-31253 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - MoonIOAGSO 0001,3458.683,1941.317,64.0497%,1,
Contact STARLINK-31253 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - MarsSat1,3325.117,2074.883,61.5762%,2,
Contact STARLINK-31253 - MarsSat2,3325.037,2074.963,61.5748%,2,
Contact STARLINK-31253 - MarsSat3,3325.146,2074.854,61.5768%,2,
Contact STARLINK-31253 - MarsSat4,3325.122,2074.878,61.5763%,2,
Contact STARLINK-30980 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-4034,3774.290,1625.710,69.8943%,2,
Contact STARLINK-30980 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3134,1259.214,4140.786,23.3188%,1,
Contact STARLINK-30980 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-1276,596.571,4803.429,11.0476%,1,
Contact STARLINK-30980 - STARLINK-31923,927.172,4472.828,17.1699%,1,
Contact STARLINK-30980 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3645,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-2471,919.975,4480.025,17.0366%,1,
Contact STARLINK-30980 - STARLINK-30527,1333.469,4066.531,24.6939%,2,
Contact STARLINK-30980 - STARLINK-3890,878.623,4521.377,16.2708%,2,
Contact STARLINK-30980 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-2295,903.863,4496.137,16.7382%,1,
Contact STARLINK-30980 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-1019,1274.187,4125.813,23.5960%,1,
Contact STARLINK-30980 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MoonIOAGEO,4680.320,719.680,86.6726%,1,
Contact STARLINK-30980 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MoonIOAGSO,2086.202,3313.798,38.6334%,1,
Contact STARLINK-30980 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MoonLRO,2610.597,2789.403,48.3444%,2,
Contact STARLINK-30980 - MarsSat1,4152.344,1247.656,76.8953%,1,
Contact STARLINK-30980 - MarsSat2,4152.698,1247.302,76.9018%,1,
Contact STARLINK-30980 - MarsSat3,4152.428,1247.572,76.8968%,1,
Contact STARLINK-30980 - MarsSat4,4152.532,1247.468,76.8987%,1,
Contact STARLINK-11244 [DTC] - STARLINK-3548,590.221,4809.779,10.9300%,2,
Contact STARLINK-11244 [DTC] - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-1591,4470.510,929.490,82.7872%,1,
Contact STARLINK-11244 [DTC] - STARLINK-32075,163.051,5236.949,3.0195%,1,
Contact STARLINK-11244 [DTC] - STARLINK-30779,3971.167,1428.833,73.5401%,2,
Contact STARLINK-11244 [DTC] - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5481,1504.054,3895.946,27.8529%,1,
Contact STARLINK-11244 [DTC] - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31140,731.966,4668.034,13.5549%,1,
Contact STARLINK-11244 [DTC] - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-1479,707.092,4692.908,13.0943%,1,
Contact STARLINK-11244 [DTC] - STARLINK-1453,837.363,4562.637,15.5067%,2,
Contact STARLINK-11244 [DTC] - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-6051,605.012,4794.988,11.2039%,2,
Contact STARLINK-11244 [DTC] - STARLINK-3099,4349.307,1050.693,80.5427%,1,
Contact STARLINK-11244 [DTC] - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-6221,672.049,4727.951,12.4454%,1,
Contact STARLINK-11244 [DTC] - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5366,956.064,4443.936,17.7049%,1,
Contact STARLINK-11244 [DTC] - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31592,4996.090,403.910,92.5202%,1,
Contact STARLINK-11244 [DTC] - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30104,439.215,4960.785,8.1336%,1,
Contact STARLINK-11244 [DTC] - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4616,689.834,4710.166,12.7747%,1,
Contact STARLINK-11244 [DTC] - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-1397,818.379,4581.621,15.1552%,2,
Contact STARLINK-11244 [DTC] - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5977,0.000,5400.000,0.0000%,0,
