sl_20_86400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:56 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30899 - MoonIOAGSO 0001,37495.323,41086.057,3590.735,
Contact STARLINK-30899 - MoonIOAGSO 0001,43222.387,52542.895,9320.509,
Contact STARLINK-30899 - MoonIOAGSO 0001,54677.909,64001.141,9323.232,
Contact STARLINK-30899 - MoonIOAGSO 0001,66138.588,75475.387,9336.799,
Contact STARLINK-30899 - MoonIOAGSO 0001,77602.775,81207.462,3604.687,
Contact STARLINK-30899 - MoonIOAGSO 0001,83331.325,86400.000,3068.675,
Contact STARLINK-30899 - MoonLRO,0.000,6703.325,6703.325,
Contact STARLINK-30899 - MoonLRO,8849.833,12431.124,3581.291,
Contact STARLINK-30899 - MoonLRO,14582.155,23885.719,9303.563,
Contact STARLINK-30899 - MoonLRO,26037.303,35352.699,9315.396,
Contact STARLINK-30899 - MoonLRO,37490.227,41085.886,3595.659,
Contact STARLINK-30899 - MoonLRO,43222.145,52542.327,9320.182,
Contact STARLINK-30899 - MoonLRO,54686.196,64002.499,9316.303,
Contact STARLINK-30899 - MoonLRO,66138.476,73282.602,7144.126,
Contact STARLINK-30899 - MoonLRO,77597.828,81203.626,3605.798,
Contact STARLINK-30899 - MoonLRO,83331.717,86400.000,3068.283,
Contact STARLINK-30899 - MarsSat1,0.000,3423.919,3423.919,
Contact STARLINK-30899 - MarsSat1,5557.102,9141.113,3584.011,
Contact STARLINK-30899 - MarsSat1,11274.284,20575.611,9301.326,
Contact STARLINK-30899 - MarsSat1,22708.719,32010.206,9301.487,
Contact STARLINK-30899 - MarsSat1,34143.195,37727.514,3584.320,
Contact STARLINK-30899 - MarsSat1,39860.421,49162.105,9301.684,
Contact STARLINK-30899 - MarsSat1,51294.807,60596.633,9301.827,
Contact STARLINK-30899 - MarsSat1,62729.089,66313.881,3584.792,
Contact STARLINK-30899 - MarsSat1,68446.201,77748.386,9302.185,
Contact STARLINK-30899 - MarsSat1,79880.416,86400.000,6519.584,
Contact STARLINK-30899 - MarsSat2,0.000,3424.255,3424.255,
Contact STARLINK-30899 - MarsSat2,5557.437,9141.427,3583.990,
Contact STARLINK-30899 - MarsSat2,11274.581,20575.745,9301.164,
Contact STARLINK-30899 - MarsSat2,22708.804,32010.065,9301.261,
Contact STARLINK-30899 - MarsSat2,34143.006,37727.263,3584.257,
Contact STARLINK-30899 - MarsSat2,39860.132,49161.741,9301.608,
Contact STARLINK-30899 - MarsSat2,51294.432,60596.305,9301.872,
Contact STARLINK-30899 - MarsSat2,62728.773,66313.613,3584.840,
Contact STARLINK-30899 - MarsSat2,68445.954,77748.278,9302.324,
Contact STARLINK-30899 - MarsSat2,79880.332,86400.000,6519.668,
Contact STARLINK-30899 - MarsSat3,0.000,3424.057,3424.057,
Contact STARLINK-30899 - MarsSat3,5557.247,9141.264,3584.017,
Contact STARLINK-30899 - MarsSat3,11274.433,14568.699,3294.267,
Contact STARLINK-30899 - MarsSat3,22708.804,32010.195,9301.391,
Contact STARLINK-30899 - MarsSat3,34143.165,37727.444,3584.279,
Contact STARLINK-30899 - MarsSat3,39860.334,49161.944,9301.610,
Contact STARLINK-30899 - MarsSat3,51294.638,60596.475,9301.837,
Contact STARLINK-30899 - MarsSat3,62728.937,66313.767,3584.830,
Contact STARLINK-30899 - MarsSat3,68446.100,77748.407,9302.307,
Contact STARLINK-30899 - MarsSat3,79880.451,86400.000,6519.549,
Contact STARLINK-30899 - MarsSat4,0.000,3424.089,3424.089,
Contact STARLINK-30899 - MarsSat4,5557.274,9141.277,3584.003,
Contact STARLINK-30899 - MarsSat4,11274.439,18698.207,7423.767,
Contact STARLINK-30899 - MarsSat4,23296.250,32010.160,8713.910,
Contact STARLINK-30899 - MarsSat4,34143.127,37727.407,3584.280,
Contact STARLINK-30899 - MarsSat4,39860.292,49161.931,9301.639,
Contact STARLINK-30899 - MarsSat4,57011.806,60596.505,3584.699,
Contact STARLINK-30899 - MarsSat4,62728.982,66313.811,3584.829,
Contact STARLINK-30899 - MarsSat4,68446.155,77748.451,9302.296,
Contact STARLINK-30899 - MarsSat4,79880.499,83412.622,3532.123,
Contact STARLINK-31329 - STARLINK-31775,6528.486,7642.039,1113.553,
Contact STARLINK-31329 - STARLINK-31775,17698.222,24630.284,6932.062,
Contact STARLINK-31329 - STARLINK-31775,31684.683,33107.655,1422.973,
Contact STARLINK-31329 - STARLINK-31775,40061.555,50072.326,10010.771,
Contact STARLINK-31329 - STARLINK-31775,56850.230,64207.483,7357.253,
Contact STARLINK-31329 - STARLINK-31775,65261.292,75501.424,10240.132,
Contact STARLINK-31329 - STARLINK-31775,79255.960,86400.000,7144.040,
Contact STARLINK-31329 - STARLINK-6179,0.000,46940.351,46940.351,
Contact STARLINK-31329 - STARLINK-6038,0.000,611.705,611.705,
Contact STARLINK-31329 - STARLINK-6038,7656.496,14638.052,6981.556,
Contact STARLINK-31329 - STARLINK-31369,17573.677,18786.895,1213.218,
Contact STARLINK-31329 - STARLINK-31369,25723.773,35199.973,9476.199,
Contact STARLINK-31329 - STARLINK-5620,3052.575,3634.434,581.859,
Contact STARLINK-31329 - STARLINK-5620,14344.110,14833.769,489.659,
Contact STARLINK-31329 - STARLINK-5620,28468.223,28823.331,355.108,
Contact STARLINK-31329 - STARLINK-2646,10212.420,11024.296,811.877,
Contact STARLINK-31329 - STARLINK-2646,21462.972,22177.010,714.038,
Contact STARLINK-31329 - STARLINK-2646,35552.388,36092.130,539.742,
Contact STARLINK-31329 - MoonARTEMIS1,920.856,10168.626,9247.770,
Contact STARLINK-31329 - MoonARTEMIS1,12225.795,21462.778,9236.983,
Contact STARLINK-31329 - MoonARTEMIS1,23533.428,27110.731,3577.303,
Contact STARLINK-31329 - MoonARTEMIS1,29188.343,38408.766,9220.423,
Contact STARLINK-31329 - MoonARTEMIS1,40500.870,49710.783,9209.913,
Contact STARLINK-31329 - MoonARTEMIS1,51818.732,61021.374,9202.642,
Contact STARLINK-31329 - MoonARTEMIS1,68787.919,77951.253,9163.335,
Contact STARLINK-31329 - MoonARTEMIS1,80077.777,86400.000,6322.223,
Contact STARLINK-31329 - MoonARTEMIS2,973.508,10203.925,9230.417,
Contact STARLINK-31329 - MoonARTEMIS2,12277.092,21494.153,9217.061,
Contact STARLINK-31329 - MoonARTEMIS2,23578.561,27138.972,3560.411,
Contact STARLINK-31329 - MoonARTEMIS2,29228.617,38428.256,9199.639,
Contact STARLINK-31329 - MoonARTEMIS2,40527.727,49718.136,9190.409,
Contact STARLINK-31329 - MoonARTEMIS2,51827.434,55366.221,3538.787,
Contact STARLINK-31329 - MoonARTEMIS2,63155.114,66683.242,3528.128,
Contact STARLINK-31329 - MoonARTEMIS2,68813.772,77984.160,9170.388,
Contact STARLINK-31329 - MoonARTEMIS2,80122.440,86400.000,6277.560,
Contact STARLINK-31329 - MoonIOAGEO,960.684,10200.479,9239.795,
Contact STARLINK-31329 - MoonIOAGEO,12275.030,21483.433,9208.404,
Contact STARLINK-31329 - MoonIOAGEO,23563.336,27125.897,3562.561,
Contact STARLINK-31329 - MoonIOAGEO,29211.351,38426.750,9215.399,
Contact STARLINK-31329 - MoonIOAGEO,46191.708,49733.441,3541.733,
Contact STARLINK-31329 - MoonIOAGEO,51848.640,61022.150,9173.510,
Contact STARLINK-31329 - MoonIOAGEO,63140.955,66662.704,3521.749,
Contact STARLINK-31329 - MoonIOAGEO,68784.057,77955.616,9171.559,
Contact STARLINK-31329 - MoonIOAGEO,80088.339,83307.742,3219.403,
Contact STARLINK-31329 - MoonIOAGNO,946.866,10202.765,9255.898,
Contact STARLINK-31329 - MoonIOAGNO,12269.986,21494.948,9224.962,
Contact STARLINK-31329 - MoonIOAGNO,23567.718,27137.926,3570.208,
Contact STARLINK-31329 - MoonIOAGNO,29216.611,38423.399,9206.788,
Contact STARLINK-31329 - MoonIOAGNO,40519.649,49731.904,9212.255,
Contact STARLINK-31329 - MoonIOAGNO,51845.506,61029.781,9184.275,
Contact STARLINK-31329 - MoonIOAGNO,63143.363,66673.556,3530.193,
Contact STARLINK-31329 - MoonIOAGNO,68790.305,77958.961,9168.657,
Contact STARLINK-31329 - MoonIOAGNO,80085.966,86400.000,6314.034,
Contact STARLINK-31329 - MoonIOAGNO 0001,949.871,10190.929,9241.058,
Contact STARLINK-31329 - MoonIOAGNO 0001,12251.039,21479.387,9228.348,
Contact STARLINK-31329 - MoonIOAGNO 0001,23566.593,27139.444,3572.851,
Contact STARLINK-31329 - MoonIOAGNO 0001,29233.370,38440.221,9206.851,
Contact STARLINK-31329 - MoonIOAGNO 0001,40533.256,49727.106,9193.850,
Contact STARLINK-31329 - MoonIOAGNO 0001,51828.921,61013.037,9184.116,
Contact STARLINK-31329 - MoonIOAGNO 0001,63130.485,66662.123,3531.638,
Contact STARLINK-31329 - MoonIOAGNO 0001,68794.743,77973.950,9179.207,
Contact STARLINK-31329 - MoonIOAGNO 0001,80103.251,86400.000,6296.749,
Contact STARLINK-31329 - MoonIOAGSO,950.785,10187.270,9236.485,
Contact STARLINK-31329 - MoonIOAGSO,12264.249,21474.940,9210.691,
Contact STARLINK-31329 - MoonIOAGSO,23566.557,27122.199,3555.642,
Contact STARLINK-31329 - MoonIOAGSO,29218.518,38423.249,9204.731,
Contact STARLINK-31329 - MoonIOAGSO,40526.235,46950.815,6424.581,
Contact STARLINK-31329 - MoonIOAGSO,51837.622,61010.891,9173.269,
Contact STARLINK-31329 - MoonIOAGSO,63137.075,66657.101,3520.026,
Contact STARLINK-31329 - MoonIOAGSO,68787.552,77955.031,9167.479,
Contact STARLINK-31329 - MoonIOAGSO,80091.289,86400.000,6308.711,
Contact STARLINK-31329 - MoonIOAGSO 0001,950.138,10179.550,9229.412,
Contact STARLINK-31329 - MoonIOAGSO 0001,12256.053,21485.719,9229.665,
Contact STARLINK-31329 - MoonIOAGSO 0001,23569.956,25328.792,1758.836,
Contact STARLINK-31329 - MoonIOAGSO 0001,29227.043,38420.378,9193.335,
Contact STARLINK-31329 - MoonIOAGSO 0001,40527.990,49713.668,9185.678,
Contact STARLINK-31329 - MoonIOAGSO 0001,51830.384,61015.087,9184.703,
Contact STARLINK-31329 - MoonIOAGSO 0001,63137.417,66669.168,3531.751,
Contact STARLINK-31329 - MoonIOAGSO 0001,70780.981,77956.792,7175.811,
Contact STARLINK-31329 - MoonIOAGSO 0001,80093.641,86400.000,6306.359,
Contact STARLINK-31329 - MoonLRO,957.762,10188.271,9230.509,
Contact STARLINK-31329 - MoonLRO,12263.262,21491.439,9228.178,
Contact STARLINK-31329 - MoonLRO,23567.267,27137.692,3570.425,
Contact STARLINK-31329 - MoonLRO,29225.137,38425.326,9200.188,
Contact STARLINK-31329 - MoonLRO,40534.393,49726.908,9192.515,
Contact STARLINK-31329 - MoonLRO,51832.001,61022.311,9190.309,
Contact STARLINK-31329 - MoonLRO,63142.406,66428.377,3285.971,
Contact STARLINK-31329 - MoonLRO,68797.049,77961.228,9164.179,
Contact STARLINK-31329 - MoonLRO,80094.006,86400.000,6305.994,
Contact STARLINK-31329 - MarsSat1,0.000,7012.413,7012.413,
Contact STARLINK-31329 - MarsSat1,8814.951,12654.053,3839.102,
Contact STARLINK-31329 - MarsSat1,14461.114,23937.360,9476.245,
Contact STARLINK-31329 - MarsSat1,25753.326,35220.627,9467.301,
Contact STARLINK-31329 - MarsSat1,37045.295,46503.744,9458.449,
Contact STARLINK-31329 - MarsSat1,48336.919,63428.003,15091.084,
Contact STARLINK-31329 - MarsSat1,65273.639,74710.614,9436.975,
Contact STARLINK-31329 - MarsSat1,76564.401,85993.165,9428.764,
Contact STARLINK-31329 - MarsSat2,0.000,7012.970,7012.970,
Contact STARLINK-31329 - MarsSat2,8815.320,12654.521,3839.200,
Contact STARLINK-31329 - MarsSat2,14461.414,23937.441,9476.027,
Contact STARLINK-31329 - MarsSat2,25753.345,35220.281,9466.936,
Contact STARLINK-31329 - MarsSat2,37045.012,46503.171,9458.158,
Contact STARLINK-31329 - MarsSat2,48336.487,63427.499,15091.012,
Contact STARLINK-31329 - MarsSat2,65273.321,74710.336,9437.015,
Contact STARLINK-31329 - MarsSat2,76564.280,85993.121,9428.840,
Contact STARLINK-31329 - MarsSat3,0.000,7012.574,7012.574,
Contact STARLINK-31329 - MarsSat3,8815.219,12654.246,3839.028,
Contact STARLINK-31329 - MarsSat3,20268.309,23937.521,3669.212,
Contact STARLINK-31329 - MarsSat3,25753.330,35220.666,9467.336,
Contact STARLINK-31329 - MarsSat3,37045.102,46503.601,9458.499,
Contact STARLINK-31329 - MarsSat3,48336.658,63427.706,15091.049,
Contact STARLINK-31329 - MarsSat3,65273.566,74710.449,9436.883,
Contact STARLINK-31329 - MarsSat3,76564.524,85993.196,9428.672,
Contact STARLINK-31329 - MarsSat4,0.000,7012.635,7012.635,
Contact STARLINK-31329 - MarsSat4,8815.234,12654.228,3838.994,
Contact STARLINK-31329 - MarsSat4,14461.345,18295.854,3834.509,
Contact STARLINK-31329 - MarsSat4,25753.303,35220.557,9467.254,
Contact STARLINK-31329 - MarsSat4,37045.132,46503.467,9458.335,
Contact STARLINK-31329 - MarsSat4,48336.708,51055.591,2718.884,
Contact STARLINK-31329 - MarsSat4,55653.892,63427.897,7774.005,
Contact STARLINK-31329 - MarsSat4,65273.502,74710.582,9437.080,
Contact STARLINK-31329 - MarsSat4,76564.533,83413.000,6848.467,
Contact STARLINK-31775 - STARLINK-6179,792.583,53469.515,52676.932,
Contact STARLINK-31775 - STARLINK-6179,54326.077,61427.969,7101.892,
Contact STARLINK-31775 - STARLINK-6038,2926.076,4299.223,1373.147,
Contact STARLINK-31775 - STARLINK-6038,17304.716,18351.980,1047.264,
Contact STARLINK-31775 - STARLINK-31369,0.000,27210.760,27210.760,
Contact STARLINK-31775 - MoonARTEMIS1,1547.797,10634.972,9087.175,
Contact STARLINK-31775 - MoonARTEMIS1,12790.406,16258.954,3468.548,
Contact STARLINK-31775 - MoonARTEMIS1,18412.836,27509.923,9097.087,
Contact STARLINK-31775 - MoonARTEMIS1,29660.275,38765.861,9105.586,
Contact STARLINK-31775 - MoonARTEMIS1,40912.015,50029.212,9117.197,
Contact STARLINK-31775 - MoonARTEMIS1,52170.416,55665.712,3495.296,
Contact STARLINK-31775 - MoonARTEMIS1,57804.306,61308.627,3504.321,
Contact STARLINK-31775 - MoonARTEMIS1,69053.942,78169.411,9115.469,
Contact STARLINK-31775 - MoonARTEMIS1,80289.486,86400.000,6110.514,
Contact STARLINK-31775 - MoonARTEMIS2,1589.522,5055.507,3465.984,
Contact STARLINK-31775 - MoonARTEMIS2,12831.923,16301.936,3470.013,
Contact STARLINK-31775 - MoonARTEMIS2,18452.814,27548.065,9095.252,
Contact STARLINK-31775 - MoonARTEMIS2,29694.101,38794.245,9100.144,
Contact STARLINK-31775 - MoonARTEMIS2,40935.052,50042.005,9106.953,
Contact STARLINK-31775 - MoonARTEMIS2,52177.653,55670.836,3493.183,
Contact STARLINK-31775 - MoonARTEMIS2,58950.823,66954.053,8003.230,
Contact STARLINK-31775 - MoonARTEMIS2,69080.872,78217.005,9136.133,
Contact STARLINK-31775 - MoonARTEMIS2,80336.540,86400.000,6063.460,
Contact STARLINK-31775 - MoonIOAGEO,1579.026,5052.897,3473.871,
Contact STARLINK-31775 - MoonIOAGEO,12828.729,16298.265,3469.537,
Contact STARLINK-31775 - MoonIOAGEO,18444.573,27532.751,9088.178,
Contact STARLINK-31775 - MoonIOAGEO,29678.936,38793.446,9114.510,
Contact STARLINK-31775 - MoonIOAGEO,46569.862,50064.486,3494.624,
Contact STARLINK-31775 - MoonIOAGEO,52197.811,55690.693,3492.881,
Contact STARLINK-31775 - MoonIOAGEO,57818.663,66925.771,9107.108,
Contact STARLINK-31775 - MoonIOAGEO,69050.195,78176.673,9126.478,
Contact STARLINK-31775 - MoonIOAGEO,80300.832,83285.823,2984.992,
Contact STARLINK-31775 - MoonIOAGNO,1567.659,5046.808,3479.149,
Contact STARLINK-31775 - MoonIOAGNO,12827.414,16294.403,3466.988,
Contact STARLINK-31775 - MoonIOAGNO,18447.274,27536.331,9089.057,
Contact STARLINK-31775 - MoonIOAGNO,29685.274,38785.239,9099.965,
Contact STARLINK-31775 - MoonIOAGNO,40928.124,50059.147,9131.023,
Contact STARLINK-31775 - MoonIOAGNO,52195.476,55683.190,3487.714,
Contact STARLINK-31775 - MoonIOAGNO,57817.896,66926.033,9108.137,
Contact STARLINK-31775 - MoonIOAGNO,69057.101,78173.897,9116.796,
Contact STARLINK-31775 - MoonIOAGNO,80298.088,86400.000,6101.912,
Contact STARLINK-31775 - MoonIOAGNO 0001,1573.105,10656.377,9083.272,
Contact STARLINK-31775 - MoonIOAGNO 0001,12811.604,16280.942,3469.338,
Contact STARLINK-31775 - MoonIOAGNO 0001,18433.477,27551.894,9118.417,
Contact STARLINK-31775 - MoonIOAGNO 0001,29699.013,38798.083,9099.071,
Contact STARLINK-31775 - MoonIOAGNO 0001,40941.691,50041.093,9099.402,
Contact STARLINK-31775 - MoonIOAGNO 0001,52180.122,55665.027,3484.905,
Contact STARLINK-31775 - MoonIOAGNO 0001,57800.692,66930.037,9129.345,
Contact STARLINK-31775 - MoonIOAGNO 0001,69062.021,78192.248,9130.227,
Contact STARLINK-31775 - MoonIOAGNO 0001,80315.836,86400.000,6084.164,
Contact STARLINK-31775 - MoonIOAGSO,1572.258,10669.985,9097.727,
Contact STARLINK-31775 - MoonIOAGSO,12817.556,16293.584,3476.027,
Contact STARLINK-31775 - MoonIOAGSO,18438.070,27541.431,9103.362,
Contact STARLINK-31775 - MoonIOAGSO,29682.821,38792.523,9109.701,
Contact STARLINK-31775 - MoonIOAGSO,40933.920,46960.737,6026.818,
Contact STARLINK-31775 - MoonIOAGSO,52186.453,55682.328,3495.874,
Contact STARLINK-31775 - MoonIOAGSO,57807.711,66933.883,9126.173,
Contact STARLINK-31775 - MoonIOAGSO,69053.253,78185.678,9132.425,
Contact STARLINK-31775 - MoonIOAGSO,80303.639,86400.000,6096.361,
Contact STARLINK-31775 - MoonIOAGSO 0001,1565.752,10661.101,9095.349,
Contact STARLINK-31775 - MoonIOAGSO 0001,12812.043,16286.769,3474.726,
Contact STARLINK-31775 - MoonIOAGSO 0001,18438.005,25343.551,6905.546,
Contact STARLINK-31775 - MoonIOAGSO 0001,29691.280,38799.345,9108.065,
Contact STARLINK-31775 - MoonIOAGSO 0001,40933.018,50048.986,9115.967,
Contact STARLINK-31775 - MoonIOAGSO 0001,52179.263,55674.511,3495.248,
Contact STARLINK-31775 - MoonIOAGSO 0001,57804.461,66931.071,9126.609,
Contact STARLINK-31775 - MoonIOAGSO 0001,70812.571,78193.292,7380.722,
Contact STARLINK-31775 - MoonIOAGSO 0001,80305.935,86400.000,6094.065,
Contact STARLINK-31775 - MoonLRO,1575.121,5040.393,3465.272,
Contact STARLINK-31775 - MoonLRO,12821.244,16290.439,3469.195,
Contact STARLINK-31775 - MoonLRO,18440.259,27549.291,9109.032,
Contact STARLINK-31775 - MoonLRO,29689.562,38795.593,9106.031,
Contact STARLINK-31775 - MoonLRO,40941.974,50049.845,9107.871,
Contact STARLINK-31775 - MoonLRO,52182.243,55681.239,3498.995,
Contact STARLINK-31775 - MoonLRO,57806.801,66502.676,8695.875,
Contact STARLINK-31775 - MoonLRO,69063.367,78184.489,9121.121,
Contact STARLINK-31775 - MoonLRO,81047.891,86400.000,5352.109,
Contact STARLINK-31775 - MarsSat1,0.000,1872.502,1872.502,
Contact STARLINK-31775 - MarsSat1,4018.865,13100.171,9081.307,
Contact STARLINK-31775 - MarsSat1,15246.659,24327.966,9081.308,
Contact STARLINK-31775 - MarsSat1,26474.528,35555.831,9081.302,
Contact STARLINK-31775 - MarsSat1,37702.409,41169.764,3467.355,
Contact STARLINK-31775 - MarsSat1,48930.228,52397.597,3467.369,
Contact STARLINK-31775 - MarsSat1,54544.100,63625.370,9081.271,
Contact STARLINK-31775 - MarsSat1,65771.771,74853.122,9081.351,
Contact STARLINK-31775 - MarsSat1,76999.392,86080.927,9081.535,
Contact STARLINK-31775 - MarsSat2,0.000,1872.848,1872.848,
Contact STARLINK-31775 - MarsSat2,4019.213,13100.451,9081.238,
Contact STARLINK-31775 - MarsSat2,15246.907,24328.009,9081.102,
Contact STARLINK-31775 - MarsSat2,26474.515,35555.609,9081.094,
Contact STARLINK-31775 - MarsSat2,37702.148,41169.453,3467.305,
Contact STARLINK-31775 - MarsSat2,48929.850,52397.215,3467.365,
Contact STARLINK-31775 - MarsSat2,54543.718,63625.054,9081.336,
Contact STARLINK-31775 - MarsSat2,65771.476,74852.955,9081.478,
Contact STARLINK-31775 - MarsSat2,76999.253,86080.909,9081.656,
Contact STARLINK-31775 - MarsSat3,0.000,1872.595,1872.595,
Contact STARLINK-31775 - MarsSat3,4018.975,13100.303,9081.328,
Contact STARLINK-31775 - MarsSat3,20860.695,24328.052,3467.357,
Contact STARLINK-31775 - MarsSat3,26474.598,35555.819,9081.221,
Contact STARLINK-31775 - MarsSat3,37702.378,41169.698,3467.320,
Contact STARLINK-31775 - MarsSat3,48930.089,52397.432,3467.344,
Contact STARLINK-31775 - MarsSat3,54543.924,63625.203,9081.279,
Contact STARLINK-31775 - MarsSat3,65771.613,74853.059,9081.446,
Contact STARLINK-31775 - MarsSat3,76999.349,86080.992,9081.643,
Contact STARLINK-31775 - MarsSat4,0.000,1872.670,1872.670,
Contact STARLINK-31775 - MarsSat4,4019.032,13100.297,9081.265,
Contact STARLINK-31775 - MarsSat4,15246.776,18698.039,3451.263,
Contact STARLINK-31775 - MarsSat4,26474.567,35555.763,9081.196,
Contact STARLINK-31775 - MarsSat4,37702.310,41169.622,3467.312,
Contact STARLINK-31775 - MarsSat4,48930.050,51055.302,2125.252,
Contact STARLINK-31775 - MarsSat4,55653.549,63625.286,7971.737,
Contact STARLINK-31775 - MarsSat4,65771.707,74853.127,9081.421,
Contact STARLINK-31775 - MarsSat4,76999.418,83412.804,6413.386,
Contact STARLINK-6179 - STARLINK-6038,0.000,738.389,738.389,
Contact STARLINK-6179 - STARLINK-6038,7863.379,15051.377,7187.998,
Contact STARLINK-6179 - STARLINK-6038,22310.898,29375.813,7064.914,
Contact STARLINK-6179 - STARLINK-6038,42545.747,43672.737,1126.990,
Contact STARLINK-6179 - STARLINK-6038,57013.790,57977.092,963.302,
Contact STARLINK-6179 - STARLINK-6038,71501.251,72243.209,741.958,
Contact STARLINK-6179 - STARLINK-6038,86022.733,86400.000,377.267,
Contact STARLINK-6179 - STARLINK-31369,14548.414,24658.011,10109.597,
Contact STARLINK-6179 - STARLINK-2646,10271.535,10895.991,624.456,
Contact STARLINK-6179 - MoonARTEMIS1,885.203,10254.265,9369.061,
Contact STARLINK-6179 - MoonARTEMIS1,12373.664,15995.731,3622.067,
Contact STARLINK-6179 - MoonARTEMIS1,18118.921,27480.735,9361.813,
Contact STARLINK-6179 - MoonARTEMIS1,29611.685,38969.108,9357.422,
Contact STARLINK-6179 - MoonARTEMIS1,41108.127,44714.993,3606.867,
Contact STARLINK-6179 - MoonARTEMIS1,46858.258,56212.561,9354.303,
Contact STARLINK-6179 - MoonARTEMIS1,58365.734,61966.400,3600.667,
Contact STARLINK-6179 - MoonARTEMIS1,69854.233,79178.587,9324.354,
Contact STARLINK-6179 - MoonARTEMIS1,81331.408,84917.480,3586.072,
Contact STARLINK-6179 - MoonARTEMIS2,931.367,10290.225,9358.858,
Contact STARLINK-6179 - MoonARTEMIS2,12418.924,16030.392,3611.468,
Contact STARLINK-6179 - MoonARTEMIS2,18162.079,27510.220,9348.141,
Contact STARLINK-6179 - MoonARTEMIS2,29647.328,38989.681,9342.353,
Contact STARLINK-6179 - MoonARTEMIS2,41131.555,44729.556,3598.001,
Contact STARLINK-6179 - MoonARTEMIS2,46873.698,56215.125,9341.427,
Contact STARLINK-6179 - MoonARTEMIS2,58952.960,67723.795,8770.835,
Contact STARLINK-6179 - MoonARTEMIS2,69880.958,73470.482,3589.523,
Contact STARLINK-6179 - MoonARTEMIS2,75628.901,84959.851,9330.950,
Contact STARLINK-6179 - MoonIOAGEO,919.518,10287.905,9368.388,
Contact STARLINK-6179 - MoonIOAGEO,12416.540,16025.212,3608.671,
Contact STARLINK-6179 - MoonIOAGEO,18154.345,27497.074,9342.729,
Contact STARLINK-6179 - MoonIOAGEO,29631.804,38989.208,9357.404,
Contact STARLINK-6179 - MoonIOAGEO,46888.198,56228.484,9340.286,
Contact STARLINK-6179 - MoonIOAGEO,58377.667,67699.943,9322.277,
Contact STARLINK-6179 - MoonIOAGEO,69851.013,79185.580,9334.567,
Contact STARLINK-6179 - MoonIOAGEO,81344.076,83341.963,1997.887,
Contact STARLINK-6179 - MoonIOAGNO,907.109,10288.072,9380.963,
Contact STARLINK-6179 - MoonIOAGNO,12413.145,16029.451,3616.306,
Contact STARLINK-6179 - MoonIOAGNO,18154.911,27506.439,9351.527,
Contact STARLINK-6179 - MoonIOAGNO,29637.156,38983.973,9346.817,
Contact STARLINK-6179 - MoonIOAGNO,41124.810,44729.040,3604.230,
Contact STARLINK-6179 - MoonIOAGNO,46880.982,56229.722,9348.740,
Contact STARLINK-6179 - MoonIOAGNO,58376.929,67708.360,9331.431,
Contact STARLINK-6179 - MoonIOAGNO,69857.563,79185.629,9328.067,
Contact STARLINK-6179 - MoonIOAGNO,81340.002,84927.391,3587.390,
Contact STARLINK-6179 - MoonIOAGNO 0001,911.683,10275.334,9363.651,
Contact STARLINK-6179 - MoonIOAGNO 0001,12396.293,16014.079,3617.786,
Contact STARLINK-6179 - MoonIOAGNO 0001,18141.518,27512.248,9370.730,
Contact STARLINK-6179 - MoonIOAGNO 0001,29652.121,38999.272,9347.151,
Contact STARLINK-6179 - MoonIOAGNO 0001,41137.217,44737.972,3600.755,
Contact STARLINK-6179 - MoonIOAGNO 0001,46877.709,56214.546,9336.837,
Contact STARLINK-6179 - MoonIOAGNO 0001,58360.588,67704.038,9343.450,
Contact STARLINK-6179 - MoonIOAGNO 0001,69865.114,73458.623,3593.509,
Contact STARLINK-6179 - MoonIOAGNO 0001,75614.188,84941.193,9327.005,
Contact STARLINK-6179 - MoonIOAGSO,911.275,10276.128,9364.853,
Contact STARLINK-6179 - MoonIOAGSO,12406.096,16014.488,3608.391,
Contact STARLINK-6179 - MoonIOAGSO,18149.112,27496.668,9347.556,
Contact STARLINK-6179 - MoonIOAGSO,29637.321,38986.271,9348.950,
Contact STARLINK-6179 - MoonIOAGSO,41130.780,44734.930,3604.150,
Contact STARLINK-6179 - MoonIOAGSO,49062.612,56216.569,7153.958,
Contact STARLINK-6179 - MoonIOAGSO,58368.030,67698.613,9330.583,
Contact STARLINK-6179 - MoonIOAGSO,69854.695,79186.658,9331.963,
Contact STARLINK-6179 - MoonIOAGSO,81345.516,84933.433,3587.917,
Contact STARLINK-6179 - MoonIOAGSO 0001,908.862,10268.540,9359.678,
Contact STARLINK-6179 - MoonIOAGSO 0001,12399.215,16013.938,3614.723,
Contact STARLINK-6179 - MoonIOAGSO 0001,18146.778,25328.888,7182.110,
Contact STARLINK-6179 - MoonIOAGSO 0001,29645.382,38985.155,9339.773,
Contact STARLINK-6179 - MoonIOAGSO 0001,41130.894,44726.160,3595.267,
Contact STARLINK-6179 - MoonIOAGSO 0001,46874.548,56213.035,9338.487,
Contact STARLINK-6179 - MoonIOAGSO 0001,58365.076,67707.983,9342.907,
Contact STARLINK-6179 - MoonIOAGSO 0001,70806.501,73448.871,2642.369,
Contact STARLINK-6179 - MoonIOAGSO 0001,81346.620,84929.769,3583.150,
