sl_50_5400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3124 - MoonLRO,0.000,1452.244,1452.244,
Contact STARLINK-3124 - MoonLRO,4248.995,5400.000,1151.005,
Contact STARLINK-3124 - MarsSat1,0.000,3236.489,3236.489,
Contact STARLINK-3124 - MarsSat1,5272.641,5400.000,127.359,
Contact STARLINK-3124 - MarsSat2,0.000,3236.576,3236.576,
Contact STARLINK-3124 - MarsSat2,5272.577,5400.000,127.423,
Contact STARLINK-3124 - MarsSat3,0.000,3236.476,3236.476,
Contact STARLINK-3124 - MarsSat3,5272.587,5400.000,127.413,
Contact STARLINK-3124 - MarsSat4,0.000,3236.552,3236.552,
Contact STARLINK-3124 - MarsSat4,5272.633,5400.000,127.367,
Contact STARLINK-4778 - STARLINK-5934,0.000,291.799,291.799,
Contact STARLINK-4778 - STARLINK-5934,4864.146,5400.000,535.854,
Contact STARLINK-4778 - STARLINK-5561,3395.670,4106.397,710.727,
Contact STARLINK-4778 - STARLINK-5635,392.992,5110.144,4717.151,
Contact STARLINK-4778 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-4539,4727.001,5400.000,672.999,
Contact STARLINK-4778 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-3241,0.000,141.564,141.564,
Contact STARLINK-4778 - STARLINK-3241,4939.776,5400.000,460.224,
Contact STARLINK-4778 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonIOAGEO,0.000,3819.786,3819.786,
Contact STARLINK-4778 - MoonIOAGNO,0.000,1300.509,1300.509,
Contact STARLINK-4778 - MoonIOAGNO,4632.475,5400.000,767.525,
Contact STARLINK-4778 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonLRO,0.000,1306.810,1306.810,
Contact STARLINK-4778 - MoonLRO,4250.669,5400.000,1149.331,
Contact STARLINK-4778 - MarsSat1,0.000,2978.735,2978.735,
Contact STARLINK-4778 - MarsSat1,4988.060,5400.000,411.940,
Contact STARLINK-4778 - MarsSat2,0.000,2978.793,2978.793,
Contact STARLINK-4778 - MarsSat2,4987.935,5400.000,412.065,
Contact STARLINK-4778 - MarsSat3,0.000,2978.702,2978.702,
Contact STARLINK-4778 - MarsSat3,4987.973,5400.000,412.027,
Contact STARLINK-4778 - MarsSat4,0.000,2978.784,2978.784,
Contact STARLINK-4778 - MarsSat4,4988.022,5400.000,411.978,
Contact STARLINK-5934 - STARLINK-5635,0.000,3694.803,3694.803,
Contact STARLINK-5934 - STARLINK-6113,0.000,3179.974,3179.974,
Contact STARLINK-5934 - STARLINK-6113,4292.132,5400.000,1107.868,
Contact STARLINK-5934 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-5934 - STARLINK-4092,4075.672,5400.000,1324.328,
Contact STARLINK-5934 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-5934 - MoonARTEMIS1,0.000,1914.221,1914.221,
Contact STARLINK-5934 - MoonARTEMIS1,3995.052,5400.000,1404.948,
Contact STARLINK-5934 - MoonARTEMIS2,0.000,1950.781,1950.781,
Contact STARLINK-5934 - MoonARTEMIS2,4052.554,5400.000,1347.446,
Contact STARLINK-5934 - MoonIOAGEO,0.000,1925.604,1925.604,
Contact STARLINK-5934 - MoonIOAGNO,0.000,1919.268,1919.268,
Contact STARLINK-5934 - MoonIOAGNO,4605.200,5400.000,794.800,
Contact STARLINK-5934 - MoonIOAGNO 0001,0.000,1942.388,1942.388,
Contact STARLINK-5934 - MoonIOAGNO 0001,4025.111,5400.000,1374.889,
Contact STARLINK-5934 - MoonIOAGSO,0.000,1931.013,1931.013,
Contact STARLINK-5934 - MoonIOAGSO,4014.238,5400.000,1385.762,
Contact STARLINK-5934 - MoonIOAGSO 0001,0.000,1913.427,1913.427,
Contact STARLINK-5934 - MoonIOAGSO 0001,4010.893,5400.000,1389.107,
Contact STARLINK-5934 - MoonLRO,0.000,1429.857,1429.857,
Contact STARLINK-5934 - MoonLRO,4269.847,5400.000,1130.153,
Contact STARLINK-5934 - MarsSat1,0.000,2876.609,2876.609,
Contact STARLINK-5934 - MarsSat1,4623.204,5400.000,776.796,
Contact STARLINK-5934 - MarsSat2,0.000,2876.420,2876.420,
Contact STARLINK-5934 - MarsSat2,4623.487,5400.000,776.513,
Contact STARLINK-5934 - MarsSat3,0.000,2876.451,2876.451,
Contact STARLINK-5934 - MarsSat3,4623.296,5400.000,776.704,
Contact STARLINK-5934 - MarsSat4,0.000,2876.543,2876.543,
Contact STARLINK-5934 - MarsSat4,4623.368,5400.000,776.632,
Contact STARLINK-1737 - STARLINK-5666,0.000,3564.823,3564.823,
Contact STARLINK-1737 - STARLINK-5666,4149.663,5400.000,1250.337,
Contact STARLINK-1737 - STARLINK-6289,0.000,742.067,742.067,
Contact STARLINK-1737 - STARLINK-3241,3391.167,4006.453,615.287,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,2992.828,2992.828,
Contact STARLINK-1737 - MoonARTEMIS1,5185.808,5400.000,214.192,
Contact STARLINK-1737 - MoonARTEMIS2,0.000,3045.446,3045.446,
Contact STARLINK-1737 - MoonARTEMIS2,5240.251,5400.000,159.749,
Contact STARLINK-1737 - MoonIOAGEO,0.000,3008.573,3008.573,
Contact STARLINK-1737 - MoonIOAGNO,0.000,3014.695,3014.695,
Contact STARLINK-1737 - MoonIOAGNO,5209.447,5400.000,190.553,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,3002.737,3002.737,
Contact STARLINK-1737 - MoonIOAGNO 0001,5195.387,5400.000,204.613,
Contact STARLINK-1737 - MoonIOAGSO,0.000,3008.281,3008.281,
Contact STARLINK-1737 - MoonIOAGSO,5200.916,5400.000,199.084,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,3035.051,3035.051,
Contact STARLINK-1737 - MoonIOAGSO 0001,5226.194,5400.000,173.806,
Contact STARLINK-1737 - MoonLRO,0.000,1445.673,1445.673,
Contact STARLINK-1737 - MoonLRO,5202.985,5400.000,197.015,
Contact STARLINK-1737 - MarsSat1,808.007,4252.979,3444.972,
Contact STARLINK-1737 - MarsSat2,807.675,4252.737,3445.062,
Contact STARLINK-1737 - MarsSat3,807.848,4252.840,3444.993,
Contact STARLINK-1737 - MarsSat4,807.849,4252.878,3445.030,
Contact STARLINK-5979 - STARLINK-5666,0.000,705.880,705.880,
Contact STARLINK-5979 - STARLINK-1464,0.000,306.106,306.106,
Contact STARLINK-5979 - STARLINK-1464,5323.305,5400.000,76.695,
Contact STARLINK-5979 - STARLINK-30288,0.000,227.824,227.824,
Contact STARLINK-5979 - STARLINK-30288,5289.787,5400.000,110.213,
Contact STARLINK-5979 - STARLINK-6289,3181.008,4068.470,887.462,
Contact STARLINK-5979 - STARLINK-1043,4970.801,5400.000,429.199,
Contact STARLINK-5979 - STARLINK-4092,4750.323,5400.000,649.677,
Contact STARLINK-5979 - STARLINK-3241,4307.123,5400.000,1092.877,
Contact STARLINK-5979 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGEO,0.000,3557.982,3557.982,
Contact STARLINK-5979 - MoonIOAGNO,0.000,3429.432,3429.432,
Contact STARLINK-5979 - MoonIOAGNO,4577.320,5400.000,822.680,
Contact STARLINK-5979 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonLRO,0.000,1430.096,1430.096,
Contact STARLINK-5979 - MoonLRO,4264.034,5400.000,1135.966,
Contact STARLINK-5979 - MarsSat1,1435.855,5125.017,3689.162,
Contact STARLINK-5979 - MarsSat2,1435.581,5124.825,3689.244,
Contact STARLINK-5979 - MarsSat3,1435.789,5124.946,3689.157,
Contact STARLINK-5979 - MarsSat4,1435.717,5124.908,3689.192,
Contact STARLINK-5561 - STARLINK-6373,0.000,328.291,328.291,
Contact STARLINK-5561 - STARLINK-6113,3221.150,3808.408,587.258,
Contact STARLINK-5561 - MoonARTEMIS1,487.284,5191.363,4704.080,
Contact STARLINK-5561 - MoonARTEMIS2,57.150,5400.000,5342.850,
Contact STARLINK-5561 - MoonIOAGEO,418.347,3810.133,3391.786,
Contact STARLINK-5561 - MoonIOAGNO 0001,393.346,5306.606,4913.261,
Contact STARLINK-5561 - MoonIOAGSO,365.598,5258.903,4893.305,
Contact STARLINK-5561 - MoonIOAGSO 0001,299.834,5266.738,4966.904,
Contact STARLINK-5561 - MarsSat1,0.000,2113.235,2113.235,
Contact STARLINK-5561 - MarsSat1,4124.060,5400.000,1275.940,
Contact STARLINK-5561 - MarsSat2,0.000,2113.070,2113.070,
Contact STARLINK-5561 - MarsSat2,4123.760,5400.000,1276.240,
Contact STARLINK-5561 - MarsSat3,0.000,2113.228,2113.228,
Contact STARLINK-5561 - MarsSat3,4123.947,5400.000,1276.053,
Contact STARLINK-5561 - MarsSat4,0.000,2113.140,2113.140,
Contact STARLINK-5561 - MarsSat4,4123.902,5400.000,1276.098,
Contact STARLINK-31597 - STARLINK-2675,606.953,5400.000,4793.047,
Contact STARLINK-31597 - STARLINK-1704,2968.073,3815.915,847.842,
Contact STARLINK-31597 - STARLINK-6113,0.000,2698.721,2698.721,
Contact STARLINK-31597 - STARLINK-4539,711.762,5138.227,4426.465,
Contact STARLINK-31597 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGEO,0.000,3737.256,3737.256,
Contact STARLINK-31597 - MoonIOAGNO,0.000,1065.916,1065.916,
Contact STARLINK-31597 - MoonIOAGNO,4582.610,5400.000,817.390,
Contact STARLINK-31597 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonLRO,0.000,1073.165,1073.165,
Contact STARLINK-31597 - MoonLRO,4267.401,5400.000,1132.599,
Contact STARLINK-31597 - MarsSat1,0.000,1946.425,1946.425,
Contact STARLINK-31597 - MarsSat1,4087.150,5400.000,1312.850,
Contact STARLINK-31597 - MarsSat2,0.000,1946.475,1946.475,
Contact STARLINK-31597 - MarsSat2,4087.245,5400.000,1312.755,
Contact STARLINK-31597 - MarsSat3,0.000,1946.386,1946.386,
Contact STARLINK-31597 - MarsSat3,4087.160,5400.000,1312.840,
Contact STARLINK-31597 - MarsSat4,0.000,1946.461,1946.461,
Contact STARLINK-31597 - MarsSat4,4087.215,5400.000,1312.785,
Contact STARLINK-5666 - STARLINK-1464,3941.824,5400.000,1458.176,
Contact STARLINK-5666 - STARLINK-1043,3481.385,4281.775,800.390,
Contact STARLINK-5666 - MoonARTEMIS1,0.000,3007.149,3007.149,
Contact STARLINK-5666 - MoonARTEMIS1,5068.890,5400.000,331.110,
Contact STARLINK-5666 - MoonARTEMIS2,0.000,3091.340,3091.340,
Contact STARLINK-5666 - MoonARTEMIS2,5131.825,5400.000,268.175,
Contact STARLINK-5666 - MoonIOAGEO,0.000,3032.119,3032.119,
Contact STARLINK-5666 - MoonIOAGNO,0.000,3037.008,3037.008,
Contact STARLINK-5666 - MoonIOAGNO,5095.871,5400.000,304.129,
Contact STARLINK-5666 - MoonIOAGNO 0001,0.000,3032.911,3032.911,
Contact STARLINK-5666 - MoonIOAGNO 0001,5077.657,5400.000,322.343,
Contact STARLINK-5666 - MoonIOAGSO,0.000,3033.860,3033.860,
Contact STARLINK-5666 - MoonIOAGSO,5085.677,5400.000,314.323,
Contact STARLINK-5666 - MoonIOAGSO 0001,0.000,3058.089,3058.089,
Contact STARLINK-5666 - MoonIOAGSO 0001,5117.397,5400.000,282.603,
Contact STARLINK-5666 - MoonLRO,0.000,1459.143,1459.143,
Contact STARLINK-5666 - MoonLRO,5088.026,5400.000,311.974,
Contact STARLINK-5666 - MarsSat1,972.850,4540.591,3567.741,
Contact STARLINK-5666 - MarsSat2,972.745,4540.597,3567.852,
Contact STARLINK-5666 - MarsSat3,972.736,4540.562,3567.826,
Contact STARLINK-5666 - MarsSat4,972.805,4540.615,3567.811,
Contact STARLINK-2675 - STARLINK-1704,0.000,533.513,533.513,
Contact STARLINK-2675 - STARLINK-1704,5235.532,5400.000,164.468,
Contact STARLINK-2675 - STARLINK-5635,0.000,90.372,90.372,
Contact STARLINK-2675 - STARLINK-5635,5299.556,5400.000,100.444,
Contact STARLINK-2675 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonIOAGEO,0.000,3667.497,3667.497,
Contact STARLINK-2675 - MoonIOAGNO,0.000,1003.395,1003.395,
Contact STARLINK-2675 - MoonIOAGNO,4578.216,5400.000,821.784,
Contact STARLINK-2675 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonLRO,0.000,1004.972,1004.972,
Contact STARLINK-2675 - MoonLRO,4263.073,5400.000,1136.927,
Contact STARLINK-2675 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1704 - STARLINK-6113,3567.762,4226.315,658.553,
Contact STARLINK-1704 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGEO,0.000,3778.658,3778.658,
Contact STARLINK-1704 - MoonIOAGNO,0.000,560.505,560.505,
Contact STARLINK-1704 - MoonIOAGNO,4623.043,5400.000,776.957,
Contact STARLINK-1704 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonLRO,0.000,568.277,568.277,
Contact STARLINK-1704 - MoonLRO,4247.000,5400.000,1153.000,
Contact STARLINK-1704 - MarsSat1,0.000,2428.360,2428.360,
Contact STARLINK-1704 - MarsSat1,4373.995,5400.000,1026.005,
Contact STARLINK-1704 - MarsSat2,0.000,2427.970,2427.970,
Contact STARLINK-1704 - MarsSat2,4373.627,5400.000,1026.373,
Contact STARLINK-1704 - MarsSat3,0.000,2428.213,2428.213,
Contact STARLINK-1704 - MarsSat3,4373.809,5400.000,1026.191,
Contact STARLINK-1704 - MarsSat4,0.000,2428.165,2428.165,
Contact STARLINK-1704 - MarsSat4,4373.827,5400.000,1026.173,
Contact STARLINK-6373 - STARLINK-31500,0.000,121.063,121.063,
Contact STARLINK-6373 - MoonARTEMIS1,1687.661,5376.426,3688.765,
Contact STARLINK-6373 - MoonARTEMIS2,1772.387,5400.000,3627.613,
Contact STARLINK-6373 - MoonIOAGEO,1710.234,3689.116,1978.882,
Contact STARLINK-6373 - MoonIOAGNO,4564.145,5400.000,835.855,
Contact STARLINK-6373 - MoonIOAGNO 0001,1720.423,5393.283,3672.860,
Contact STARLINK-6373 - MoonIOAGSO,1719.696,5398.363,3678.666,
Contact STARLINK-6373 - MoonIOAGSO 0001,1732.590,5400.000,3667.410,
Contact STARLINK-6373 - MoonLRO,4238.240,5400.000,1161.760,
Contact STARLINK-6373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonARTEMIS1,738.320,4271.028,3532.708,
Contact STARLINK-31500 - MoonARTEMIS2,815.953,4358.118,3542.165,
Contact STARLINK-31500 - MoonIOAGEO,757.861,3621.557,2863.696,
Contact STARLINK-31500 - MoonIOAGNO 0001,777.705,4300.565,3522.860,
Contact STARLINK-31500 - MoonIOAGSO,770.540,4297.061,3526.521,
Contact STARLINK-31500 - MoonIOAGSO 0001,765.672,4317.212,3551.540,
Contact STARLINK-31500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5635 - STARLINK-6113,3076.448,4312.998,1236.549,
Contact STARLINK-5635 - STARLINK-4539,0.000,365.622,365.622,
Contact STARLINK-5635 - STARLINK-4539,5077.523,5400.000,322.477,
Contact STARLINK-5635 - STARLINK-4092,3251.512,4195.657,944.145,
Contact STARLINK-5635 - STARLINK-3241,0.000,450.508,450.508,
Contact STARLINK-5635 - MoonARTEMIS1,0.000,1554.438,1554.438,
Contact STARLINK-5635 - MoonARTEMIS1,3704.713,5400.000,1695.287,
Contact STARLINK-5635 - MoonARTEMIS2,0.000,1619.296,1619.296,
Contact STARLINK-5635 - MoonARTEMIS2,3772.725,5400.000,1627.275,
Contact STARLINK-5635 - MoonIOAGEO,0.000,1572.375,1572.375,
Contact STARLINK-5635 - MoonIOAGNO,0.000,1576.637,1576.637,
Contact STARLINK-5635 - MoonIOAGNO,4640.068,5400.000,759.932,
Contact STARLINK-5635 - MoonIOAGNO 0001,0.000,1572.192,1572.192,
Contact STARLINK-5635 - MoonIOAGNO 0001,3723.250,5400.000,1676.750,
Contact STARLINK-5635 - MoonIOAGSO,0.000,1578.464,1578.464,
Contact STARLINK-5635 - MoonIOAGSO,3724.303,5400.000,1675.697,
Contact STARLINK-5635 - MoonIOAGSO 0001,0.000,1601.104,1601.104,
Contact STARLINK-5635 - MoonIOAGSO 0001,3748.547,5400.000,1651.453,
Contact STARLINK-5635 - MoonLRO,0.000,1453.987,1453.987,
Contact STARLINK-5635 - MoonLRO,4248.314,5400.000,1151.686,
Contact STARLINK-5635 - MarsSat1,0.000,2860.717,2860.717,
Contact STARLINK-5635 - MarsSat1,4958.716,5400.000,441.284,
Contact STARLINK-5635 - MarsSat2,0.000,2860.469,2860.469,
Contact STARLINK-5635 - MarsSat2,4958.423,5400.000,441.577,
Contact STARLINK-5635 - MarsSat3,0.000,2860.576,2860.576,
Contact STARLINK-5635 - MarsSat3,4958.566,5400.000,441.434,
Contact STARLINK-5635 - MarsSat4,0.000,2860.608,2860.608,
Contact STARLINK-5635 - MarsSat4,4958.585,5400.000,441.415,
Contact STARLINK-6113 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-3241,4596.487,5400.000,803.513,
Contact STARLINK-6113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGEO,0.000,3809.985,3809.985,
Contact STARLINK-6113 - MoonIOAGNO,0.000,1322.653,1322.653,
Contact STARLINK-6113 - MoonIOAGNO,4619.196,5400.000,780.804,
Contact STARLINK-6113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonLRO,0.000,1331.686,1331.686,
Contact STARLINK-6113 - MoonLRO,4262.020,5400.000,1137.980,
Contact STARLINK-6113 - MarsSat1,0.000,2649.168,2649.168,
Contact STARLINK-6113 - MarsSat1,4772.249,5400.000,627.751,
Contact STARLINK-6113 - MarsSat2,0.000,2649.216,2649.216,
Contact STARLINK-6113 - MarsSat2,4772.258,5400.000,627.742,
Contact STARLINK-6113 - MarsSat3,0.000,2649.135,2649.135,
Contact STARLINK-6113 - MarsSat3,4772.226,5400.000,627.774,
Contact STARLINK-6113 - MarsSat4,0.000,2649.207,2649.207,
Contact STARLINK-6113 - MarsSat4,4772.273,5400.000,627.727,
Contact STARLINK-1464 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-1464 - STARLINK-1043,0.000,3800.823,3800.823,
Contact STARLINK-1464 - MoonARTEMIS1,0.000,3567.787,3567.787,
Contact STARLINK-1464 - MoonARTEMIS1,4894.495,5400.000,505.505,
Contact STARLINK-1464 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1464 - MoonIOAGEO,0.000,3591.358,3591.358,
Contact STARLINK-1464 - MoonIOAGNO,0.000,3386.345,3386.345,
Contact STARLINK-1464 - MoonIOAGNO,4971.729,5400.000,428.271,
Contact STARLINK-1464 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1464 - MoonIOAGSO,0.000,3598.250,3598.250,
Contact STARLINK-1464 - MoonIOAGSO,4946.320,5400.000,453.680,
Contact STARLINK-1464 - MoonIOAGSO 0001,0.000,3553.964,3553.964,
Contact STARLINK-1464 - MoonIOAGSO 0001,5003.428,5400.000,396.572,
Contact STARLINK-1464 - MoonLRO,0.000,1460.955,1460.955,
Contact STARLINK-1464 - MoonLRO,4957.907,5400.000,442.093,
Contact STARLINK-1464 - MarsSat1,539.354,4110.637,3571.284,
Contact STARLINK-1464 - MarsSat2,539.500,4110.744,3571.244,
Contact STARLINK-1464 - MarsSat3,539.340,4110.653,3571.312,
Contact STARLINK-1464 - MarsSat4,539.424,4110.708,3571.284,
Contact STARLINK-30288 - STARLINK-1043,2896.290,3957.733,1061.442,
Contact STARLINK-30288 - STARLINK-3241,0.000,427.891,427.891,
Contact STARLINK-30288 - MoonARTEMIS1,0.000,2341.021,2341.021,
Contact STARLINK-30288 - MoonARTEMIS1,4278.481,5400.000,1121.519,
Contact STARLINK-30288 - MoonARTEMIS2,0.000,2443.615,2443.615,
Contact STARLINK-30288 - MoonARTEMIS2,4353.181,5400.000,1046.819,
Contact STARLINK-30288 - MoonIOAGEO,0.000,2370.529,2370.529,
Contact STARLINK-30288 - MoonIOAGNO,0.000,2373.007,2373.007,
Contact STARLINK-30288 - MoonIOAGNO,4647.671,5400.000,752.329,
Contact STARLINK-30288 - MoonIOAGNO 0001,0.000,2378.429,2378.429,
Contact STARLINK-30288 - MoonIOAGNO 0001,4289.711,5400.000,1110.289,
Contact STARLINK-30288 - MoonIOAGSO,0.000,2377.257,2377.257,
Contact STARLINK-30288 - MoonIOAGSO,4297.388,5400.000,1102.612,
Contact STARLINK-30288 - MoonIOAGSO 0001,0.000,2396.425,2396.425,
Contact STARLINK-30288 - MoonIOAGSO 0001,4336.005,5400.000,1063.995,
Contact STARLINK-30288 - MoonLRO,0.000,1457.205,1457.205,
Contact STARLINK-30288 - MoonLRO,4303.247,5400.000,1096.753,
Contact STARLINK-30288 - MarsSat1,177.280,3819.433,3642.153,
Contact STARLINK-30288 - MarsSat2,177.235,3819.471,3642.236,
Contact STARLINK-30288 - MarsSat3,177.179,3819.410,3642.230,
Contact STARLINK-30288 - MarsSat4,177.255,3819.471,3642.216,
Contact STARLINK-6289 - MoonARTEMIS1,161.150,3768.515,3607.365,
Contact STARLINK-6289 - MoonARTEMIS2,221.081,3836.383,3615.302,
Contact STARLINK-6289 - MoonIOAGNO 0001,176.484,3785.417,3608.932,
Contact STARLINK-6289 - MoonIOAGSO,186.848,3788.115,3601.267,
Contact STARLINK-6289 - MoonIOAGSO 0001,206.417,3814.163,3607.746,
Contact STARLINK-6289 - MarsSat1,1600.590,5295.368,3694.779,
Contact STARLINK-6289 - MarsSat2,1600.365,5295.290,3694.925,
Contact STARLINK-6289 - MarsSat3,1600.441,5295.308,3694.866,
Contact STARLINK-6289 - MarsSat4,1600.490,5295.353,3694.863,
Contact STARLINK-1043 - STARLINK-4092,0.000,417.723,417.723,
Contact STARLINK-1043 - STARLINK-4092,5147.126,5400.000,252.874,
Contact STARLINK-1043 - MoonARTEMIS1,0.000,3028.545,3028.545,
Contact STARLINK-1043 - MoonARTEMIS1,5202.345,5400.000,197.655,
Contact STARLINK-1043 - MoonARTEMIS2,0.000,3057.857,3057.857,
Contact STARLINK-1043 - MoonARTEMIS2,5233.040,5400.000,166.960,
Contact STARLINK-1043 - MoonIOAGEO,0.000,3038.058,3038.058,
Contact STARLINK-1043 - MoonIOAGNO,0.000,3033.131,3033.131,
Contact STARLINK-1043 - MoonIOAGNO,5213.345,5400.000,186.655,
Contact STARLINK-1043 - MoonIOAGNO 0001,0.000,3051.315,3051.315,
Contact STARLINK-1043 - MoonIOAGNO 0001,5223.518,5400.000,176.482,
Contact STARLINK-1043 - MoonIOAGSO,0.000,3041.463,3041.463,
Contact STARLINK-1043 - MoonIOAGSO,5210.641,5400.000,189.359,
Contact STARLINK-1043 - MoonIOAGSO 0001,0.000,3025.945,3025.945,
Contact STARLINK-1043 - MoonIOAGSO 0001,5201.406,5400.000,198.594,
Contact STARLINK-1043 - MoonLRO,0.000,1445.187,1445.187,
Contact STARLINK-1043 - MoonLRO,5214.820,5400.000,185.180,
Contact STARLINK-1043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonIOAGEO,0.000,3682.733,3682.733,
Contact STARLINK-4539 - MoonIOAGNO,0.000,1344.789,1344.789,
Contact STARLINK-4539 - MoonIOAGNO,4594.593,5400.000,805.407,
Contact STARLINK-4539 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonLRO,0.000,1346.892,1346.892,
Contact STARLINK-4539 - MoonLRO,4268.716,5400.000,1131.284,
Contact STARLINK-4539 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4092 - STARLINK-3241,4454.593,5400.000,945.407,
Contact STARLINK-4092 - MoonARTEMIS1,0.000,2439.470,2439.470,
Contact STARLINK-4092 - MoonARTEMIS1,4048.360,5400.000,1351.640,
Contact STARLINK-4092 - MoonARTEMIS2,0.000,2504.481,2504.481,
Contact STARLINK-4092 - MoonARTEMIS2,4200.922,5400.000,1199.078,
Contact STARLINK-4092 - MoonIOAGEO,0.000,2461.931,2461.931,
Contact STARLINK-4092 - MoonIOAGNO,0.000,2449.327,2449.327,
