sl_5_86400_20311109 Contact Analysis.csv
2031/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/11/09 07:47:00.00, Stop: 2031/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30756 - MoonIOAGNO,50989.756,60428.823,9439.067,
Contact STARLINK-30756 - MoonIOAGNO,62435.383,71875.768,9440.385,
Contact STARLINK-30756 - MoonIOAGNO,73880.475,77597.257,3716.783,
Contact STARLINK-30756 - MoonIOAGNO,79603.815,86400.000,6796.185,
Contact STARLINK-30756 - MoonIOAGNO 0001,0.000,3150.704,3150.704,
Contact STARLINK-30756 - MoonIOAGNO 0001,5194.354,8872.041,3677.687,
Contact STARLINK-30756 - MoonIOAGNO 0001,10915.410,20318.547,9403.137,
Contact STARLINK-30756 - MoonIOAGNO 0001,28095.123,31791.815,3696.692,
Contact STARLINK-30756 - MoonIOAGNO 0001,33817.198,48965.136,15147.938,
Contact STARLINK-30756 - MoonIOAGNO 0001,50981.351,60408.777,9427.427,
Contact STARLINK-30756 - MoonIOAGNO 0001,62428.531,66136.336,3707.806,
Contact STARLINK-30756 - MoonIOAGNO 0001,73888.337,77613.558,3725.221,
Contact STARLINK-30756 - MoonIOAGNO 0001,79612.902,86400.000,6787.098,
Contact STARLINK-30756 - MoonIOAGSO,0.000,3142.827,3142.827,
Contact STARLINK-30756 - MoonIOAGSO,5195.114,8872.549,3677.435,
Contact STARLINK-30756 - MoonIOAGSO,10930.147,20340.562,9410.415,
Contact STARLINK-30756 - MoonIOAGSO,22391.475,31799.974,9408.499,
Contact STARLINK-30756 - MoonIOAGSO,33837.868,48952.906,15115.038,
Contact STARLINK-30756 - MoonIOAGSO,50984.202,60422.131,9437.929,
Contact STARLINK-30756 - MoonIOAGSO,62453.121,71887.850,9434.729,
Contact STARLINK-30756 - MoonIOAGSO,73908.978,77616.869,3707.890,
Contact STARLINK-30756 - MoonIOAGSO,79630.121,86400.000,6769.879,
Contact STARLINK-30756 - MoonIOAGSO 0001,0.000,3167.000,3167.000,
Contact STARLINK-30756 - MoonIOAGSO 0001,5225.742,8894.887,3669.145,
Contact STARLINK-30756 - MoonIOAGSO 0001,10946.719,20336.161,9389.443,
Contact STARLINK-30756 - MoonIOAGSO 0001,22368.279,31778.653,9410.375,
Contact STARLINK-30756 - MoonIOAGSO 0001,33823.511,48978.709,15155.198,
Contact STARLINK-30756 - MoonIOAGSO 0001,51011.171,60431.552,9420.381,
Contact STARLINK-30756 - MoonIOAGSO 0001,62446.147,71862.478,9416.331,
Contact STARLINK-30756 - MoonIOAGSO 0001,73883.957,77597.125,3713.168,
Contact STARLINK-30756 - MoonIOAGSO 0001,79620.158,86400.000,6779.842,
Contact STARLINK-30756 - MoonLRO,0.000,3147.868,3147.868,
Contact STARLINK-30756 - MoonLRO,6066.243,8874.495,2808.251,
Contact STARLINK-30756 - MoonLRO,12902.351,14601.293,1698.942,
Contact STARLINK-30756 - MoonLRO,28091.466,30481.971,2390.506,
Contact STARLINK-30756 - MoonLRO,33812.668,37299.079,3486.411,
Contact STARLINK-30756 - MoonLRO,40196.579,43233.228,3036.649,
Contact STARLINK-30756 - MoonLRO,53856.246,57797.200,3940.954,
Contact STARLINK-30756 - MoonLRO,68157.475,71445.685,3288.210,
Contact STARLINK-30756 - MoonLRO,74325.147,77596.849,3271.702,
Contact STARLINK-30756 - MoonLRO,81164.141,83326.739,2162.598,
Contact STARLINK-30756 - MarsSat1,1571.819,5173.645,3601.827,
Contact STARLINK-30756 - MarsSat1,7280.109,16592.264,9312.155,
Contact STARLINK-30756 - MarsSat1,18696.664,28010.923,9314.259,
Contact STARLINK-30756 - MarsSat1,30113.173,39429.599,9316.426,
Contact STARLINK-30756 - MarsSat1,41529.619,45138.939,3609.321,
Contact STARLINK-30756 - MarsSat1,47237.815,56557.629,9319.814,
Contact STARLINK-30756 - MarsSat1,58654.158,67976.350,9322.192,
Contact STARLINK-30756 - MarsSat1,70070.445,73685.732,3615.287,
Contact STARLINK-30756 - MarsSat1,75778.573,85104.553,9325.980,
Contact STARLINK-30756 - MarsSat2,1571.698,5173.507,3601.809,
Contact STARLINK-30756 - MarsSat2,7279.977,16592.090,9312.113,
Contact STARLINK-30756 - MarsSat2,18696.502,28010.719,9314.216,
Contact STARLINK-30756 - MarsSat2,30112.988,39429.398,9316.410,
Contact STARLINK-30756 - MarsSat2,41529.436,45138.757,3609.321,
Contact STARLINK-30756 - MarsSat2,47237.647,56557.518,9319.872,
Contact STARLINK-30756 - MarsSat2,58654.044,67976.339,9322.296,
Contact STARLINK-30756 - MarsSat2,70070.412,73685.772,3615.360,
Contact STARLINK-30756 - MarsSat2,75778.586,85104.667,9326.080,
Contact STARLINK-30756 - MarsSat3,1571.777,5173.605,3601.827,
Contact STARLINK-30756 - MarsSat3,7280.058,16592.226,9312.168,
Contact STARLINK-30756 - MarsSat3,18696.626,28010.926,9314.300,
Contact STARLINK-30756 - MarsSat3,30113.191,39429.616,9316.425,
Contact STARLINK-30756 - MarsSat3,41529.662,45138.953,3609.291,
Contact STARLINK-30756 - MarsSat3,47237.857,56557.632,9319.776,
Contact STARLINK-30756 - MarsSat3,58654.185,67976.347,9322.162,
Contact STARLINK-30756 - MarsSat3,70070.451,73685.724,3615.273,
Contact STARLINK-30756 - MarsSat3,75778.566,85104.528,9325.962,
Contact STARLINK-30756 - MarsSat4,1571.826,5173.701,3601.875,
Contact STARLINK-30756 - MarsSat4,7280.168,16592.285,9312.117,
Contact STARLINK-30756 - MarsSat4,18696.683,28010.844,9314.161,
Contact STARLINK-30756 - MarsSat4,30113.107,39429.574,9316.467,
Contact STARLINK-30756 - MarsSat4,41529.621,45138.922,3609.301,
Contact STARLINK-30756 - MarsSat4,47237.815,56557.577,9319.762,
Contact STARLINK-30756 - MarsSat4,58654.111,67976.364,9322.253,
Contact STARLINK-30756 - MarsSat4,70070.467,73685.812,3615.345,
Contact STARLINK-30756 - MarsSat4,75778.643,85104.602,9325.959,
Contact STARLINK-1217 - MoonARTEMIS1,0.000,6824.413,6824.413,
Contact STARLINK-1217 - MoonARTEMIS1,8576.690,23872.312,15295.621,
Contact STARLINK-1217 - MoonARTEMIS1,31244.129,35178.038,3933.909,
Contact STARLINK-1217 - MoonARTEMIS1,36901.372,46512.481,9611.109,
Contact STARLINK-1217 - MoonARTEMIS1,48235.479,63534.146,15298.667,
Contact STARLINK-1217 - MoonARTEMIS1,65258.841,74886.980,9628.139,
Contact STARLINK-1217 - MoonARTEMIS1,76617.068,86240.669,9623.600,
Contact STARLINK-1217 - MoonARTEMIS2,0.000,6916.586,6916.586,
Contact STARLINK-1217 - MoonARTEMIS2,8647.090,23928.449,15281.360,
Contact STARLINK-1217 - MoonARTEMIS2,25654.653,35259.965,9605.313,
Contact STARLINK-1217 - MoonARTEMIS2,36985.893,46580.598,9594.705,
Contact STARLINK-1217 - MoonARTEMIS2,48305.345,63591.118,15285.773,
Contact STARLINK-1217 - MoonARTEMIS2,65311.750,74961.076,9649.326,
Contact STARLINK-1217 - MoonARTEMIS2,76687.562,86315.833,9628.271,
Contact STARLINK-1217 - MoonIOAGEO,0.000,3652.224,3652.224,
Contact STARLINK-1217 - MoonIOAGEO,8589.806,23869.458,15279.651,
Contact STARLINK-1217 - MoonIOAGEO,25599.051,35187.434,9588.383,
Contact STARLINK-1217 - MoonIOAGEO,36910.708,46549.195,9638.488,
Contact STARLINK-1217 - MoonIOAGEO,51174.382,63591.228,12416.846,
Contact STARLINK-1217 - MoonIOAGEO,65318.518,74906.511,9587.993,
Contact STARLINK-1217 - MoonIOAGEO,76629.965,86245.675,9615.710,
Contact STARLINK-1217 - MoonIOAGNO,0.000,1151.807,1151.807,
Contact STARLINK-1217 - MoonIOAGNO,8585.242,23879.003,15293.762,
Contact STARLINK-1217 - MoonIOAGNO,25583.492,35206.396,9622.904,
Contact STARLINK-1217 - MoonIOAGNO,36923.985,45853.848,8929.863,
Contact STARLINK-1217 - MoonIOAGNO,48283.530,63603.988,15320.458,
Contact STARLINK-1217 - MoonIOAGNO,65300.659,74929.194,9628.535,
Contact STARLINK-1217 - MoonIOAGNO,76642.584,86246.832,9604.248,
Contact STARLINK-1217 - MoonIOAGNO 0001,0.000,6844.566,6844.566,
Contact STARLINK-1217 - MoonIOAGNO 0001,8570.094,23852.818,15282.724,
Contact STARLINK-1217 - MoonIOAGNO 0001,26236.557,35237.406,9000.849,
Contact STARLINK-1217 - MoonIOAGNO 0001,36935.315,46576.715,9641.399,
Contact STARLINK-1217 - MoonIOAGNO 0001,48273.638,63561.421,15287.783,
Contact STARLINK-1217 - MoonIOAGNO 0001,70979.611,74945.737,3966.127,
Contact STARLINK-1217 - MoonIOAGNO 0001,76657.007,86290.508,9633.501,
Contact STARLINK-1217 - MoonIOAGSO,0.000,6826.465,6826.465,
Contact STARLINK-1217 - MoonIOAGSO,8587.293,23870.173,15282.880,
Contact STARLINK-1217 - MoonIOAGSO,25630.094,35227.122,9597.028,
Contact STARLINK-1217 - MoonIOAGSO,36963.784,46550.837,9587.053,
Contact STARLINK-1217 - MoonIOAGSO,48268.448,63571.853,15303.404,
Contact STARLINK-1217 - MoonIOAGSO,65330.235,74928.785,9598.551,
Contact STARLINK-1217 - MoonIOAGSO,76682.299,86272.382,9590.083,
Contact STARLINK-1217 - MoonIOAGSO 0001,0.000,6855.058,6855.058,
Contact STARLINK-1217 - MoonIOAGSO 0001,8620.492,23860.127,15239.635,
Contact STARLINK-1217 - MoonIOAGSO 0001,25580.635,35201.623,9620.988,
Contact STARLINK-1217 - MoonIOAGSO 0001,36956.502,46562.817,9606.316,
Contact STARLINK-1217 - MoonIOAGSO 0001,48316.329,63588.931,15272.602,
Contact STARLINK-1217 - MoonIOAGSO 0001,65302.502,74902.985,9600.483,
Contact STARLINK-1217 - MoonIOAGSO 0001,76654.730,86255.024,9600.295,
Contact STARLINK-1217 - MoonLRO,0.000,1163.284,1163.284,
Contact STARLINK-1217 - MoonLRO,14250.814,16826.461,2575.646,
Contact STARLINK-1217 - MoonLRO,19917.605,23635.635,3718.031,
Contact STARLINK-1217 - MoonLRO,26551.671,29531.257,2979.586,
Contact STARLINK-1217 - MoonLRO,42608.751,44146.712,1537.961,
Contact STARLINK-1217 - MoonLRO,48278.430,63570.923,15292.492,
Contact STARLINK-1217 - MoonLRO,67515.910,69248.613,1732.703,
Contact STARLINK-1217 - MoonLRO,82322.881,85109.329,2786.448,
Contact STARLINK-1217 - MarsSat1,0.000,2889.016,2889.016,
Contact STARLINK-1217 - MarsSat1,4898.060,14187.234,9289.174,
Contact STARLINK-1217 - MarsSat1,16190.867,19836.386,3645.519,
Contact STARLINK-1217 - MarsSat1,21837.251,31134.759,9297.508,
Contact STARLINK-1217 - MarsSat1,33129.977,42433.211,9303.234,
Contact STARLINK-1217 - MarsSat1,44422.641,53731.736,9309.094,
Contact STARLINK-1217 - MarsSat1,55715.235,59381.030,3665.795,
Contact STARLINK-1217 - MarsSat1,61361.503,70679.700,9318.197,
Contact STARLINK-1217 - MarsSat1,72653.981,81978.506,9324.525,
Contact STARLINK-1217 - MarsSat1,83946.383,86400.000,2453.617,
Contact STARLINK-1217 - MarsSat2,0.000,2888.868,2888.868,
Contact STARLINK-1217 - MarsSat2,4897.952,14187.050,9289.097,
Contact STARLINK-1217 - MarsSat2,16190.743,19836.181,3645.438,
Contact STARLINK-1217 - MarsSat2,21837.117,31134.526,9297.409,
Contact STARLINK-1217 - MarsSat2,33129.823,42432.988,9303.165,
Contact STARLINK-1217 - MarsSat2,44422.474,53731.573,9309.099,
Contact STARLINK-1217 - MarsSat2,55715.075,59380.914,3665.840,
Contact STARLINK-1217 - MarsSat2,61361.358,70679.698,9318.340,
Contact STARLINK-1217 - MarsSat2,72653.894,81978.610,9324.715,
Contact STARLINK-1217 - MarsSat2,83946.396,86400.000,2453.604,
Contact STARLINK-1217 - MarsSat3,0.000,2888.969,2888.969,
Contact STARLINK-1217 - MarsSat3,4897.996,14187.180,9289.184,
Contact STARLINK-1217 - MarsSat3,16190.806,19836.349,3645.544,
Contact STARLINK-1217 - MarsSat3,21837.219,31134.779,9297.559,
Contact STARLINK-1217 - MarsSat3,33130.035,42433.244,9303.209,
Contact STARLINK-1217 - MarsSat3,44422.738,53731.756,9309.018,
Contact STARLINK-1217 - MarsSat3,55715.315,59381.043,3665.727,
Contact STARLINK-1217 - MarsSat3,61361.564,70679.698,9318.134,
Contact STARLINK-1217 - MarsSat3,72653.994,81978.481,9324.487,
Contact STARLINK-1217 - MarsSat3,83946.347,86400.000,2453.653,
Contact STARLINK-1217 - MarsSat4,0.000,2889.046,2889.046,
Contact STARLINK-1217 - MarsSat4,4898.069,14187.291,9289.223,
Contact STARLINK-1217 - MarsSat4,16190.935,19836.384,3645.449,
Contact STARLINK-1217 - MarsSat4,21837.284,31134.668,9297.384,
Contact STARLINK-1217 - MarsSat4,33129.939,42433.204,9303.265,
Contact STARLINK-1217 - MarsSat4,44422.687,53731.689,9309.002,
Contact STARLINK-1217 - MarsSat4,55715.222,59380.969,3665.747,
Contact STARLINK-1217 - MarsSat4,61361.448,70679.753,9318.305,
Contact STARLINK-1217 - MarsSat4,72653.999,81978.583,9324.584,
Contact STARLINK-1217 - MarsSat4,83946.422,86400.000,2453.578,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28721.952,28721.952,
Contact MoonARTEMIS1 - MoonARTEMIS2,33617.342,62935.824,29318.482,
Contact MoonARTEMIS1 - MoonARTEMIS2,67132.335,86400.000,19267.665,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4374.432,4374.432,
Contact MoonARTEMIS1 - MoonIOAGEO,9218.360,26714.908,17496.548,
Contact MoonARTEMIS1 - MoonIOAGEO,28909.419,52173.944,23264.525,
Contact MoonARTEMIS1 - MoonIOAGEO,57046.436,86400.000,29353.564,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2661.867,2661.867,
Contact MoonARTEMIS1 - MoonIOAGNO,5214.945,26954.818,21739.873,
Contact MoonARTEMIS1 - MoonIOAGNO,28898.784,46668.453,17769.669,
Contact MoonARTEMIS1 - MoonIOAGNO,49424.283,86400.000,36975.717,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67845.502,67845.502,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70671.781,86400.000,15728.219,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24332.875,24332.875,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,26955.740,86400.000,59444.260,
Contact MoonARTEMIS1 - MoonLRO,0.000,3127.626,3127.626,
Contact MoonARTEMIS1 - MoonLRO,6257.967,9890.051,3632.084,
Contact MoonARTEMIS1 - MoonLRO,13093.460,16619.193,3525.734,
Contact MoonARTEMIS1 - MoonLRO,19961.102,23161.589,3200.487,
Contact MoonARTEMIS1 - MoonLRO,30169.759,38645.902,8476.142,
Contact MoonARTEMIS1 - MoonLRO,40908.835,44797.584,3888.750,
Contact MoonARTEMIS1 - MoonLRO,47406.025,51381.254,3975.228,
Contact MoonARTEMIS1 - MoonLRO,54134.939,71586.215,17451.276,
Contact MoonARTEMIS1 - MoonLRO,74527.259,78358.807,3831.548,
Contact MoonARTEMIS1 - MoonLRO,81342.616,85136.120,3793.504,
Contact MoonARTEMIS1 - MarsSat1,0.000,27904.298,27904.298,
Contact MoonARTEMIS1 - MarsSat1,30758.026,86400.000,55641.974,
Contact MoonARTEMIS1 - MarsSat2,0.000,27904.687,27904.687,
Contact MoonARTEMIS1 - MarsSat2,30758.762,86400.000,55641.238,
Contact MoonARTEMIS1 - MarsSat3,0.000,27904.309,27904.309,
Contact MoonARTEMIS1 - MarsSat3,30758.121,86400.000,55641.879,
Contact MoonARTEMIS1 - MarsSat4,0.000,27904.488,27904.488,
Contact MoonARTEMIS1 - MarsSat4,30758.445,86400.000,55641.555,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38059.286,38059.286,
Contact MoonARTEMIS2 - MoonIOAGEO,45649.935,75004.688,29354.753,
Contact MoonARTEMIS2 - MoonIOAGEO,80460.207,86400.000,5939.793,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,85187.700,85187.700,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,58453.111,58453.111,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,65924.491,86400.000,20475.509,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2959.635,2959.635,
Contact MoonARTEMIS2 - MoonIOAGSO,4754.096,46158.760,41404.664,
Contact MoonARTEMIS2 - MoonIOAGSO,49678.363,86400.000,36721.637,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24506.067,24506.067,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27061.135,55902.567,28841.432,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,58313.124,86400.000,28086.876,
Contact MoonARTEMIS2 - MoonLRO,0.000,2599.542,2599.542,
Contact MoonARTEMIS2 - MoonLRO,4100.870,9647.488,5546.618,
Contact MoonARTEMIS2 - MoonLRO,11487.665,16570.514,5082.850,
Contact MoonARTEMIS2 - MoonLRO,18790.231,23446.295,4656.064,
Contact MoonARTEMIS2 - MoonLRO,25984.956,30301.122,4316.167,
Contact MoonARTEMIS2 - MoonLRO,33105.587,37144.389,4038.802,
Contact MoonARTEMIS2 - MoonLRO,40191.037,43978.337,3787.300,
Contact MoonARTEMIS2 - MoonLRO,47296.573,50791.072,3494.500,
Contact MoonARTEMIS2 - MoonLRO,64647.682,68348.123,3700.440,
Contact MoonARTEMIS2 - MoonLRO,71479.477,75470.045,3990.568,
Contact MoonARTEMIS2 - MoonLRO,78327.141,82636.499,4309.358,
Contact MoonARTEMIS2 - MoonLRO,85192.173,86400.000,1207.827,
Contact MoonARTEMIS2 - MarsSat1,0.000,56401.433,56401.433,
Contact MoonARTEMIS2 - MarsSat1,58532.173,86400.000,27867.827,
Contact MoonARTEMIS2 - MarsSat2,0.000,56401.400,56401.400,
Contact MoonARTEMIS2 - MarsSat2,58532.156,86400.000,27867.844,
Contact MoonARTEMIS2 - MarsSat3,0.000,56401.356,56401.356,
Contact MoonARTEMIS2 - MarsSat3,58532.052,86400.000,27867.948,
Contact MoonARTEMIS2 - MarsSat4,0.000,56401.360,56401.360,
Contact MoonARTEMIS2 - MarsSat4,58532.073,86400.000,27867.927,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23722.372,23722.372,
Contact MoonIOAGEO - MoonIOAGNO 0001,26744.635,66920.796,40176.161,
Contact MoonIOAGEO - MoonIOAGNO 0001,69944.545,86400.000,16455.455,
Contact MoonIOAGEO - MoonIOAGSO,1023.951,37167.520,36143.569,
Contact MoonIOAGEO - MoonIOAGSO,44222.599,80362.305,36139.705,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2888.048,6310.310,3422.263,
Contact MoonIOAGEO - MoonLRO,9801.403,13126.808,3325.405,
Contact MoonIOAGEO - MoonLRO,20122.835,23388.355,3265.520,
Contact MoonIOAGEO - MoonLRO,26994.590,30313.948,3319.358,
Contact MoonIOAGEO - MoonLRO,34271.168,40206.946,5935.778,
Contact MoonIOAGEO - MoonLRO,43806.518,47240.483,3433.965,
Contact MoonIOAGEO - MoonLRO,50718.283,54100.948,3382.665,
Contact MoonIOAGEO - MoonLRO,61101.271,64305.372,3204.102,
Contact MoonIOAGEO - MoonLRO,67919.054,71224.623,3305.570,
Contact MoonIOAGEO - MoonLRO,74911.799,78563.595,3651.797,
Contact MoonIOAGEO - MoonLRO,84706.180,86400.000,1693.820,
Contact MoonIOAGEO - MarsSat1,1600.997,40896.986,39295.989,
Contact MoonIOAGEO - MarsSat1,44843.559,84137.266,39293.707,
Contact MoonIOAGEO - MarsSat2,1600.079,40895.666,39295.587,
Contact MoonIOAGEO - MarsSat2,44842.385,84138.351,39295.966,
Contact MoonIOAGEO - MarsSat3,1600.897,40896.696,39295.799,
Contact MoonIOAGEO - MarsSat3,44843.237,84137.195,39293.957,
Contact MoonIOAGEO - MarsSat4,1601.408,40896.633,39295.225,
Contact MoonIOAGEO - MarsSat4,44843.162,84137.660,39294.499,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1408.796,1408.796,
Contact MoonIOAGNO - MoonIOAGNO 0001,4138.088,23007.931,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25737.223,44607.066,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47336.359,66206.201,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,68935.494,86400.000,17464.506,
Contact MoonIOAGNO - MoonIOAGSO,0.000,671.923,671.923,
Contact MoonIOAGNO - MoonIOAGSO,3602.760,43870.082,40267.322,
Contact MoonIOAGNO - MoonIOAGSO,46800.958,86400.000,39599.042,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27250.033,27250.033,
Contact MoonIOAGNO - MoonIOAGSO 0001,32202.873,70448.118,38245.245,
Contact MoonIOAGNO - MoonIOAGSO 0001,75400.113,86400.000,10999.887,
Contact MoonIOAGNO - MoonLRO,2392.778,7546.217,5153.439,
Contact MoonIOAGNO - MoonLRO,11763.739,15401.592,3637.852,
Contact MoonIOAGNO - MoonLRO,18923.168,22555.595,3632.427,
Contact MoonIOAGNO - MoonLRO,26006.744,29646.317,3639.573,
Contact MoonIOAGNO - MoonLRO,33168.863,36834.936,3666.072,
Contact MoonIOAGNO - MoonLRO,41086.947,45930.646,4843.699,
Contact MoonIOAGNO - MoonLRO,52519.421,56185.447,3666.026,
Contact MoonIOAGNO - MoonLRO,59783.512,63414.315,3630.803,
Contact MoonIOAGNO - MoonLRO,66872.047,70508.891,3636.844,
Contact MoonIOAGNO - MoonLRO,73988.407,77639.003,3650.596,
Contact MoonIOAGNO - MoonLRO,81416.514,85319.042,3902.528,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5650.991,5650.991,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10604.253,48849.076,38244.822,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53801.493,86400.000,32598.507,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22271.003,22271.003,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25201.859,65469.161,40267.302,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68400.057,86400.000,17999.943,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2123.816,2123.816,
Contact MoonIOAGNO 0001 - MoonLRO,5576.493,9217.744,3641.251,
Contact MoonIOAGNO 0001 - MoonLRO,12774.140,16455.877,3681.736,
Contact MoonIOAGNO 0001 - MoonLRO,21427.596,27096.688,5669.092,
Contact MoonIOAGNO 0001 - MoonLRO,32153.565,35800.595,3647.030,
Contact MoonIOAGNO 0001 - MoonLRO,39354.470,42985.978,3631.508,
Contact MoonIOAGNO 0001 - MoonLRO,46438.789,50076.928,3638.139,
Contact MoonIOAGNO 0001 - MoonLRO,53574.628,57231.255,3656.627,
Contact MoonIOAGNO 0001 - MoonLRO,61174.671,65423.748,4249.077,
Contact MoonIOAGNO 0001 - MoonLRO,72841.244,76548.971,3707.727,
Contact MoonIOAGNO 0001 - MoonLRO,80209.333,83839.827,3630.494,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1408.796,1408.796,
Contact MoonIOAGSO - MoonIOAGSO 0001,4138.088,23007.931,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25737.223,44607.066,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47336.359,66206.201,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,68935.494,86400.000,17464.506,
Contact MoonIOAGSO - MoonLRO,0.000,1414.868,1414.868,
Contact MoonIOAGSO - MoonLRO,8836.740,12123.073,3286.334,
Contact MoonIOAGSO - MoonLRO,15255.253,18744.836,3489.583,
Contact MoonIOAGSO - MoonLRO,21781.963,31644.292,9862.328,
Contact MoonIOAGSO - MoonLRO,34539.931,37502.337,2962.406,
Contact MoonIOAGSO - MoonLRO,50045.403,53142.149,3096.746,
Contact MoonIOAGSO - MoonLRO,56313.973,59764.830,3450.856,
Contact MoonIOAGSO - MoonLRO,62830.197,66353.532,3523.335,
Contact MoonIOAGSO - MoonLRO,69335.632,72792.033,3456.401,
Contact MoonIOAGSO - MoonLRO,81771.113,84396.792,2625.679,
Contact MoonIOAGSO - MarsSat1,0.000,3255.366,3255.366,
Contact MoonIOAGSO - MarsSat1,5727.259,46461.713,40734.455,
Contact MoonIOAGSO - MarsSat1,48930.118,86400.000,37469.882,
Contact MoonIOAGSO - MarsSat2,0.000,3255.153,3255.153,
Contact MoonIOAGSO - MarsSat2,5727.047,46461.411,40734.365,
Contact MoonIOAGSO - MarsSat2,48929.754,86400.000,37470.246,
Contact MoonIOAGSO - MarsSat3,0.000,3255.282,3255.282,
Contact MoonIOAGSO - MarsSat3,5727.093,46461.796,40734.703,
Contact MoonIOAGSO - MarsSat3,48930.389,86400.000,37469.611,
Contact MoonIOAGSO - MarsSat4,0.000,3255.394,3255.394,
Contact MoonIOAGSO - MarsSat4,5727.270,46461.724,40734.455,
Contact MoonIOAGSO - MarsSat4,48930.242,86400.000,37469.758,
Contact MoonIOAGSO 0001 - MoonLRO,1256.183,4767.686,3511.504,
Contact MoonIOAGSO 0001 - MoonLRO,7712.390,16818.535,9106.145,
Contact MoonIOAGSO 0001 - MoonLRO,19914.121,26096.433,6182.312,
Contact MoonIOAGSO 0001 - MoonLRO,29423.606,39255.452,9831.846,
Contact MoonIOAGSO 0001 - MoonLRO,42306.477,45829.638,3523.162,
Contact MoonIOAGSO 0001 - MoonLRO,48799.058,52224.303,3425.245,
Contact MoonIOAGSO 0001 - MoonLRO,55125.838,63692.364,8566.526,
Contact MoonIOAGSO 0001 - MoonLRO,70726.988,73654.688,2927.700,
Contact MoonIOAGSO 0001 - MoonLRO,76849.414,80273.331,3423.917,
Contact MoonIOAGSO 0001 - MoonLRO,83353.600,86400.000,3046.400,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24858.542,24858.542,
Contact MoonIOAGSO 0001 - MarsSat1,27328.654,68064.792,40736.138,
Contact MoonIOAGSO 0001 - MarsSat1,70531.518,86400.000,15868.482,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24858.239,24858.239,
Contact MoonIOAGSO 0001 - MarsSat2,27328.389,68064.699,40736.310,
Contact MoonIOAGSO 0001 - MarsSat2,70531.222,86400.000,15868.778,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24858.527,24858.527,
Contact MoonIOAGSO 0001 - MarsSat3,27328.692,68064.812,40736.120,
Contact MoonIOAGSO 0001 - MarsSat3,70531.586,86400.000,15868.414,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24858.490,24858.490,
Contact MoonIOAGSO 0001 - MarsSat4,27328.678,68064.776,40736.098,
