sl_100_86400_20310120 Contact Analysis.csv
2031/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:16 2024,
Start: 2031/01/20 07:47:00.00, Stop: 2031/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3130 - MoonARTEMIS2,37072.086,46288.582,9216.496,
Contact STARLINK-3130 - MoonARTEMIS2,48458.817,51983.088,3524.271,
Contact STARLINK-3130 - MoonARTEMIS2,54153.072,63374.043,9220.971,
Contact STARLINK-3130 - MoonARTEMIS2,65542.854,74767.352,9224.499,
Contact STARLINK-3130 - MoonARTEMIS2,76934.108,86163.013,9228.905,
Contact STARLINK-3130 - MoonIOAGEO,0.000,6446.825,6446.825,
Contact STARLINK-3130 - MoonIOAGEO,8614.308,17840.468,9226.160,
Contact STARLINK-3130 - MoonIOAGEO,25715.235,34932.788,9217.553,
Contact STARLINK-3130 - MoonIOAGEO,37102.467,46305.506,9203.039,
Contact STARLINK-3130 - MoonIOAGEO,48474.946,51995.721,3520.775,
Contact STARLINK-3130 - MoonIOAGEO,54166.959,62169.219,8002.260,
Contact STARLINK-3130 - MoonIOAGEO,66340.685,74797.207,8456.522,
Contact STARLINK-3130 - MoonIOAGEO,76962.470,86176.042,9213.572,
Contact STARLINK-3130 - MoonIOAGNO,0.000,6450.120,6450.120,
Contact STARLINK-3130 - MoonIOAGNO,8616.045,17835.257,9219.212,
Contact STARLINK-3130 - MoonIOAGNO,20007.309,23532.893,3525.584,
Contact STARLINK-3130 - MoonIOAGNO,25705.765,34930.023,9224.258,
Contact STARLINK-3130 - MoonIOAGNO,37102.900,46314.876,9211.975,
Contact STARLINK-3130 - MoonIOAGNO,48479.038,51996.903,3517.865,
Contact STARLINK-3130 - MoonIOAGNO,54166.218,63390.139,9223.921,
Contact STARLINK-3130 - MoonIOAGNO,65558.873,74790.595,9231.722,
Contact STARLINK-3130 - MoonIOAGNO,76956.714,86186.168,9229.454,
Contact STARLINK-3130 - MoonIOAGNO 0001,0.000,6456.100,6456.100,
Contact STARLINK-3130 - MoonIOAGNO 0001,8627.811,17851.040,9223.229,
Contact STARLINK-3130 - MoonIOAGNO 0001,20022.454,23542.182,3519.728,
Contact STARLINK-3130 - MoonIOAGNO 0001,25706.981,34914.244,9207.262,
Contact STARLINK-3130 - MoonIOAGNO 0001,37085.971,46310.008,9224.037,
Contact STARLINK-3130 - MoonIOAGNO 0001,48481.844,52009.492,3527.649,
Contact STARLINK-3130 - MoonIOAGNO 0001,54180.741,63405.223,9224.483,
Contact STARLINK-3130 - MoonIOAGNO 0001,65572.906,74775.436,9202.531,
Contact STARLINK-3130 - MoonIOAGNO 0001,76940.827,86172.444,9231.617,
Contact STARLINK-3130 - MoonIOAGSO,0.000,6454.888,6454.888,
Contact STARLINK-3130 - MoonIOAGSO,8625.403,17851.203,9225.799,
Contact STARLINK-3130 - MoonIOAGSO,20021.490,23546.518,3525.028,
Contact STARLINK-3130 - MoonIOAGSO,25716.878,34932.393,9215.515,
Contact STARLINK-3130 - MoonIOAGSO,37102.243,46310.399,9208.156,
Contact STARLINK-3130 - MoonIOAGSO,48481.404,52007.112,3525.708,
Contact STARLINK-3130 - MoonIOAGSO,54180.360,63402.785,9222.425,
Contact STARLINK-3130 - MoonIOAGSO,65573.351,74793.173,9219.822,
Contact STARLINK-3130 - MoonIOAGSO,76959.706,80486.653,3526.947,
Contact STARLINK-3130 - MoonIOAGSO 0001,0.000,6467.744,6467.744,
Contact STARLINK-3130 - MoonIOAGSO 0001,8634.846,17849.214,9214.368,
Contact STARLINK-3130 - MoonIOAGSO 0001,20017.300,23536.010,3518.710,
Contact STARLINK-3130 - MoonIOAGSO 0001,25705.117,34928.672,9223.555,
Contact STARLINK-3130 - MoonIOAGSO 0001,37101.480,46321.157,9219.677,
Contact STARLINK-3130 - MoonIOAGSO 0001,48492.378,52015.249,3522.871,
Contact STARLINK-3130 - MoonIOAGSO 0001,54185.318,63398.930,9213.612,
Contact STARLINK-3130 - MoonIOAGSO 0001,65565.142,74787.082,9221.940,
Contact STARLINK-3130 - MoonIOAGSO 0001,76956.918,86182.853,9225.934,
Contact STARLINK-3130 - MoonLRO,0.000,6452.221,6452.221,
Contact STARLINK-3130 - MoonLRO,8628.148,17844.239,9216.091,
Contact STARLINK-3130 - MoonLRO,20009.174,23540.847,3531.673,
Contact STARLINK-3130 - MoonLRO,25704.608,34923.070,9218.462,
Contact STARLINK-3130 - MoonLRO,37099.992,46308.785,9208.793,
Contact STARLINK-3130 - MoonLRO,48481.950,52007.337,3525.387,
Contact STARLINK-3130 - MoonLRO,54172.806,63399.274,9226.468,
Contact STARLINK-3130 - MoonLRO,65566.332,74781.709,9215.376,
Contact STARLINK-3130 - MoonLRO,76955.538,86177.154,9221.616,
Contact STARLINK-3130 - MarsSat1,0.000,5937.032,5937.032,
Contact STARLINK-3130 - MarsSat1,7877.387,17305.545,9428.158,
Contact STARLINK-3130 - MarsSat1,19252.229,28674.084,9421.854,
Contact STARLINK-3130 - MarsSat1,30626.972,34358.371,3731.399,
Contact STARLINK-3130 - MarsSat1,36314.309,45726.974,9412.666,
Contact STARLINK-3130 - MarsSat1,47688.898,57095.585,9406.686,
Contact STARLINK-3130 - MarsSat1,59063.333,74148.413,15085.080,
Contact STARLINK-3130 - MarsSat1,76124.600,85516.875,9392.275,
Contact STARLINK-3130 - MarsSat2,0.000,5937.204,5937.204,
Contact STARLINK-3130 - MarsSat2,7877.552,17305.789,9428.237,
Contact STARLINK-3130 - MarsSat2,19252.455,28674.327,9421.872,
Contact STARLINK-3130 - MarsSat2,30627.170,34358.573,3731.403,
Contact STARLINK-3130 - MarsSat2,36314.454,45727.010,9412.556,
Contact STARLINK-3130 - MarsSat2,47688.879,57095.438,9406.559,
Contact STARLINK-3130 - MarsSat2,59063.170,74148.175,15085.005,
Contact STARLINK-3130 - MarsSat2,76124.404,85516.691,9392.287,
Contact STARLINK-3130 - MarsSat3,0.000,5936.938,5936.938,
Contact STARLINK-3130 - MarsSat3,7877.415,17305.551,9428.136,
Contact STARLINK-3130 - MarsSat3,19252.354,28674.167,9421.813,
Contact STARLINK-3130 - MarsSat3,30627.123,34358.472,3731.349,
Contact STARLINK-3130 - MarsSat3,36314.442,45727.065,9412.623,
Contact STARLINK-3130 - MarsSat3,47688.950,57095.617,9406.667,
Contact STARLINK-3130 - MarsSat3,59063.281,74148.308,15085.027,
Contact STARLINK-3130 - MarsSat3,76124.466,85516.741,9392.275,
Contact STARLINK-3130 - MarsSat4,0.000,5937.036,5937.036,
Contact STARLINK-3130 - MarsSat4,7877.447,17305.650,9428.203,
Contact STARLINK-3130 - MarsSat4,19252.329,28674.161,9421.832,
Contact STARLINK-3130 - MarsSat4,30627.091,34358.455,3731.364,
Contact STARLINK-3130 - MarsSat4,36314.417,45727.044,9412.627,
Contact STARLINK-3130 - MarsSat4,47688.908,57095.535,9406.628,
Contact STARLINK-3130 - MarsSat4,59063.244,74148.336,15085.092,
Contact STARLINK-3130 - MarsSat4,76124.513,85516.832,9392.319,
Contact STARLINK-2049 - STARLINK-30554,0.000,35670.402,35670.402,
Contact STARLINK-2049 - STARLINK-5885,3163.760,3882.997,719.237,
Contact STARLINK-2049 - STARLINK-5885,17443.890,18187.740,743.850,
Contact STARLINK-2049 - STARLINK-5885,31734.778,32483.315,748.537,
Contact STARLINK-2049 - STARLINK-5885,43165.691,43920.885,755.195,
Contact STARLINK-2049 - STARLINK-5885,57452.964,58218.517,765.553,
Contact STARLINK-2049 - STARLINK-5885,71748.598,72509.086,760.488,
Contact STARLINK-2049 - STARLINK-5885,86040.318,86400.000,359.682,
Contact STARLINK-2049 - STARLINK-3515,0.000,86400.000,86400.000,
Contact STARLINK-2049 - STARLINK-1497,3588.632,7254.150,3665.518,
Contact STARLINK-2049 - STARLINK-1497,17773.532,18593.030,819.498,
Contact STARLINK-2049 - STARLINK-1497,31966.291,32762.491,796.200,
Contact STARLINK-2049 - STARLINK-1497,46152.189,46938.549,786.360,
Contact STARLINK-2049 - STARLINK-1497,57504.321,58276.060,771.739,
Contact STARLINK-2049 - STARLINK-1497,71699.044,72443.509,744.465,
Contact STARLINK-2049 - STARLINK-1497,85886.431,86400.000,513.569,
Contact STARLINK-2049 - STARLINK-3849,0.000,63.510,63.510,
Contact STARLINK-2049 - STARLINK-3849,10703.315,11426.173,722.858,
Contact STARLINK-2049 - STARLINK-3849,24929.086,25625.302,696.216,
Contact STARLINK-2049 - STARLINK-3849,39147.638,39831.360,683.723,
Contact STARLINK-2049 - STARLINK-3849,53374.762,54029.117,654.356,
Contact STARLINK-2049 - STARLINK-3849,64753.699,65389.957,636.258,
Contact STARLINK-2049 - STARLINK-3849,78973.521,79594.677,621.155,
Contact STARLINK-2049 - STARLINK-5616,24586.746,31983.431,7396.685,
Contact STARLINK-2049 - STARLINK-5616,32710.431,86400.000,53689.569,
Contact STARLINK-2049 - STARLINK-30316,24785.620,25433.545,647.925,
Contact STARLINK-2049 - STARLINK-30316,35989.398,36741.158,751.760,
Contact STARLINK-2049 - STARLINK-30316,50019.220,50850.013,830.793,
Contact STARLINK-2049 - STARLINK-30316,64079.065,64929.140,850.075,
Contact STARLINK-2049 - STARLINK-30316,75344.402,76174.768,830.366,
Contact STARLINK-2049 - STARLINK-2327,76658.537,86400.000,9741.463,
Contact STARLINK-2049 - STARLINK-4746,0.000,4036.873,4036.873,
Contact STARLINK-2049 - STARLINK-31260,82582.366,83166.579,584.214,
Contact STARLINK-2049 - STARLINK-5553,3374.596,4131.528,756.932,
Contact STARLINK-2049 - STARLINK-5553,17659.933,18428.738,768.805,
Contact STARLINK-2049 - STARLINK-5553,31954.929,32717.133,762.204,
Contact STARLINK-2049 - STARLINK-5553,46244.775,47009.841,765.066,
Contact STARLINK-2049 - STARLINK-5553,60542.531,61295.364,752.833,
Contact STARLINK-2049 - STARLINK-5553,71979.233,72724.977,745.743,
Contact STARLINK-2049 - STARLINK-5553,86274.140,86400.000,125.860,
Contact STARLINK-2049 - STARLINK-31420,3508.768,7237.546,3728.778,
Contact STARLINK-2049 - STARLINK-31420,17301.679,18666.568,1364.889,
Contact STARLINK-2049 - STARLINK-31420,25666.268,35634.966,9968.699,
Contact STARLINK-2049 - STARLINK-31420,42525.625,49608.320,7082.695,
Contact STARLINK-2049 - STARLINK-31420,51023.144,57945.626,6922.482,
Contact STARLINK-2049 - STARLINK-31420,68209.280,68951.270,741.990,
Contact STARLINK-2049 - STARLINK-31190,28065.536,29062.832,997.296,
Contact STARLINK-2049 - STARLINK-31190,39177.448,46030.378,6852.930,
Contact STARLINK-2049 - STARLINK-31190,47575.933,54432.764,6856.831,
Contact STARLINK-2049 - STARLINK-31190,64505.073,65569.738,1064.665,
Contact STARLINK-2049 - STARLINK-31190,78795.050,79340.777,545.727,
Contact STARLINK-2049 - STARLINK-3946,86254.008,86400.000,145.992,
Contact STARLINK-2049 - STARLINK-5484,6949.294,7782.711,833.417,
Contact STARLINK-2049 - STARLINK-5484,21267.543,22079.089,811.547,
Contact STARLINK-2049 - STARLINK-5484,35591.636,36369.341,777.705,
Contact STARLINK-2049 - STARLINK-5484,49926.993,50648.796,721.803,
Contact STARLINK-2049 - STARLINK-5484,64269.835,64920.428,650.593,
Contact STARLINK-2049 - STARLINK-1682,53178.169,54035.864,857.695,
Contact STARLINK-2049 - STARLINK-31565,6922.812,7600.682,677.871,
Contact STARLINK-2049 - STARLINK-31565,21117.396,21666.916,549.520,
Contact STARLINK-2049 - STARLINK-31565,46799.594,46855.366,55.772,
Contact STARLINK-2049 - STARLINK-5657,38725.127,40010.314,1285.187,
Contact STARLINK-2049 - STARLINK-5657,46962.813,86400.000,39437.187,
Contact STARLINK-2049 - STARLINK-6163,76759.961,86400.000,9640.039,
Contact STARLINK-2049 - STARLINK-31026,0.000,50.436,50.436,
Contact STARLINK-2049 - STARLINK-31026,10766.485,11405.527,639.042,
Contact STARLINK-2049 - STARLINK-31026,25062.854,25585.912,523.058,
Contact STARLINK-2049 - STARLINK-31026,39367.458,39758.033,390.575,
Contact STARLINK-2049 - STARLINK-6089,0.000,179.145,179.145,
Contact STARLINK-2049 - STARLINK-6089,10370.005,11559.584,1189.579,
Contact STARLINK-2049 - STARLINK-6089,24601.155,25777.843,1176.687,
Contact STARLINK-2049 - STARLINK-6089,33134.604,40002.663,6868.060,
Contact STARLINK-2049 - STARLINK-6089,50212.799,54215.255,4002.456,
Contact STARLINK-2049 - STARLINK-6089,64451.912,71272.245,6820.333,
Contact STARLINK-2049 - STARLINK-6089,78685.459,79803.931,1118.472,
Contact STARLINK-2049 - STARLINK-5652,61023.953,61804.976,781.024,
Contact STARLINK-2049 - STARLINK-5652,75288.580,76276.797,988.217,
Contact STARLINK-2049 - STARLINK-2250,0.000,193.608,193.608,
Contact STARLINK-2049 - STARLINK-2250,10464.984,11283.886,818.902,
Contact STARLINK-2049 - STARLINK-31009,0.000,69291.917,69291.917,
Contact STARLINK-2049 - STARLINK-2120,0.000,86400.000,86400.000,
Contact STARLINK-2049 - STARLINK-5599,0.000,136.457,136.457,
Contact STARLINK-2049 - STARLINK-5888,6604.653,7358.660,754.007,
Contact STARLINK-2049 - STARLINK-5888,20887.844,21631.345,743.501,
Contact STARLINK-2049 - STARLINK-5888,32312.954,33050.581,737.627,
Contact STARLINK-2049 - STARLINK-5888,46593.500,47325.160,731.660,
Contact STARLINK-2049 - STARLINK-5888,60877.271,61597.079,719.807,
Contact STARLINK-2049 - STARLINK-5888,75159.495,75870.046,710.551,
Contact STARLINK-2049 - STARLINK-30206,0.000,449.850,449.850,
Contact STARLINK-2049 - STARLINK-30206,10516.913,17480.640,6963.727,
Contact STARLINK-2049 - STARLINK-30206,24710.938,31666.595,6955.658,
Contact STARLINK-2049 - STARLINK-30206,38894.764,40187.878,1293.114,
Contact STARLINK-2049 - STARLINK-30206,47413.422,54373.531,6960.109,
Contact STARLINK-2049 - STARLINK-30206,64440.596,71403.377,6962.781,
Contact STARLINK-2049 - STARLINK-30206,78624.987,79924.239,1299.253,
Contact STARLINK-2049 - STARLINK-5795,49982.050,50682.824,700.774,
Contact STARLINK-2049 - STARLINK-5795,64158.561,65251.007,1092.446,
Contact STARLINK-2049 - STARLINK-5795,72723.118,79696.927,6973.809,
Contact STARLINK-2049 - STARLINK-5670,30.426,10401.106,10370.680,
Contact STARLINK-2049 - STARLINK-5670,11432.083,24639.311,13207.229,
Contact STARLINK-2049 - STARLINK-5670,25719.949,38834.735,13114.786,
Contact STARLINK-2049 - STARLINK-5670,40016.370,47353.021,7336.651,
Contact STARLINK-2049 - STARLINK-5670,54357.988,64347.842,9989.854,
Contact STARLINK-2049 - STARLINK-5670,71589.737,78470.027,6880.289,
Contact STARLINK-2049 - STARLINK-5670,85971.318,86400.000,428.682,
Contact STARLINK-2049 - STARLINK-2417,74040.046,86400.000,12359.954,
Contact STARLINK-2049 - STARLINK-4082,71799.220,72129.535,330.315,
Contact STARLINK-2049 - STARLINK-31350,0.000,132.918,132.918,
Contact STARLINK-2049 - STARLINK-31350,10416.374,11310.066,893.693,
Contact STARLINK-2049 - STARLINK-5046,85653.317,86400.000,746.683,
Contact STARLINK-2049 - STARLINK-4734,10504.282,11266.778,762.496,
Contact STARLINK-2049 - STARLINK-4734,24632.409,25432.681,800.271,
Contact STARLINK-2049 - STARLINK-4734,35936.239,36763.914,827.675,
Contact STARLINK-2049 - STARLINK-4734,50068.044,50925.776,857.732,
Contact STARLINK-2049 - STARLINK-4734,64207.975,65079.696,871.721,
Contact STARLINK-2049 - STARLINK-4734,75521.409,79232.747,3711.338,
Contact STARLINK-2049 - STARLINK-6166,0.000,86400.000,86400.000,
Contact STARLINK-2049 - STARLINK-31158,82025.013,83186.407,1161.394,
Contact STARLINK-2049 - STARLINK-30539,6921.147,7897.854,976.707,
Contact STARLINK-2049 - STARLINK-30539,21159.437,22127.915,968.478,
Contact STARLINK-2049 - STARLINK-30539,35398.734,36356.829,958.094,
Contact STARLINK-2049 - STARLINK-30539,46793.140,50580.892,3787.752,
Contact STARLINK-2049 - STARLINK-30539,61039.794,64803.644,3763.850,
Contact STARLINK-2049 - STARLINK-30539,75287.814,76178.861,891.047,
Contact STARLINK-2049 - STARLINK-4354,32388.019,32710.346,322.327,
Contact STARLINK-2049 - STARLINK-4354,46684.044,47014.721,330.677,
Contact STARLINK-2049 - STARLINK-4354,60982.647,61317.091,334.444,
Contact STARLINK-2049 - STARLINK-4354,75267.808,75632.308,364.501,
Contact STARLINK-2049 - STARLINK-3096,0.000,59.416,59.416,
Contact STARLINK-2049 - STARLINK-3096,10603.520,14417.612,3814.092,
Contact STARLINK-2049 - STARLINK-3096,24916.904,25887.472,970.569,
Contact STARLINK-2049 - STARLINK-3096,39249.874,40204.416,954.541,
Contact STARLINK-2049 - STARLINK-3096,53619.466,54484.541,865.075,
Contact STARLINK-2049 - STARLINK-3096,68011.787,68742.862,731.075,
Contact STARLINK-2049 - STARLINK-3096,82462.012,82943.251,481.239,
Contact STARLINK-2049 - STARLINK-6331,0.000,86400.000,86400.000,
Contact STARLINK-2049 - MoonARTEMIS1,0.000,9319.589,9319.589,
Contact STARLINK-2049 - MoonARTEMIS1,11309.495,20716.212,9406.717,
Contact STARLINK-2049 - MoonARTEMIS1,22680.742,32108.177,9427.436,
Contact STARLINK-2049 - MoonARTEMIS1,34049.908,37800.763,3750.855,
Contact STARLINK-2049 - MoonARTEMIS1,39733.267,43488.586,3755.319,
Contact STARLINK-2049 - MoonARTEMIS1,51097.870,60603.196,9505.327,
Contact STARLINK-2049 - MoonARTEMIS1,62474.418,77754.448,15280.030,
Contact STARLINK-2049 - MoonARTEMIS1,79536.924,86400.000,6863.076,
Contact STARLINK-2049 - MoonARTEMIS2,0.000,3593.293,3593.293,
Contact STARLINK-2049 - MoonARTEMIS2,5614.257,9290.268,3676.011,
Contact STARLINK-2049 - MoonARTEMIS2,11298.723,20668.340,9369.617,
Contact STARLINK-2049 - MoonARTEMIS2,22670.895,32059.844,9388.949,
Contact STARLINK-2049 - MoonARTEMIS2,34045.030,37758.611,3713.581,
Contact STARLINK-2049 - MoonARTEMIS2,39731.618,49159.707,9428.089,
Contact STARLINK-2049 - MoonARTEMIS2,51104.123,60565.416,9461.293,
Contact STARLINK-2049 - MoonARTEMIS2,62475.886,71976.341,9500.455,
Contact STARLINK-2049 - MoonARTEMIS2,73846.994,77684.087,3837.093,
Contact STARLINK-2049 - MoonARTEMIS2,79532.311,86400.000,6867.689,
Contact STARLINK-2049 - MoonIOAGEO,0.000,3575.654,3575.654,
Contact STARLINK-2049 - MoonIOAGEO,5609.239,9268.869,3659.630,
Contact STARLINK-2049 - MoonIOAGEO,11294.409,18182.864,6888.455,
Contact STARLINK-2049 - MoonIOAGEO,22670.004,32090.594,9420.590,
Contact STARLINK-2049 - MoonIOAGEO,34045.109,37785.348,3740.239,
Contact STARLINK-2049 - MoonIOAGEO,39729.834,49165.133,9435.298,
Contact STARLINK-2049 - MoonIOAGEO,51096.496,60576.173,9479.676,
Contact STARLINK-2049 - MoonIOAGEO,68156.640,77722.186,9565.547,
Contact STARLINK-2049 - MoonIOAGEO,79531.440,86400.000,6868.560,
Contact STARLINK-2049 - MoonIOAGNO,0.000,3576.890,3576.890,
Contact STARLINK-2049 - MoonIOAGNO,5610.717,9287.526,3676.810,
Contact STARLINK-2049 - MoonIOAGNO,11313.357,20705.340,9391.983,
Contact STARLINK-2049 - MoonIOAGNO,22696.567,32106.167,9409.601,
Contact STARLINK-2049 - MoonIOAGNO,34060.013,37798.795,3738.782,
Contact STARLINK-2049 - MoonIOAGNO,39734.478,49172.494,9438.016,
Contact STARLINK-2049 - MoonIOAGNO,51106.896,60609.298,9502.402,
Contact STARLINK-2049 - MoonIOAGNO,62499.684,77736.595,15236.911,
Contact STARLINK-2049 - MoonIOAGNO,79543.986,86400.000,6856.014,
Contact STARLINK-2049 - MoonIOAGNO 0001,0.000,9310.249,9310.249,
Contact STARLINK-2049 - MoonIOAGNO 0001,11317.009,20685.367,9368.358,
Contact STARLINK-2049 - MoonIOAGNO 0001,22665.398,32084.361,9418.963,
Contact STARLINK-2049 - MoonIOAGNO 0001,34060.438,37797.951,3737.513,
Contact STARLINK-2049 - MoonIOAGNO 0001,39753.838,49212.850,9459.012,
Contact STARLINK-2049 - MoonIOAGNO 0001,51124.434,60608.324,9483.890,
Contact STARLINK-2049 - MoonIOAGNO 0001,62474.803,71990.633,9515.830,
Contact STARLINK-2049 - MoonIOAGNO 0001,73854.657,77714.736,3860.079,
Contact STARLINK-2049 - MoonIOAGNO 0001,79554.051,86400.000,6845.949,
Contact STARLINK-2049 - MoonIOAGSO,0.000,3590.160,3590.160,
Contact STARLINK-2049 - MoonIOAGSO,5610.741,9264.755,3654.014,
Contact STARLINK-2049 - MoonIOAGSO,11279.417,20652.024,9372.607,
Contact STARLINK-2049 - MoonIOAGSO,22643.422,32062.577,9419.156,
Contact STARLINK-2049 - MoonIOAGSO,34026.352,37773.650,3747.299,
Contact STARLINK-2049 - MoonIOAGSO,39723.830,49173.460,9449.630,
Contact STARLINK-2049 - MoonIOAGSO,51088.519,60555.911,9467.392,
Contact STARLINK-2049 - MoonIOAGSO,62439.665,71973.832,9534.167,
Contact STARLINK-2049 - MoonIOAGSO,73817.158,77690.802,3873.643,
Contact STARLINK-2049 - MoonIOAGSO,86006.885,86400.000,393.115,
Contact STARLINK-2049 - MoonIOAGSO 0001,0.000,3563.617,3563.617,
Contact STARLINK-2049 - MoonIOAGSO 0001,5589.708,9267.584,3677.876,
Contact STARLINK-2049 - MoonIOAGSO 0001,11282.285,20684.141,9401.856,
Contact STARLINK-2049 - MoonIOAGSO 0001,22676.650,32055.451,9378.801,
Contact STARLINK-2049 - MoonIOAGSO 0001,34019.931,37749.005,3729.074,
Contact STARLINK-2049 - MoonIOAGSO 0001,39699.530,49157.527,9457.997,
Contact STARLINK-2049 - MoonIOAGSO 0001,51075.290,60584.848,9509.558,
Contact STARLINK-2049 - MoonIOAGSO 0001,63616.367,71983.997,8367.630,
Contact STARLINK-2049 - MoonIOAGSO 0001,73826.398,77674.849,3848.451,
Contact STARLINK-2049 - MoonIOAGSO 0001,79498.181,86400.000,6901.819,
Contact STARLINK-2049 - MoonLRO,0.000,3580.046,3580.046,
Contact STARLINK-2049 - MoonLRO,5612.683,9282.451,3669.768,
Contact STARLINK-2049 - MoonLRO,11293.463,20681.868,9388.405,
Contact STARLINK-2049 - MoonLRO,22669.247,32070.098,9400.850,
Contact STARLINK-2049 - MoonLRO,34047.421,37771.602,3724.181,
Contact STARLINK-2049 - MoonLRO,39728.614,49185.191,9456.577,
Contact STARLINK-2049 - MoonLRO,51093.268,60583.773,9490.505,
Contact STARLINK-2049 - MoonLRO,62475.977,71990.740,9514.763,
Contact STARLINK-2049 - MoonLRO,73843.471,77704.509,3861.038,
Contact STARLINK-2049 - MoonLRO,79522.300,86400.000,6877.700,
Contact STARLINK-2049 - MarsSat1,0.000,3236.244,3236.244,
Contact STARLINK-2049 - MarsSat1,5357.028,8918.390,3561.362,
Contact STARLINK-2049 - MarsSat1,11039.817,20282.679,9242.862,
Contact STARLINK-2049 - MarsSat1,22405.354,31646.957,9241.602,
Contact STARLINK-2049 - MarsSat1,33770.828,43011.209,9240.382,
Contact STARLINK-2049 - MarsSat1,45136.223,48693.324,3557.101,
Contact STARLINK-2049 - MarsSat1,50818.887,60057.527,9238.641,
Contact STARLINK-2049 - MarsSat1,62184.144,71421.706,9237.562,
Contact STARLINK-2049 - MarsSat1,73549.314,77103.790,3554.477,
Contact STARLINK-2049 - MarsSat1,84914.410,86400.000,1485.590,
Contact STARLINK-2049 - MarsSat2,0.000,3236.187,3236.187,
Contact STARLINK-2049 - MarsSat2,5356.989,8918.326,3561.337,
Contact STARLINK-2049 - MarsSat2,11039.776,20282.597,9242.822,
Contact STARLINK-2049 - MarsSat2,22405.300,31646.870,9241.570,
Contact STARLINK-2049 - MarsSat2,33770.765,43011.157,9240.392,
Contact STARLINK-2049 - MarsSat2,45136.186,48693.306,3557.120,
Contact STARLINK-2049 - MarsSat2,50818.876,60057.576,9238.700,
Contact STARLINK-2049 - MarsSat2,62184.182,71421.796,9237.614,
Contact STARLINK-2049 - MarsSat2,73549.388,77103.893,3554.505,
Contact STARLINK-2049 - MarsSat2,84914.506,86400.000,1485.494,
Contact STARLINK-2049 - MarsSat3,0.000,3236.366,3236.366,
Contact STARLINK-2049 - MarsSat3,5357.152,8918.521,3561.370,
Contact STARLINK-2049 - MarsSat3,11039.952,20282.785,9242.833,
Contact STARLINK-2049 - MarsSat3,22405.465,31646.999,9241.534,
Contact STARLINK-2049 - MarsSat3,33770.873,43011.180,9240.307,
Contact STARLINK-2049 - MarsSat3,45136.190,48693.264,3557.074,
Contact STARLINK-2049 - MarsSat3,50818.821,60057.437,9238.617,
Contact STARLINK-2049 - MarsSat3,62184.049,71421.666,9237.617,
Contact STARLINK-2049 - MarsSat3,73549.280,77103.805,3554.525,
Contact STARLINK-2049 - MarsSat3,84914.485,86400.000,1485.515,
Contact STARLINK-2049 - MarsSat4,0.000,3236.305,3236.305,
Contact STARLINK-2049 - MarsSat4,5357.080,8918.413,3561.333,
Contact STARLINK-2049 - MarsSat4,11039.834,20282.646,9242.812,
Contact STARLINK-2049 - MarsSat4,22405.343,31646.987,9241.644,
Contact STARLINK-2049 - MarsSat4,33770.863,43011.165,9240.302,
Contact STARLINK-2049 - MarsSat4,45136.170,48693.251,3557.080,
Contact STARLINK-2049 - MarsSat4,50818.810,60057.536,9238.726,
Contact STARLINK-2049 - MarsSat4,62184.160,71421.720,9237.560,
Contact STARLINK-2049 - MarsSat4,73549.309,77103.779,3554.470,
Contact STARLINK-2049 - MarsSat4,84914.387,86400.000,1485.613,
Contact STARLINK-11246 [DTC] - STARLINK-1458,6898.344,13566.451,6668.108,
Contact STARLINK-11246 [DTC] - STARLINK-1458,21322.047,21640.085,318.039,
Contact STARLINK-11246 [DTC] - STARLINK-5348,14961.714,49528.475,34566.761,
Contact STARLINK-11246 [DTC] - STARLINK-30554,76784.723,86400.000,9615.277,
Contact STARLINK-11246 [DTC] - STARLINK-3574,83067.797,86400.000,3332.203,
Contact STARLINK-11246 [DTC] - STARLINK-5885,0.000,195.743,195.743,
Contact STARLINK-11246 [DTC] - STARLINK-5885,10777.302,11459.737,682.435,
Contact STARLINK-11246 [DTC] - STARLINK-5885,24862.508,25528.913,666.405,
Contact STARLINK-11246 [DTC] - STARLINK-5885,50249.880,50819.888,570.007,
Contact STARLINK-11246 [DTC] - STARLINK-5885,64348.038,64876.391,528.353,
Contact STARLINK-11246 [DTC] - STARLINK-6368,10736.358,11370.237,633.878,
Contact STARLINK-11246 [DTC] - STARLINK-6368,24632.404,25564.412,932.008,
Contact STARLINK-11246 [DTC] - STARLINK-6368,35893.331,36773.039,879.708,
Contact STARLINK-11246 [DTC] - STARLINK-6368,50190.983,50566.574,375.591,
Contact STARLINK-11246 [DTC] - STARLINK-5082,35826.889,36534.928,708.039,
Contact STARLINK-11246 [DTC] - STARLINK-5082,49654.385,50718.111,1063.726,
Contact STARLINK-11246 [DTC] - STARLINK-5082,60875.812,61902.962,1027.150,
Contact STARLINK-11246 [DTC] - STARLINK-5082,75124.077,75668.693,544.616,
Contact STARLINK-11246 [DTC] - STARLINK-1497,0.000,585.190,585.190,
Contact STARLINK-11246 [DTC] - STARLINK-2589,14116.238,21144.183,7027.945,
Contact STARLINK-11246 [DTC] - STARLINK-2589,22136.795,46442.290,24305.495,
Contact STARLINK-11246 [DTC] - STARLINK-2589,47090.609,54506.177,7415.569,
Contact STARLINK-11246 [DTC] - STARLINK-3968,80098.601,86400.000,6301.399,
