sl_10_86400_20310304 Contact Analysis.csv
2031/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/03/04 07:47:00.00, Stop: 2031/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31390 - MoonIOAGEO,73483.106,82611.850,9128.744,
Contact STARLINK-31390 - MoonIOAGEO,84744.482,86400.000,1655.518,
Contact STARLINK-31390 - MoonIOAGNO,312.054,9421.248,9109.193,
Contact STARLINK-31390 - MoonIOAGNO,11588.702,20678.581,9089.879,
Contact STARLINK-31390 - MoonIOAGNO,22841.788,31929.562,9087.774,
Contact STARLINK-31390 - MoonIOAGNO,34088.190,37555.763,3467.574,
Contact STARLINK-31390 - MoonIOAGNO,45340.541,48832.420,3491.879,
Contact STARLINK-31390 - MoonIOAGNO,50985.026,60100.205,9115.178,
Contact STARLINK-31390 - MoonIOAGNO,62245.264,71354.421,9109.157,
Contact STARLINK-31390 - MoonIOAGNO,73493.495,82609.895,9116.400,
Contact STARLINK-31390 - MoonIOAGNO,84740.386,86400.000,1659.614,
Contact STARLINK-31390 - MoonIOAGNO 0001,328.678,9408.726,9080.047,
Contact STARLINK-31390 - MoonIOAGNO 0001,11575.318,20662.207,9086.889,
Contact STARLINK-31390 - MoonIOAGNO 0001,22825.679,31944.174,9118.495,
Contact STARLINK-31390 - MoonIOAGNO 0001,34102.907,37574.278,3471.371,
Contact STARLINK-31390 - MoonIOAGNO 0001,39730.557,48827.588,9097.032,
Contact STARLINK-31390 - MoonIOAGNO 0001,50978.938,60080.904,9101.966,
Contact STARLINK-31390 - MoonIOAGNO 0001,62225.345,71363.104,9137.760,
Contact STARLINK-31390 - MoonIOAGNO 0001,73501.808,82629.769,9127.961,
Contact STARLINK-31390 - MoonIOAGNO 0001,84761.163,86400.000,1638.837,
Contact STARLINK-31390 - MoonIOAGSO,320.847,9407.879,9087.031,
Contact STARLINK-31390 - MoonIOAGSO,11570.201,20665.920,9095.718,
Contact STARLINK-31390 - MoonIOAGSO,22824.067,31929.193,9105.126,
Contact STARLINK-31390 - MoonIOAGSO,34084.695,37562.187,3477.491,
Contact STARLINK-31390 - MoonIOAGSO,45349.162,47446.622,2097.460,
Contact STARLINK-31390 - MoonIOAGSO,50971.835,60086.477,9114.642,
Contact STARLINK-31390 - MoonIOAGSO,62223.497,71352.539,9129.042,
Contact STARLINK-31390 - MoonIOAGSO,73483.688,82620.921,9137.233,
Contact STARLINK-31390 - MoonIOAGSO,84749.340,86400.000,1650.660,
Contact STARLINK-31390 - MoonIOAGSO 0001,310.955,9405.731,9094.776,
Contact STARLINK-31390 - MoonIOAGSO 0001,11570.514,20671.192,9100.678,
Contact STARLINK-31390 - MoonIOAGSO 0001,22834.855,31929.772,9094.917,
Contact STARLINK-31390 - MoonIOAGSO 0001,34082.780,37559.471,3476.691,
Contact STARLINK-31390 - MoonIOAGSO 0001,45337.894,48822.923,3485.029,
Contact STARLINK-31390 - MoonIOAGSO 0001,50968.097,60089.694,9121.597,
Contact STARLINK-31390 - MoonIOAGSO 0001,62232.569,69103.418,6870.849,
Contact STARLINK-31390 - MoonIOAGSO 0001,73485.589,82617.509,9131.919,
Contact STARLINK-31390 - MoonIOAGSO 0001,84738.972,86400.000,1661.028,
Contact STARLINK-31390 - MoonLRO,3464.096,8111.976,4647.880,
Contact STARLINK-31390 - MoonLRO,11579.422,20667.225,9087.803,
Contact STARLINK-31390 - MoonLRO,24101.188,26300.920,2199.732,
Contact STARLINK-31390 - MoonLRO,45350.615,48822.840,3472.224,
Contact STARLINK-31390 - MoonLRO,51519.355,54454.543,2935.188,
Contact STARLINK-31390 - MoonLRO,67859.141,69536.173,1677.032,
Contact STARLINK-31390 - MoonLRO,73492.454,82616.030,9123.576,
Contact STARLINK-31390 - MoonLRO,85735.824,86400.000,664.176,
Contact STARLINK-31390 - MarsSat1,0.000,6063.333,6063.333,
Contact STARLINK-31390 - MarsSat1,8042.889,17305.326,9262.436,
Contact STARLINK-31390 - MarsSat1,19290.433,28547.328,9256.895,
Contact STARLINK-31390 - MarsSat1,30537.873,34168.352,3630.480,
Contact STARLINK-31390 - MarsSat1,36161.576,45410.473,9248.897,
Contact STARLINK-31390 - MarsSat1,47408.965,56652.682,9243.717,
Contact STARLINK-31390 - MarsSat1,58656.307,67894.932,9238.625,
Contact STARLINK-31390 - MarsSat1,69903.539,79137.160,9233.620,
Contact STARLINK-31390 - MarsSat1,81150.594,84758.250,3607.656,
Contact STARLINK-31390 - MarsSat2,0.000,6063.425,6063.425,
Contact STARLINK-31390 - MarsSat2,8042.942,17305.545,9262.603,
Contact STARLINK-31390 - MarsSat2,19290.640,28547.651,9257.012,
Contact STARLINK-31390 - MarsSat2,30538.187,34168.694,3630.507,
Contact STARLINK-31390 - MarsSat2,36161.900,45410.738,9248.838,
Contact STARLINK-31390 - MarsSat2,47409.189,56652.711,9243.522,
Contact STARLINK-31390 - MarsSat2,58656.289,67894.716,9238.426,
Contact STARLINK-31390 - MarsSat2,69903.297,79136.818,9233.521,
Contact STARLINK-31390 - MarsSat2,81150.253,84757.895,3607.641,
Contact STARLINK-31390 - MarsSat3,0.000,6063.129,6063.129,
Contact STARLINK-31390 - MarsSat3,8042.760,17305.186,9262.426,
Contact STARLINK-31390 - MarsSat3,19290.429,28547.313,9256.884,
Contact STARLINK-31390 - MarsSat3,30537.987,34168.396,3630.409,
Contact STARLINK-31390 - MarsSat3,36161.722,45410.585,9248.863,
Contact STARLINK-31390 - MarsSat3,53032.747,56652.789,3620.042,
Contact STARLINK-31390 - MarsSat3,58656.359,67894.974,9238.615,
Contact STARLINK-31390 - MarsSat3,69903.478,79137.082,9233.604,
Contact STARLINK-31390 - MarsSat3,81150.442,84758.107,3607.665,
Contact STARLINK-31390 - MarsSat4,0.000,6063.192,6063.192,
Contact STARLINK-31390 - MarsSat4,8042.807,11018.356,2975.549,
Contact STARLINK-31390 - MarsSat4,19290.480,28547.440,9256.960,
Contact STARLINK-31390 - MarsSat4,30538.014,34168.442,3630.428,
Contact STARLINK-31390 - MarsSat4,36161.737,43367.622,7205.885,
Contact STARLINK-31390 - MarsSat4,47948.080,56652.775,8704.695,
Contact STARLINK-31390 - MarsSat4,58656.324,67894.834,9238.510,
Contact STARLINK-31390 - MarsSat4,69903.433,75716.565,5813.132,
Contact STARLINK-31390 - MarsSat4,81150.439,84758.150,3607.711,
Contact STARLINK-4662 - MoonARTEMIS1,6703.240,10428.132,3724.891,
Contact STARLINK-4662 - MoonARTEMIS1,12436.495,16164.161,3727.665,
Contact STARLINK-4662 - MoonARTEMIS1,18173.273,27643.430,9470.157,
Contact STARLINK-4662 - MoonARTEMIS1,29653.696,39129.419,9475.724,
Contact STARLINK-4662 - MoonARTEMIS1,41141.043,44874.480,3733.437,
Contact STARLINK-4662 - MoonARTEMIS1,46886.990,56368.406,9481.416,
Contact STARLINK-4662 - MoonARTEMIS1,58383.294,67867.390,9484.096,
Contact STARLINK-4662 - MoonARTEMIS1,69885.724,73618.907,3733.183,
Contact STARLINK-4662 - MoonARTEMIS1,75639.480,85126.776,9487.296,
Contact STARLINK-4662 - MoonARTEMIS2,970.039,10470.499,9500.460,
Contact STARLINK-4662 - MoonARTEMIS2,12490.563,16223.588,3733.026,
Contact STARLINK-4662 - MoonARTEMIS2,18243.673,27723.783,9480.110,
Contact STARLINK-4662 - MoonARTEMIS2,29744.428,39218.961,9474.534,
Contact STARLINK-4662 - MoonARTEMIS2,41240.423,44965.118,3724.696,
Contact STARLINK-4662 - MoonARTEMIS2,46987.024,56454.915,9467.891,
Contact STARLINK-4662 - MoonARTEMIS2,58477.701,67941.478,9463.777,
Contact STARLINK-4662 - MoonARTEMIS2,69965.019,73683.514,3718.494,
Contact STARLINK-4662 - MoonARTEMIS2,75707.333,85164.819,9457.486,
Contact STARLINK-4662 - MoonIOAGEO,3005.671,10461.179,7455.507,
Contact STARLINK-4662 - MoonIOAGEO,12474.924,16206.038,3731.114,
Contact STARLINK-4662 - MoonIOAGEO,18215.646,27675.244,9459.599,
Contact STARLINK-4662 - MoonIOAGEO,29684.417,39166.538,9482.121,
Contact STARLINK-4662 - MoonIOAGEO,47078.098,56434.766,9356.669,
Contact STARLINK-4662 - MoonIOAGEO,58450.908,67908.880,9457.972,
Contact STARLINK-4662 - MoonIOAGEO,69922.113,73643.543,3721.430,
Contact STARLINK-4662 - MoonIOAGEO,75660.152,85139.459,9479.307,
Contact STARLINK-4662 - MoonIOAGNO,955.128,10447.543,9492.415,
Contact STARLINK-4662 - MoonIOAGNO,12466.505,16184.539,3718.034,
Contact STARLINK-4662 - MoonIOAGNO,18205.976,27664.534,9458.558,
Contact STARLINK-4662 - MoonIOAGNO,29685.396,39160.449,9475.053,
Contact STARLINK-4662 - MoonIOAGNO,41177.070,44922.312,3745.242,
Contact STARLINK-4662 - MoonIOAGNO,46942.565,56415.728,9473.164,
Contact STARLINK-4662 - MoonIOAGNO,58439.134,67892.314,9453.179,
Contact STARLINK-4662 - MoonIOAGNO,69918.674,73634.893,3716.220,
Contact STARLINK-4662 - MoonIOAGNO,75660.688,85135.699,9475.010,
Contact STARLINK-4662 - MoonIOAGNO 0001,960.517,10421.926,9461.409,
Contact STARLINK-4662 - MoonIOAGNO 0001,12441.722,16171.200,3729.478,
Contact STARLINK-4662 - MoonIOAGNO 0001,18187.983,27693.859,9505.876,
Contact STARLINK-4662 - MoonIOAGNO 0001,29709.914,39169.383,9459.468,
Contact STARLINK-4662 - MoonIOAGNO 0001,41191.736,44908.420,3716.684,
Contact STARLINK-4662 - MoonIOAGNO 0001,46931.313,56396.446,9465.133,
Contact STARLINK-4662 - MoonIOAGNO 0001,58416.829,67913.416,9496.588,
Contact STARLINK-4662 - MoonIOAGNO 0001,69937.229,73661.092,3723.863,
Contact STARLINK-4662 - MoonIOAGNO 0001,75686.003,85134.580,9448.578,
Contact STARLINK-4662 - MoonIOAGSO,963.110,10456.980,9493.870,
Contact STARLINK-4662 - MoonIOAGSO,12463.526,16210.795,3747.269,
Contact STARLINK-4662 - MoonIOAGSO,18212.495,27704.902,9492.407,
Contact STARLINK-4662 - MoonIOAGSO,29706.522,39184.469,9477.946,
Contact STARLINK-4662 - MoonIOAGSO,41194.314,44920.364,3726.050,
Contact STARLINK-4662 - MoonIOAGSO,50093.194,56435.474,6342.280,
Contact STARLINK-4662 - MoonIOAGSO,58443.595,67933.825,9490.230,
Contact STARLINK-4662 - MoonIOAGSO,69941.594,73676.561,3734.966,
Contact STARLINK-4662 - MoonIOAGSO,75687.490,85149.517,9462.027,
Contact STARLINK-4662 - MoonIOAGSO 0001,971.415,10458.799,9487.384,
Contact STARLINK-4662 - MoonIOAGSO 0001,12462.592,16198.322,3735.730,
Contact STARLINK-4662 - MoonIOAGSO 0001,18206.351,25794.302,7587.951,
Contact STARLINK-4662 - MoonIOAGSO 0001,29701.182,39199.875,9498.694,
Contact STARLINK-4662 - MoonIOAGSO 0001,41202.458,44947.883,3745.425,
Contact STARLINK-4662 - MoonIOAGSO 0001,46950.457,56432.117,9481.659,
Contact STARLINK-4662 - MoonIOAGSO 0001,58441.032,67904.607,9463.574,
Contact STARLINK-4662 - MoonIOAGSO 0001,71811.589,73665.371,1853.782,
Contact STARLINK-4662 - MoonIOAGSO 0001,75682.638,85171.615,9488.977,
Contact STARLINK-4662 - MoonLRO,3470.866,8111.514,4640.648,
Contact STARLINK-4662 - MoonLRO,12455.471,14935.569,2480.098,
Contact STARLINK-4662 - MoonLRO,18206.646,27683.244,9476.599,
Contact STARLINK-4662 - MoonLRO,30939.121,33427.683,2488.563,
Contact STARLINK-4662 - MoonLRO,52687.342,55893.789,3206.447,
Contact STARLINK-4662 - MoonLRO,58438.252,62164.176,3725.924,
Contact STARLINK-4662 - MoonLRO,78849.143,83172.374,4323.231,
Contact STARLINK-4662 - MarsSat1,0.000,6502.697,6502.697,
Contact STARLINK-4662 - MarsSat1,8606.303,17962.686,9356.383,
Contact STARLINK-4662 - MarsSat1,20064.763,23692.706,3627.943,
Contact STARLINK-4662 - MarsSat1,25794.008,35152.841,9358.833,
Contact STARLINK-4662 - MarsSat1,37252.566,46613.128,9360.562,
Contact STARLINK-4662 - MarsSat1,48711.239,52343.326,3632.087,
Contact STARLINK-4662 - MarsSat1,54440.614,63803.799,9363.185,
Contact STARLINK-4662 - MarsSat1,65899.407,75264.315,9364.908,
Contact STARLINK-4662 - MarsSat1,77358.201,80994.571,3636.370,
Contact STARLINK-4662 - MarsSat1,83087.581,86400.000,3312.419,
Contact STARLINK-4662 - MarsSat2,0.000,6502.721,6502.721,
Contact STARLINK-4662 - MarsSat2,8606.372,17962.839,9356.467,
Contact STARLINK-4662 - MarsSat2,20064.962,23692.918,3627.956,
Contact STARLINK-4662 - MarsSat2,25794.260,35153.108,9358.848,
Contact STARLINK-4662 - MarsSat2,37252.854,46613.324,9360.470,
Contact STARLINK-4662 - MarsSat2,48711.420,52343.434,3632.013,
Contact STARLINK-4662 - MarsSat2,54440.688,63803.688,9363.000,
Contact STARLINK-4662 - MarsSat2,65899.248,75264.058,9364.810,
Contact STARLINK-4662 - MarsSat2,77357.905,80994.286,3636.381,
Contact STARLINK-4662 - MarsSat2,83087.265,86400.000,3312.735,
Contact STARLINK-4662 - MarsSat3,0.000,6502.584,6502.584,
Contact STARLINK-4662 - MarsSat3,8606.172,17962.678,9356.505,
Contact STARLINK-4662 - MarsSat3,20064.733,23692.756,3628.023,
Contact STARLINK-4662 - MarsSat3,25794.035,35152.968,9358.933,
Contact STARLINK-4662 - MarsSat3,37252.675,46613.250,9360.575,
Contact STARLINK-4662 - MarsSat3,54440.701,63803.786,9363.085,
Contact STARLINK-4662 - MarsSat3,65899.409,75264.205,9364.795,
Contact STARLINK-4662 - MarsSat3,77358.104,80994.431,3636.327,
Contact STARLINK-4662 - MarsSat3,83087.443,86400.000,3312.557,
Contact STARLINK-4662 - MarsSat4,0.000,6502.618,6502.618,
Contact STARLINK-4662 - MarsSat4,8606.226,11018.275,2412.049,
Contact STARLINK-4662 - MarsSat4,20064.814,23692.782,3627.967,
Contact STARLINK-4662 - MarsSat4,25794.106,35152.980,9358.875,
Contact STARLINK-4662 - MarsSat4,37252.690,43367.348,6114.658,
Contact STARLINK-4662 - MarsSat4,48711.350,52343.394,3632.044,
Contact STARLINK-4662 - MarsSat4,54440.686,63803.758,9363.072,
Contact STARLINK-4662 - MarsSat4,65899.343,75264.193,9364.850,
Contact STARLINK-4662 - MarsSat4,83087.453,86400.000,3312.547,
Contact STARLINK-2697 - STARLINK-30225,0.000,467.514,467.514,
Contact STARLINK-2697 - STARLINK-30225,7787.028,14749.917,6962.888,
Contact STARLINK-2697 - STARLINK-30225,24919.148,29022.584,4103.436,
Contact STARLINK-2697 - STARLINK-30225,39201.042,46155.585,6954.544,
Contact STARLINK-2697 - STARLINK-30225,53472.717,54726.946,1254.230,
Contact STARLINK-2697 - STARLINK-30225,67754.652,68999.539,1244.887,
Contact STARLINK-2697 - STARLINK-30225,76315.606,83281.864,6966.258,
Contact STARLINK-2697 - STARLINK-5696,43066.262,43264.324,198.062,
Contact STARLINK-2697 - MoonARTEMIS1,0.000,2408.343,2408.343,
Contact STARLINK-2697 - MoonARTEMIS1,5602.843,13949.296,8346.453,
Contact STARLINK-2697 - MoonARTEMIS1,15898.797,19672.605,3773.807,
Contact STARLINK-2697 - MoonARTEMIS1,21616.285,31125.707,9509.422,
Contact STARLINK-2697 - MoonARTEMIS1,33053.682,42586.383,9532.700,
Contact STARLINK-2697 - MoonARTEMIS1,44493.845,59792.269,15298.424,
Contact STARLINK-2697 - MoonARTEMIS1,61659.334,71274.899,9615.564,
Contact STARLINK-2697 - MoonARTEMIS1,73107.193,82770.696,9663.503,
Contact STARLINK-2697 - MoonARTEMIS1,84559.761,86400.000,1840.239,
Contact STARLINK-2697 - MoonARTEMIS2,4469.838,13999.464,9529.625,
Contact STARLINK-2697 - MoonARTEMIS2,15915.288,19738.259,3822.971,
Contact STARLINK-2697 - MoonARTEMIS2,21637.642,31213.929,9576.287,
Contact STARLINK-2697 - MoonARTEMIS2,33082.173,42688.163,9605.991,
Contact STARLINK-2697 - MoonARTEMIS2,44526.678,59897.159,15370.481,
Contact STARLINK-2697 - MoonARTEMIS2,61693.449,71367.551,9674.102,
Contact STARLINK-2697 - MoonARTEMIS2,73137.728,86400.000,13262.272,
Contact STARLINK-2697 - MoonIOAGEO,4469.389,13987.929,9518.540,
Contact STARLINK-2697 - MoonIOAGEO,15916.606,19712.949,3796.343,
Contact STARLINK-2697 - MoonIOAGEO,21634.113,31155.817,9521.704,
Contact STARLINK-2697 - MoonIOAGEO,33066.451,42634.893,9568.441,
Contact STARLINK-2697 - MoonIOAGEO,50241.276,59868.688,9627.412,
Contact STARLINK-2697 - MoonIOAGEO,61688.744,71314.567,9625.823,
Contact STARLINK-2697 - MoonIOAGEO,73121.073,82788.674,9667.600,
Contact STARLINK-2697 - MoonIOAGEO,84564.228,86400.000,1835.772,
Contact STARLINK-2697 - MoonIOAGNO,0.000,2509.451,2509.451,
Contact STARLINK-2697 - MoonIOAGNO,4472.967,13963.392,9490.425,
Contact STARLINK-2697 - MoonIOAGNO,15889.602,19686.692,3797.090,
Contact STARLINK-2697 - MoonIOAGNO,21605.986,31145.306,9539.320,
Contact STARLINK-2697 - MoonIOAGNO,33052.517,42629.086,9576.570,
Contact STARLINK-2697 - MoonIOAGNO,44519.034,59841.106,15322.073,
Contact STARLINK-2697 - MoonIOAGNO,61656.160,71301.455,9645.295,
Contact STARLINK-2697 - MoonIOAGNO,73099.624,82782.752,9683.128,
Contact STARLINK-2697 - MoonIOAGNO,84564.899,86400.000,1835.101,
Contact STARLINK-2697 - MoonIOAGNO 0001,0.000,2484.288,2484.288,
Contact STARLINK-2697 - MoonIOAGNO 0001,4443.655,13947.859,9504.204,
Contact STARLINK-2697 - MoonIOAGNO 0001,15896.271,19689.868,3793.596,
Contact STARLINK-2697 - MoonIOAGNO 0001,21630.222,31174.279,9544.057,
Contact STARLINK-2697 - MoonIOAGNO 0001,33059.699,42622.873,9563.174,
Contact STARLINK-2697 - MoonIOAGNO 0001,44489.578,59826.948,15337.371,
Contact STARLINK-2697 - MoonIOAGNO 0001,61672.208,71337.867,9665.659,
Contact STARLINK-2697 - MoonIOAGNO 0001,73119.717,82796.819,9677.102,
Contact STARLINK-2697 - MoonIOAGNO 0001,84543.235,86400.000,1856.765,
Contact STARLINK-2697 - MoonIOAGSO,0.000,2500.317,2500.317,
Contact STARLINK-2697 - MoonIOAGSO,6727.200,13992.937,7265.737,
Contact STARLINK-2697 - MoonIOAGSO,15935.627,19730.046,3794.418,
Contact STARLINK-2697 - MoonIOAGSO,21660.019,31192.015,9531.996,
Contact STARLINK-2697 - MoonIOAGSO,33093.735,42639.957,9546.221,
Contact STARLINK-2697 - MoonIOAGSO,44509.299,59875.116,15365.817,
Contact STARLINK-2697 - MoonIOAGSO,61713.560,71352.286,9638.726,
Contact STARLINK-2697 - MoonIOAGSO,73155.458,86400.000,13244.542,
Contact STARLINK-2697 - MoonIOAGSO 0001,0.000,2531.940,2531.940,
Contact STARLINK-2697 - MoonIOAGSO 0001,4494.201,13984.156,9489.955,
Contact STARLINK-2697 - MoonIOAGSO 0001,15920.355,19705.325,3784.970,
Contact STARLINK-2697 - MoonIOAGSO 0001,21627.180,31185.007,9557.826,
Contact STARLINK-2697 - MoonIOAGSO 0001,33093.017,42667.964,9574.946,
Contact STARLINK-2697 - MoonIOAGSO 0001,44547.418,59860.608,15313.190,
Contact STARLINK-2697 - MoonIOAGSO 0001,61687.625,69103.296,7415.670,
Contact STARLINK-2697 - MoonIOAGSO 0001,73137.925,86400.000,13262.075,
Contact STARLINK-2697 - MoonLRO,0.000,1345.372,1345.372,
Contact STARLINK-2697 - MoonLRO,4463.204,13969.976,9506.772,
Contact STARLINK-2697 - MoonLRO,17247.632,19699.488,2451.855,
Contact STARLINK-2697 - MoonLRO,24100.691,25434.266,1333.575,
Contact STARLINK-2697 - MoonLRO,38789.030,42268.992,3479.963,
Contact STARLINK-2697 - MoonLRO,44624.594,48376.088,3751.494,
Contact STARLINK-2697 - MoonLRO,51502.745,54108.472,2605.727,
Contact STARLINK-2697 - MoonLRO,67399.696,69562.530,2162.833,
Contact STARLINK-2697 - MoonLRO,73119.571,86400.000,13280.429,
Contact STARLINK-2697 - MarsSat1,1131.710,10447.056,9315.346,
Contact STARLINK-2697 - MarsSat1,12563.338,16162.261,3598.923,
Contact STARLINK-2697 - MarsSat1,18279.131,27592.668,9313.537,
Contact STARLINK-2697 - MarsSat1,29710.685,39023.066,9312.381,
Contact STARLINK-2697 - MarsSat1,41142.193,44738.257,3596.064,
Contact STARLINK-2697 - MarsSat1,46857.927,56168.616,9310.689,
Contact STARLINK-2697 - MarsSat1,58289.339,67598.936,9309.597,
Contact STARLINK-2697 - MarsSat1,69720.666,79029.220,9308.554,
Contact STARLINK-2697 - MarsSat1,81151.904,84744.353,3592.449,
Contact STARLINK-2697 - MarsSat2,1131.604,10446.954,9315.350,
Contact STARLINK-2697 - MarsSat2,12563.254,16162.158,3598.904,
Contact STARLINK-2697 - MarsSat2,18279.056,27592.560,9313.504,
Contact STARLINK-2697 - MarsSat2,29710.620,39022.965,9312.345,
Contact STARLINK-2697 - MarsSat2,41142.138,44738.174,3596.036,
Contact STARLINK-2697 - MarsSat2,46857.884,56168.606,9310.722,
Contact STARLINK-2697 - MarsSat2,58289.344,67598.998,9309.654,
Contact STARLINK-2697 - MarsSat2,69720.709,79029.321,9308.612,
Contact STARLINK-2697 - MarsSat2,81151.971,84744.464,3592.494,
Contact STARLINK-2697 - MarsSat3,1131.753,10447.213,9315.460,
Contact STARLINK-2697 - MarsSat3,12563.490,16162.439,3598.949,
Contact STARLINK-2697 - MarsSat3,18279.306,27592.825,9313.519,
Contact STARLINK-2697 - MarsSat3,29710.842,39023.142,9312.300,
Contact STARLINK-2697 - MarsSat3,41142.270,44738.282,3596.012,
Contact STARLINK-2697 - MarsSat3,52573.611,56168.541,3594.930,
Contact STARLINK-2697 - MarsSat3,58289.257,67598.805,9309.548,
Contact STARLINK-2697 - MarsSat3,69720.529,79029.146,9308.617,
Contact STARLINK-2697 - MarsSat3,81151.840,84744.354,3592.515,
Contact STARLINK-2697 - MarsSat4,1131.756,10447.113,9315.357,
Contact STARLINK-2697 - MarsSat4,18279.122,27592.651,9313.529,
Contact STARLINK-2697 - MarsSat4,29710.717,39023.120,9312.403,
Contact STARLINK-2697 - MarsSat4,41142.249,43367.568,2225.319,
Contact STARLINK-2697 - MarsSat4,47947.538,56168.519,8220.981,
Contact STARLINK-2697 - MarsSat4,58289.255,67598.973,9309.717,
Contact STARLINK-2697 - MarsSat4,69720.693,75716.085,5995.392,
Contact STARLINK-2697 - MarsSat4,81151.854,84744.301,3592.446,
Contact STARLINK-30225 - STARLINK-5696,3080.069,10283.057,7202.988,
Contact STARLINK-30225 - STARLINK-5696,17365.927,24568.726,7202.799,
Contact STARLINK-30225 - STARLINK-5696,25928.315,38865.781,12937.465,
Contact STARLINK-30225 - STARLINK-5696,40215.608,47433.717,7218.109,
Contact STARLINK-30225 - STARLINK-5696,54491.920,61729.273,7237.353,
Contact STARLINK-30225 - STARLINK-5696,68781.044,78875.313,10094.269,
Contact STARLINK-30225 - STARLINK-5696,85922.099,86400.000,477.901,
Contact STARLINK-30225 - MoonARTEMIS1,0.000,2413.668,2413.668,
Contact STARLINK-30225 - MoonARTEMIS1,5608.134,13901.027,8292.892,
Contact STARLINK-30225 - MoonARTEMIS1,16008.464,19621.603,3613.140,
Contact STARLINK-30225 - MoonARTEMIS1,21730.135,31068.044,9337.908,
Contact STARLINK-30225 - MoonARTEMIS1,33178.701,42519.832,9341.131,
Contact STARLINK-30225 - MoonARTEMIS1,44632.820,53976.203,9343.383,
Contact STARLINK-30225 - MoonARTEMIS1,56091.889,59706.056,3614.167,
Contact STARLINK-30225 - MoonARTEMIS1,61823.268,71169.279,9346.010,
Contact STARLINK-30225 - MoonARTEMIS1,73289.977,82637.940,9347.963,
Contact STARLINK-30225 - MoonARTEMIS1,84762.898,86400.000,1637.102,
Contact STARLINK-30225 - MoonARTEMIS2,4590.468,13947.791,9357.323,
Contact STARLINK-30225 - MoonARTEMIS2,16065.097,19680.592,3615.495,
Contact STARLINK-30225 - MoonARTEMIS2,21798.424,31142.023,9343.598,
Contact STARLINK-30225 - MoonARTEMIS2,33261.032,42599.610,9338.578,
Contact STARLINK-30225 - MoonARTEMIS2,44719.758,48327.243,3607.485,
Contact STARLINK-30225 - MoonARTEMIS2,50447.914,59780.392,9332.478,
Contact STARLINK-30225 - MoonARTEMIS2,61901.978,71230.737,9328.759,
Contact STARLINK-30225 - MoonARTEMIS2,73352.991,82678.027,9325.035,
Contact STARLINK-30225 - MoonARTEMIS2,84800.585,86400.000,1599.415,
Contact STARLINK-30225 - MoonIOAGEO,4582.363,13936.000,9353.638,
Contact STARLINK-30225 - MoonIOAGEO,16046.649,19657.377,3610.728,
Contact STARLINK-30225 - MoonIOAGEO,21765.762,31093.893,9328.131,
Contact STARLINK-30225 - MoonIOAGEO,33205.907,42559.012,9353.105,
Contact STARLINK-30225 - MoonIOAGEO,50418.866,59761.443,9342.577,
Contact STARLINK-30225 - MoonIOAGEO,61877.220,71196.856,9319.635,
Contact STARLINK-30225 - MoonIOAGEO,73313.053,82649.361,9336.308,
Contact STARLINK-30225 - MoonIOAGEO,84774.214,86400.000,1625.786,
Contact STARLINK-30225 - MoonIOAGNO,0.000,2463.856,2463.856,
Contact STARLINK-30225 - MoonIOAGNO,4581.175,13918.982,9337.806,
Contact STARLINK-30225 - MoonIOAGNO,16033.776,19639.711,3605.934,
Contact STARLINK-30225 - MoonIOAGNO,21755.795,31087.997,9332.202,
Contact STARLINK-30225 - MoonIOAGNO,33204.661,42553.906,9349.245,
Contact STARLINK-30225 - MoonIOAGNO,44673.430,48299.366,3625.936,
Contact STARLINK-30225 - MoonIOAGNO,50417.300,59742.672,9325.371,
Contact STARLINK-30225 - MoonIOAGNO,61863.588,71187.545,9323.957,
Contact STARLINK-30225 - MoonIOAGNO,73310.349,82645.528,9335.179,
Contact STARLINK-30225 - MoonIOAGNO,84770.040,86400.000,1629.960,
Contact STARLINK-30225 - MoonIOAGNO 0001,0.000,2448.720,2448.720,
Contact STARLINK-30225 - MoonIOAGNO 0001,4563.643,13902.346,9338.704,
Contact STARLINK-30225 - MoonIOAGNO 0001,16016.923,19637.014,3620.092,
Contact STARLINK-30225 - MoonIOAGNO 0001,21752.862,31111.309,9358.447,
Contact STARLINK-30225 - MoonIOAGNO 0001,33226.686,42552.293,9325.606,
Contact STARLINK-30225 - MoonIOAGNO 0001,44670.982,59731.936,15060.954,
Contact STARLINK-30225 - MoonIOAGNO 0001,61852.088,71211.840,9359.753,
Contact STARLINK-30225 - MoonIOAGNO 0001,73333.046,82653.030,9319.984,
Contact STARLINK-30225 - MoonIOAGNO 0001,84778.135,86400.000,1621.865,
Contact STARLINK-30225 - MoonIOAGSO,0.000,2459.312,2459.312,
Contact STARLINK-30225 - MoonIOAGSO,6749.690,13936.110,7186.420,
Contact STARLINK-30225 - MoonIOAGSO,16043.789,19667.783,3623.995,
Contact STARLINK-30225 - MoonIOAGSO,21774.370,31121.325,9346.956,
Contact STARLINK-30225 - MoonIOAGSO,33229.702,42563.273,9333.572,
Contact STARLINK-30225 - MoonIOAGSO,44676.930,47422.008,2745.078,
Contact STARLINK-30225 - MoonIOAGSO,50410.719,59765.922,9355.202,
Contact STARLINK-30225 - MoonIOAGSO,61879.625,71222.848,9343.223,
Contact STARLINK-30225 - MoonIOAGSO,73337.734,82666.435,9328.701,
