sl_20_5400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4193 - STARLINK-32050,1146.270,4253.730,21.2272%,1,
Contact STARLINK-4193 - STARLINK-30877,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonLRO,3816.394,1583.606,70.6740%,1,
Contact STARLINK-4193 - MarsSat1,4147.671,1252.329,76.8087%,1,
Contact STARLINK-4193 - MarsSat2,4147.190,1252.810,76.7998%,1,
Contact STARLINK-4193 - MarsSat3,4147.531,1252.469,76.8061%,1,
Contact STARLINK-4193 - MarsSat4,4147.456,1252.544,76.8047%,1,
Contact STARLINK-1699 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-31341,1405.270,3994.730,26.0235%,1,
Contact STARLINK-5374 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - MoonARTEMIS1,3563.239,1836.761,65.9859%,1,
Contact STARLINK-5374 - MoonARTEMIS2,3564.853,1835.147,66.0158%,1,
Contact STARLINK-5374 - MoonIOAGEO,3564.054,1835.946,66.0010%,1,
Contact STARLINK-5374 - MoonIOAGNO,3568.478,1831.522,66.0829%,1,
Contact STARLINK-5374 - MoonIOAGNO 0001,3565.110,1834.890,66.0206%,1,
Contact STARLINK-5374 - MoonIOAGSO,3571.231,1828.769,66.1339%,1,
Contact STARLINK-5374 - MoonIOAGSO 0001,3558.301,1841.699,65.8945%,1,
Contact STARLINK-5374 - MoonLRO,3567.501,1832.499,66.0648%,1,
Contact STARLINK-5374 - MarsSat1,3297.337,2102.663,61.0618%,2,
Contact STARLINK-5374 - MarsSat2,3297.330,2102.670,61.0617%,2,
Contact STARLINK-5374 - MarsSat3,3297.372,2102.628,61.0624%,2,
Contact STARLINK-5374 - MarsSat4,3297.360,2102.640,61.0622%,2,
Contact STARLINK-31341 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - MoonLRO,3068.675,2331.325,56.8273%,1,
Contact STARLINK-31341 - MarsSat1,3295.482,2104.518,61.0275%,2,
Contact STARLINK-31341 - MarsSat2,3295.472,2104.528,61.0273%,2,
Contact STARLINK-31341 - MarsSat3,3295.518,2104.482,61.0281%,2,
Contact STARLINK-31341 - MarsSat4,3295.507,2104.493,61.0279%,2,
Contact STARLINK-2466 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-4044,889.165,4510.835,16.4660%,1,
Contact STARLINK-2466 - MoonARTEMIS1,3284.291,2115.709,60.8202%,1,
Contact STARLINK-2466 - MoonARTEMIS2,3278.687,2121.313,60.7164%,1,
Contact STARLINK-2466 - MoonIOAGEO,3296.144,2103.856,61.0397%,1,
Contact STARLINK-2466 - MoonIOAGNO,3295.769,2104.231,61.0328%,1,
Contact STARLINK-2466 - MoonIOAGNO 0001,3268.302,2131.698,60.5241%,1,
Contact STARLINK-2466 - MoonIOAGSO,3285.426,2114.574,60.8412%,1,
Contact STARLINK-2466 - MoonIOAGSO 0001,3303.562,2096.438,61.1771%,1,
Contact STARLINK-2466 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - STARLINK-30877,602.571,4797.429,11.1587%,1,
Contact STARLINK-32050 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - MoonARTEMIS1,3168.741,2231.259,58.6804%,2,
Contact STARLINK-32050 - MoonARTEMIS2,3165.345,2234.655,58.6175%,2,
Contact STARLINK-32050 - MoonIOAGEO,3169.956,2230.044,58.7029%,2,
Contact STARLINK-32050 - MoonIOAGNO,3168.095,2231.905,58.6684%,2,
Contact STARLINK-32050 - MoonIOAGNO 0001,3167.285,2232.715,58.6534%,2,
Contact STARLINK-32050 - MoonIOAGSO,2436.446,2963.554,45.1194%,2,
Contact STARLINK-32050 - MoonIOAGSO 0001,3168.881,2231.119,58.6830%,2,
Contact STARLINK-32050 - MoonLRO,1735.187,3664.813,32.1331%,1,
Contact STARLINK-32050 - MarsSat1,3132.054,2267.946,58.0010%,1,
Contact STARLINK-32050 - MarsSat2,3132.068,2267.932,58.0013%,1,
Contact STARLINK-32050 - MarsSat3,3132.070,2267.930,58.0013%,1,
Contact STARLINK-32050 - MarsSat4,3132.048,2267.952,58.0009%,1,
Contact STARLINK-30877 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-4044,701.407,4698.593,12.9890%,1,
Contact STARLINK-30877 - MoonARTEMIS1,4165.069,1234.931,77.1309%,2,
Contact STARLINK-30877 - MoonARTEMIS2,4168.805,1231.195,77.2001%,2,
Contact STARLINK-30877 - MoonIOAGEO,4204.292,1195.708,77.8573%,2,
Contact STARLINK-30877 - MoonIOAGNO,4172.398,1227.602,77.2666%,2,
Contact STARLINK-30877 - MoonIOAGNO 0001,4246.476,1153.524,78.6384%,2,
Contact STARLINK-30877 - MoonIOAGSO,4068.873,1331.127,75.3495%,2,
Contact STARLINK-30877 - MoonIOAGSO 0001,4113.189,1286.811,76.1702%,2,
Contact STARLINK-30877 - MoonLRO,1130.310,4269.690,20.9317%,1,
Contact STARLINK-30877 - MarsSat1,4071.377,1328.623,75.3959%,1,
Contact STARLINK-30877 - MarsSat2,4070.965,1329.035,75.3882%,1,
Contact STARLINK-30877 - MarsSat3,4071.329,1328.671,75.3950%,1,
Contact STARLINK-30877 - MarsSat4,4071.260,1328.740,75.3937%,1,
Contact STARLINK-32194 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - MoonARTEMIS1,3434.377,1965.623,63.5996%,1,
Contact STARLINK-32194 - MoonARTEMIS2,3434.822,1965.178,63.6078%,1,
Contact STARLINK-32194 - MoonIOAGEO,3434.952,1965.048,63.6102%,1,
Contact STARLINK-32194 - MoonIOAGNO,3441.130,1958.870,63.7246%,1,
Contact STARLINK-32194 - MoonIOAGNO 0001,3425.564,1974.436,63.4364%,1,
Contact STARLINK-32194 - MoonIOAGSO,2910.538,2489.462,53.8989%,1,
Contact STARLINK-32194 - MoonIOAGSO 0001,3437.875,1962.125,63.6644%,1,
Contact STARLINK-32194 - MoonLRO,2823.688,2576.312,52.2905%,1,
Contact STARLINK-32194 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MoonARTEMIS1,3338.122,2061.878,61.8171%,2,
Contact STARLINK-4044 - MoonARTEMIS2,3331.764,2068.236,61.6993%,2,
Contact STARLINK-4044 - MoonIOAGEO,3334.035,2065.965,61.7414%,2,
Contact STARLINK-4044 - MoonIOAGNO,3333.522,2066.478,61.7319%,2,
Contact STARLINK-4044 - MoonIOAGNO 0001,3327.097,2072.903,61.6129%,2,
Contact STARLINK-4044 - MoonIOAGSO,3211.615,2188.385,59.4744%,2,
Contact STARLINK-4044 - MoonIOAGSO 0001,3345.314,2054.686,61.9503%,2,
Contact STARLINK-4044 - MoonLRO,1027.246,4372.754,19.0231%,1,
Contact STARLINK-4044 - MarsSat1,3675.723,1724.277,68.0689%,1,
Contact STARLINK-4044 - MarsSat2,3675.762,1724.238,68.0697%,1,
Contact STARLINK-4044 - MarsSat3,3675.663,1724.337,68.0678%,1,
Contact STARLINK-4044 - MarsSat4,3675.681,1724.319,68.0682%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4144.794,1255.206,76.7554%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2403.326,2996.674,44.5060%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2075.362,3324.638,38.4326%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3891.314,1508.686,72.0614%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2531.759,2868.241,46.8844%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3725.778,1674.222,68.9959%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3213.648,2186.352,59.5120%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2490.553,2909.447,46.1214%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3317.255,2082.745,61.4307%,1,
Contact MoonIOAGNO - MarsSat1,4478.778,921.222,82.9403%,1,
Contact MoonIOAGNO - MarsSat2,4478.002,921.998,82.9260%,1,
Contact MoonIOAGNO - MarsSat3,4479.224,920.776,82.9486%,1,
Contact MoonIOAGNO - MarsSat4,4478.931,921.069,82.9432%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2089.314,3310.686,38.6910%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,806.521,4593.479,14.9356%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3474.356,1925.644,64.3399%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3681.611,1718.389,68.1780%,1,
Contact MoonLRO - MarsSat2,3681.398,1718.602,68.1740%,1,
Contact MoonLRO - MarsSat3,3681.698,1718.302,68.1796%,1,
Contact MoonLRO - MarsSat4,3681.639,1718.361,68.1785%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
