sl_5_86400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6166 - MoonIOAGSO,49526.661,53447.372,3920.711,
Contact STARLINK-6166 - MoonIOAGSO,55278.763,70699.038,15420.275,
Contact STARLINK-6166 - MoonIOAGSO,72486.543,82194.560,9708.018,
Contact STARLINK-6166 - MoonIOAGSO,83935.726,86400.000,2464.274,
Contact STARLINK-6166 - MoonIOAGSO 0001,0.000,1681.670,1681.670,
Contact STARLINK-6166 - MoonIOAGSO 0001,3649.351,13162.259,9512.909,
Contact STARLINK-6166 - MoonIOAGSO 0001,15105.464,24662.578,9557.114,
Contact STARLINK-6166 - MoonIOAGSO 0001,26575.456,41937.008,15361.552,
Contact STARLINK-6166 - MoonIOAGSO 0001,43808.091,53426.359,9618.268,
Contact STARLINK-6166 - MoonIOAGSO 0001,55267.096,64922.795,9655.699,
Contact STARLINK-6166 - MoonIOAGSO 0001,72479.353,82227.666,9748.312,
Contact STARLINK-6166 - MoonIOAGSO 0001,83971.266,86400.000,2428.734,
Contact STARLINK-6166 - MoonLRO,0.000,253.961,253.961,
Contact STARLINK-6166 - MoonLRO,9370.047,13161.653,3791.606,
Contact STARLINK-6166 - MoonLRO,15845.617,18916.169,3070.552,
Contact STARLINK-6166 - MoonLRO,32307.152,34663.447,2356.295,
Contact STARLINK-6166 - MoonLRO,38049.078,41496.866,3447.788,
Contact STARLINK-6166 - MoonLRO,43787.902,53425.980,9638.078,
Contact STARLINK-6166 - MoonLRO,56515.576,70693.803,14178.227,
Contact STARLINK-6166 - MoonLRO,72467.208,82200.443,9733.235,
Contact STARLINK-6166 - MoonLRO,83943.785,86400.000,2456.215,
Contact STARLINK-6166 - MarsSat1,701.462,10269.209,9567.747,
Contact STARLINK-6166 - MarsSat1,12162.736,27473.819,15311.082,
Contact STARLINK-6166 - MarsSat1,29354.707,38943.904,9589.197,
Contact STARLINK-6166 - MarsSat1,40816.027,56149.585,15333.558,
Contact STARLINK-6166 - MarsSat1,58007.941,67620.371,9612.430,
Contact STARLINK-6166 - MarsSat1,69469.165,79091.377,9622.213,
Contact STARLINK-6166 - MarsSat1,80930.375,84826.957,3896.582,
Contact STARLINK-6166 - MarsSat2,701.705,10269.211,9567.506,
Contact STARLINK-6166 - MarsSat2,12162.968,27473.879,15310.911,
Contact STARLINK-6166 - MarsSat2,29354.821,38943.951,9589.130,
Contact STARLINK-6166 - MarsSat2,40816.040,56149.519,15333.479,
Contact STARLINK-6166 - MarsSat2,58007.857,67620.219,9612.361,
Contact STARLINK-6166 - MarsSat2,69469.067,79091.185,9622.117,
Contact STARLINK-6166 - MarsSat2,80930.280,84826.770,3896.490,
Contact STARLINK-6166 - MarsSat3,701.501,10269.291,9567.790,
Contact STARLINK-6166 - MarsSat3,12162.943,27474.056,15311.113,
Contact STARLINK-6166 - MarsSat3,29354.916,38944.112,9589.196,
Contact STARLINK-6166 - MarsSat3,40816.127,50414.373,9598.246,
Contact STARLINK-6166 - MarsSat3,59121.810,67620.219,8498.409,
Contact STARLINK-6166 - MarsSat3,69469.015,79091.171,9622.156,
Contact STARLINK-6166 - MarsSat3,80930.277,84826.796,3896.519,
Contact STARLINK-6166 - MarsSat4,701.453,10269.243,9567.790,
Contact STARLINK-6166 - MarsSat4,12162.874,21739.004,9576.130,
Contact STARLINK-6166 - MarsSat4,29435.129,38943.965,9508.837,
Contact STARLINK-6166 - MarsSat4,40815.985,56149.628,15333.643,
Contact STARLINK-6166 - MarsSat4,63738.458,67620.231,3881.773,
Contact STARLINK-6166 - MarsSat4,69469.077,79091.360,9622.283,
Contact STARLINK-6166 - MarsSat4,80930.517,84826.932,3896.415,
Contact STARLINK-30252 - MoonARTEMIS1,0.000,9437.567,9437.567,
Contact STARLINK-30252 - MoonARTEMIS1,11312.837,20938.643,9625.806,
Contact STARLINK-30252 - MoonARTEMIS1,22833.646,38193.355,15359.709,
Contact STARLINK-30252 - MoonARTEMIS1,40119.588,49699.770,9580.183,
Contact STARLINK-30252 - MoonARTEMIS1,51648.833,66972.901,15324.069,
Contact STARLINK-30252 - MoonARTEMIS1,68969.133,72732.993,3763.860,
Contact STARLINK-30252 - MoonARTEMIS1,81172.333,86400.000,5227.667,
Contact STARLINK-30252 - MoonARTEMIS2,0.000,9471.406,9471.406,
Contact STARLINK-30252 - MoonARTEMIS2,11357.650,20974.486,9616.836,
Contact STARLINK-30252 - MoonARTEMIS2,22880.044,38224.600,15344.556,
Contact STARLINK-30252 - MoonARTEMIS2,40159.468,49723.312,9563.844,
Contact STARLINK-30252 - MoonARTEMIS2,51677.356,66970.580,15293.224,
Contact STARLINK-30252 - MoonARTEMIS2,68952.465,78468.986,9516.521,
Contact STARLINK-30252 - MoonARTEMIS2,80468.917,86400.000,5931.083,
Contact STARLINK-30252 - MoonIOAGEO,0.000,9464.770,9464.770,
Contact STARLINK-30252 - MoonIOAGEO,11353.443,20950.850,9597.407,
Contact STARLINK-30252 - MoonIOAGEO,22853.798,32459.371,9605.573,
Contact STARLINK-30252 - MoonIOAGEO,40169.647,49734.714,9565.067,
Contact STARLINK-30252 - MoonIOAGEO,51701.170,66966.554,15265.385,
Contact STARLINK-30252 - MoonIOAGEO,68950.531,78476.870,9526.339,
Contact STARLINK-30252 - MoonIOAGEO,82777.996,86400.000,3622.004,
Contact STARLINK-30252 - MoonIOAGNO,0.000,9465.242,9465.242,
Contact STARLINK-30252 - MoonIOAGNO,11338.085,20967.286,9629.200,
Contact STARLINK-30252 - MoonIOAGNO,22853.306,38211.658,15358.352,
Contact STARLINK-30252 - MoonIOAGNO,40148.843,49730.589,9581.746,
Contact STARLINK-30252 - MoonIOAGNO,51688.844,66981.204,15292.360,
Contact STARLINK-30252 - MoonIOAGNO,68952.931,78474.492,9521.562,
Contact STARLINK-30252 - MoonIOAGNO,80472.405,86400.000,5927.595,
Contact STARLINK-30252 - MoonIOAGNO 0001,0.000,9452.604,9452.604,
Contact STARLINK-30252 - MoonIOAGNO 0001,11321.283,20953.868,9632.585,
Contact STARLINK-30252 - MoonIOAGNO 0001,22870.868,38227.614,15356.745,
Contact STARLINK-30252 - MoonIOAGNO 0001,40149.537,49722.970,9573.433,
Contact STARLINK-30252 - MoonIOAGNO 0001,51666.981,66974.404,15307.423,
Contact STARLINK-30252 - MoonIOAGNO 0001,68973.627,78489.734,9516.106,
Contact STARLINK-30252 - MoonIOAGNO 0001,80483.437,86400.000,5916.563,
Contact STARLINK-30252 - MoonIOAGSO,0.000,3217.302,3217.302,
Contact STARLINK-30252 - MoonIOAGSO,5587.563,9451.786,3864.223,
Contact STARLINK-30252 - MoonIOAGSO,11352.820,20943.405,9590.585,
Contact STARLINK-30252 - MoonIOAGSO,22868.319,38206.454,15338.135,
Contact STARLINK-30252 - MoonIOAGSO,40148.551,43970.605,3822.055,
Contact STARLINK-30252 - MoonIOAGSO,51693.668,66961.203,15267.535,
Contact STARLINK-30252 - MoonIOAGSO,68960.957,78466.638,9505.682,
Contact STARLINK-30252 - MoonIOAGSO,80475.930,86400.000,5924.070,
Contact STARLINK-30252 - MoonIOAGSO 0001,0.000,9434.107,9434.107,
Contact STARLINK-30252 - MoonIOAGSO 0001,11329.220,20956.831,9627.611,
Contact STARLINK-30252 - MoonIOAGSO 0001,28645.470,38205.811,9560.341,
Contact STARLINK-30252 - MoonIOAGSO 0001,40162.013,49704.591,9542.578,
Contact STARLINK-30252 - MoonIOAGSO 0001,51675.015,66980.538,15305.523,
Contact STARLINK-30252 - MoonIOAGSO 0001,69229.631,78471.693,9242.062,
Contact STARLINK-30252 - MoonIOAGSO 0001,80488.881,86400.000,5911.119,
Contact STARLINK-30252 - MoonLRO,0.000,3701.921,3701.921,
Contact STARLINK-30252 - MoonLRO,17111.013,20884.800,3773.786,
Contact STARLINK-30252 - MoonLRO,22869.777,26718.332,3848.555,
Contact STARLINK-30252 - MoonLRO,29352.651,32472.216,3119.565,
Contact STARLINK-30252 - MoonLRO,40163.222,48410.266,8247.044,
Contact STARLINK-30252 - MoonLRO,51689.597,66982.938,15293.341,
Contact STARLINK-30252 - MoonLRO,68963.575,78479.016,9515.441,
Contact STARLINK-30252 - MoonLRO,80491.757,86400.000,5908.243,
Contact STARLINK-30252 - MarsSat1,0.000,6638.920,6638.920,
Contact STARLINK-30252 - MarsSat1,8437.722,23866.061,15428.340,
Contact STARLINK-30252 - MarsSat1,25679.996,35350.800,9670.803,
Contact STARLINK-30252 - MarsSat1,37174.569,52578.040,15403.471,
Contact STARLINK-30252 - MarsSat1,54416.143,64062.946,9646.804,
Contact STARLINK-30252 - MarsSat1,65910.289,75547.837,9637.548,
Contact STARLINK-30252 - MarsSat1,77404.154,81290.251,3886.097,
Contact STARLINK-30252 - MarsSat1,83150.961,86400.000,3249.039,
Contact STARLINK-30252 - MarsSat2,0.000,6638.481,6638.481,
Contact STARLINK-30252 - MarsSat2,8437.429,23865.864,15428.435,
Contact STARLINK-30252 - MarsSat2,25679.928,35350.770,9670.841,
Contact STARLINK-30252 - MarsSat2,37174.604,52578.094,15403.490,
Contact STARLINK-30252 - MarsSat2,54416.138,64062.950,9646.812,
Contact STARLINK-30252 - MarsSat2,65910.183,75547.784,9637.601,
Contact STARLINK-30252 - MarsSat2,77403.984,81290.193,3886.209,
Contact STARLINK-30252 - MarsSat2,83150.794,86400.000,3249.206,
Contact STARLINK-30252 - MarsSat3,0.000,6638.709,6638.709,
Contact STARLINK-30252 - MarsSat3,8437.620,23865.937,15428.318,
Contact STARLINK-30252 - MarsSat3,25680.115,35350.810,9670.695,
Contact STARLINK-30252 - MarsSat3,37174.761,52578.143,15403.383,
Contact STARLINK-30252 - MarsSat3,60163.266,64063.016,3899.750,
Contact STARLINK-30252 - MarsSat3,65910.236,75547.829,9637.593,
Contact STARLINK-30252 - MarsSat3,77403.993,81290.188,3886.195,
Contact STARLINK-30252 - MarsSat3,83150.782,86400.000,3249.218,
Contact STARLINK-30252 - MarsSat4,0.000,6638.792,6638.792,
Contact STARLINK-30252 - MarsSat4,8437.617,23866.069,15428.452,
Contact STARLINK-30252 - MarsSat4,31427.437,35350.989,3923.552,
Contact STARLINK-30252 - MarsSat4,37174.732,52578.124,15403.392,
Contact STARLINK-30252 - MarsSat4,65910.215,75547.697,9637.482,
Contact STARLINK-30252 - MarsSat4,77404.019,81290.046,3886.027,
Contact STARLINK-30252 - MarsSat4,83150.804,86400.000,3249.196,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4183.396,4183.396,
Contact MoonARTEMIS1 - MoonARTEMIS2,8406.508,71365.169,62958.661,
Contact MoonARTEMIS1 - MoonARTEMIS2,76670.935,86400.000,9729.065,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8899.808,8899.808,
Contact MoonARTEMIS1 - MoonIOAGEO,13725.137,48273.811,34548.674,
Contact MoonARTEMIS1 - MoonIOAGEO,53134.635,86400.000,33265.365,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3540.998,3540.998,
Contact MoonARTEMIS1 - MoonIOAGNO,6418.170,46181.085,39762.915,
Contact MoonARTEMIS1 - MoonIOAGNO,48719.830,86400.000,37680.170,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24852.161,24852.161,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27638.766,86400.000,58761.234,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,67533.758,67533.758,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69641.194,86400.000,16758.806,
Contact MoonARTEMIS1 - MoonLRO,0.000,3084.627,3084.627,
Contact MoonARTEMIS1 - MoonLRO,6000.487,9854.683,3854.196,
Contact MoonARTEMIS1 - MoonLRO,12812.621,16636.171,3823.550,
Contact MoonARTEMIS1 - MoonLRO,19629.709,23423.131,3793.422,
Contact MoonARTEMIS1 - MoonLRO,26449.783,30212.089,3762.307,
Contact MoonARTEMIS1 - MoonLRO,33272.042,37000.213,3728.171,
Contact MoonARTEMIS1 - MoonLRO,40096.343,43784.063,3687.720,
Contact MoonARTEMIS1 - MoonLRO,46923.272,57303.133,10379.860,
Contact MoonARTEMIS1 - MoonLRO,60603.745,63926.150,3322.405,
Contact MoonARTEMIS1 - MoonLRO,71235.031,73736.373,2501.342,
Contact MoonARTEMIS1 - MoonLRO,81396.478,85258.660,3862.182,
Contact MoonARTEMIS1 - MarsSat1,0.000,77906.426,77906.426,
Contact MoonARTEMIS1 - MarsSat1,85450.726,86400.000,949.274,
Contact MoonARTEMIS1 - MarsSat2,0.000,77910.089,77910.089,
Contact MoonARTEMIS1 - MarsSat2,85453.672,86400.000,946.328,
Contact MoonARTEMIS1 - MarsSat3,0.000,53370.894,53370.894,
Contact MoonARTEMIS1 - MarsSat3,59119.199,77910.319,18791.121,
Contact MoonARTEMIS1 - MarsSat3,85454.922,86400.000,945.078,
Contact MoonARTEMIS1 - MarsSat4,0.000,25110.500,25110.500,
Contact MoonARTEMIS1 - MarsSat4,29434.460,57460.312,28025.852,
Contact MoonARTEMIS1 - MarsSat4,61773.274,77907.374,16134.100,
Contact MoonARTEMIS1 - MarsSat4,85456.317,86400.000,943.683,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34869.656,34869.656,
Contact MoonARTEMIS2 - MoonIOAGEO,39695.099,81735.971,42040.872,
Contact MoonARTEMIS2 - MoonIOAGNO,1025.768,86400.000,85374.232,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19936.404,19936.404,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23297.269,86400.000,63102.731,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46529.454,46529.454,
Contact MoonARTEMIS2 - MoonIOAGSO,48056.476,86400.000,38343.524,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68036.331,68036.331,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70434.131,86400.000,15965.869,
Contact MoonARTEMIS2 - MoonLRO,3009.320,6719.289,3709.969,
Contact MoonARTEMIS2 - MoonLRO,9836.803,13744.941,3908.138,
Contact MoonARTEMIS2 - MoonLRO,16678.168,20744.402,4066.234,
Contact MoonARTEMIS2 - MoonLRO,23527.349,27746.445,4219.096,
Contact MoonARTEMIS2 - MoonLRO,30385.919,34768.058,4382.139,
Contact MoonARTEMIS2 - MoonLRO,37259.099,41826.897,4567.797,
Contact MoonARTEMIS2 - MoonLRO,44158.228,48946.917,4788.688,
Contact MoonARTEMIS2 - MoonLRO,51108.867,56155.114,5046.247,
Contact MoonARTEMIS2 - MoonLRO,58169.440,63417.015,5247.575,
Contact MoonARTEMIS2 - MoonLRO,65430.481,70577.608,5147.127,
Contact MoonARTEMIS2 - MoonLRO,72859.551,77592.137,4732.585,
Contact MoonARTEMIS2 - MoonLRO,80269.597,84521.421,4251.825,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,53371.300,53371.300,
Contact MoonARTEMIS2 - MarsSat3,59119.549,86400.000,27280.451,
Contact MoonARTEMIS2 - MarsSat4,0.000,25110.638,25110.638,
Contact MoonARTEMIS2 - MarsSat4,29434.324,57460.464,28026.141,
Contact MoonARTEMIS2 - MarsSat4,61773.390,86400.000,24626.610,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24008.945,24008.945,
Contact MoonIOAGEO - MoonIOAGNO 0001,26746.388,67207.373,40460.985,
Contact MoonIOAGEO - MoonIOAGNO 0001,69946.452,86400.000,16453.548,
Contact MoonIOAGEO - MoonIOAGSO,1260.798,38125.858,36865.060,
Contact MoonIOAGEO - MoonIOAGSO,44459.551,81320.538,36860.988,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2719.408,6179.543,3460.135,
Contact MoonIOAGEO - MoonLRO,9624.676,13098.043,3473.366,
Contact MoonIOAGEO - MoonLRO,19709.318,23040.627,3331.309,
Contact MoonIOAGEO - MoonLRO,26693.633,29979.204,3285.572,
Contact MoonIOAGEO - MoonLRO,33653.455,39963.244,6309.788,
Contact MoonIOAGEO - MoonLRO,43646.406,47103.755,3457.349,
Contact MoonIOAGEO - MoonLRO,50542.433,63872.845,13330.412,
Contact MoonIOAGEO - MoonLRO,67616.631,70904.702,3288.071,
Contact MoonIOAGEO - MoonLRO,74538.705,77821.592,3282.888,
Contact MoonIOAGEO - MoonLRO,84561.025,86400.000,1838.975,
Contact MoonIOAGEO - MarsSat1,0.000,34424.011,34424.011,
Contact MoonIOAGEO - MarsSat1,38340.482,77654.552,39314.070,
Contact MoonIOAGEO - MarsSat1,81571.212,86400.000,4828.788,
Contact MoonIOAGEO - MarsSat2,0.000,34424.082,34424.082,
Contact MoonIOAGEO - MarsSat2,38340.709,77653.661,39312.952,
Contact MoonIOAGEO - MarsSat2,81570.224,86400.000,4829.776,
Contact MoonIOAGEO - MarsSat3,0.000,34424.885,34424.885,
Contact MoonIOAGEO - MarsSat3,38341.556,53370.610,15029.053,
Contact MoonIOAGEO - MarsSat3,59118.961,77653.710,18534.749,
Contact MoonIOAGEO - MarsSat3,81570.200,86400.000,4829.800,
Contact MoonIOAGEO - MarsSat4,0.000,25110.443,25110.443,
Contact MoonIOAGEO - MarsSat4,29434.240,34424.785,4990.545,
Contact MoonIOAGEO - MarsSat4,38341.245,57460.176,19118.931,
Contact MoonIOAGEO - MarsSat4,61773.103,77653.825,15880.722,
Contact MoonIOAGEO - MarsSat4,81570.596,86400.000,4829.404,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1723.586,1723.586,
Contact MoonIOAGNO - MoonIOAGNO 0001,4452.879,23322.721,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26052.014,44921.857,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47651.149,66520.992,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69250.284,86400.000,17149.716,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1007.007,1007.007,
Contact MoonIOAGNO - MoonIOAGSO,3930.742,44205.167,40274.424,
Contact MoonIOAGNO - MoonIOAGSO,47128.940,86400.000,39271.060,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27599.507,27599.507,
Contact MoonIOAGNO - MoonIOAGSO 0001,32706.186,70797.582,38091.396,
Contact MoonIOAGNO - MoonIOAGSO 0001,75903.415,86400.000,10496.585,
Contact MoonIOAGNO - MoonLRO,1560.098,7023.789,5463.691,
Contact MoonIOAGNO - MoonLRO,11339.663,15047.732,3708.069,
Contact MoonIOAGNO - MoonLRO,18565.605,22231.611,3666.006,
Contact MoonIOAGNO - MoonLRO,25673.883,29327.005,3653.123,
Contact MoonIOAGNO - MoonLRO,32832.014,36481.132,3649.118,
Contact MoonIOAGNO - MoonLRO,40492.161,44960.131,4467.970,
Contact MoonIOAGNO - MoonLRO,52038.702,55809.350,3770.648,
Contact MoonIOAGNO - MoonLRO,59411.382,63083.688,3672.306,
Contact MoonIOAGNO - MoonLRO,66533.560,70190.241,3656.681,
Contact MoonIOAGNO - MoonLRO,73657.994,77305.353,3647.359,
Contact MoonIOAGNO - MoonLRO,81009.219,84754.049,3744.831,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,53371.412,53371.412,
Contact MoonIOAGNO - MarsSat3,59119.986,86400.000,27280.014,
Contact MoonIOAGNO - MarsSat4,0.000,25110.870,25110.870,
Contact MoonIOAGNO - MarsSat4,29434.567,57460.625,28026.058,
Contact MoonIOAGNO - MarsSat4,61773.517,86400.000,24626.483,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6000.469,6000.469,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11107.571,49198.544,38090.973,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54304.801,86400.000,32095.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22606.087,22606.087,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25529.841,65804.246,40274.405,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68728.039,86400.000,17671.961,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1802.200,1802.200,
Contact MoonIOAGNO 0001 - MoonLRO,5245.492,8896.926,3651.433,
Contact MoonIOAGNO 0001 - MoonLRO,12430.307,16084.002,3653.695,
Contact MoonIOAGNO 0001 - MoonLRO,20504.753,26298.820,5794.067,
Contact MoonIOAGNO 0001 - MoonLRO,31706.133,35436.944,3730.812,
Contact MoonIOAGNO 0001 - MoonLRO,38990.179,42659.010,3668.831,
Contact MoonIOAGNO 0001 - MoonLRO,46103.420,49758.299,3654.879,
Contact MoonIOAGNO 0001 - MoonLRO,53241.964,56889.421,3647.457,
Contact MoonIOAGNO 0001 - MoonLRO,60707.594,64604.647,3897.054,
Contact MoonIOAGNO 0001 - MoonLRO,72308.179,76156.488,3848.309,
Contact MoonIOAGNO 0001 - MoonLRO,79827.955,83504.763,3676.808,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,53371.399,53371.399,
Contact MoonIOAGNO 0001 - MarsSat3,59119.226,86400.000,27280.774,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,25110.278,25110.278,
Contact MoonIOAGNO 0001 - MarsSat4,29434.256,57460.379,28026.123,
Contact MoonIOAGNO 0001 - MarsSat4,61773.106,86400.000,24626.894,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1723.586,1723.586,
Contact MoonIOAGSO - MoonIOAGSO 0001,4452.879,23322.721,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26052.014,44921.857,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47651.149,66520.992,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69250.284,86400.000,17149.716,
Contact MoonIOAGSO - MoonLRO,0.000,1344.992,1344.992,
Contact MoonIOAGSO - MoonLRO,8760.760,11992.456,3231.696,
Contact MoonIOAGSO - MoonLRO,15222.595,18664.853,3442.258,
Contact MoonIOAGSO - MoonLRO,21803.972,31688.969,9884.997,
Contact MoonIOAGSO - MoonLRO,34550.146,37403.327,2853.181,
Contact MoonIOAGSO - MoonLRO,46395.148,52996.291,6601.143,
Contact MoonIOAGSO - MoonLRO,56264.215,59667.790,3403.575,
Contact MoonIOAGSO - MoonLRO,62834.404,66314.396,3479.992,
Contact MoonIOAGSO - MoonLRO,69392.667,72822.207,3429.540,
Contact MoonIOAGSO - MoonLRO,81596.488,84147.440,2550.953,
Contact MoonIOAGSO - MarsSat1,0.000,3071.040,3071.040,
Contact MoonIOAGSO - MarsSat1,3965.094,46267.464,42302.370,
Contact MoonIOAGSO - MarsSat1,47177.606,86400.000,39222.394,
Contact MoonIOAGSO - MarsSat2,0.000,3071.876,3071.876,
Contact MoonIOAGSO - MarsSat2,3964.016,46267.375,42303.359,
Contact MoonIOAGSO - MarsSat2,47177.732,86400.000,39222.268,
Contact MoonIOAGSO - MarsSat3,0.000,3071.349,3071.349,
Contact MoonIOAGSO - MarsSat3,3964.622,46267.448,42302.826,
Contact MoonIOAGSO - MarsSat3,47177.964,53369.853,6191.889,
Contact MoonIOAGSO - MarsSat3,59117.911,86400.000,27282.089,
Contact MoonIOAGSO - MarsSat4,0.000,3071.136,3071.136,
Contact MoonIOAGSO - MarsSat4,3964.682,25109.985,21145.303,
Contact MoonIOAGSO - MarsSat4,29433.917,46267.413,16833.495,
Contact MoonIOAGSO - MarsSat4,47178.024,57459.731,10281.708,
Contact MoonIOAGSO - MarsSat4,61772.615,86400.000,24627.385,
Contact MoonIOAGSO 0001 - MoonLRO,1286.935,4762.027,3475.092,
Contact MoonIOAGSO 0001 - MoonLRO,7784.254,16667.334,8883.080,
Contact MoonIOAGSO 0001 - MoonLRO,19656.698,22069.345,2412.647,
Contact MoonIOAGSO 0001 - MoonLRO,29348.876,39166.794,9817.918,
Contact MoonIOAGSO 0001 - MoonLRO,42319.615,45801.266,3481.651,
Contact MoonIOAGSO 0001 - MoonLRO,48862.713,52263.287,3400.574,
Contact MoonIOAGSO 0001 - MoonLRO,55164.500,63449.595,8285.095,
Contact MoonIOAGSO 0001 - MoonLRO,70698.405,73501.208,2802.803,
Contact MoonIOAGSO 0001 - MoonLRO,76791.511,80168.155,3376.644,
Contact MoonIOAGSO 0001 - MoonLRO,83348.857,86400.000,3051.143,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24669.242,24669.242,
Contact MoonIOAGSO 0001 - MarsSat1,25571.146,67865.240,42294.094,
Contact MoonIOAGSO 0001 - MarsSat1,68784.896,86400.000,17615.104,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24669.662,24669.662,
Contact MoonIOAGSO 0001 - MarsSat2,25570.818,67865.098,42294.280,
Contact MoonIOAGSO 0001 - MarsSat2,68784.675,86400.000,17615.325,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24669.734,24669.734,
Contact MoonIOAGSO 0001 - MarsSat3,25571.163,53370.026,27798.863,
Contact MoonIOAGSO 0001 - MarsSat3,59118.789,67864.964,8746.175,
Contact MoonIOAGSO 0001 - MarsSat3,68784.822,86400.000,17615.178,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24669.320,24669.320,
Contact MoonIOAGSO 0001 - MarsSat4,29433.821,57460.057,28026.236,
Contact MoonIOAGSO 0001 - MarsSat4,61773.136,67865.065,6091.929,
Contact MoonIOAGSO 0001 - MarsSat4,68784.734,86400.000,17615.266,
Contact MoonLRO - MarsSat1,0.000,7077.634,7077.634,
Contact MoonLRO - MarsSat1,8917.578,13904.651,4987.073,
Contact MoonLRO - MarsSat1,15741.203,20731.690,4990.486,
Contact MoonLRO - MarsSat1,22564.854,27558.771,4993.918,
Contact MoonLRO - MarsSat1,29388.488,34385.913,4997.425,
Contact MoonLRO - MarsSat1,36212.064,75349.611,39137.546,
Contact MoonLRO - MarsSat1,77151.861,82176.854,5024.993,
Contact MoonLRO - MarsSat1,83975.126,86400.000,2424.874,
Contact MoonLRO - MarsSat2,0.000,7077.640,7077.640,
Contact MoonLRO - MarsSat2,8918.543,13904.732,4986.189,
Contact MoonLRO - MarsSat2,15741.983,20731.834,4989.851,
Contact MoonLRO - MarsSat2,22565.391,27558.948,4993.557,
Contact MoonLRO - MarsSat2,29388.773,34386.074,4997.301,
Contact MoonLRO - MarsSat2,36212.133,75349.138,39137.005,
Contact MoonLRO - MarsSat2,77151.940,82176.371,5024.432,
Contact MoonLRO - MarsSat2,83975.200,86400.000,2424.800,
Contact MoonLRO - MarsSat3,0.000,7077.736,7077.736,
Contact MoonLRO - MarsSat3,8918.106,13905.024,4986.918,
Contact MoonLRO - MarsSat3,15741.728,20732.245,4990.517,
Contact MoonLRO - MarsSat3,22565.260,27559.408,4994.148,
Contact MoonLRO - MarsSat3,29388.713,34386.526,4997.814,
Contact MoonLRO - MarsSat3,36212.099,53370.850,17158.752,
Contact MoonLRO - MarsSat3,59118.897,75349.075,16230.178,
Contact MoonLRO - MarsSat3,77151.844,82176.384,5024.540,
Contact MoonLRO - MarsSat3,83975.309,86400.000,2424.691,
