sl_10_86400_20310220 Contact Analysis.csv
2031/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/02/20 07:47:00.00, Stop: 2031/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31326 - MoonARTEMIS2,0.000,1883.592,1883.592,
Contact STARLINK-31326 - MoonARTEMIS2,3921.439,13145.149,9223.710,
Contact STARLINK-31326 - MoonARTEMIS2,15200.745,24408.755,9208.010,
Contact STARLINK-31326 - MoonARTEMIS2,26482.064,35673.973,9191.909,
Contact STARLINK-31326 - MoonARTEMIS2,37764.422,41307.132,3542.709,
Contact STARLINK-31326 - MoonARTEMIS2,43405.849,52574.534,9168.684,
Contact STARLINK-31326 - MoonARTEMIS2,54689.110,63843.476,9154.366,
Contact STARLINK-31326 - MoonARTEMIS2,65973.025,75114.203,9141.178,
Contact STARLINK-31326 - MoonARTEMIS2,77258.092,80272.628,3014.536,
Contact STARLINK-31326 - MoonIOAGEO,0.000,1897.905,1897.905,
Contact STARLINK-31326 - MoonIOAGEO,3955.753,13159.339,9203.586,
Contact STARLINK-31326 - MoonIOAGEO,15228.650,24426.737,9198.087,
Contact STARLINK-31326 - MoonIOAGEO,28259.965,35691.798,7431.833,
Contact STARLINK-31326 - MoonIOAGEO,37803.761,41321.935,3518.174,
Contact STARLINK-31326 - MoonIOAGEO,43438.705,52582.062,9143.358,
Contact STARLINK-31326 - MoonIOAGEO,54704.716,63849.074,9144.357,
Contact STARLINK-31326 - MoonIOAGEO,65983.630,68594.445,2610.815,
Contact STARLINK-31326 - MoonIOAGEO,77266.449,80750.903,3484.454,
Contact STARLINK-31326 - MoonIOAGNO,0.000,1906.330,1906.330,
Contact STARLINK-31326 - MoonIOAGNO,3958.337,13144.525,9186.188,
Contact STARLINK-31326 - MoonIOAGNO,15219.132,24408.325,9189.193,
Contact STARLINK-31326 - MoonIOAGNO,26506.149,35684.044,9177.895,
Contact STARLINK-31326 - MoonIOAGNO,37798.537,41324.209,3525.672,
Contact STARLINK-31326 - MoonIOAGNO,43443.066,52573.163,9130.097,
Contact STARLINK-31326 - MoonIOAGNO,54694.653,63832.447,9137.794,
Contact STARLINK-31326 - MoonIOAGNO,65970.706,75106.260,9135.554,
Contact STARLINK-31326 - MoonIOAGNO,77256.400,80746.177,3489.777,
Contact STARLINK-31326 - MoonIOAGNO 0001,0.000,1880.776,1880.776,
Contact STARLINK-31326 - MoonIOAGNO 0001,3944.699,13155.315,9210.616,
Contact STARLINK-31326 - MoonIOAGNO 0001,15240.374,24431.353,9190.979,
Contact STARLINK-31326 - MoonIOAGNO 0001,26515.571,35671.405,9155.834,
Contact STARLINK-31326 - MoonIOAGNO 0001,37777.610,41302.604,3524.993,
Contact STARLINK-31326 - MoonIOAGNO 0001,43418.602,52574.917,9156.314,
Contact STARLINK-31326 - MoonIOAGNO 0001,54706.431,63854.553,9148.123,
Contact STARLINK-31326 - MoonIOAGNO 0001,65994.293,75101.805,9107.512,
Contact STARLINK-31326 - MoonIOAGNO 0001,77243.947,80730.417,3486.470,
Contact STARLINK-31326 - MoonIOAGSO,3955.063,13178.189,9223.127,
Contact STARLINK-31326 - MoonIOAGSO,15248.801,24444.066,9195.265,
Contact STARLINK-31326 - MoonIOAGSO,26525.932,35697.420,9171.488,
Contact STARLINK-31326 - MoonIOAGSO,37796.024,41320.990,3524.966,
Contact STARLINK-31326 - MoonIOAGSO,44453.872,52594.629,8140.756,
Contact STARLINK-31326 - MoonIOAGSO,54721.528,63867.159,9145.631,
Contact STARLINK-31326 - MoonIOAGSO,65997.667,75126.081,9128.414,
Contact STARLINK-31326 - MoonIOAGSO,77264.703,80752.380,3487.677,
Contact STARLINK-31326 - MoonIOAGSO 0001,0.000,1920.143,1920.143,
Contact STARLINK-31326 - MoonIOAGSO 0001,3964.379,13172.810,9208.431,
Contact STARLINK-31326 - MoonIOAGSO 0001,15238.327,18795.573,3557.246,
Contact STARLINK-31326 - MoonIOAGSO 0001,26518.350,35704.908,9186.558,
Contact STARLINK-31326 - MoonIOAGSO 0001,37807.700,41339.255,3531.555,
Contact STARLINK-31326 - MoonIOAGSO 0001,43445.668,52598.090,9152.421,
Contact STARLINK-31326 - MoonIOAGSO 0001,54715.478,63848.364,9132.887,
Contact STARLINK-31326 - MoonIOAGSO 0001,65981.833,75125.654,9143.821,
Contact STARLINK-31326 - MoonIOAGSO 0001,77272.038,80763.349,3491.311,
Contact STARLINK-31326 - MoonLRO,6959.417,11105.872,4146.455,
Contact STARLINK-31326 - MoonLRO,20882.780,24420.185,3537.406,
Contact STARLINK-31326 - MoonLRO,27514.519,30054.244,2539.725,
Contact STARLINK-31326 - MoonLRO,49075.767,52003.385,2927.618,
Contact STARLINK-31326 - MoonLRO,54851.446,58212.839,3361.393,
Contact STARLINK-31326 - MoonLRO,71619.389,72517.965,898.576,
Contact STARLINK-31326 - MoonLRO,77260.026,79314.970,2054.944,
Contact STARLINK-31326 - MarsSat1,1505.412,16772.396,15266.984,
Contact STARLINK-31326 - MarsSat1,18393.810,28047.125,9653.315,
Contact STARLINK-31326 - MarsSat1,29652.641,39322.302,9669.661,
Contact STARLINK-31326 - MarsSat1,40911.414,56235.801,15324.387,
Contact STARLINK-31326 - MarsSat1,57799.592,67511.945,9712.354,
Contact STARLINK-31326 - MarsSat1,69058.454,78788.539,9730.085,
Contact STARLINK-31326 - MarsSat1,80317.376,86400.000,6082.624,
Contact STARLINK-31326 - MarsSat2,1505.054,16772.494,15267.440,
Contact STARLINK-31326 - MarsSat2,18393.516,28047.137,9653.621,
Contact STARLINK-31326 - MarsSat2,29652.613,39322.199,9669.586,
Contact STARLINK-31326 - MarsSat2,40911.669,56235.628,15323.959,
Contact STARLINK-31326 - MarsSat2,57800.028,67511.845,9711.817,
Contact STARLINK-31326 - MarsSat2,69058.847,78788.562,9729.715,
Contact STARLINK-31326 - MarsSat2,80317.626,86400.000,6082.374,
Contact STARLINK-31326 - MarsSat3,1505.567,16772.580,15267.013,
Contact STARLINK-31326 - MarsSat3,18393.734,28047.108,9653.374,
Contact STARLINK-31326 - MarsSat3,29652.469,39322.088,9669.619,
Contact STARLINK-31326 - MarsSat3,40911.243,56235.603,15324.359,
Contact STARLINK-31326 - MarsSat3,57799.728,67511.974,9712.247,
Contact STARLINK-31326 - MarsSat3,69058.780,78788.778,9729.998,
Contact STARLINK-31326 - MarsSat3,80317.682,86400.000,6082.318,
Contact STARLINK-31326 - MarsSat4,1505.413,11135.405,9629.992,
Contact STARLINK-31326 - MarsSat4,18393.635,28047.046,9653.411,
Contact STARLINK-31326 - MarsSat4,29652.521,39322.276,9669.756,
Contact STARLINK-31326 - MarsSat4,40911.520,44959.929,4048.409,
Contact STARLINK-31326 - MarsSat4,49443.112,56235.555,6792.444,
Contact STARLINK-31326 - MarsSat4,57799.610,67511.954,9712.344,
Contact STARLINK-31326 - MarsSat4,69058.667,77439.702,8381.035,
Contact STARLINK-31326 - MarsSat4,81797.519,86400.000,4602.481,
Contact STARLINK-5221 - STARLINK-1681,13897.077,14582.619,685.541,
Contact STARLINK-5221 - STARLINK-1681,18830.620,39838.525,21007.905,
Contact STARLINK-5221 - STARLINK-6057,24307.532,25318.262,1010.730,
Contact STARLINK-5221 - STARLINK-6057,35300.570,86400.000,51099.430,
Contact STARLINK-5221 - STARLINK-30269,68392.845,68993.617,600.773,
Contact STARLINK-5221 - STARLINK-30269,82573.064,83299.935,726.872,
Contact STARLINK-5221 - MoonARTEMIS1,920.411,10388.845,9468.433,
Contact STARLINK-5221 - MoonARTEMIS1,12323.813,16092.164,3768.352,
Contact STARLINK-5221 - MoonARTEMIS1,18023.571,27493.771,9470.199,
Contact STARLINK-5221 - MoonARTEMIS1,29419.763,38889.372,9469.609,
Contact STARLINK-5221 - MoonARTEMIS1,40811.790,50279.305,9467.515,
Contact STARLINK-5221 - MoonARTEMIS1,52199.566,55972.098,3772.532,
Contact STARLINK-5221 - MoonARTEMIS1,57891.702,61663.352,3771.650,
Contact STARLINK-5221 - MoonARTEMIS1,69272.836,78778.286,9505.450,
Contact STARLINK-5221 - MoonARTEMIS1,80709.755,84492.372,3782.616,
Contact STARLINK-5221 - MoonARTEMIS2,826.076,10270.752,9444.676,
Contact STARLINK-5221 - MoonARTEMIS2,12213.604,27373.945,15160.341,
Contact STARLINK-5221 - MoonARTEMIS2,29307.672,38781.903,9474.230,
Contact STARLINK-5221 - MoonARTEMIS2,40711.097,50193.966,9482.869,
Contact STARLINK-5221 - MoonARTEMIS2,52120.483,55901.580,3781.097,
Contact STARLINK-5221 - MoonARTEMIS2,57827.629,67320.601,9492.973,
Contact STARLINK-5221 - MoonARTEMIS2,69247.910,78747.629,9499.719,
Contact STARLINK-5221 - MoonARTEMIS2,86388.155,86400.000,11.845,
Contact STARLINK-5221 - MoonIOAGEO,881.970,10313.031,9431.061,
Contact STARLINK-5221 - MoonIOAGEO,12255.157,21722.000,9466.842,
Contact STARLINK-5221 - MoonIOAGEO,29379.325,38864.704,9485.380,
Contact STARLINK-5221 - MoonIOAGEO,40788.833,50243.265,9454.432,
Contact STARLINK-5221 - MoonIOAGEO,52163.219,55932.097,3768.878,
Contact STARLINK-5221 - MoonIOAGEO,57855.802,67345.370,9489.567,
Contact STARLINK-5221 - MoonIOAGEO,74992.983,78776.477,3783.494,
Contact STARLINK-5221 - MoonIOAGEO,80702.963,84477.757,3774.793,
Contact STARLINK-5221 - MoonIOAGNO,887.267,10318.983,9431.716,
Contact STARLINK-5221 - MoonIOAGNO,12252.044,27451.945,15199.901,
Contact STARLINK-5221 - MoonIOAGNO,29371.318,38862.093,9490.775,
Contact STARLINK-5221 - MoonIOAGNO,40786.957,50238.114,9451.157,
Contact STARLINK-5221 - MoonIOAGNO,52155.705,55945.575,3789.871,
Contact STARLINK-5221 - MoonIOAGNO,57856.508,67365.198,9508.690,
Contact STARLINK-5221 - MoonIOAGNO,69274.137,78775.111,9500.973,
Contact STARLINK-5221 - MoonIOAGNO,80694.698,86400.000,5705.302,
Contact STARLINK-5221 - MoonIOAGNO 0001,863.789,10347.487,9483.698,
Contact STARLINK-5221 - MoonIOAGNO 0001,12279.234,27427.861,15148.627,
Contact STARLINK-5221 - MoonIOAGNO 0001,29354.615,38843.936,9489.321,
Contact STARLINK-5221 - MoonIOAGNO 0001,40757.116,50263.670,9506.554,
Contact STARLINK-5221 - MoonIOAGNO 0001,52176.406,55969.236,3792.830,
Contact STARLINK-5221 - MoonIOAGNO 0001,57886.219,67356.901,9470.683,
Contact STARLINK-5221 - MoonIOAGNO 0001,69275.193,78755.268,9480.075,
Contact STARLINK-5221 - MoonIOAGNO 0001,80665.380,86400.000,5734.620,
Contact STARLINK-5221 - MoonIOAGSO,1383.286,10322.109,8938.824,
Contact STARLINK-5221 - MoonIOAGSO,12275.032,27411.572,15136.539,
Contact STARLINK-5221 - MoonIOAGSO,29362.394,38827.305,9464.912,
Contact STARLINK-5221 - MoonIOAGSO,46473.867,50249.918,3776.051,
Contact STARLINK-5221 - MoonIOAGSO,52178.586,55936.681,3758.095,
Contact STARLINK-5221 - MoonIOAGSO,57874.373,67325.064,9450.691,
Contact STARLINK-5221 - MoonIOAGSO,69266.720,78732.785,9466.066,
Contact STARLINK-5221 - MoonIOAGSO,80667.800,86400.000,5732.200,
Contact STARLINK-5221 - MoonIOAGSO 0001,872.346,10306.947,9434.600,
Contact STARLINK-5221 - MoonIOAGSO 0001,12264.134,20942.705,8678.572,
Contact STARLINK-5221 - MoonIOAGSO 0001,23668.634,27442.311,3773.677,
Contact STARLINK-5221 - MoonIOAGSO 0001,29376.039,38822.196,9446.156,
Contact STARLINK-5221 - MoonIOAGSO 0001,40768.202,50219.851,9451.648,
Contact STARLINK-5221 - MoonIOAGSO 0001,52162.031,55925.747,3763.716,
Contact STARLINK-5221 - MoonIOAGSO 0001,57862.290,67359.770,9497.480,
Contact STARLINK-5221 - MoonIOAGSO 0001,69283.436,78740.334,9456.898,
Contact STARLINK-5221 - MoonIOAGSO 0001,80678.910,86400.000,5721.090,
Contact STARLINK-5221 - MoonLRO,877.209,10327.826,9450.617,
Contact STARLINK-5221 - MoonLRO,13814.689,16028.272,2213.583,
Contact STARLINK-5221 - MoonLRO,20636.593,21732.544,1095.951,
Contact STARLINK-5221 - MoonLRO,35073.564,38378.101,3304.537,
Contact STARLINK-5221 - MoonLRO,41172.955,44545.763,3372.808,
Contact STARLINK-5221 - MoonLRO,63574.117,65656.042,2081.925,
Contact STARLINK-5221 - MoonLRO,69280.203,78758.511,9478.308,
Contact STARLINK-5221 - MoonLRO,82142.817,84456.448,2313.632,
Contact STARLINK-5221 - MarsSat1,0.000,3264.881,3264.881,
Contact STARLINK-5221 - MarsSat1,5390.702,8942.830,3552.129,
Contact STARLINK-5221 - MarsSat1,11069.206,20298.802,9229.596,
Contact STARLINK-5221 - MarsSat1,22426.245,31654.857,9228.612,
Contact STARLINK-5221 - MarsSat1,33783.300,43010.950,9227.650,
Contact STARLINK-5221 - MarsSat1,45140.319,48688.993,3548.673,
Contact STARLINK-5221 - MarsSat1,50818.800,60045.052,9226.252,
Contact STARLINK-5221 - MarsSat1,62175.685,71401.075,9225.390,
Contact STARLINK-5221 - MarsSat1,73532.481,77079.084,3546.603,
Contact STARLINK-5221 - MarsSat1,84889.232,86400.000,1510.768,
Contact STARLINK-5221 - MarsSat2,0.000,3265.128,3265.128,
Contact STARLINK-5221 - MarsSat2,5390.949,8943.081,3552.131,
Contact STARLINK-5221 - MarsSat2,11069.447,20298.969,9229.522,
Contact STARLINK-5221 - MarsSat2,22426.380,31654.833,9228.454,
Contact STARLINK-5221 - MarsSat2,33783.239,43010.757,9227.519,
Contact STARLINK-5221 - MarsSat2,45140.107,48688.753,3548.645,
Contact STARLINK-5221 - MarsSat2,50818.551,60044.796,9226.245,
Contact STARLINK-5221 - MarsSat2,62175.441,71400.892,9225.451,
Contact STARLINK-5221 - MarsSat2,73532.324,77078.957,3546.633,
Contact STARLINK-5221 - MarsSat2,84889.191,86400.000,1510.809,
Contact STARLINK-5221 - MarsSat3,0.000,3264.929,3264.929,
Contact STARLINK-5221 - MarsSat3,5390.782,8942.911,3552.129,
Contact STARLINK-5221 - MarsSat3,11069.310,20298.902,9229.592,
Contact STARLINK-5221 - MarsSat3,22426.343,31654.916,9228.573,
Contact STARLINK-5221 - MarsSat3,33783.337,43010.933,9227.596,
Contact STARLINK-5221 - MarsSat3,45140.272,48688.932,3548.660,
Contact STARLINK-5221 - MarsSat3,50818.711,60044.921,9226.210,
Contact STARLINK-5221 - MarsSat3,62175.552,71400.963,9225.412,
Contact STARLINK-5221 - MarsSat3,73532.394,77079.012,3546.618,
Contact STARLINK-5221 - MarsSat3,84889.242,86400.000,1510.758,
Contact STARLINK-5221 - MarsSat4,0.000,3264.960,3264.960,
Contact STARLINK-5221 - MarsSat4,5390.801,8942.931,3552.130,
Contact STARLINK-5221 - MarsSat4,17087.877,20298.910,3211.033,
Contact STARLINK-5221 - MarsSat4,22426.338,31654.866,9228.529,
Contact STARLINK-5221 - MarsSat4,33783.283,43010.872,9227.589,
Contact STARLINK-5221 - MarsSat4,50818.700,60044.958,9226.258,
Contact STARLINK-5221 - MarsSat4,62175.586,71401.014,9225.428,
Contact STARLINK-5221 - MarsSat4,73532.446,77079.080,3546.634,
Contact STARLINK-5221 - MarsSat4,84889.306,86400.000,1510.694,
Contact STARLINK-6073 - STARLINK-1681,57182.797,58235.586,1052.789,
Contact STARLINK-6073 - STARLINK-1681,65473.977,72144.129,6670.152,
Contact STARLINK-6073 - MoonARTEMIS1,0.000,13377.614,13377.614,
Contact STARLINK-6073 - MoonARTEMIS1,15054.945,24952.047,9897.102,
Contact STARLINK-6073 - MoonARTEMIS1,26573.610,42307.705,15734.095,
Contact STARLINK-6073 - MoonARTEMIS1,43849.884,53872.738,10022.854,
Contact STARLINK-6073 - MoonARTEMIS1,55366.323,63688.965,8322.642,
Contact STARLINK-6073 - MoonARTEMIS1,72640.436,86400.000,13759.564,
Contact STARLINK-6073 - MoonARTEMIS2,0.000,13235.159,13235.159,
Contact STARLINK-6073 - MoonARTEMIS2,15022.733,24797.390,9774.657,
Contact STARLINK-6073 - MoonARTEMIS2,26542.725,42160.886,15618.161,
Contact STARLINK-6073 - MoonARTEMIS2,43825.957,53753.037,9927.080,
Contact STARLINK-6073 - MoonARTEMIS2,55350.278,71178.460,15828.182,
Contact STARLINK-6073 - MoonARTEMIS2,72640.629,80352.028,7711.398,
Contact STARLINK-6073 - MoonARTEMIS2,84165.047,86400.000,2234.953,
Contact STARLINK-6073 - MoonIOAGEO,0.000,13284.284,13284.284,
Contact STARLINK-6073 - MoonIOAGEO,15043.073,24459.248,9416.175,
Contact STARLINK-6073 - MoonIOAGEO,28394.839,42268.054,13873.214,
Contact STARLINK-6073 - MoonIOAGEO,43842.687,53808.487,9965.800,
Contact STARLINK-6073 - MoonIOAGEO,55360.055,68732.696,13372.641,
Contact STARLINK-6073 - MoonIOAGEO,72645.278,86400.000,13754.722,
Contact STARLINK-6073 - MoonIOAGNO,0.000,13284.991,13284.991,
Contact STARLINK-6073 - MoonIOAGNO,15016.368,24874.240,9857.872,
Contact STARLINK-6073 - MoonIOAGNO,26536.539,42268.348,15731.809,
Contact STARLINK-6073 - MoonIOAGNO,43854.447,53806.487,9952.041,
Contact STARLINK-6073 - MoonIOAGNO,55331.483,71236.844,15905.361,
Contact STARLINK-6073 - MoonIOAGNO,72607.113,86400.000,13792.887,
Contact STARLINK-6073 - MoonIOAGNO 0001,0.000,13321.075,13321.075,
Contact STARLINK-6073 - MoonIOAGNO 0001,15037.351,24882.106,9844.755,
Contact STARLINK-6073 - MoonIOAGNO 0001,26565.630,42234.109,15668.480,
Contact STARLINK-6073 - MoonIOAGNO 0001,43808.049,53847.934,10039.886,
Contact STARLINK-6073 - MoonIOAGNO 0001,55343.270,71205.659,15862.389,
Contact STARLINK-6073 - MoonIOAGNO 0001,72623.031,86400.000,13776.969,
Contact STARLINK-6073 - MoonIOAGSO,3518.549,13307.138,9788.589,
Contact STARLINK-6073 - MoonIOAGSO,15073.116,24866.342,9793.226,
Contact STARLINK-6073 - MoonIOAGSO,26594.456,42234.757,15640.301,
Contact STARLINK-6073 - MoonIOAGSO,44412.067,53831.025,9418.958,
Contact STARLINK-6073 - MoonIOAGSO,55392.903,71191.082,15798.179,
Contact STARLINK-6073 - MoonIOAGSO,72677.472,86400.000,13722.528,
Contact STARLINK-6073 - MoonIOAGSO 0001,0.000,13295.648,13295.648,
Contact STARLINK-6073 - MoonIOAGSO 0001,15057.446,19082.031,4024.585,
Contact STARLINK-6073 - MoonIOAGSO 0001,26562.579,42231.357,15668.778,
Contact STARLINK-6073 - MoonIOAGSO 0001,43879.788,53806.308,9926.520,
Contact STARLINK-6073 - MoonIOAGSO 0001,55386.140,71235.550,15849.410,
Contact STARLINK-6073 - MoonIOAGSO 0001,72657.315,86400.000,13742.685,
Contact STARLINK-6073 - MoonLRO,3518.819,11083.717,7564.898,
Contact STARLINK-6073 - MoonLRO,20813.287,24722.558,3909.271,
Contact STARLINK-6073 - MoonLRO,27515.763,30659.743,3143.980,
Contact STARLINK-6073 - MoonLRO,34322.029,36449.574,2127.545,
Contact STARLINK-6073 - MoonLRO,49606.814,52006.266,2399.453,
Contact STARLINK-6073 - MoonLRO,55372.745,58828.922,3456.177,
Contact STARLINK-6073 - MoonLRO,61683.253,65423.660,3740.407,
Contact STARLINK-6073 - MoonLRO,75302.921,86134.873,10831.952,
Contact STARLINK-6073 - MarsSat1,0.000,6744.353,6744.353,
Contact STARLINK-6073 - MarsSat1,8710.361,12500.886,3790.524,
Contact STARLINK-6073 - MarsSat1,14468.887,24014.018,9545.131,
Contact STARLINK-6073 - MarsSat1,25985.968,35527.227,9541.259,
Contact STARLINK-6073 - MarsSat1,37503.048,41283.847,3780.799,
Contact STARLINK-6073 - MarsSat1,43261.566,52797.088,9535.522,
Contact STARLINK-6073 - MarsSat1,54778.522,64310.305,9531.783,
Contact STARLINK-6073 - MarsSat1,66295.352,70066.902,3771.550,
Contact STARLINK-6073 - MarsSat1,72053.725,81580.091,9526.366,
Contact STARLINK-6073 - MarsSat1,83570.425,86400.000,2829.575,
Contact STARLINK-6073 - MarsSat2,0.000,6744.621,6744.621,
Contact STARLINK-6073 - MarsSat2,8710.672,12501.139,3790.467,
Contact STARLINK-6073 - MarsSat2,14469.167,24014.141,9544.974,
Contact STARLINK-6073 - MarsSat2,25986.066,35527.135,9541.069,
Contact STARLINK-6073 - MarsSat2,37502.899,41283.670,3780.771,
Contact STARLINK-6073 - MarsSat2,43261.327,52796.818,9535.491,
Contact STARLINK-6073 - MarsSat2,54778.202,64310.040,9531.838,
Contact STARLINK-6073 - MarsSat2,66295.075,70066.671,3771.596,
Contact STARLINK-6073 - MarsSat2,72053.506,81579.966,9526.460,
Contact STARLINK-6073 - MarsSat2,83570.347,86400.000,2829.653,
Contact STARLINK-6073 - MarsSat3,0.000,6744.331,6744.331,
Contact STARLINK-6073 - MarsSat3,8710.458,12500.914,3790.456,
Contact STARLINK-6073 - MarsSat3,14469.008,24014.112,9545.105,
Contact STARLINK-6073 - MarsSat3,25986.075,35527.329,9541.254,
Contact STARLINK-6073 - MarsSat3,37503.081,41283.927,3780.847,
Contact STARLINK-6073 - MarsSat3,43261.549,52797.056,9535.506,
Contact STARLINK-6073 - MarsSat3,54778.397,64310.141,9531.744,
Contact STARLINK-6073 - MarsSat3,66295.186,70066.717,3771.531,
Contact STARLINK-6073 - MarsSat3,72053.585,81579.952,9526.366,
Contact STARLINK-6073 - MarsSat3,83570.392,86400.000,2829.608,
Contact STARLINK-6073 - MarsSat4,0.000,6744.380,6744.380,
Contact STARLINK-6073 - MarsSat4,8710.483,12500.962,3790.479,
Contact STARLINK-6073 - MarsSat4,17087.475,24014.149,6926.674,
Contact STARLINK-6073 - MarsSat4,25986.062,35527.186,9541.124,
Contact STARLINK-6073 - MarsSat4,37502.986,41283.775,3780.789,
Contact STARLINK-6073 - MarsSat4,49443.061,52797.049,3353.988,
Contact STARLINK-6073 - MarsSat4,54778.414,64310.211,9531.797,
Contact STARLINK-6073 - MarsSat4,66295.236,70066.786,3771.550,
Contact STARLINK-6073 - MarsSat4,72053.652,75823.438,3769.786,
Contact STARLINK-6073 - MarsSat4,83570.498,86400.000,2829.502,
Contact STARLINK-1681 - STARLINK-6057,35508.733,36640.455,1131.722,
Contact STARLINK-1681 - STARLINK-6057,46736.882,47707.059,970.176,
Contact STARLINK-1681 - STARLINK-30269,53251.710,54012.956,761.247,
Contact STARLINK-1681 - STARLINK-30269,64353.063,65193.681,840.618,
Contact STARLINK-1681 - MoonARTEMIS1,0.000,5837.908,5837.908,
Contact STARLINK-1681 - MoonARTEMIS1,8015.639,16742.492,8726.853,
Contact STARLINK-1681 - MoonARTEMIS1,18923.221,27642.703,8719.483,
Contact STARLINK-1681 - MoonARTEMIS1,29826.149,38539.281,8713.132,
Contact STARLINK-1681 - MoonARTEMIS1,40725.158,49432.561,8707.403,
Contact STARLINK-1681 - MoonARTEMIS1,51620.580,60322.538,8701.958,
Contact STARLINK-1681 - MoonARTEMIS1,73409.821,82133.520,8723.699,
Contact STARLINK-1681 - MoonARTEMIS1,84337.687,86400.000,2062.313,
Contact STARLINK-1681 - MoonARTEMIS2,0.000,5770.140,5770.140,
Contact STARLINK-1681 - MoonARTEMIS2,7934.993,16670.079,8735.086,
Contact STARLINK-1681 - MoonARTEMIS2,18839.318,27572.156,8732.838,
Contact STARLINK-1681 - MoonARTEMIS2,29746.198,38475.908,8729.710,
Contact STARLINK-1681 - MoonARTEMIS2,40655.093,49381.276,8726.184,
Contact STARLINK-1681 - MoonARTEMIS2,51565.904,60288.577,8722.673,
Contact STARLINK-1681 - MoonARTEMIS2,62478.987,71198.806,8719.819,
Contact STARLINK-1681 - MoonARTEMIS2,73395.608,80272.061,6876.454,
Contact STARLINK-1681 - MoonARTEMIS2,84319.342,86400.000,2080.658,
Contact STARLINK-1681 - MoonIOAGEO,0.000,5799.430,5799.430,
Contact STARLINK-1681 - MoonIOAGEO,7967.603,16692.043,8724.440,
Contact STARLINK-1681 - MoonIOAGEO,18869.088,22149.130,3280.042,
Contact STARLINK-1681 - MoonIOAGEO,29796.156,38524.662,8728.506,
Contact STARLINK-1681 - MoonIOAGEO,40710.159,49412.210,8702.051,
Contact STARLINK-1681 - MoonIOAGEO,51596.768,60301.724,8704.955,
Contact STARLINK-1681 - MoonIOAGEO,62494.108,68723.490,6229.382,
Contact STARLINK-1681 - MoonIOAGEO,73416.422,82128.504,8712.082,
Contact STARLINK-1681 - MoonIOAGEO,84328.412,86400.000,2071.588,
Contact STARLINK-1681 - MoonIOAGNO,0.000,5795.675,5795.675,
Contact STARLINK-1681 - MoonIOAGNO,7967.286,16712.050,8744.764,
Contact STARLINK-1681 - MoonIOAGNO,18886.348,27623.308,8736.960,
Contact STARLINK-1681 - MoonIOAGNO,29802.324,38524.011,8721.687,
Contact STARLINK-1681 - MoonIOAGNO,40707.748,49408.244,8700.496,
Contact STARLINK-1681 - MoonIOAGNO,51596.340,60320.458,8724.118,
Contact STARLINK-1681 - MoonIOAGNO,62510.994,71227.840,8716.846,
Contact STARLINK-1681 - MoonIOAGNO,73422.290,82126.233,8703.942,
Contact STARLINK-1681 - MoonIOAGNO,84324.238,86400.000,2075.762,
Contact STARLINK-1681 - MoonIOAGNO 0001,0.000,5817.179,5817.179,
Contact STARLINK-1681 - MoonIOAGNO 0001,7987.696,16719.375,8731.679,
Contact STARLINK-1681 - MoonIOAGNO 0001,18895.049,27603.294,8708.245,
Contact STARLINK-1681 - MoonIOAGNO 0001,29783.360,38517.544,8734.184,
Contact STARLINK-1681 - MoonIOAGNO 0001,40700.228,49426.754,8726.526,
Contact STARLINK-1681 - MoonIOAGNO 0001,51613.816,60326.189,8712.372,
Contact STARLINK-1681 - MoonIOAGNO 0001,62517.429,71210.818,8693.389,
Contact STARLINK-1681 - MoonIOAGNO 0001,73406.305,82121.120,8714.815,
Contact STARLINK-1681 - MoonIOAGNO 0001,84318.784,86400.000,2081.216,
Contact STARLINK-1681 - MoonIOAGSO,2524.166,5803.808,3279.642,
Contact STARLINK-1681 - MoonIOAGSO,7972.673,16685.755,8713.082,
Contact STARLINK-1681 - MoonIOAGSO,18864.337,27585.225,8720.888,
Contact STARLINK-1681 - MoonIOAGSO,29769.197,38498.968,8729.772,
Contact STARLINK-1681 - MoonIOAGSO,46154.099,49415.079,3260.980,
Contact STARLINK-1681 - MoonIOAGSO,51600.139,60295.400,8695.261,
Contact STARLINK-1681 - MoonIOAGSO,62488.527,71192.111,8703.584,
Contact STARLINK-1681 - MoonIOAGSO,73390.182,82103.328,8713.146,
Contact STARLINK-1681 - MoonIOAGSO,84306.489,86400.000,2093.511,
Contact STARLINK-1681 - MoonIOAGSO 0001,0.000,5778.067,5778.067,
Contact STARLINK-1681 - MoonIOAGSO 0001,7954.365,16693.257,8738.891,
Contact STARLINK-1681 - MoonIOAGSO 0001,24340.686,27610.764,3270.079,
Contact STARLINK-1681 - MoonIOAGSO 0001,29787.946,38491.806,8703.860,
Contact STARLINK-1681 - MoonIOAGSO 0001,40677.898,49389.813,8711.915,
Contact STARLINK-1681 - MoonIOAGSO 0001,51581.114,60302.225,8721.111,
Contact STARLINK-1681 - MoonIOAGSO 0001,62498.566,71217.066,8718.500,
Contact STARLINK-1681 - MoonIOAGSO 0001,73409.348,82096.841,8687.493,
Contact STARLINK-1681 - MoonIOAGSO 0001,84296.335,86400.000,2103.665,
Contact STARLINK-1681 - MoonLRO,2517.655,4261.263,1743.609,
