sl_100_5400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30150 - MarsSat4,0.000,2554.386,2554.386,
Contact STARLINK-30150 - MarsSat4,4527.712,5400.000,872.288,
Contact STARLINK-30483 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-1271,4534.935,5400.000,865.065,
Contact STARLINK-30483 - STARLINK-5566,4078.707,5400.000,1321.293,
Contact STARLINK-30483 - STARLINK-11254 [DTC],542.526,4813.262,4270.736,
Contact STARLINK-30483 - STARLINK-30701,2950.065,3934.052,983.987,
Contact STARLINK-30483 - MoonARTEMIS1,0.000,2706.766,2706.766,
Contact STARLINK-30483 - MoonARTEMIS1,4528.709,5400.000,871.291,
Contact STARLINK-30483 - MoonARTEMIS2,0.000,2622.336,2622.336,
Contact STARLINK-30483 - MoonARTEMIS2,4483.664,5400.000,916.336,
Contact STARLINK-30483 - MoonIOAGEO,0.000,2706.366,2706.366,
Contact STARLINK-30483 - MoonIOAGEO,4524.342,5400.000,875.658,
Contact STARLINK-30483 - MoonIOAGNO,0.000,2693.341,2693.341,
Contact STARLINK-30483 - MoonIOAGNO,4517.320,5400.000,882.680,
Contact STARLINK-30483 - MoonIOAGNO 0001,0.000,2658.188,2658.188,
Contact STARLINK-30483 - MoonIOAGNO 0001,4487.888,5400.000,912.112,
Contact STARLINK-30483 - MoonIOAGSO,0.000,2688.127,2688.127,
Contact STARLINK-30483 - MoonIOAGSO,4524.027,5400.000,875.973,
Contact STARLINK-30483 - MoonIOAGSO 0001,0.000,2678.284,2678.284,
Contact STARLINK-30483 - MoonIOAGSO 0001,4534.291,5400.000,865.709,
Contact STARLINK-30483 - MoonLRO,0.000,2683.527,2683.527,
Contact STARLINK-30483 - MarsSat1,0.000,1836.607,1836.607,
Contact STARLINK-30483 - MarsSat1,3964.479,5400.000,1435.521,
Contact STARLINK-30483 - MarsSat2,0.000,1836.471,1836.471,
Contact STARLINK-30483 - MarsSat2,3964.323,5400.000,1435.677,
Contact STARLINK-30483 - MarsSat3,0.000,1836.500,1836.500,
Contact STARLINK-30483 - MarsSat3,3964.376,5400.000,1435.624,
Contact STARLINK-30483 - MarsSat4,0.000,1836.564,1836.564,
Contact STARLINK-30483 - MarsSat4,3964.442,5400.000,1435.558,
Contact STARLINK-2113 - STARLINK-31522,0.000,5400.000,5400.000,
Contact STARLINK-2113 - STARLINK-6197,3435.384,4170.579,735.195,
Contact STARLINK-2113 - STARLINK-5076,3507.195,4029.677,522.482,
Contact STARLINK-2113 - STARLINK-1999,0.000,2970.613,2970.613,
Contact STARLINK-2113 - STARLINK-1999,4223.839,5400.000,1176.161,
Contact STARLINK-2113 - STARLINK-5202,0.000,5400.000,5400.000,
Contact STARLINK-2113 - STARLINK-2523,3240.238,3813.212,572.974,
Contact STARLINK-2113 - STARLINK-5435,4720.443,5400.000,679.557,
Contact STARLINK-2113 - STARLINK-32129,3369.156,4369.042,999.886,
Contact STARLINK-2113 - STARLINK-30452,2990.376,3614.268,623.892,
Contact STARLINK-2113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MoonLRO,0.000,1474.391,1474.391,
Contact STARLINK-2113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-5076,3328.082,4116.183,788.101,
Contact STARLINK-3350 - STARLINK-4787,0.000,177.618,177.618,
Contact STARLINK-3350 - STARLINK-4787,4855.265,5400.000,544.735,
Contact STARLINK-3350 - STARLINK-2523,3275.072,3915.835,640.764,
Contact STARLINK-3350 - STARLINK-2589,3221.626,4176.054,954.428,
Contact STARLINK-3350 - STARLINK-30452,2988.376,3856.687,868.311,
Contact STARLINK-3350 - STARLINK-30527,3146.627,4179.652,1033.025,
Contact STARLINK-3350 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MoonLRO,0.000,443.784,443.784,
Contact STARLINK-3350 - MarsSat1,1146.493,4774.952,3628.459,
Contact STARLINK-3350 - MarsSat2,1146.392,4774.813,3628.421,
Contact STARLINK-3350 - MarsSat3,1146.517,4774.949,3628.432,
Contact STARLINK-3350 - MarsSat4,1146.438,4774.880,3628.442,
Contact STARLINK-31584 - STARLINK-2197,0.000,140.903,140.903,
Contact STARLINK-31584 - STARLINK-2197,5228.664,5400.000,171.336,
Contact STARLINK-31584 - STARLINK-11254 [DTC],0.000,188.563,188.563,
Contact STARLINK-31584 - STARLINK-11254 [DTC],5172.861,5400.000,227.139,
Contact STARLINK-31584 - MoonARTEMIS1,416.590,3971.877,3555.287,
Contact STARLINK-31584 - MoonARTEMIS2,365.726,3930.643,3564.917,
Contact STARLINK-31584 - MoonIOAGEO,418.928,3968.621,3549.693,
Contact STARLINK-31584 - MoonIOAGNO,411.571,3963.921,3552.350,
Contact STARLINK-31584 - MoonIOAGNO 0001,383.495,3941.194,3557.700,
Contact STARLINK-31584 - MoonIOAGSO,397.362,3965.465,3568.103,
Contact STARLINK-31584 - MoonIOAGSO 0001,409.817,3970.026,3560.209,
Contact STARLINK-31584 - MarsSat1,0.000,2568.412,2568.412,
Contact STARLINK-31584 - MarsSat1,4315.866,5400.000,1084.134,
Contact STARLINK-31584 - MarsSat2,0.000,2568.074,2568.074,
Contact STARLINK-31584 - MarsSat2,4315.732,5400.000,1084.268,
Contact STARLINK-31584 - MarsSat3,0.000,2568.310,2568.310,
Contact STARLINK-31584 - MarsSat3,4315.918,5400.000,1084.082,
Contact STARLINK-31584 - MarsSat4,0.000,2568.270,2568.270,
Contact STARLINK-31584 - MarsSat4,4315.771,5400.000,1084.229,
Contact STARLINK-6294 - STARLINK-1271,0.000,3399.408,3399.408,
Contact STARLINK-6294 - STARLINK-1271,4639.549,5400.000,760.451,
Contact STARLINK-6294 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-5435,0.000,73.070,73.070,
Contact STARLINK-6294 - STARLINK-5435,4972.417,5400.000,427.583,
Contact STARLINK-6294 - STARLINK-5046,0.000,361.562,361.562,
Contact STARLINK-6294 - STARLINK-5046,4723.745,5400.000,676.255,
Contact STARLINK-6294 - STARLINK-30701,3386.336,4312.486,926.150,
Contact STARLINK-6294 - MoonARTEMIS1,0.000,2567.754,2567.754,
Contact STARLINK-6294 - MoonARTEMIS1,4709.997,5400.000,690.003,
Contact STARLINK-6294 - MoonARTEMIS2,0.000,2533.709,2533.709,
Contact STARLINK-6294 - MoonARTEMIS2,4684.691,5400.000,715.309,
Contact STARLINK-6294 - MoonIOAGEO,0.000,2565.977,2565.977,
Contact STARLINK-6294 - MoonIOAGEO,4707.309,5400.000,692.691,
Contact STARLINK-6294 - MoonIOAGNO,0.000,2565.585,2565.585,
Contact STARLINK-6294 - MoonIOAGNO,4703.130,5400.000,696.870,
Contact STARLINK-6294 - MoonIOAGNO 0001,0.000,2540.024,2540.024,
Contact STARLINK-6294 - MoonIOAGNO 0001,4686.379,5400.000,713.621,
Contact STARLINK-6294 - MoonIOAGSO,0.000,2557.323,2557.323,
Contact STARLINK-6294 - MoonIOAGSO,4708.079,5400.000,691.921,
Contact STARLINK-6294 - MoonIOAGSO 0001,0.000,2569.603,2569.603,
Contact STARLINK-6294 - MoonIOAGSO 0001,4715.490,5400.000,684.510,
Contact STARLINK-6294 - MoonLRO,0.000,2556.390,2556.390,
Contact STARLINK-6294 - MarsSat1,0.000,2283.805,2283.805,
Contact STARLINK-6294 - MarsSat1,3698.983,5400.000,1701.017,
Contact STARLINK-6294 - MarsSat2,0.000,2283.659,2283.659,
Contact STARLINK-6294 - MarsSat2,3698.502,5400.000,1701.498,
Contact STARLINK-6294 - MarsSat3,0.000,2283.589,2283.589,
Contact STARLINK-6294 - MarsSat3,3698.818,5400.000,1701.182,
Contact STARLINK-6294 - MarsSat4,0.000,2283.790,2283.790,
Contact STARLINK-6294 - MarsSat4,3698.799,5400.000,1701.201,
Contact STARLINK-31522 - STARLINK-6197,3304.174,4179.766,875.592,
Contact STARLINK-31522 - STARLINK-5202,0.000,5400.000,5400.000,
Contact STARLINK-31522 - STARLINK-5435,4546.933,5400.000,853.067,
Contact STARLINK-31522 - STARLINK-32129,3153.075,4351.423,1198.348,
Contact STARLINK-31522 - STARLINK-30701,3116.087,3743.229,627.142,
Contact STARLINK-31522 - STARLINK-31844,0.000,704.330,704.330,
Contact STARLINK-31522 - MoonARTEMIS1,0.000,1634.990,1634.990,
Contact STARLINK-31522 - MoonARTEMIS1,3828.969,5400.000,1571.031,
Contact STARLINK-31522 - MoonARTEMIS2,0.000,1612.800,1612.800,
Contact STARLINK-31522 - MoonARTEMIS2,3808.895,5400.000,1591.105,
Contact STARLINK-31522 - MoonIOAGEO,0.000,1633.508,1633.508,
Contact STARLINK-31522 - MoonIOAGEO,3826.915,5400.000,1573.085,
Contact STARLINK-31522 - MoonIOAGNO,0.000,1636.482,1636.482,
Contact STARLINK-31522 - MoonIOAGNO,3826.281,5400.000,1573.719,
Contact STARLINK-31522 - MoonIOAGNO 0001,0.000,1612.535,1612.535,
Contact STARLINK-31522 - MoonIOAGNO 0001,3807.938,5400.000,1592.062,
Contact STARLINK-31522 - MoonIOAGSO,0.000,1625.361,1625.361,
Contact STARLINK-31522 - MoonIOAGSO,3824.907,5400.000,1575.093,
Contact STARLINK-31522 - MoonIOAGSO 0001,0.000,1643.609,1643.609,
Contact STARLINK-31522 - MoonIOAGSO 0001,3837.117,5400.000,1562.883,
Contact STARLINK-31522 - MoonLRO,0.000,1628.791,1628.791,
Contact STARLINK-31522 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-5076,0.000,613.082,613.082,
Contact STARLINK-6197 - STARLINK-5076,5151.866,5400.000,248.134,
Contact STARLINK-6197 - STARLINK-5202,3276.718,4210.868,934.150,
Contact STARLINK-6197 - STARLINK-32129,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-11254 [DTC],5042.174,5400.000,357.826,
Contact STARLINK-6197 - STARLINK-30701,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonLRO,0.000,2958.983,2958.983,
Contact STARLINK-6197 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5076 - STARLINK-2523,0.000,5400.000,5400.000,
Contact STARLINK-5076 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-5076 - STARLINK-32129,0.000,5400.000,5400.000,
Contact STARLINK-5076 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-5076 - STARLINK-30701,5041.655,5400.000,358.345,
Contact STARLINK-5076 - STARLINK-30527,0.000,5400.000,5400.000,
Contact STARLINK-5076 - STARLINK-31844,4476.643,5400.000,923.357,
Contact STARLINK-5076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonLRO,0.000,761.309,761.309,
Contact STARLINK-5076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2197 - STARLINK-30602,3052.987,4089.372,1036.385,
Contact STARLINK-2197 - STARLINK-1067,0.000,5388.423,5388.423,
Contact STARLINK-2197 - MoonARTEMIS1,926.705,4377.000,3450.295,
Contact STARLINK-2197 - MoonARTEMIS2,889.285,4338.822,3449.536,
Contact STARLINK-2197 - MoonIOAGEO,930.264,4376.595,3446.330,
Contact STARLINK-2197 - MoonIOAGNO,917.393,4368.311,3450.918,
Contact STARLINK-2197 - MoonIOAGNO 0001,914.333,4364.628,3450.295,
Contact STARLINK-2197 - MoonIOAGSO,916.376,4372.990,3456.615,
Contact STARLINK-2197 - MoonIOAGSO 0001,902.074,4348.957,3446.883,
Contact STARLINK-2197 - MarsSat1,0.000,3233.257,3233.257,
Contact STARLINK-2197 - MarsSat1,5290.324,5400.000,109.676,
Contact STARLINK-2197 - MarsSat2,0.000,3233.058,3233.058,
Contact STARLINK-2197 - MarsSat2,5290.102,5400.000,109.898,
Contact STARLINK-2197 - MarsSat3,0.000,3233.222,3233.222,
Contact STARLINK-2197 - MarsSat3,5290.248,5400.000,109.752,
Contact STARLINK-2197 - MarsSat4,0.000,3233.167,3233.167,
Contact STARLINK-2197 - MarsSat4,5290.251,5400.000,109.749,
Contact STARLINK-4787 - STARLINK-1999,0.000,391.787,391.787,
Contact STARLINK-4787 - STARLINK-5948,2838.513,4354.683,1516.170,
Contact STARLINK-4787 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonLRO,0.000,430.425,430.425,
Contact STARLINK-4787 - MarsSat1,943.606,4407.518,3463.911,
Contact STARLINK-4787 - MarsSat2,943.422,4407.317,3463.895,
Contact STARLINK-4787 - MarsSat3,943.489,4407.416,3463.927,
Contact STARLINK-4787 - MarsSat4,943.535,4407.461,3463.926,
Contact STARLINK-1271 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-1271 - STARLINK-5435,0.000,5400.000,5400.000,
Contact STARLINK-1271 - STARLINK-5046,0.000,5400.000,5400.000,
Contact STARLINK-1271 - STARLINK-31844,3478.240,4395.596,917.356,
Contact STARLINK-1271 - MoonARTEMIS1,0.000,2517.012,2517.012,
Contact STARLINK-1271 - MoonARTEMIS1,4466.627,5400.000,933.373,
Contact STARLINK-1271 - MoonARTEMIS2,0.000,2465.028,2465.028,
Contact STARLINK-1271 - MoonARTEMIS2,4394.687,5400.000,1005.313,
Contact STARLINK-1271 - MoonIOAGEO,0.000,2514.820,2514.820,
Contact STARLINK-1271 - MoonIOAGEO,4463.878,5400.000,936.122,
Contact STARLINK-1271 - MoonIOAGNO,0.000,2513.434,2513.434,
Contact STARLINK-1271 - MoonIOAGNO,4450.578,5400.000,949.422,
Contact STARLINK-1271 - MoonIOAGNO 0001,0.000,2477.699,2477.699,
Contact STARLINK-1271 - MoonIOAGNO 0001,4426.696,5400.000,973.304,
Contact STARLINK-1271 - MoonIOAGSO,0.000,2501.989,2501.989,
Contact STARLINK-1271 - MoonIOAGSO,4459.340,5400.000,940.660,
Contact STARLINK-1271 - MoonIOAGSO 0001,0.000,2517.421,2517.421,
Contact STARLINK-1271 - MoonIOAGSO 0001,4440.078,5400.000,959.922,
Contact STARLINK-1271 - MoonLRO,0.000,2500.948,2500.948,
Contact STARLINK-1271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-5435,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-5046,5257.495,5400.000,142.505,
Contact STARLINK-1999 - STARLINK-30452,3355.459,4349.628,994.169,
Contact STARLINK-1999 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonLRO,0.000,1131.483,1131.483,
Contact STARLINK-1999 - MarsSat1,1952.432,5400.000,3447.568,
Contact STARLINK-1999 - MarsSat2,1952.318,5400.000,3447.682,
Contact STARLINK-1999 - MarsSat3,1952.446,5400.000,3447.554,
Contact STARLINK-1999 - MarsSat4,1952.371,5400.000,3447.629,
Contact STARLINK-5566 - STARLINK-5435,0.000,278.669,278.669,
Contact STARLINK-5566 - STARLINK-5435,5074.585,5400.000,325.415,
Contact STARLINK-5566 - STARLINK-5046,0.000,3482.249,3482.249,
Contact STARLINK-5566 - STARLINK-5046,4621.962,5400.000,778.038,
Contact STARLINK-5566 - STARLINK-30701,3555.266,4499.845,944.579,
Contact STARLINK-5566 - STARLINK-31844,3474.853,3879.385,404.532,
Contact STARLINK-5566 - MoonARTEMIS1,0.000,2636.763,2636.763,
Contact STARLINK-5566 - MoonARTEMIS1,4800.820,5400.000,599.180,
Contact STARLINK-5566 - MoonARTEMIS2,0.000,2605.698,2605.698,
Contact STARLINK-5566 - MoonARTEMIS2,4767.087,5400.000,632.913,
Contact STARLINK-5566 - MoonIOAGEO,0.000,2634.856,2634.856,
Contact STARLINK-5566 - MoonIOAGEO,4797.973,5400.000,602.027,
Contact STARLINK-5566 - MoonIOAGNO,0.000,2635.086,2635.086,
Contact STARLINK-5566 - MoonIOAGNO,4791.846,5400.000,608.154,
Contact STARLINK-5566 - MoonIOAGNO 0001,0.000,2610.531,2610.531,
Contact STARLINK-5566 - MoonIOAGNO 0001,4774.527,5400.000,625.473,
Contact STARLINK-5566 - MoonIOAGSO,0.000,2627.192,2627.192,
Contact STARLINK-5566 - MoonIOAGSO,4798.330,5400.000,601.670,
Contact STARLINK-5566 - MoonIOAGSO 0001,0.000,2640.310,2640.310,
Contact STARLINK-5566 - MoonIOAGSO 0001,4800.245,5400.000,599.755,
Contact STARLINK-5566 - MoonLRO,0.000,2626.075,2626.075,
Contact STARLINK-5566 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5202 - STARLINK-5435,4510.810,5400.000,889.190,
Contact STARLINK-5202 - STARLINK-32129,3092.809,4392.294,1299.485,
Contact STARLINK-5202 - STARLINK-30701,3066.088,3782.272,716.184,
Contact STARLINK-5202 - STARLINK-31844,0.000,693.002,693.002,
Contact STARLINK-5202 - MoonARTEMIS1,0.000,1652.930,1652.930,
Contact STARLINK-5202 - MoonARTEMIS1,3827.799,5400.000,1572.201,
Contact STARLINK-5202 - MoonARTEMIS2,0.000,1629.928,1629.928,
Contact STARLINK-5202 - MoonARTEMIS2,3808.711,5400.000,1591.289,
Contact STARLINK-5202 - MoonIOAGEO,0.000,1651.434,1651.434,
Contact STARLINK-5202 - MoonIOAGEO,3825.708,5400.000,1574.292,
Contact STARLINK-5202 - MoonIOAGNO,0.000,1654.340,1654.340,
Contact STARLINK-5202 - MoonIOAGNO,3825.355,5400.000,1574.645,
Contact STARLINK-5202 - MoonIOAGNO 0001,0.000,1629.875,1629.875,
Contact STARLINK-5202 - MoonIOAGNO 0001,3806.951,5400.000,1593.049,
Contact STARLINK-5202 - MoonIOAGSO,0.000,1643.023,1643.023,
Contact STARLINK-5202 - MoonIOAGSO,3823.815,5400.000,1576.185,
Contact STARLINK-5202 - MoonIOAGSO 0001,0.000,1661.440,1661.440,
Contact STARLINK-5202 - MoonIOAGSO 0001,3836.877,5400.000,1563.123,
Contact STARLINK-5202 - MoonLRO,0.000,1646.466,1646.466,
Contact STARLINK-5202 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5202 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5202 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5202 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2523 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-2523 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-2523 - STARLINK-30527,0.000,5400.000,5400.000,
Contact STARLINK-2523 - STARLINK-31844,0.000,2788.015,2788.015,
Contact STARLINK-2523 - STARLINK-31844,4446.048,5400.000,953.952,
Contact STARLINK-2523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonLRO,0.000,1097.777,1097.777,
Contact STARLINK-2523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-5046,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-31844,3425.539,4212.416,786.877,
Contact STARLINK-5435 - MoonARTEMIS1,0.000,1731.114,1731.114,
Contact STARLINK-5435 - MoonARTEMIS1,3667.489,5400.000,1732.511,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGEO,0.000,1731.791,1731.791,
Contact STARLINK-5435 - MoonIOAGEO,3667.795,5400.000,1732.205,
Contact STARLINK-5435 - MoonIOAGNO,0.000,1723.338,1723.338,
Contact STARLINK-5435 - MoonIOAGNO,3653.446,5400.000,1746.554,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,1688.802,1688.802,
Contact STARLINK-5435 - MoonIOAGNO 0001,3636.615,5400.000,1763.385,
Contact STARLINK-5435 - MoonIOAGSO,0.000,1710.100,1710.100,
Contact STARLINK-5435 - MoonIOAGSO,3658.880,5400.000,1741.120,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,1715.084,1715.084,
Contact STARLINK-5435 - MoonIOAGSO 0001,3630.179,5400.000,1769.821,
Contact STARLINK-5435 - MoonLRO,0.000,1716.260,1716.260,
Contact STARLINK-5435 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2589 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-2589 - STARLINK-30527,0.000,5400.000,5400.000,
Contact STARLINK-2589 - STARLINK-31844,4788.701,5400.000,611.299,
Contact STARLINK-2589 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonLRO,0.000,452.049,452.049,
Contact STARLINK-2589 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32129 - STARLINK-30701,0.000,708.140,708.140,
Contact STARLINK-32129 - STARLINK-30701,5096.556,5400.000,303.444,
Contact STARLINK-32129 - STARLINK-31844,0.000,256.072,256.072,
Contact STARLINK-32129 - STARLINK-31844,4879.927,5400.000,520.073,
Contact STARLINK-32129 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MoonLRO,0.000,1901.324,1901.324,
Contact STARLINK-32129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5046 - STARLINK-31844,3450.717,4157.322,706.605,
