sl_50_86400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:43 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2147 - MoonIOAGNO 0001,27851.272,35716.729,7865.457,
Contact STARLINK-2147 - MoonIOAGNO 0001,37267.401,52905.727,15638.326,
Contact STARLINK-2147 - MoonIOAGNO 0001,54280.544,64328.864,10048.320,
Contact STARLINK-2147 - MoonIOAGNO 0001,65593.329,86400.000,20806.671,
Contact STARLINK-2147 - MoonIOAGSO,0.000,7095.120,7095.120,
Contact STARLINK-2147 - MoonIOAGSO,8826.298,12795.854,3969.557,
Contact STARLINK-2147 - MoonIOAGSO,14491.771,24234.471,9742.700,
Contact STARLINK-2147 - MoonIOAGSO,25842.470,35696.580,9854.110,
Contact STARLINK-2147 - MoonIOAGSO,37215.473,52820.776,15605.303,
Contact STARLINK-2147 - MoonIOAGSO,54237.858,64297.936,10060.078,
Contact STARLINK-2147 - MoonIOAGSO,65556.370,86400.000,20843.630,
Contact STARLINK-2147 - MoonIOAGSO 0001,0.000,7106.807,7106.807,
Contact STARLINK-2147 - MoonIOAGSO 0001,8811.659,12829.779,4018.120,
Contact STARLINK-2147 - MoonIOAGSO 0001,14501.366,24259.301,9757.935,
Contact STARLINK-2147 - MoonIOAGSO 0001,25885.529,35652.541,9767.012,
Contact STARLINK-2147 - MoonIOAGSO 0001,37201.089,52860.600,15659.512,
Contact STARLINK-2147 - MoonIOAGSO 0001,54226.047,64346.721,10120.673,
Contact STARLINK-2147 - MoonIOAGSO 0001,65613.783,86400.000,20786.217,
Contact STARLINK-2147 - MoonLRO,0.000,1400.189,1400.189,
Contact STARLINK-2147 - MoonLRO,20200.507,22542.169,2341.662,
Contact STARLINK-2147 - MoonLRO,25886.628,35678.768,9792.140,
Contact STARLINK-2147 - MoonLRO,38718.285,41408.315,2690.030,
Contact STARLINK-2147 - MoonLRO,45497.814,49950.074,4452.261,
Contact STARLINK-2147 - MoonLRO,59947.386,63570.785,3623.400,
Contact STARLINK-2147 - MoonLRO,66006.681,70051.099,4044.418,
Contact STARLINK-2147 - MoonLRO,72774.344,75808.495,3034.151,
Contact STARLINK-2147 - MoonLRO,79540.255,86400.000,6859.745,
Contact STARLINK-2147 - MarsSat1,0.000,13007.329,13007.329,
Contact STARLINK-2147 - MarsSat1,14563.799,24388.937,9825.138,
Contact STARLINK-2147 - MarsSat1,25928.253,35770.924,9842.672,
Contact STARLINK-2147 - MarsSat1,37292.732,52844.856,15552.123,
Contact STARLINK-2147 - MarsSat1,54339.347,64228.248,9888.902,
Contact STARLINK-2147 - MarsSat1,65703.559,86400.000,20696.441,
Contact STARLINK-2147 - MarsSat2,0.000,13007.118,13007.118,
Contact STARLINK-2147 - MarsSat2,14564.342,24388.766,9824.425,
Contact STARLINK-2147 - MarsSat2,25928.767,35770.876,9842.109,
Contact STARLINK-2147 - MarsSat2,37293.079,52844.949,15551.869,
Contact STARLINK-2147 - MarsSat2,54339.359,64228.297,9888.938,
Contact STARLINK-2147 - MarsSat2,65703.426,86400.000,20696.574,
Contact STARLINK-2147 - MarsSat3,0.000,13007.073,13007.073,
Contact STARLINK-2147 - MarsSat3,14563.911,24388.935,9825.023,
Contact STARLINK-2147 - MarsSat3,25928.628,35771.168,9842.540,
Contact STARLINK-2147 - MarsSat3,37293.115,52845.242,15552.127,
Contact STARLINK-2147 - MarsSat3,54339.435,64228.509,9889.074,
Contact STARLINK-2147 - MarsSat3,72525.329,86400.000,13874.671,
Contact STARLINK-2147 - MarsSat4,0.000,9836.681,9836.681,
Contact STARLINK-2147 - MarsSat4,14563.915,24388.725,9824.810,
Contact STARLINK-2147 - MarsSat4,25928.319,35771.084,9842.765,
Contact STARLINK-2147 - MarsSat4,37292.894,41462.270,4169.376,
Contact STARLINK-2147 - MarsSat4,48656.995,52844.963,4187.968,
Contact STARLINK-2147 - MarsSat4,54339.056,64228.523,9889.467,
Contact STARLINK-2147 - MarsSat4,65703.499,74542.805,8839.306,
Contact STARLINK-2147 - MarsSat4,79155.885,86400.000,7244.115,
Contact STARLINK-4360 - STARLINK-30339,0.000,6724.177,6724.177,
Contact STARLINK-4360 - STARLINK-30339,13832.698,20946.775,7114.077,
Contact STARLINK-4360 - STARLINK-30339,28433.154,29412.897,979.743,
Contact STARLINK-4360 - STARLINK-1392,17906.943,18405.007,498.064,
Contact STARLINK-4360 - STARLINK-1392,32117.439,32622.351,504.913,
Contact STARLINK-4360 - STARLINK-1392,46343.337,46823.227,479.890,
Contact STARLINK-4360 - STARLINK-1392,71929.415,72406.729,477.314,
Contact STARLINK-4360 - STARLINK-1392,86156.482,86400.000,243.518,
Contact STARLINK-4360 - STARLINK-5359,0.000,31.907,31.907,
Contact STARLINK-4360 - STARLINK-5359,10617.464,11398.154,780.690,
Contact STARLINK-4360 - STARLINK-5359,25132.207,25526.765,394.557,
Contact STARLINK-4360 - STARLINK-31069,21512.461,22029.373,516.912,
Contact STARLINK-4360 - STARLINK-31069,35699.053,36430.612,731.559,
Contact STARLINK-4360 - STARLINK-31069,49890.769,50812.628,921.859,
Contact STARLINK-4360 - STARLINK-31069,64116.880,65176.572,1059.692,
Contact STARLINK-4360 - STARLINK-31069,75497.353,79532.250,4034.898,
Contact STARLINK-4360 - STARLINK-31787,10480.269,11192.051,711.782,
Contact STARLINK-4360 - STARLINK-31787,24512.344,25375.927,863.582,
Contact STARLINK-4360 - STARLINK-31787,35763.495,36697.137,933.642,
Contact STARLINK-4360 - STARLINK-31787,49858.372,50817.211,958.839,
Contact STARLINK-4360 - STARLINK-31787,61169.803,64882.907,3713.104,
Contact STARLINK-4360 - STARLINK-31787,75361.054,76103.585,742.531,
Contact STARLINK-4360 - STARLINK-3672,7049.332,7574.932,525.600,
Contact STARLINK-4360 - STARLINK-3672,21303.226,21848.248,545.022,
Contact STARLINK-4360 - STARLINK-3672,35568.715,36108.201,539.486,
Contact STARLINK-4360 - STARLINK-3672,75494.378,76056.095,561.717,
Contact STARLINK-4360 - STARLINK-2636,10075.282,10900.786,825.504,
Contact STARLINK-4360 - STARLINK-2636,21459.902,22289.131,829.229,
Contact STARLINK-4360 - STARLINK-2636,35695.684,36518.712,823.027,
Contact STARLINK-4360 - STARLINK-2636,49921.405,50760.118,838.714,
Contact STARLINK-4360 - STARLINK-2636,64157.265,64989.715,832.450,
Contact STARLINK-4360 - STARLINK-2636,75541.893,79231.261,3689.368,
Contact STARLINK-4360 - STARLINK-30966,17877.221,18280.972,403.751,
Contact STARLINK-4360 - STARLINK-30966,32095.690,32517.487,421.796,
Contact STARLINK-4360 - STARLINK-30966,71933.149,72353.264,420.115,
Contact STARLINK-4360 - STARLINK-30966,86169.798,86400.000,230.202,
Contact STARLINK-4360 - STARLINK-30271,0.000,2878.466,2878.466,
Contact STARLINK-4360 - STARLINK-30271,4307.187,11426.131,7118.944,
Contact STARLINK-4360 - STARLINK-30271,18409.352,28451.967,10042.616,
Contact STARLINK-4360 - STARLINK-30271,35396.738,42569.194,7172.456,
Contact STARLINK-4360 - STARLINK-30271,43912.496,51010.017,7097.521,
Contact STARLINK-4360 - STARLINK-30271,58197.211,65018.371,6821.160,
Contact STARLINK-4360 - STARLINK-30271,75444.801,76151.340,706.539,
Contact STARLINK-4360 - STARLINK-30713,17800.926,18432.834,631.908,
Contact STARLINK-4360 - STARLINK-30713,31895.639,32605.539,709.900,
Contact STARLINK-4360 - STARLINK-30713,43185.204,43929.855,744.651,
Contact STARLINK-4360 - STARLINK-30713,57312.509,58070.257,757.747,
Contact STARLINK-4360 - STARLINK-30713,71435.063,72214.378,779.315,
Contact STARLINK-4360 - STARLINK-30713,82744.411,83518.711,774.300,
Contact STARLINK-4360 - STARLINK-5013,7194.493,7714.478,519.985,
Contact STARLINK-4360 - STARLINK-5013,21447.214,21994.683,547.470,
Contact STARLINK-4360 - STARLINK-5013,35709.052,36264.076,555.023,
Contact STARLINK-4360 - STARLINK-5013,49962.499,50543.556,581.057,
Contact STARLINK-4360 - STARLINK-5013,64224.152,64813.072,588.920,
Contact STARLINK-4360 - STARLINK-3096,6770.775,7614.269,843.493,
Contact STARLINK-4360 - STARLINK-3096,21115.980,21969.139,853.159,
Contact STARLINK-4360 - STARLINK-3096,35482.231,36301.968,819.737,
Contact STARLINK-4360 - STARLINK-3096,49847.621,50636.897,789.276,
Contact STARLINK-4360 - STARLINK-3096,64234.776,64948.919,714.143,
Contact STARLINK-4360 - STARLINK-3096,78623.230,79261.108,637.878,
Contact STARLINK-4360 - STARLINK-4083,0.000,194.119,194.119,
Contact STARLINK-4360 - STARLINK-4083,13807.725,14465.257,657.532,
Contact STARLINK-4360 - STARLINK-4083,39471.602,40145.669,674.067,
Contact STARLINK-4360 - STARLINK-4083,53725.007,54415.343,690.336,
Contact STARLINK-4360 - STARLINK-4083,67985.427,68679.833,694.406,
Contact STARLINK-4360 - STARLINK-4083,82239.727,82948.572,708.846,
Contact STARLINK-4360 - STARLINK-31177,71756.278,72307.728,551.449,
Contact STARLINK-4360 - STARLINK-1476,10441.249,11082.238,640.989,
Contact STARLINK-4360 - STARLINK-1476,24841.675,25298.468,456.793,
Contact STARLINK-4360 - STARLINK-31159,7006.466,10823.530,3817.064,
Contact STARLINK-4360 - STARLINK-31159,21244.718,22259.409,1014.692,
Contact STARLINK-4360 - STARLINK-31159,35500.474,36548.867,1048.394,
Contact STARLINK-4360 - STARLINK-31159,49741.770,50845.826,1104.056,
Contact STARLINK-4360 - STARLINK-31159,58299.887,65133.555,6833.668,
Contact STARLINK-4360 - STARLINK-31159,75401.932,79427.530,4025.598,
Contact STARLINK-4360 - STARLINK-2481,0.000,3648.192,3648.192,
Contact STARLINK-4360 - STARLINK-2481,14043.532,15035.989,992.457,
Contact STARLINK-4360 - STARLINK-2481,28305.063,29258.917,953.854,
Contact STARLINK-4360 - STARLINK-2481,42546.004,43505.665,959.661,
Contact STARLINK-4360 - STARLINK-2481,53946.646,57728.854,3782.208,
Contact STARLINK-4360 - STARLINK-2481,68207.536,69116.904,909.369,
Contact STARLINK-4360 - STARLINK-2481,82447.400,83363.676,916.276,
Contact STARLINK-4360 - STARLINK-1983,14365.163,18278.527,3913.364,
Contact STARLINK-4360 - STARLINK-1983,28194.018,29428.776,1234.758,
Contact STARLINK-4360 - MoonARTEMIS1,0.000,6977.226,6977.226,
Contact STARLINK-4360 - MoonARTEMIS1,9136.279,12667.332,3531.054,
Contact STARLINK-4360 - MoonARTEMIS1,14826.294,24048.223,9221.929,
Contact STARLINK-4360 - MoonARTEMIS1,26206.090,35430.403,9224.314,
Contact STARLINK-4360 - MoonARTEMIS1,37586.021,41122.039,3536.017,
Contact STARLINK-4360 - MoonARTEMIS1,43276.164,52506.492,9230.329,
Contact STARLINK-4360 - MoonARTEMIS1,54657.074,63892.689,9235.615,
Contact STARLINK-4360 - MoonARTEMIS1,66039.323,75281.019,9241.696,
Contact STARLINK-4360 - MoonARTEMIS1,77423.961,80976.284,3552.323,
Contact STARLINK-4360 - MoonARTEMIS1,83117.932,86400.000,3282.068,
Contact STARLINK-4360 - MoonARTEMIS2,0.000,6982.220,6982.220,
Contact STARLINK-4360 - MoonARTEMIS2,9138.738,12673.462,3534.724,
Contact STARLINK-4360 - MoonARTEMIS2,14829.433,24055.969,9226.537,
Contact STARLINK-4360 - MoonARTEMIS2,26210.461,35438.558,9228.097,
Contact STARLINK-4360 - MoonARTEMIS2,37591.156,41129.919,3538.763,
Contact STARLINK-4360 - MoonARTEMIS2,43281.484,52513.048,9231.565,
Contact STARLINK-4360 - MoonARTEMIS2,54662.754,63899.699,9236.945,
Contact STARLINK-4360 - MoonARTEMIS2,66052.866,75301.318,9248.451,
Contact STARLINK-4360 - MoonARTEMIS2,77448.954,80996.232,3547.278,
Contact STARLINK-4360 - MoonARTEMIS2,83140.893,86400.000,3259.107,
Contact STARLINK-4360 - MoonIOAGEO,0.000,6983.554,6983.554,
Contact STARLINK-4360 - MoonIOAGEO,9141.396,12672.599,3531.203,
Contact STARLINK-4360 - MoonIOAGEO,17377.077,24048.913,6671.836,
Contact STARLINK-4360 - MoonIOAGEO,26205.289,35437.939,9232.649,
Contact STARLINK-4360 - MoonIOAGEO,37596.594,41135.837,3539.243,
Contact STARLINK-4360 - MoonIOAGEO,43293.744,52524.127,9230.383,
Contact STARLINK-4360 - MoonIOAGEO,66048.170,75286.221,9238.050,
Contact STARLINK-4360 - MoonIOAGEO,77433.029,80983.577,3550.548,
Contact STARLINK-4360 - MoonIOAGEO,83130.656,86400.000,3269.344,
Contact STARLINK-4360 - MoonIOAGNO,0.000,4651.622,4651.622,
Contact STARLINK-4360 - MoonIOAGNO,9143.706,12680.208,3536.501,
Contact STARLINK-4360 - MoonIOAGNO,14838.632,24064.275,9225.643,
Contact STARLINK-4360 - MoonIOAGNO,26219.514,35441.428,9221.914,
Contact STARLINK-4360 - MoonIOAGNO,37594.922,41129.190,3534.268,
Contact STARLINK-4360 - MoonIOAGNO,43283.305,52527.788,9244.482,
Contact STARLINK-4360 - MoonIOAGNO,54680.869,63916.652,9235.783,
Contact STARLINK-4360 - MoonIOAGNO,66062.388,75295.794,9233.405,
Contact STARLINK-4360 - MoonIOAGNO,77437.150,80983.498,3546.348,
Contact STARLINK-4360 - MoonIOAGNO,83124.123,86400.000,3275.877,
Contact STARLINK-4360 - MoonIOAGNO 0001,0.000,6983.654,6983.654,
Contact STARLINK-4360 - MoonIOAGNO 0001,9140.767,12671.765,3530.998,
Contact STARLINK-4360 - MoonIOAGNO 0001,14828.431,24050.598,9222.167,
Contact STARLINK-4360 - MoonIOAGNO 0001,27931.523,35451.663,7520.140,
Contact STARLINK-4360 - MoonIOAGNO 0001,37606.524,41144.587,3538.063,
Contact STARLINK-4360 - MoonIOAGNO 0001,43296.971,52524.176,9227.206,
Contact STARLINK-4360 - MoonIOAGNO 0001,54673.090,63900.067,9226.977,
Contact STARLINK-4360 - MoonIOAGNO 0001,66049.648,75301.613,9251.965,
Contact STARLINK-4360 - MoonIOAGNO 0001,77446.986,80997.273,3550.287,
Contact STARLINK-4360 - MoonIOAGNO 0001,83137.737,86400.000,3262.263,
Contact STARLINK-4360 - MoonIOAGSO,0.000,6976.604,6976.604,
Contact STARLINK-4360 - MoonIOAGSO,9131.697,12659.885,3528.188,
Contact STARLINK-4360 - MoonIOAGSO,14816.251,24038.023,9221.772,
Contact STARLINK-4360 - MoonIOAGSO,26195.450,35428.459,9233.009,
Contact STARLINK-4360 - MoonIOAGSO,37585.950,41128.761,3542.811,
Contact STARLINK-4360 - MoonIOAGSO,43286.744,52513.396,9226.652,
Contact STARLINK-4360 - MoonIOAGSO,54664.229,63888.756,9224.527,
Contact STARLINK-4360 - MoonIOAGSO,66038.648,75277.080,9238.433,
Contact STARLINK-4360 - MoonIOAGSO,77423.894,80975.800,3551.906,
Contact STARLINK-4360 - MoonIOAGSO,83121.083,86400.000,3278.917,
Contact STARLINK-4360 - MoonIOAGSO 0001,0.000,6960.699,6960.699,
Contact STARLINK-4360 - MoonIOAGSO 0001,9120.012,12656.449,3536.437,
Contact STARLINK-4360 - MoonIOAGSO 0001,14816.547,24058.315,9241.768,
Contact STARLINK-4360 - MoonIOAGSO 0001,26216.283,35428.928,9212.646,
Contact STARLINK-4360 - MoonIOAGSO 0001,37583.647,41117.468,3533.821,
Contact STARLINK-4360 - MoonIOAGSO 0001,43272.132,52503.870,9231.738,
Contact STARLINK-4360 - MoonIOAGSO 0001,54657.199,63902.910,9245.710,
Contact STARLINK-4360 - MoonIOAGSO 0001,66055.356,75283.519,9228.163,
Contact STARLINK-4360 - MoonIOAGSO 0001,77428.848,80970.452,3541.603,
Contact STARLINK-4360 - MoonIOAGSO 0001,83114.925,86400.000,3285.075,
Contact STARLINK-4360 - MoonLRO,0.000,1280.679,1280.679,
Contact STARLINK-4360 - MoonLRO,20518.824,22549.895,2031.071,
Contact STARLINK-4360 - MoonLRO,26214.846,35436.031,9221.184,
Contact STARLINK-4360 - MoonLRO,38744.108,41130.988,2386.880,
Contact STARLINK-4360 - MoonLRO,45514.250,46828.048,1313.798,
Contact STARLINK-4360 - MoonLRO,60365.267,63584.657,3219.389,
Contact STARLINK-4360 - MoonLRO,66058.812,69593.638,3534.826,
Contact STARLINK-4360 - MoonLRO,86338.042,86400.000,61.958,
Contact STARLINK-4360 - MarsSat1,0.000,7006.623,7006.623,
Contact STARLINK-4360 - MarsSat1,9131.150,12703.941,3572.791,
Contact STARLINK-4360 - MarsSat1,14828.562,24098.620,9270.058,
Contact STARLINK-4360 - MarsSat1,26223.433,35493.350,9269.917,
Contact STARLINK-4360 - MarsSat1,37618.349,41190.721,3572.373,
Contact STARLINK-4360 - MarsSat1,43315.809,52585.446,9269.637,
Contact STARLINK-4360 - MarsSat1,54710.696,63980.109,9269.413,
Contact STARLINK-4360 - MarsSat1,66105.510,75374.701,9269.190,
Contact STARLINK-4360 - MarsSat1,77500.249,81071.977,3571.729,
Contact STARLINK-4360 - MarsSat1,83197.601,86400.000,3202.399,
Contact STARLINK-4360 - MarsSat2,0.000,7006.888,7006.888,
Contact STARLINK-4360 - MarsSat2,9131.440,12704.238,3572.798,
Contact STARLINK-4360 - MarsSat2,14828.874,24098.904,9270.029,
Contact STARLINK-4360 - MarsSat2,26223.711,35493.539,9269.829,
Contact STARLINK-4360 - MarsSat2,37618.516,41190.849,3572.333,
Contact STARLINK-4360 - MarsSat2,43315.911,52585.456,9269.546,
Contact STARLINK-4360 - MarsSat2,54710.685,63980.051,9269.365,
Contact STARLINK-4360 - MarsSat2,66105.445,75374.635,9269.190,
Contact STARLINK-4360 - MarsSat2,77500.193,81071.925,3571.732,
Contact STARLINK-4360 - MarsSat2,83197.564,86400.000,3202.436,
Contact STARLINK-4360 - MarsSat3,0.000,7006.616,7006.616,
Contact STARLINK-4360 - MarsSat3,9131.182,12704.002,3572.820,
Contact STARLINK-4360 - MarsSat3,14828.661,24098.794,9270.133,
Contact STARLINK-4360 - MarsSat3,26223.613,35493.515,9269.902,
Contact STARLINK-4360 - MarsSat3,37618.488,41190.846,3572.358,
Contact STARLINK-4360 - MarsSat3,43315.898,52585.463,9269.565,
Contact STARLINK-4360 - MarsSat3,54710.678,63980.040,9269.362,
Contact STARLINK-4360 - MarsSat3,77500.151,81071.881,3571.731,
Contact STARLINK-4360 - MarsSat3,83197.519,86400.000,3202.481,
Contact STARLINK-4360 - MarsSat4,0.000,7006.740,7006.740,
Contact STARLINK-4360 - MarsSat4,14828.658,24098.667,9270.008,
Contact STARLINK-4360 - MarsSat4,26223.494,35493.426,9269.932,
Contact STARLINK-4360 - MarsSat4,37618.396,41190.730,3572.334,
Contact STARLINK-4360 - MarsSat4,49013.154,52585.310,3572.156,
Contact STARLINK-4360 - MarsSat4,54710.546,63980.040,9269.494,
Contact STARLINK-4360 - MarsSat4,66105.446,74542.607,8437.161,
Contact STARLINK-4360 - MarsSat4,79155.771,81071.929,1916.158,
Contact STARLINK-4360 - MarsSat4,83197.565,86400.000,3202.435,
Contact STARLINK-2559 - STARLINK-30263,4116.476,11172.984,7056.508,
Contact STARLINK-2559 - STARLINK-30263,21284.715,25475.433,4190.717,
Contact STARLINK-2559 - STARLINK-30263,35590.523,42627.382,7036.859,
Contact STARLINK-2559 - STARLINK-30263,49911.750,56911.197,6999.447,
Contact STARLINK-2559 - STARLINK-30263,64225.711,65487.317,1261.605,
Contact STARLINK-2559 - STARLINK-30263,78555.741,79764.101,1208.360,
Contact STARLINK-2559 - STARLINK-31069,10401.547,11414.808,1013.261,
Contact STARLINK-2559 - STARLINK-31069,24691.578,25709.650,1018.072,
Contact STARLINK-2559 - STARLINK-31069,38984.669,40001.590,1016.921,
Contact STARLINK-2559 - STARLINK-31069,53276.528,54294.577,1018.049,
Contact STARLINK-2559 - STARLINK-31069,64711.525,68584.714,3873.189,
Contact STARLINK-2559 - STARLINK-31069,79007.140,82875.839,3868.699,
Contact STARLINK-2559 - STARLINK-31787,3054.468,3616.659,562.191,
Contact STARLINK-2559 - STARLINK-31787,14236.704,15020.323,783.620,
Contact STARLINK-2559 - STARLINK-31787,28278.227,29209.957,931.730,
Contact STARLINK-2559 - STARLINK-31787,39554.776,43337.197,3782.421,
Contact STARLINK-2559 - STARLINK-31787,53702.107,54601.618,899.511,
Contact STARLINK-2559 - STARLINK-31787,67903.596,68631.316,727.721,
Contact STARLINK-2559 - STARLINK-2636,0.000,3659.872,3659.872,
Contact STARLINK-2559 - STARLINK-2636,14080.038,15044.214,964.176,
Contact STARLINK-2559 - STARLINK-2636,28335.792,29277.379,941.587,
Contact STARLINK-2559 - STARLINK-2636,42604.553,43498.224,893.671,
Contact STARLINK-2559 - STARLINK-2636,56865.153,57726.510,861.357,
Contact STARLINK-2559 - STARLINK-2636,68279.998,69103.058,823.060,
Contact STARLINK-2559 - STARLINK-2636,82557.455,83315.232,757.776,
Contact STARLINK-2559 - STARLINK-30271,0.000,251.376,251.376,
Contact STARLINK-2559 - STARLINK-30271,13908.471,14518.954,610.483,
Contact STARLINK-2559 - STARLINK-30271,25180.180,25904.051,723.871,
Contact STARLINK-2559 - STARLINK-30271,39292.909,40111.879,818.969,
Contact STARLINK-2559 - STARLINK-30271,53426.449,54299.075,872.626,
Contact STARLINK-2559 - STARLINK-30271,64748.052,68464.519,3716.467,
Contact STARLINK-2559 - STARLINK-30271,78919.011,79783.065,864.054,
Contact STARLINK-2559 - STARLINK-3096,28532.208,28894.310,362.102,
Contact STARLINK-2559 - STARLINK-3096,42783.719,43371.905,588.186,
Contact STARLINK-2559 - STARLINK-3096,57061.645,57822.802,761.157,
Contact STARLINK-2559 - STARLINK-3096,71373.583,72239.527,865.944,
Contact STARLINK-2559 - STARLINK-3096,85691.084,86400.000,708.916,
Contact STARLINK-2559 - STARLINK-3098,6948.463,7678.494,730.031,
Contact STARLINK-2559 - STARLINK-3098,21227.603,21918.336,690.733,
Contact STARLINK-2559 - STARLINK-3098,35497.138,36167.587,670.448,
Contact STARLINK-2559 - STARLINK-3098,49778.738,50404.954,626.216,
Contact STARLINK-2559 - STARLINK-3098,75472.669,76044.877,572.208,
Contact STARLINK-2559 - STARLINK-4083,414.762,13782.889,13368.127,
Contact STARLINK-2559 - STARLINK-4083,14742.366,25193.707,10451.341,
Contact STARLINK-2559 - STARLINK-4083,28984.895,39417.983,10433.089,
Contact STARLINK-2559 - STARLINK-4083,43312.848,53721.029,10408.181,
Contact STARLINK-2559 - STARLINK-4083,54740.936,67944.844,13203.908,
Contact STARLINK-2559 - STARLINK-4083,68982.372,82248.687,13266.315,
Contact STARLINK-2559 - STARLINK-4083,83310.935,86400.000,3089.065,
Contact STARLINK-2559 - STARLINK-31177,0.000,13269.831,13269.831,
Contact STARLINK-2559 - STARLINK-1476,0.000,3696.432,3696.432,
Contact STARLINK-2559 - STARLINK-1476,14309.550,15134.502,824.952,
Contact STARLINK-2559 - STARLINK-1476,28649.552,29432.004,782.452,
Contact STARLINK-2559 - STARLINK-1476,43000.540,43717.953,717.413,
Contact STARLINK-2559 - STARLINK-1476,57349.475,58006.609,657.134,
Contact STARLINK-2559 - STARLINK-1476,71712.774,72280.242,567.468,
Contact STARLINK-2559 - STARLINK-1476,86075.741,86400.000,324.259,
Contact STARLINK-2559 - STARLINK-31159,0.000,199.400,199.400,
Contact STARLINK-2559 - STARLINK-31159,10641.879,14476.182,3834.304,
Contact STARLINK-2559 - STARLINK-31159,24918.179,25897.886,979.707,
Contact STARLINK-2559 - STARLINK-31159,39193.753,40175.349,981.596,
Contact STARLINK-2559 - STARLINK-31159,53470.116,54452.008,981.891,
Contact STARLINK-2559 - STARLINK-31159,67745.778,68729.366,983.588,
Contact STARLINK-2559 - STARLINK-31159,79166.631,83005.936,3839.306,
Contact STARLINK-2559 - STARLINK-1983,50037.148,50842.339,805.192,
Contact STARLINK-2559 - STARLINK-1983,58120.954,67782.281,9661.327,
Contact STARLINK-2559 - STARLINK-1983,75133.022,75847.332,714.311,
Contact STARLINK-2559 - STARLINK-1013,7001.614,7910.729,909.115,
Contact STARLINK-2559 - STARLINK-1013,21285.737,22200.511,914.775,
Contact STARLINK-2559 - STARLINK-1013,35560.884,36499.385,938.501,
Contact STARLINK-2559 - STARLINK-1013,49845.824,50788.355,942.530,
Contact STARLINK-2559 - STARLINK-1013,64121.964,65086.202,964.238,
Contact STARLINK-2559 - STARLINK-1013,75546.890,79374.371,3827.481,
Contact STARLINK-2559 - MoonARTEMIS1,0.000,7177.790,7177.790,
Contact STARLINK-2559 - MoonARTEMIS1,8768.406,12900.726,4132.320,
Contact STARLINK-2559 - MoonARTEMIS1,14527.116,24344.813,9817.697,
Contact STARLINK-2559 - MoonARTEMIS1,26038.276,35786.284,9748.008,
Contact STARLINK-2559 - MoonARTEMIS1,37538.825,41506.078,3967.253,
Contact STARLINK-2559 - MoonARTEMIS1,43284.977,52943.843,9658.867,
Contact STARLINK-2559 - MoonARTEMIS1,54769.170,64379.087,9609.917,
Contact STARLINK-2559 - MoonARTEMIS1,66242.618,81525.737,15283.119,
Contact STARLINK-2559 - MoonARTEMIS1,83429.505,86400.000,2970.495,
Contact STARLINK-2559 - MoonARTEMIS2,0.000,7170.204,7170.204,
Contact STARLINK-2559 - MoonARTEMIS2,8800.254,12892.088,4091.834,
Contact STARLINK-2559 - MoonARTEMIS2,14550.693,24334.946,9784.252,
Contact STARLINK-2559 - MoonARTEMIS2,26045.803,35776.646,9730.843,
Contact STARLINK-2559 - MoonARTEMIS2,37533.690,41497.034,3963.344,
Contact STARLINK-2559 - MoonARTEMIS2,43274.909,52936.429,9661.520,
Contact STARLINK-2559 - MoonARTEMIS2,54750.576,64368.435,9617.859,
Contact STARLINK-2559 - MoonARTEMIS2,66197.448,81496.826,15299.378,
Contact STARLINK-2559 - MoonARTEMIS2,83379.956,86400.000,3020.044,
Contact STARLINK-2559 - MoonIOAGEO,0.000,7167.092,7167.092,
Contact STARLINK-2559 - MoonIOAGEO,8751.332,12893.609,4142.277,
Contact STARLINK-2559 - MoonIOAGEO,17221.128,24346.099,7124.971,
Contact STARLINK-2559 - MoonIOAGEO,26042.942,35774.525,9731.583,
Contact STARLINK-2559 - MoonIOAGEO,37501.060,41484.085,3983.025,
Contact STARLINK-2559 - MoonIOAGEO,43223.310,52917.835,9694.525,
Contact STARLINK-2559 - MoonIOAGEO,66213.993,81513.162,15299.170,
Contact STARLINK-2559 - MoonIOAGEO,83395.595,86400.000,3004.405,
Contact STARLINK-2559 - MoonIOAGNO,0.000,4636.978,4636.978,
Contact STARLINK-2559 - MoonIOAGNO,8779.565,12876.330,4096.765,
Contact STARLINK-2559 - MoonIOAGNO,14540.362,24317.057,9776.695,
Contact STARLINK-2559 - MoonIOAGNO,26041.549,35769.266,9727.718,
Contact STARLINK-2559 - MoonIOAGNO,37521.384,41496.365,3974.981,
Contact STARLINK-2559 - MoonIOAGNO,43249.897,52911.071,9661.174,
Contact STARLINK-2559 - MoonIOAGNO,54722.398,64344.303,9621.904,
Contact STARLINK-2559 - MoonIOAGNO,66209.815,81515.768,15305.953,
Contact STARLINK-2559 - MoonIOAGNO,83414.907,86400.000,2985.093,
Contact STARLINK-2559 - MoonIOAGNO 0001,0.000,7163.639,7163.639,
Contact STARLINK-2559 - MoonIOAGNO 0001,8808.334,12891.991,4083.656,
Contact STARLINK-2559 - MoonIOAGNO 0001,14549.275,24342.935,9793.660,
Contact STARLINK-2559 - MoonIOAGNO 0001,27887.880,35751.876,7863.996,
Contact STARLINK-2559 - MoonIOAGNO 0001,37513.179,41470.642,3957.464,
Contact STARLINK-2559 - MoonIOAGNO 0001,43260.231,52917.578,9657.347,
