sl_10_86400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30393 - MarsSat3,56018.081,59632.712,3614.631,
Contact STARLINK-30393 - MarsSat3,61739.086,71072.853,9333.767,
Contact STARLINK-30393 - MarsSat3,73181.036,82512.969,9331.933,
Contact STARLINK-30393 - MarsSat3,84622.917,86400.000,1777.083,
Contact STARLINK-30393 - MarsSat4,0.000,2432.197,2432.197,
Contact STARLINK-30393 - MarsSat4,4528.379,13872.226,9343.847,
Contact STARLINK-30393 - MarsSat4,15970.635,19592.270,3621.634,
Contact STARLINK-30393 - MarsSat4,27412.827,31032.378,3619.551,
Contact STARLINK-30393 - MarsSat4,33133.898,42472.459,9338.561,
Contact STARLINK-30393 - MarsSat4,44576.001,53912.588,9336.586,
Contact STARLINK-30393 - MarsSat4,61739.056,71072.820,9333.764,
Contact STARLINK-30393 - MarsSat4,73181.020,82512.980,9331.960,
Contact STARLINK-30393 - MarsSat4,84622.941,86400.000,1777.059,
Contact STARLINK-4119 - STARLINK-5014,78898.668,79775.549,876.880,
Contact STARLINK-4119 - MoonARTEMIS1,917.857,16718.777,15800.920,
Contact STARLINK-4119 - MoonARTEMIS1,18095.509,28249.943,10154.435,
Contact STARLINK-4119 - MoonARTEMIS1,29543.216,57198.097,27654.881,
Contact STARLINK-4119 - MoonARTEMIS1,58126.227,79322.691,21196.464,
Contact STARLINK-4119 - MoonARTEMIS1,83119.845,86400.000,3280.155,
Contact STARLINK-4119 - MoonARTEMIS2,883.207,16849.288,15966.081,
Contact STARLINK-4119 - MoonARTEMIS2,18053.981,28399.225,10345.243,
Contact STARLINK-4119 - MoonARTEMIS2,29499.927,57313.774,27813.848,
Contact STARLINK-4119 - MoonARTEMIS2,58101.438,86400.000,28298.562,
Contact STARLINK-4119 - MoonIOAGEO,907.164,16826.347,15919.183,
Contact STARLINK-4119 - MoonIOAGEO,18081.329,28325.638,10244.308,
Contact STARLINK-4119 - MoonIOAGEO,29532.864,39927.193,10394.329,
Contact STARLINK-4119 - MoonIOAGEO,44149.436,57416.636,13267.199,
Contact STARLINK-4119 - MoonIOAGEO,58061.481,84067.370,26005.889,
Contact STARLINK-4119 - MoonIOAGNO,922.578,16782.057,15859.478,
Contact STARLINK-4119 - MoonIOAGNO,18038.197,28311.093,10272.896,
Contact STARLINK-4119 - MoonIOAGNO,29492.479,57373.809,27881.330,
Contact STARLINK-4119 - MoonIOAGNO,58001.379,86400.000,28398.621,
Contact STARLINK-4119 - MoonIOAGNO 0001,875.300,16763.858,15888.558,
Contact STARLINK-4119 - MoonIOAGNO 0001,18082.587,28388.175,10305.588,
Contact STARLINK-4119 - MoonIOAGNO 0001,29497.169,57276.465,27779.295,
Contact STARLINK-4119 - MoonIOAGNO 0001,58080.618,86400.000,28319.382,
Contact STARLINK-4119 - MoonIOAGSO,903.576,16840.360,15936.784,
Contact STARLINK-4119 - MoonIOAGSO,18127.346,28381.878,10254.532,
Contact STARLINK-4119 - MoonIOAGSO,29568.316,57372.819,27804.502,
Contact STARLINK-4119 - MoonIOAGSO,58149.509,86400.000,28250.491,
Contact STARLINK-4119 - MoonIOAGSO 0001,953.149,16800.289,15847.140,
Contact STARLINK-4119 - MoonIOAGSO 0001,18091.745,25474.645,7382.901,
Contact STARLINK-4119 - MoonIOAGSO 0001,29538.215,57337.049,27798.835,
Contact STARLINK-4119 - MoonIOAGSO 0001,58123.287,86400.000,28276.713,
Contact STARLINK-4119 - MoonLRO,905.235,16806.417,15901.182,
Contact STARLINK-4119 - MoonLRO,18086.158,28355.762,10269.604,
Contact STARLINK-4119 - MoonLRO,29530.572,57333.284,27802.713,
Contact STARLINK-4119 - MoonLRO,59175.284,71936.869,12761.585,
Contact STARLINK-4119 - MoonLRO,72865.256,78798.730,5933.473,
Contact STARLINK-4119 - MoonLRO,79760.274,85519.480,5759.205,
Contact STARLINK-4119 - MarsSat1,0.000,1713.843,1713.843,
Contact STARLINK-4119 - MarsSat1,3760.489,13175.918,9415.429,
Contact STARLINK-4119 - MarsSat1,15218.918,24638.089,9419.171,
Contact STARLINK-4119 - MarsSat1,26677.330,30369.211,3691.881,
Contact STARLINK-4119 - MarsSat1,32406.521,41831.524,9425.003,
Contact STARLINK-4119 - MarsSat1,43864.860,53293.916,9429.056,
Contact STARLINK-4119 - MarsSat1,55323.133,64756.372,9433.238,
Contact STARLINK-4119 - MarsSat1,66781.356,70487.621,3706.265,
Contact STARLINK-4119 - MarsSat1,72510.456,81950.170,9439.713,
Contact STARLINK-4119 - MarsSat1,83968.654,86400.000,2431.346,
Contact STARLINK-4119 - MarsSat2,0.000,1713.738,1713.738,
Contact STARLINK-4119 - MarsSat2,3760.370,13175.826,9415.457,
Contact STARLINK-4119 - MarsSat2,15218.755,24638.005,9419.250,
Contact STARLINK-4119 - MarsSat2,26677.133,30369.131,3691.998,
Contact STARLINK-4119 - MarsSat2,32406.326,41831.468,9425.143,
Contact STARLINK-4119 - MarsSat2,43864.734,53293.918,9429.184,
Contact STARLINK-4119 - MarsSat2,55323.164,64756.418,9433.254,
Contact STARLINK-4119 - MarsSat2,66781.515,70487.681,3706.167,
Contact STARLINK-4119 - MarsSat2,72510.653,81950.250,9439.597,
Contact STARLINK-4119 - MarsSat2,83968.876,86400.000,2431.124,
Contact STARLINK-4119 - MarsSat3,0.000,1713.963,1713.963,
Contact STARLINK-4119 - MarsSat3,3760.667,13176.110,9415.443,
Contact STARLINK-4119 - MarsSat3,15219.103,24638.261,9419.159,
Contact STARLINK-4119 - MarsSat3,26677.439,30369.347,3691.908,
Contact STARLINK-4119 - MarsSat3,32406.578,41831.553,9424.974,
Contact STARLINK-4119 - MarsSat3,49593.917,53293.827,3699.911,
Contact STARLINK-4119 - MarsSat3,55323.017,64756.218,9433.201,
Contact STARLINK-4119 - MarsSat3,66781.243,70487.482,3706.239,
Contact STARLINK-4119 - MarsSat3,72510.394,81950.174,9439.780,
Contact STARLINK-4119 - MarsSat3,83968.761,86400.000,2431.239,
Contact STARLINK-4119 - MarsSat4,0.000,1713.787,1713.787,
Contact STARLINK-4119 - MarsSat4,3760.472,13176.019,9415.547,
Contact STARLINK-4119 - MarsSat4,15219.003,22075.629,6856.626,
Contact STARLINK-4119 - MarsSat4,26677.281,30369.179,3691.898,
Contact STARLINK-4119 - MarsSat4,32406.412,41831.538,9425.126,
Contact STARLINK-4119 - MarsSat4,43864.854,53293.921,9429.067,
Contact STARLINK-4119 - MarsSat4,61052.193,64756.260,3704.067,
Contact STARLINK-4119 - MarsSat4,66781.295,70487.535,3706.240,
Contact STARLINK-4119 - MarsSat4,72510.474,81950.225,9439.750,
Contact STARLINK-4119 - MarsSat4,83968.760,86400.000,2431.240,
Contact STARLINK-6212 - STARLINK-4745,0.000,577.377,577.377,
Contact STARLINK-6212 - STARLINK-4745,14113.658,14616.919,503.261,
Contact STARLINK-6212 - MoonARTEMIS1,0.000,2532.734,2532.734,
Contact STARLINK-6212 - MoonARTEMIS1,4672.316,13998.568,9326.252,
Contact STARLINK-6212 - MoonARTEMIS1,16136.549,19733.047,3596.498,
Contact STARLINK-6212 - MoonARTEMIS1,21870.133,31205.133,9334.999,
Contact STARLINK-6212 - MoonARTEMIS1,33340.281,42681.773,9341.492,
Contact STARLINK-6212 - MoonARTEMIS1,44814.819,48422.087,3607.268,
Contact STARLINK-6212 - MoonARTEMIS1,50554.039,59907.862,9353.823,
Contact STARLINK-6212 - MoonARTEMIS1,62037.643,71404.508,9366.865,
Contact STARLINK-6212 - MoonARTEMIS1,73532.842,77160.897,3628.055,
Contact STARLINK-6212 - MoonARTEMIS1,85007.220,86400.000,1392.780,
Contact STARLINK-6212 - MoonARTEMIS2,0.000,2576.343,2576.343,
Contact STARLINK-6212 - MoonARTEMIS2,4718.501,14048.490,9329.990,
Contact STARLINK-6212 - MoonARTEMIS2,16187.417,19784.177,3596.760,
Contact STARLINK-6212 - MoonARTEMIS2,21921.414,31254.898,9333.485,
Contact STARLINK-6212 - MoonARTEMIS2,33388.598,42724.912,9336.314,
Contact STARLINK-6212 - MoonARTEMIS2,44854.864,48459.785,3604.921,
Contact STARLINK-6212 - MoonARTEMIS2,50587.806,59930.753,9342.947,
Contact STARLINK-6212 - MoonARTEMIS2,62055.704,71432.800,9377.095,
Contact STARLINK-6212 - MoonARTEMIS2,73558.427,77180.254,3621.826,
Contact STARLINK-6212 - MoonARTEMIS2,79303.089,86400.000,7096.911,
Contact STARLINK-6212 - MoonIOAGEO,4706.175,14041.720,9335.544,
Contact STARLINK-6212 - MoonIOAGEO,16175.858,19769.506,3593.648,
Contact STARLINK-6212 - MoonIOAGEO,21901.754,31231.241,9329.487,
Contact STARLINK-6212 - MoonIOAGEO,33365.849,40230.230,6864.381,
Contact STARLINK-6212 - MoonIOAGEO,44857.844,48473.443,3615.599,
Contact STARLINK-6212 - MoonIOAGEO,50602.668,59947.742,9345.074,
Contact STARLINK-6212 - MoonIOAGEO,62068.382,71404.612,9336.230,
Contact STARLINK-6212 - MoonIOAGEO,73525.751,77142.841,3617.090,
Contact STARLINK-6212 - MoonIOAGEO,79265.735,82890.126,3624.391,
Contact STARLINK-6212 - MoonIOAGNO,0.000,2553.802,2553.802,
Contact STARLINK-6212 - MoonIOAGNO,4700.416,14030.836,9330.420,
Contact STARLINK-6212 - MoonIOAGNO,16170.538,19762.286,3591.748,
Contact STARLINK-6212 - MoonIOAGNO,21901.398,31229.918,9328.520,
Contact STARLINK-6212 - MoonIOAGNO,33366.138,42713.141,9347.003,
Contact STARLINK-6212 - MoonIOAGNO,44847.304,48468.625,3621.321,
Contact STARLINK-6212 - MoonIOAGNO,50598.279,59935.819,9337.540,
Contact STARLINK-6212 - MoonIOAGNO,62063.847,71402.261,9338.415,
Contact STARLINK-6212 - MoonIOAGNO,73528.004,77139.300,3611.296,
Contact STARLINK-6212 - MoonIOAGNO,79263.043,86400.000,7136.957,
Contact STARLINK-6212 - MoonIOAGNO 0001,0.000,2544.123,2544.123,
Contact STARLINK-6212 - MoonIOAGNO 0001,4687.974,14015.015,9327.041,
Contact STARLINK-6212 - MoonIOAGNO 0001,16155.586,19757.169,3601.582,
Contact STARLINK-6212 - MoonIOAGNO 0001,21896.843,31250.961,9354.118,
Contact STARLINK-6212 - MoonIOAGNO 0001,33384.996,42714.350,9329.354,
Contact STARLINK-6212 - MoonIOAGNO 0001,44847.518,48447.758,3600.240,
Contact STARLINK-6212 - MoonIOAGNO 0001,50579.578,59923.620,9344.042,
Contact STARLINK-6212 - MoonIOAGNO 0001,62051.617,71425.459,9373.842,
Contact STARLINK-6212 - MoonIOAGNO 0001,73548.225,77158.961,3610.735,
Contact STARLINK-6212 - MoonIOAGNO 0001,79281.480,86400.000,7118.520,
Contact STARLINK-6212 - MoonIOAGSO,0.000,2552.185,2552.185,
Contact STARLINK-6212 - MoonIOAGSO,5896.431,14037.553,8141.122,
Contact STARLINK-6212 - MoonIOAGSO,16170.125,19774.430,3604.305,
Contact STARLINK-6212 - MoonIOAGSO,21904.775,31245.974,9341.199,
Contact STARLINK-6212 - MoonIOAGSO,33375.139,42718.328,9343.188,
Contact STARLINK-6212 - MoonIOAGSO,44850.445,47103.600,2253.155,
Contact STARLINK-6212 - MoonIOAGSO,50592.917,59948.227,9355.310,
Contact STARLINK-6212 - MoonIOAGSO,62066.678,71422.820,9356.142,
Contact STARLINK-6212 - MoonIOAGSO,73538.881,77158.675,3619.793,
Contact STARLINK-6212 - MoonIOAGSO,79275.235,86400.000,7124.765,
Contact STARLINK-6212 - MoonIOAGSO 0001,0.000,2556.855,2556.855,
Contact STARLINK-6212 - MoonIOAGSO 0001,4692.865,14027.445,9334.580,
Contact STARLINK-6212 - MoonIOAGSO 0001,16163.666,19763.960,3600.294,
Contact STARLINK-6212 - MoonIOAGSO 0001,21901.801,31252.555,9350.753,
Contact STARLINK-6212 - MoonIOAGSO 0001,33381.866,42729.387,9347.521,
Contact STARLINK-6212 - MoonIOAGSO 0001,44852.792,48465.794,3613.003,
Contact STARLINK-6212 - MoonIOAGSO 0001,50588.339,59937.173,9348.834,
Contact STARLINK-6212 - MoonIOAGSO 0001,62061.052,68735.604,6674.552,
Contact STARLINK-6212 - MoonIOAGSO 0001,73542.943,77165.999,3623.055,
Contact STARLINK-6212 - MoonIOAGSO 0001,79280.924,86400.000,7119.076,
Contact STARLINK-6212 - MoonLRO,0.000,2551.028,2551.028,
Contact STARLINK-6212 - MoonLRO,4698.511,14030.110,9331.600,
Contact STARLINK-6212 - MoonLRO,16164.403,19772.095,3607.691,
Contact STARLINK-6212 - MoonLRO,21901.890,31247.122,9345.232,
Contact STARLINK-6212 - MoonLRO,33382.537,42718.668,9336.130,
Contact STARLINK-6212 - MoonLRO,44852.748,48459.712,3606.964,
Contact STARLINK-6212 - MoonLRO,50586.136,59943.869,9357.733,
Contact STARLINK-6212 - MoonLRO,62063.693,71416.324,9352.631,
Contact STARLINK-6212 - MoonLRO,73543.782,77152.778,3608.996,
Contact STARLINK-6212 - MoonLRO,79981.022,82893.165,2912.143,
Contact STARLINK-6212 - MarsSat1,1284.177,10601.441,9317.264,
Contact STARLINK-6212 - MarsSat1,12733.133,16326.032,3592.899,
Contact STARLINK-6212 - MarsSat1,18457.612,27775.283,9317.671,
Contact STARLINK-6212 - MarsSat1,29906.610,39224.661,9318.050,
Contact STARLINK-6212 - MarsSat1,41355.693,44949.399,3593.706,
Contact STARLINK-6212 - MarsSat1,47080.265,56398.950,9318.685,
Contact STARLINK-6212 - MarsSat1,58529.442,67848.548,9319.105,
Contact STARLINK-6212 - MarsSat1,69978.610,73573.345,3594.734,
Contact STARLINK-6212 - MarsSat1,75703.173,85022.917,9319.744,
Contact STARLINK-6212 - MarsSat2,1284.200,10601.559,9317.359,
Contact STARLINK-6212 - MarsSat2,12733.278,16326.209,3592.931,
Contact STARLINK-6212 - MarsSat2,18457.813,27775.533,9317.720,
Contact STARLINK-6212 - MarsSat2,29906.869,39224.875,9318.006,
Contact STARLINK-6212 - MarsSat2,41355.891,44949.545,3593.654,
Contact STARLINK-6212 - MarsSat2,47080.381,56398.894,9318.513,
Contact STARLINK-6212 - MarsSat2,58529.346,67848.329,9318.983,
Contact STARLINK-6212 - MarsSat2,69978.366,73573.086,3594.720,
Contact STARLINK-6212 - MarsSat2,75702.898,85022.663,9319.765,
Contact STARLINK-6212 - MarsSat3,1284.059,10601.403,9317.343,
Contact STARLINK-6212 - MarsSat3,12733.109,16326.049,3592.940,
Contact STARLINK-6212 - MarsSat3,18457.643,27775.389,9317.746,
Contact STARLINK-6212 - MarsSat3,29906.721,39224.784,9318.063,
Contact STARLINK-6212 - MarsSat3,47086.075,56398.967,9312.892,
Contact STARLINK-6212 - MarsSat3,58529.447,67848.467,9319.020,
Contact STARLINK-6212 - MarsSat3,69978.522,73573.228,3594.706,
Contact STARLINK-6212 - MarsSat3,75703.050,85022.785,9319.735,
Contact STARLINK-6212 - MarsSat4,1284.097,10601.437,9317.339,
Contact STARLINK-6212 - MarsSat4,12733.147,16326.082,3592.936,
Contact STARLINK-6212 - MarsSat4,18457.678,22050.739,3593.061,
Contact STARLINK-6212 - MarsSat4,29906.742,39224.776,9318.035,
Contact STARLINK-6212 - MarsSat4,41355.801,44949.486,3593.686,
Contact STARLINK-6212 - MarsSat4,47080.336,54424.047,7343.711,
Contact STARLINK-6212 - MarsSat4,58986.201,67848.443,8862.241,
Contact STARLINK-6212 - MarsSat4,69978.497,73573.216,3594.719,
Contact STARLINK-6212 - MarsSat4,75703.040,85022.809,9319.770,
Contact STARLINK-3075 - STARLINK-5014,502.206,13769.756,13267.550,
Contact STARLINK-3075 - STARLINK-5014,14780.867,24980.189,10199.322,
Contact STARLINK-3075 - STARLINK-5014,32066.957,36124.723,4057.766,
Contact STARLINK-3075 - STARLINK-5014,46658.376,47122.878,464.502,
Contact STARLINK-3075 - STARLINK-4745,7183.423,7849.213,665.791,
Contact STARLINK-3075 - STARLINK-4745,21137.263,22276.324,1139.061,
Contact STARLINK-3075 - STARLINK-4745,29550.249,36611.843,7061.594,
Contact STARLINK-3075 - STARLINK-4745,43656.830,53695.688,10038.858,
Contact STARLINK-3075 - STARLINK-4745,60681.791,67833.384,7151.593,
Contact STARLINK-3075 - STARLINK-4745,74951.862,76291.740,1339.878,
Contact STARLINK-3075 - MoonARTEMIS1,0.000,6780.141,6780.141,
Contact STARLINK-3075 - MoonARTEMIS1,8831.989,12515.324,3683.335,
Contact STARLINK-3075 - MoonARTEMIS1,14568.943,23988.286,9419.344,
Contact STARLINK-3075 - MoonARTEMIS1,26046.132,35464.633,9418.501,
Contact STARLINK-3075 - MoonARTEMIS1,37527.693,41204.150,3676.457,
Contact STARLINK-3075 - MoonARTEMIS1,43270.235,52686.328,9416.093,
Contact STARLINK-3075 - MoonARTEMIS1,54759.484,64174.169,9414.685,
Contact STARLINK-3075 - MoonARTEMIS1,66256.363,69921.590,3665.227,
Contact STARLINK-3075 - MoonARTEMIS1,72009.738,79261.356,7251.618,
Contact STARLINK-3075 - MoonARTEMIS1,83498.365,86400.000,2901.635,
Contact STARLINK-3075 - MoonARTEMIS2,0.000,6819.858,6819.858,
Contact STARLINK-3075 - MoonARTEMIS2,8886.806,12557.903,3671.098,
Contact STARLINK-3075 - MoonARTEMIS2,14626.268,24033.032,9406.764,
Contact STARLINK-3075 - MoonARTEMIS2,26103.996,35507.022,9403.027,
Contact STARLINK-3075 - MoonARTEMIS2,37580.290,41243.651,3663.360,
Contact STARLINK-3075 - MoonARTEMIS2,43317.974,52716.494,9398.520,
Contact STARLINK-3075 - MoonARTEMIS2,54792.914,64192.804,9399.890,
Contact STARLINK-3075 - MoonARTEMIS2,67643.025,69944.838,2301.813,
Contact STARLINK-3075 - MoonARTEMIS2,72037.009,81430.601,9393.592,
Contact STARLINK-3075 - MoonARTEMIS2,83529.366,86400.000,2870.634,
Contact STARLINK-3075 - MoonIOAGEO,3133.547,6819.303,3685.756,
Contact STARLINK-3075 - MoonIOAGEO,8881.628,12558.623,3676.995,
Contact STARLINK-3075 - MoonIOAGEO,14619.304,24018.469,9399.165,
Contact STARLINK-3075 - MoonIOAGEO,26079.068,35493.277,9414.208,
Contact STARLINK-3075 - MoonIOAGEO,37564.437,40054.091,2489.654,
Contact STARLINK-3075 - MoonIOAGEO,44212.089,52734.133,8522.045,
Contact STARLINK-3075 - MoonIOAGEO,54813.855,64198.451,9384.596,
Contact STARLINK-3075 - MoonIOAGEO,66276.503,69927.346,3650.843,
Contact STARLINK-3075 - MoonIOAGEO,72008.031,81404.961,9396.931,
Contact STARLINK-3075 - MoonIOAGNO,0.000,6809.919,6809.919,
Contact STARLINK-3075 - MoonIOAGNO,8869.488,12537.060,3667.572,
Contact STARLINK-3075 - MoonIOAGNO,14601.764,24001.748,9399.984,
Contact STARLINK-3075 - MoonIOAGNO,26071.573,35482.909,9411.335,
Contact STARLINK-3075 - MoonIOAGNO,37555.209,41232.136,3676.927,
Contact STARLINK-3075 - MoonIOAGNO,43307.547,52718.760,9411.213,
Contact STARLINK-3075 - MoonIOAGNO,54797.717,64177.711,9379.993,
Contact STARLINK-3075 - MoonIOAGNO,66263.716,69912.790,3649.074,
Contact STARLINK-3075 - MoonIOAGNO,72000.766,81396.002,9395.236,
Contact STARLINK-3075 - MoonIOAGNO,83488.201,86400.000,2911.799,
Contact STARLINK-3075 - MoonIOAGNO 0001,0.000,6780.820,6780.820,
Contact STARLINK-3075 - MoonIOAGNO 0001,8844.088,12523.127,3679.039,
Contact STARLINK-3075 - MoonIOAGNO 0001,14587.104,24028.320,9441.216,
Contact STARLINK-3075 - MoonIOAGNO 0001,26097.765,35492.807,9395.042,
Contact STARLINK-3075 - MoonIOAGNO 0001,37566.387,41223.670,3657.283,
Contact STARLINK-3075 - MoonIOAGNO 0001,43300.236,52697.054,9396.818,
Contact STARLINK-3075 - MoonIOAGNO 0001,54777.026,64190.914,9413.887,
Contact STARLINK-3075 - MoonIOAGNO 0001,66277.346,69942.902,3665.556,
Contact STARLINK-3075 - MoonIOAGNO 0001,72027.870,81397.856,9369.987,
Contact STARLINK-3075 - MoonIOAGNO 0001,83491.165,86400.000,2908.835,
Contact STARLINK-3075 - MoonIOAGSO,0.000,3857.079,3857.079,
Contact STARLINK-3075 - MoonIOAGSO,8874.976,12564.098,3689.122,
Contact STARLINK-3075 - MoonIOAGSO,14620.263,24043.396,9423.132,
Contact STARLINK-3075 - MoonIOAGSO,26100.364,35509.290,9408.925,
Contact STARLINK-3075 - MoonIOAGSO,37573.625,41239.579,3665.954,
Contact STARLINK-3075 - MoonIOAGSO,43310.190,52734.679,9424.489,
Contact STARLINK-3075 - MoonIOAGSO,54811.298,64218.877,9407.579,
Contact STARLINK-3075 - MoonIOAGSO,66294.908,69954.064,3659.156,
Contact STARLINK-3075 - MoonIOAGSO,72032.445,81415.611,9383.166,
Contact STARLINK-3075 - MoonIOAGSO,83501.821,86400.000,2898.179,
Contact STARLINK-3075 - MoonIOAGSO 0001,0.000,6819.188,6819.188,
Contact STARLINK-3075 - MoonIOAGSO 0001,8869.582,12551.972,3682.390,
Contact STARLINK-3075 - MoonIOAGSO 0001,14606.466,24018.613,9412.148,
Contact STARLINK-3075 - MoonIOAGSO 0001,27608.215,35523.329,7915.113,
Contact STARLINK-3075 - MoonIOAGSO 0001,37588.391,41263.799,3675.408,
Contact STARLINK-3075 - MoonIOAGSO 0001,43329.097,52733.222,9404.125,
Contact STARLINK-3075 - MoonIOAGSO 0001,54803.810,64193.272,9389.462,
Contact STARLINK-3075 - MoonIOAGSO 0001,66275.142,68722.724,2447.581,
Contact STARLINK-3075 - MoonIOAGSO 0001,72028.242,81433.459,9405.217,
Contact STARLINK-3075 - MoonIOAGSO 0001,83519.325,86400.000,2880.675,
Contact STARLINK-3075 - MoonLRO,0.000,6803.740,6803.740,
Contact STARLINK-3075 - MoonLRO,8860.796,12548.177,3687.382,
Contact STARLINK-3075 - MoonLRO,14603.367,24028.498,9425.132,
Contact STARLINK-3075 - MoonLRO,26094.889,35499.601,9404.712,
Contact STARLINK-3075 - MoonLRO,37575.067,41239.765,3664.698,
Contact STARLINK-3075 - MoonLRO,45031.877,52725.262,7693.385,
Contact STARLINK-3075 - MoonLRO,54796.913,64198.285,9401.372,
Contact STARLINK-3075 - MoonLRO,66285.339,69932.743,3647.405,
Contact STARLINK-3075 - MoonLRO,73032.864,75670.575,2637.712,
Contact STARLINK-3075 - MarsSat1,0.000,3283.143,3283.143,
Contact STARLINK-3075 - MarsSat1,5261.477,9011.059,3749.582,
Contact STARLINK-3075 - MarsSat1,10988.234,20466.938,9478.704,
Contact STARLINK-3075 - MarsSat1,22441.819,31922.926,9481.107,
Contact STARLINK-3075 - MarsSat1,33895.559,37650.969,3755.410,
Contact STARLINK-3075 - MarsSat1,39622.500,49107.139,9484.640,
Contact STARLINK-3075 - MarsSat1,51076.507,60563.371,9486.864,
Contact STARLINK-3075 - MarsSat1,62530.625,77747.687,15217.061,
Contact STARLINK-3075 - MarsSat1,79711.840,86400.000,6688.160,
Contact STARLINK-3075 - MarsSat2,0.000,3283.118,3283.118,
Contact STARLINK-3075 - MarsSat2,5261.551,9011.097,3749.546,
Contact STARLINK-3075 - MarsSat2,10988.387,20467.088,9478.701,
Contact STARLINK-3075 - MarsSat2,22442.104,31923.116,9481.011,
Contact STARLINK-3075 - MarsSat2,33895.872,37651.140,3755.268,
Contact STARLINK-3075 - MarsSat2,39622.766,49107.198,9484.432,
Contact STARLINK-3075 - MarsSat2,51076.560,60563.277,9486.716,
Contact STARLINK-3075 - MarsSat2,62530.428,77747.491,15217.063,
Contact STARLINK-3075 - MarsSat2,79711.496,86400.000,6688.504,
Contact STARLINK-3075 - MarsSat3,0.000,3283.129,3283.129,
Contact STARLINK-3075 - MarsSat3,5261.372,9011.118,3749.746,
Contact STARLINK-3075 - MarsSat3,10988.194,20467.109,9478.915,
Contact STARLINK-3075 - MarsSat3,22441.913,31923.119,9481.206,
Contact STARLINK-3075 - MarsSat3,33895.721,37651.133,3755.411,
Contact STARLINK-3075 - MarsSat3,51076.583,60563.262,9486.679,
Contact STARLINK-3075 - MarsSat3,62530.575,77747.528,15216.953,
Contact STARLINK-3075 - MarsSat3,79711.664,86400.000,6688.336,
Contact STARLINK-3075 - MarsSat4,0.000,3283.048,3283.048,
Contact STARLINK-3075 - MarsSat4,5261.413,9011.065,3749.653,
Contact STARLINK-3075 - MarsSat4,10988.235,20467.068,9478.833,
Contact STARLINK-3075 - MarsSat4,28168.825,31923.022,3754.197,
Contact STARLINK-3075 - MarsSat4,33895.723,37651.054,3755.330,
Contact STARLINK-3075 - MarsSat4,39622.644,49107.221,9484.576,
Contact STARLINK-3075 - MarsSat4,51076.559,54424.306,3347.746,
Contact STARLINK-3075 - MarsSat4,62530.541,77747.599,15217.058,
Contact STARLINK-3075 - MarsSat4,79711.680,86400.000,6688.320,
Contact STARLINK-5014 - MoonARTEMIS1,0.000,6747.304,6747.304,
Contact STARLINK-5014 - MoonARTEMIS1,8919.640,12386.329,3466.689,
Contact STARLINK-5014 - MoonARTEMIS1,14558.298,23666.043,9107.744,
Contact STARLINK-5014 - MoonARTEMIS1,25836.935,34948.112,9111.178,
Contact STARLINK-5014 - MoonARTEMIS1,37117.346,46232.979,9115.633,
Contact STARLINK-5014 - MoonARTEMIS1,48399.770,51876.722,3476.952,
Contact STARLINK-5014 - MoonARTEMIS1,59684.847,63167.889,3483.041,
Contact STARLINK-5014 - MoonARTEMIS1,65328.845,74468.144,9139.299,
Contact STARLINK-5014 - MoonARTEMIS1,76622.929,79299.295,2676.366,
Contact STARLINK-5014 - MoonARTEMIS2,0.000,6766.514,6766.514,
Contact STARLINK-5014 - MoonARTEMIS2,8938.735,12407.881,3469.145,
Contact STARLINK-5014 - MoonARTEMIS2,14579.025,23690.557,9111.532,
Contact STARLINK-5014 - MoonARTEMIS2,25859.277,34973.174,9113.898,
Contact STARLINK-5014 - MoonARTEMIS2,37139.131,46255.798,9116.667,
Contact STARLINK-5014 - MoonARTEMIS2,48418.658,51897.204,3478.546,
Contact STARLINK-5014 - MoonARTEMIS2,59698.290,63181.871,3483.581,
Contact STARLINK-5014 - MoonARTEMIS2,67636.858,74480.581,6843.722,
Contact STARLINK-5014 - MoonARTEMIS2,76627.735,85771.292,9143.557,
Contact STARLINK-5014 - MoonIOAGEO,3297.915,6769.524,3471.609,
Contact STARLINK-5014 - MoonIOAGEO,8941.923,12411.620,3469.698,
Contact STARLINK-5014 - MoonIOAGEO,14581.490,23684.672,9103.182,
Contact STARLINK-5014 - MoonIOAGEO,25852.879,34965.622,9112.743,
Contact STARLINK-5014 - MoonIOAGEO,37133.754,40065.751,2931.997,
Contact STARLINK-5014 - MoonIOAGEO,48424.866,51908.982,3484.116,
Contact STARLINK-5014 - MoonIOAGEO,59705.809,63187.435,3481.626,
Contact STARLINK-5014 - MoonIOAGEO,65341.059,74462.581,9121.522,
Contact STARLINK-5014 - MoonIOAGEO,76615.085,84087.216,7472.131,
Contact STARLINK-5014 - MoonIOAGNO,0.000,6762.581,6762.581,
Contact STARLINK-5014 - MoonIOAGNO,8930.110,12393.238,3463.128,
Contact STARLINK-5014 - MoonIOAGNO,14561.647,23667.333,9105.686,
Contact STARLINK-5014 - MoonIOAGNO,25836.842,34956.100,9119.258,
Contact STARLINK-5014 - MoonIOAGNO,37125.999,46262.507,9136.507,
Contact STARLINK-5014 - MoonIOAGNO,48423.565,51897.380,3473.815,
Contact STARLINK-5014 - MoonIOAGNO,59684.761,63166.812,3482.051,
