sl_5_86400_20310910 Contact Analysis.csv
2031/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/10 07:47:00.00, Stop: 2031/09/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2119 - MoonIOAGEO,352.089,9839.965,9487.876,
Contact STARLINK-2119 - MoonIOAGEO,11649.863,21146.977,9497.115,
Contact STARLINK-2119 - MoonIOAGEO,22937.989,38137.926,15199.937,
Contact STARLINK-2119 - MoonIOAGEO,45523.289,49511.117,3987.827,
Contact STARLINK-2119 - MoonIOAGEO,51174.066,60844.527,9670.461,
Contact STARLINK-2119 - MoonIOAGEO,62467.885,77829.257,15361.372,
Contact STARLINK-2119 - MoonIOAGEO,79398.906,83523.681,4124.775,
Contact STARLINK-2119 - MoonIOAGNO,357.206,9817.318,9460.112,
Contact STARLINK-2119 - MoonIOAGNO,11625.372,21122.697,9497.325,
Contact STARLINK-2119 - MoonIOAGNO,22908.202,38123.421,15215.219,
Contact STARLINK-2119 - MoonIOAGNO,39871.656,49500.108,9628.453,
Contact STARLINK-2119 - MoonIOAGNO,51157.652,60814.822,9657.170,
Contact STARLINK-2119 - MoonIOAGNO,62429.062,77818.986,15389.924,
Contact STARLINK-2119 - MoonIOAGNO,79388.184,86400.000,7011.816,
Contact STARLINK-2119 - MoonIOAGNO 0001,325.347,9788.739,9463.392,
Contact STARLINK-2119 - MoonIOAGNO 0001,11626.470,21140.135,9513.665,
Contact STARLINK-2119 - MoonIOAGNO 0001,22944.537,38132.738,15188.200,
Contact STARLINK-2119 - MoonIOAGNO 0001,39846.041,49454.538,9608.497,
Contact STARLINK-2119 - MoonIOAGNO 0001,51142.607,60804.493,9661.886,
Contact STARLINK-2119 - MoonIOAGNO 0001,62461.233,77855.352,15394.119,
Contact STARLINK-2119 - MoonIOAGNO 0001,79372.118,86400.000,7027.882,
Contact STARLINK-2119 - MoonIOAGSO,6004.759,9839.486,3834.727,
Contact STARLINK-2119 - MoonIOAGSO,11668.741,21177.897,9509.156,
Contact STARLINK-2119 - MoonIOAGSO,22970.274,38155.040,15184.766,
Contact STARLINK-2119 - MoonIOAGSO,39880.024,43810.910,3930.886,
Contact STARLINK-2119 - MoonIOAGSO,51185.981,60861.562,9675.581,
Contact STARLINK-2119 - MoonIOAGSO,62503.631,77871.436,15367.806,
Contact STARLINK-2119 - MoonIOAGSO,79423.486,86400.000,6976.514,
Contact STARLINK-2119 - MoonIOAGSO 0001,382.884,9837.342,9454.458,
Contact STARLINK-2119 - MoonIOAGSO 0001,11663.574,21142.927,9479.353,
Contact STARLINK-2119 - MoonIOAGSO 0001,28594.579,38178.786,9584.206,
Contact STARLINK-2119 - MoonIOAGSO 0001,39912.077,49513.609,9601.532,
Contact STARLINK-2119 - MoonIOAGSO 0001,51200.174,60835.567,9635.393,
Contact STARLINK-2119 - MoonIOAGSO 0001,62464.177,66496.975,4032.798,
Contact STARLINK-2119 - MoonIOAGSO 0001,70824.259,77880.841,7056.583,
Contact STARLINK-2119 - MoonIOAGSO 0001,79444.388,86400.000,6955.612,
Contact STARLINK-2119 - MoonLRO,2318.798,4151.496,1832.699,
Contact STARLINK-2119 - MoonLRO,17285.024,20579.208,3294.184,
Contact STARLINK-2119 - MoonLRO,22933.151,26817.016,3883.865,
Contact STARLINK-2119 - MoonLRO,29710.290,32477.945,2767.655,
Contact STARLINK-2119 - MoonLRO,45520.335,47827.150,2306.815,
Contact STARLINK-2119 - MoonLRO,51162.513,60831.849,9669.336,
Contact STARLINK-2119 - MoonLRO,63947.996,66499.712,2551.717,
Contact STARLINK-2119 - MoonLRO,70797.041,75066.789,4269.748,
Contact STARLINK-2119 - MoonLRO,85044.074,86400.000,1355.926,
Contact STARLINK-2119 - MarsSat1,0.000,6521.746,6521.746,
Contact STARLINK-2119 - MarsSat1,8578.398,17808.682,9230.284,
Contact STARLINK-2119 - MarsSat1,19861.410,23452.175,3590.765,
Contact STARLINK-2119 - MarsSat1,25502.887,34739.212,9236.325,
Contact STARLINK-2119 - MarsSat1,36785.772,46026.310,9240.538,
Contact STARLINK-2119 - MarsSat1,49385.583,57313.462,7927.879,
Contact STARLINK-2119 - MarsSat1,59351.277,62957.056,3605.778,
Contact STARLINK-2119 - MarsSat1,64992.610,74244.284,9251.674,
Contact STARLINK-2119 - MarsSat1,76275.236,85531.572,9256.336,
Contact STARLINK-2119 - MarsSat2,0.000,6521.759,6521.759,
Contact STARLINK-2119 - MarsSat2,8578.464,17808.668,9230.204,
Contact STARLINK-2119 - MarsSat2,19861.415,23452.144,3590.728,
Contact STARLINK-2119 - MarsSat2,25502.865,34739.139,9236.274,
Contact STARLINK-2119 - MarsSat2,36785.712,46026.197,9240.485,
Contact STARLINK-2119 - MarsSat2,48068.490,57313.320,9244.830,
Contact STARLINK-2119 - MarsSat2,59351.202,62956.908,3605.706,
Contact STARLINK-2119 - MarsSat2,64992.533,74244.139,9251.606,
Contact STARLINK-2119 - MarsSat2,76275.146,85531.447,9256.301,
Contact STARLINK-2119 - MarsSat3,0.000,6521.888,6521.888,
Contact STARLINK-2119 - MarsSat3,8578.540,17808.794,9230.254,
Contact STARLINK-2119 - MarsSat3,19861.491,23452.256,3590.765,
Contact STARLINK-2119 - MarsSat3,25502.928,34739.209,9236.282,
Contact STARLINK-2119 - MarsSat3,36785.735,46026.224,9240.490,
Contact STARLINK-2119 - MarsSat3,48068.474,57313.344,9244.870,
Contact STARLINK-2119 - MarsSat3,59351.195,62956.964,3605.769,
Contact STARLINK-2119 - MarsSat3,64992.572,74244.312,9251.740,
Contact STARLINK-2119 - MarsSat3,76275.331,85531.694,9256.363,
Contact STARLINK-2119 - MarsSat4,0.000,6521.718,6521.718,
Contact STARLINK-2119 - MarsSat4,8578.352,17808.753,9230.401,
Contact STARLINK-2119 - MarsSat4,19861.447,23452.259,3590.812,
Contact STARLINK-2119 - MarsSat4,25502.916,34739.198,9236.282,
Contact STARLINK-2119 - MarsSat4,36785.710,46026.288,9240.578,
Contact STARLINK-2119 - MarsSat4,48068.567,57313.498,9244.931,
Contact STARLINK-2119 - MarsSat4,59351.350,62957.052,3605.701,
Contact STARLINK-2119 - MarsSat4,64992.652,74244.218,9251.566,
Contact STARLINK-2119 - MarsSat4,76275.238,85531.646,9256.408,
Contact STARLINK-5598 - MoonARTEMIS1,3542.089,13174.549,9632.459,
Contact STARLINK-5598 - MoonARTEMIS1,15042.149,24693.054,9650.904,
Contact STARLINK-5598 - MoonARTEMIS1,26548.300,41986.621,15438.321,
Contact STARLINK-5598 - MoonARTEMIS1,43816.154,53526.023,9709.869,
Contact STARLINK-5598 - MoonARTEMIS1,55334.018,70853.754,15519.735,
Contact STARLINK-5598 - MoonARTEMIS1,72622.358,82422.668,9800.310,
Contact STARLINK-5598 - MoonARTEMIS1,84159.425,86400.000,2240.575,
Contact STARLINK-5598 - MoonARTEMIS2,0.000,13239.512,13239.512,
Contact STARLINK-5598 - MoonARTEMIS2,15086.615,24769.840,9683.225,
Contact STARLINK-5598 - MoonARTEMIS2,26596.179,42062.798,15466.618,
Contact STARLINK-5598 - MoonARTEMIS2,43858.185,53590.101,9731.915,
Contact STARLINK-5598 - MoonARTEMIS2,55365.424,63548.325,8182.901,
Contact STARLINK-5598 - MoonARTEMIS2,66903.152,70940.162,4037.010,
Contact STARLINK-5598 - MoonARTEMIS2,72680.049,82507.082,9827.033,
Contact STARLINK-5598 - MoonARTEMIS2,84218.960,86400.000,2181.040,
Contact STARLINK-5598 - MoonIOAGEO,3555.349,13222.596,9667.247,
Contact STARLINK-5598 - MoonIOAGEO,15068.086,24729.253,9661.167,
Contact STARLINK-5598 - MoonIOAGEO,26566.366,40148.202,13581.836,
Contact STARLINK-5598 - MoonIOAGEO,44072.641,53618.721,9546.080,
Contact STARLINK-5598 - MoonIOAGEO,55384.054,70890.883,15506.829,
Contact STARLINK-5598 - MoonIOAGEO,72638.667,82445.821,9807.154,
Contact STARLINK-5598 - MoonIOAGNO,0.000,13208.760,13208.760,
Contact STARLINK-5598 - MoonIOAGNO,15079.105,24726.844,9647.739,
Contact STARLINK-5598 - MoonIOAGNO,26583.364,42036.736,15453.371,
Contact STARLINK-5598 - MoonIOAGNO,43841.431,53602.374,9760.943,
Contact STARLINK-5598 - MoonIOAGNO,55392.167,70886.175,15494.008,
Contact STARLINK-5598 - MoonIOAGNO,72654.477,82432.110,9777.633,
Contact STARLINK-5598 - MoonIOAGNO,84161.112,86400.000,2238.888,
Contact STARLINK-5598 - MoonIOAGNO 0001,0.000,13182.434,13182.434,
Contact STARLINK-5598 - MoonIOAGNO 0001,15054.012,24748.242,9694.230,
Contact STARLINK-5598 - MoonIOAGNO 0001,26584.573,42041.621,15457.048,
Contact STARLINK-5598 - MoonIOAGNO 0001,43865.035,53568.646,9703.611,
Contact STARLINK-5598 - MoonIOAGNO 0001,55366.805,70924.397,15557.592,
Contact STARLINK-5598 - MoonIOAGNO 0001,72671.195,82447.300,9776.105,
Contact STARLINK-5598 - MoonIOAGNO 0001,84192.749,86400.000,2207.251,
Contact STARLINK-5598 - MoonIOAGSO,0.000,1665.922,1665.922,
Contact STARLINK-5598 - MoonIOAGSO,5804.108,13215.851,7411.743,
Contact STARLINK-5598 - MoonIOAGSO,15047.962,24754.274,9706.313,
Contact STARLINK-5598 - MoonIOAGSO,26562.631,42049.953,15487.322,
Contact STARLINK-5598 - MoonIOAGSO,49608.773,53608.046,3999.273,
Contact STARLINK-5598 - MoonIOAGSO,55360.410,70930.379,15569.969,
Contact STARLINK-5598 - MoonIOAGSO,72641.701,82461.078,9819.377,
Contact STARLINK-5598 - MoonIOAGSO,84176.627,86400.000,2223.373,
Contact STARLINK-5598 - MoonIOAGSO 0001,0.000,13207.409,13207.409,
Contact STARLINK-5598 - MoonIOAGSO 0001,15054.748,24740.877,9686.129,
Contact STARLINK-5598 - MoonIOAGSO 0001,27498.925,42069.157,14570.232,
Contact STARLINK-5598 - MoonIOAGSO 0001,43837.581,53606.221,9768.640,
Contact STARLINK-5598 - MoonIOAGSO 0001,55363.086,65134.129,9771.043,
Contact STARLINK-5598 - MoonIOAGSO 0001,72647.007,82481.632,9834.625,
Contact STARLINK-5598 - MoonIOAGSO 0001,84162.166,86400.000,2237.834,
Contact STARLINK-5598 - MoonLRO,0.000,6892.198,6892.198,
Contact STARLINK-5598 - MoonLRO,9309.918,13203.023,3893.105,
Contact STARLINK-5598 - MoonLRO,16029.558,18968.690,2939.132,
Contact STARLINK-5598 - MoonLRO,32331.403,34142.788,1811.385,
Contact STARLINK-5598 - MoonLRO,38096.106,40955.572,2859.466,
Contact STARLINK-5598 - MoonLRO,43859.086,53591.270,9732.184,
Contact STARLINK-5598 - MoonLRO,57082.930,65136.889,8053.959,
Contact STARLINK-5598 - MoonLRO,78419.911,81883.034,3463.123,
Contact STARLINK-5598 - MoonLRO,84483.346,86400.000,1916.654,
Contact STARLINK-5598 - MarsSat1,471.134,9899.281,9428.148,
Contact STARLINK-5598 - MarsSat1,11966.405,21396.409,9430.004,
Contact STARLINK-5598 - MarsSat1,23461.726,27145.015,3683.289,
Contact STARLINK-5598 - MarsSat1,29209.417,38642.317,9432.899,
Contact STARLINK-5598 - MarsSat1,40704.861,44391.005,3686.144,
Contact STARLINK-5598 - MarsSat1,52200.361,55888.426,3688.065,
Contact STARLINK-5598 - MarsSat1,57948.116,67385.855,9437.739,
Contact STARLINK-5598 - MarsSat1,69443.605,78883.257,9439.651,
Contact STARLINK-5598 - MarsSat1,80939.048,84631.949,3692.902,
Contact STARLINK-5598 - MarsSat2,470.921,9899.149,9428.228,
Contact STARLINK-5598 - MarsSat2,11966.298,21396.362,9430.064,
Contact STARLINK-5598 - MarsSat2,23461.702,27144.989,3683.287,
Contact STARLINK-5598 - MarsSat2,29209.413,38642.282,9432.868,
Contact STARLINK-5598 - MarsSat2,40704.854,50139.625,9434.771,
Contact STARLINK-5598 - MarsSat2,52200.316,55888.315,3687.999,
Contact STARLINK-5598 - MarsSat2,57948.055,67385.732,9437.677,
Contact STARLINK-5598 - MarsSat2,69443.547,78883.196,9439.649,
Contact STARLINK-5598 - MarsSat2,80939.055,84631.944,3692.889,
Contact STARLINK-5598 - MarsSat3,471.007,9899.250,9428.243,
Contact STARLINK-5598 - MarsSat3,11966.344,21396.443,9430.098,
Contact STARLINK-5598 - MarsSat3,23461.738,27145.065,3683.327,
Contact STARLINK-5598 - MarsSat3,29209.453,38642.359,9432.906,
Contact STARLINK-5598 - MarsSat3,40704.912,50139.710,9434.798,
Contact STARLINK-5598 - MarsSat3,52200.391,55888.400,3688.010,
Contact STARLINK-5598 - MarsSat3,57948.124,67385.779,9437.655,
Contact STARLINK-5598 - MarsSat3,69443.535,78883.147,9439.613,
Contact STARLINK-5598 - MarsSat3,80938.912,84631.848,3692.936,
Contact STARLINK-5598 - MarsSat4,471.078,9899.340,9428.262,
Contact STARLINK-5598 - MarsSat4,11966.483,21396.503,9430.020,
Contact STARLINK-5598 - MarsSat4,23461.785,27145.103,3683.318,
Contact STARLINK-5598 - MarsSat4,29209.482,38642.385,9432.903,
Contact STARLINK-5598 - MarsSat4,40704.942,50139.696,9434.754,
Contact STARLINK-5598 - MarsSat4,52200.307,55888.342,3688.035,
Contact STARLINK-5598 - MarsSat4,57948.008,67385.717,9437.710,
Contact STARLINK-5598 - MarsSat4,69443.500,78883.173,9439.673,
Contact STARLINK-5598 - MarsSat4,80938.961,84631.876,3692.915,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2028.043,2028.043,
Contact MoonARTEMIS1 - MoonARTEMIS2,9334.909,66112.714,56777.805,
Contact MoonARTEMIS1 - MoonARTEMIS2,70301.781,86400.000,16098.219,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11183.412,11183.412,
Contact MoonARTEMIS1 - MoonIOAGEO,16111.497,50397.810,34286.313,
Contact MoonARTEMIS1 - MoonIOAGEO,55198.022,86400.000,31201.978,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46373.736,46373.736,
Contact MoonARTEMIS1 - MoonIOAGNO,49176.059,86400.000,37223.941,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25086.500,25086.500,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27945.649,67713.864,39768.216,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70304.303,86400.000,16095.697,
Contact MoonARTEMIS1 - MoonIOAGSO,1138.727,86400.000,85261.273,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2539.080,2539.080,
Contact MoonARTEMIS1 - MoonLRO,5237.616,14184.636,8947.020,
Contact MoonARTEMIS1 - MoonLRO,16859.502,20807.734,3948.232,
Contact MoonARTEMIS1 - MoonLRO,23615.230,27530.956,3915.726,
Contact MoonARTEMIS1 - MoonLRO,30409.851,34288.846,3878.996,
Contact MoonARTEMIS1 - MoonLRO,37218.189,41062.344,3844.155,
Contact MoonARTEMIS1 - MoonLRO,44033.067,47843.522,3810.455,
Contact MoonARTEMIS1 - MoonLRO,50851.766,54628.034,3776.268,
Contact MoonARTEMIS1 - MoonLRO,57673.171,68193.746,10520.575,
Contact MoonARTEMIS1 - MoonLRO,71323.809,74965.398,3641.588,
Contact MoonARTEMIS1 - MoonLRO,78156.015,81712.161,3556.146,
Contact MoonARTEMIS1 - MoonLRO,85004.956,86400.000,1395.044,
Contact MoonARTEMIS1 - MarsSat1,0.000,1619.959,1619.959,
Contact MoonARTEMIS1 - MarsSat1,6965.591,46655.440,39689.849,
Contact MoonARTEMIS1 - MarsSat1,49412.963,86400.000,36987.037,
Contact MoonARTEMIS1 - MarsSat2,0.000,1621.015,1621.015,
Contact MoonARTEMIS1 - MarsSat2,6968.172,86400.000,79431.828,
Contact MoonARTEMIS1 - MarsSat3,0.000,1619.405,1619.405,
Contact MoonARTEMIS1 - MarsSat3,6966.074,86400.000,79433.926,
Contact MoonARTEMIS1 - MarsSat4,0.000,1620.174,1620.174,
Contact MoonARTEMIS1 - MarsSat4,6965.293,86400.000,79434.707,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37630.415,37630.415,
Contact MoonARTEMIS2 - MoonIOAGEO,43734.702,63176.159,19441.456,
Contact MoonARTEMIS2 - MoonIOAGEO,67782.645,71982.408,4199.763,
Contact MoonARTEMIS2 - MoonIOAGEO,79741.211,86400.000,6658.789,
Contact MoonARTEMIS2 - MoonIOAGNO,1604.660,84186.374,82581.715,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3254.141,3254.141,
Contact MoonARTEMIS2 - MoonIOAGSO,4576.498,46319.904,41743.406,
Contact MoonARTEMIS2 - MoonIOAGSO,49450.334,86400.000,36949.666,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24737.947,24737.947,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26950.842,63263.594,36312.752,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,66518.699,86400.000,19881.301,
Contact MoonARTEMIS2 - MoonLRO,208.703,33759.354,33550.651,
Contact MoonARTEMIS2 - MoonLRO,36139.996,40676.457,4536.461,
Contact MoonARTEMIS2 - MoonLRO,43435.325,47553.781,4118.456,
Contact MoonARTEMIS2 - MoonLRO,50663.214,54405.558,3742.344,
Contact MoonARTEMIS2 - MoonLRO,68340.306,71899.017,3558.711,
Contact MoonARTEMIS2 - MoonLRO,75145.797,78975.809,3830.012,
Contact MoonARTEMIS2 - MoonLRO,81981.825,86002.913,4021.089,
Contact MoonARTEMIS2 - MarsSat1,0.000,46655.855,46655.855,
Contact MoonARTEMIS2 - MarsSat1,49414.131,63013.978,13599.847,
Contact MoonARTEMIS2 - MarsSat1,64822.389,86400.000,21577.611,
Contact MoonARTEMIS2 - MarsSat2,0.000,63013.815,63013.815,
Contact MoonARTEMIS2 - MarsSat2,64822.177,86400.000,21577.823,
Contact MoonARTEMIS2 - MarsSat3,0.000,63013.901,63013.901,
Contact MoonARTEMIS2 - MarsSat3,64822.281,86400.000,21577.719,
Contact MoonARTEMIS2 - MarsSat4,0.000,63013.837,63013.837,
Contact MoonARTEMIS2 - MarsSat4,64822.247,86400.000,21577.753,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23911.413,23911.413,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.914,67109.839,40360.924,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.930,86400.000,16451.070,
Contact MoonIOAGEO - MoonIOAGSO,1182.287,37797.244,36614.957,
Contact MoonIOAGEO - MoonIOAGSO,44381.002,80991.963,36610.961,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3193.954,3193.954,
Contact MoonIOAGEO - MoonLRO,6634.481,10091.297,3456.816,
Contact MoonIOAGEO - MoonLRO,13641.721,20050.183,6408.462,
Contact MoonIOAGEO - MoonLRO,23767.988,27051.945,3283.957,
Contact MoonIOAGEO - MoonLRO,30689.897,33998.009,3308.112,
Contact MoonIOAGEO - MoonLRO,40614.850,44103.823,3488.973,
Contact MoonIOAGEO - MoonLRO,47560.394,51020.609,3460.215,
Contact MoonIOAGEO - MoonLRO,54488.338,57947.851,3459.512,
Contact MoonIOAGEO - MoonLRO,64692.745,67972.341,3279.596,
Contact MoonIOAGEO - MoonLRO,71599.535,74891.683,3292.148,
Contact MoonIOAGEO - MoonLRO,78876.380,84977.516,6101.136,
Contact MoonIOAGEO - MarsSat1,0.000,36335.627,36335.627,
Contact MoonIOAGEO - MarsSat1,40265.026,46655.982,6390.956,
Contact MoonIOAGEO - MarsSat1,49415.712,79572.047,30156.334,
Contact MoonIOAGEO - MarsSat1,83501.223,86400.000,2898.777,
Contact MoonIOAGEO - MarsSat2,0.000,36335.200,36335.200,
Contact MoonIOAGEO - MarsSat2,40264.411,79571.309,39306.898,
Contact MoonIOAGEO - MarsSat2,83500.621,86400.000,2899.379,
Contact MoonIOAGEO - MarsSat3,0.000,36335.869,36335.869,
Contact MoonIOAGEO - MarsSat3,40265.037,79571.622,39306.585,
Contact MoonIOAGEO - MarsSat3,83501.097,86400.000,2898.903,
Contact MoonIOAGEO - MarsSat4,0.000,36335.982,36335.982,
Contact MoonIOAGEO - MarsSat4,40265.141,79571.570,39306.429,
Contact MoonIOAGEO - MarsSat4,83501.057,86400.000,2898.943,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1616.350,1616.350,
Contact MoonIOAGNO - MoonIOAGNO 0001,4345.643,23215.485,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25944.778,44814.620,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47543.913,66413.755,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69143.048,86400.000,17256.952,
Contact MoonIOAGNO - MoonIOAGSO,0.000,892.874,892.874,
Contact MoonIOAGNO - MoonIOAGSO,3819.006,44091.033,40272.026,
Contact MoonIOAGNO - MoonIOAGSO,47017.204,86400.000,39382.796,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27480.269,27480.269,
Contact MoonIOAGNO - MoonIOAGSO 0001,32534.515,70678.347,38143.832,
Contact MoonIOAGNO - MoonIOAGSO 0001,75731.748,86400.000,10668.252,
Contact MoonIOAGNO - MoonLRO,0.000,668.254,668.254,
Contact MoonIOAGNO - MoonLRO,8122.419,11889.412,3766.993,
Contact MoonIOAGNO - MoonLRO,15545.931,19201.054,3655.123,
Contact MoonIOAGNO - MoonLRO,22666.107,26312.562,3646.455,
Contact MoonIOAGNO - MoonLRO,29780.946,33425.006,3644.060,
Contact MoonIOAGNO - MoonLRO,37096.777,40825.657,3728.881,
Contact MoonIOAGNO - MoonLRO,48286.680,52483.086,4196.406,
Contact MoonIOAGNO - MoonLRO,56369.705,60033.573,3663.868,
Contact MoonIOAGNO - MoonLRO,63527.853,67175.934,3648.080,
Contact MoonIOAGNO - MoonLRO,70629.677,74273.473,3643.797,
Contact MoonIOAGNO - MoonLRO,77834.152,81498.631,3664.479,
Contact MoonIOAGNO - MarsSat1,0.000,46655.709,46655.709,
Contact MoonIOAGNO - MarsSat1,49415.073,86400.000,36984.927,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5881.230,5881.230,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10935.899,49079.308,38143.409,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54133.132,86400.000,32266.868,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22491.953,22491.953,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25418.105,65690.112,40272.007,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68616.303,86400.000,17783.697,
Contact MoonIOAGNO 0001 - MoonLRO,2234.865,5880.600,3645.734,
Contact MoonIOAGNO 0001 - MoonLRO,9362.246,13007.496,3645.250,
Contact MoonIOAGNO 0001 - MoonLRO,16775.165,20608.274,3833.109,
Contact MoonIOAGNO 0001 - MoonLRO,28333.277,32215.278,3882.000,
Contact MoonIOAGNO 0001 - MoonLRO,35961.482,46744.507,10783.025,
Contact MoonIOAGNO 0001 - MoonLRO,50203.768,53847.460,3643.692,
Contact MoonIOAGNO 0001 - MoonLRO,57454.324,61139.625,3685.301,
Contact MoonIOAGNO 0001 - MoonLRO,67705.119,72632.010,4926.891,
Contact MoonIOAGNO 0001 - MoonLRO,76767.424,80439.723,3672.300,
Contact MoonIOAGNO 0001 - MoonLRO,83957.255,86400.000,2442.745,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,46656.621,46656.621,
Contact MoonIOAGNO 0001 - MarsSat1,49413.586,86400.000,36986.414,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1616.350,1616.350,
Contact MoonIOAGSO - MoonIOAGSO 0001,4345.643,23215.485,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25944.778,44814.620,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47543.913,66413.755,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69143.048,86400.000,17256.952,
Contact MoonIOAGSO - MoonLRO,6188.661,9126.348,2937.688,
Contact MoonIOAGSO - MoonLRO,12369.363,15779.444,3410.081,
Contact MoonIOAGSO - MoonLRO,18918.336,22414.296,3495.960,
Contact MoonIOAGSO - MoonLRO,25470.409,35007.620,9537.212,
Contact MoonIOAGSO - MoonLRO,37831.581,40439.821,2608.240,
Contact MoonIOAGSO - MoonLRO,53444.669,56784.637,3339.968,
Contact MoonIOAGSO - MoonLRO,59952.408,63434.622,3482.214,
Contact MoonIOAGSO - MoonLRO,66517.738,70002.416,3484.677,
Contact MoonIOAGSO - MoonLRO,72992.471,81874.785,8882.314,
Contact MoonIOAGSO - MoonLRO,84946.188,86400.000,1453.812,
Contact MoonIOAGSO - MarsSat1,0.000,2965.826,2965.826,
Contact MoonIOAGSO - MarsSat1,4694.529,46165.845,41471.316,
Contact MoonIOAGSO - MarsSat1,49415.439,86400.000,36984.561,
Contact MoonIOAGSO - MarsSat2,0.000,2965.994,2965.994,
Contact MoonIOAGSO - MarsSat2,4694.228,46165.721,41471.492,
Contact MoonIOAGSO - MarsSat2,47905.987,86400.000,38494.013,
Contact MoonIOAGSO - MarsSat3,0.000,2966.092,2966.092,
Contact MoonIOAGSO - MarsSat3,4694.628,46165.704,41471.076,
Contact MoonIOAGSO - MarsSat3,47906.166,86400.000,38493.834,
Contact MoonIOAGSO - MarsSat4,0.000,2965.836,2965.836,
Contact MoonIOAGSO - MarsSat4,4694.491,46165.791,41471.300,
Contact MoonIOAGSO - MarsSat4,47906.325,86400.000,38493.675,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1899.886,1899.886,
Contact MoonIOAGSO 0001 - MoonLRO,4941.707,8367.690,3425.983,
Contact MoonIOAGSO 0001 - MoonLRO,17179.775,19733.294,2553.518,
Contact MoonIOAGSO 0001 - MoonLRO,26967.576,29636.059,2668.483,
Contact MoonIOAGSO 0001 - MoonLRO,32902.712,42925.686,10022.974,
Contact MoonIOAGSO 0001 - MoonLRO,45995.492,49466.681,3471.190,
Contact MoonIOAGSO 0001 - MoonLRO,52437.073,55655.675,3218.602,
Contact MoonIOAGSO 0001 - MoonLRO,64338.465,66485.943,2147.478,
Contact MoonIOAGSO 0001 - MoonLRO,73999.490,77287.372,3287.882,
Contact MoonIOAGSO 0001 - MoonLRO,80470.878,83941.582,3470.704,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24565.886,24565.886,
Contact MoonIOAGSO 0001 - MarsSat1,26300.195,46654.911,20354.716,
Contact MoonIOAGSO 0001 - MarsSat1,49415.362,67765.748,18350.386,
Contact MoonIOAGSO 0001 - MarsSat1,69512.341,86400.000,16887.659,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24565.855,24565.855,
Contact MoonIOAGSO 0001 - MarsSat2,26300.083,67765.611,41465.528,
Contact MoonIOAGSO 0001 - MarsSat2,69511.928,86400.000,16888.072,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24565.965,24565.965,
