sl_100_86400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:17 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3366 - STARLINK-11158 [DTC],64167.737,64985.236,817.500,
Contact STARLINK-3366 - STARLINK-11158 [DTC],75330.761,76092.052,761.292,
Contact STARLINK-3366 - STARLINK-2631,28415.500,29015.368,599.868,
Contact STARLINK-3366 - STARLINK-2631,39296.580,40156.188,859.607,
Contact STARLINK-3366 - STARLINK-2631,50345.763,51127.211,781.447,
Contact STARLINK-3366 - STARLINK-4768,6495.541,7601.220,1105.679,
Contact STARLINK-3366 - STARLINK-4768,17794.578,21800.048,4005.470,
Contact STARLINK-3366 - STARLINK-4768,31953.183,33120.502,1167.319,
Contact STARLINK-3366 - STARLINK-4768,46172.976,47222.496,1049.520,
Contact STARLINK-3366 - STARLINK-4768,57580.347,61287.383,3707.036,
Contact STARLINK-3366 - STARLINK-4768,71895.837,72479.376,583.539,
Contact STARLINK-3366 - STARLINK-2314,71187.918,72124.894,936.976,
Contact STARLINK-3366 - STARLINK-4076,0.000,714.685,714.685,
Contact STARLINK-3366 - STARLINK-4076,13834.054,14870.484,1036.430,
Contact STARLINK-3366 - STARLINK-4076,25075.345,28998.729,3923.383,
Contact STARLINK-3366 - STARLINK-4076,39143.323,40301.008,1157.685,
Contact STARLINK-3366 - STARLINK-4076,47575.845,54427.870,6852.025,
Contact STARLINK-3366 - STARLINK-4076,64466.042,71359.465,6893.424,
Contact STARLINK-3366 - STARLINK-4076,78558.063,79813.547,1255.484,
Contact STARLINK-3366 - STARLINK-31593,10071.961,10929.503,857.542,
Contact STARLINK-3366 - STARLINK-31593,21314.255,22174.562,860.308,
Contact STARLINK-3366 - STARLINK-31593,35369.310,36228.598,859.288,
Contact STARLINK-3366 - STARLINK-31593,46611.663,47473.573,861.910,
Contact STARLINK-3366 - STARLINK-31593,60662.435,61532.018,869.583,
Contact STARLINK-3366 - STARLINK-31593,71904.816,72776.932,872.117,
Contact STARLINK-3366 - STARLINK-31593,85960.049,86400.000,439.951,
Contact STARLINK-3366 - STARLINK-4214,2852.960,3823.975,971.016,
Contact STARLINK-3366 - STARLINK-4214,14264.090,15089.711,825.621,
Contact STARLINK-3366 - STARLINK-4214,28603.556,29097.050,493.494,
Contact STARLINK-3366 - STARLINK-30510,53687.394,54069.992,382.599,
Contact STARLINK-3366 - STARLINK-30510,78748.124,79401.469,653.345,
Contact STARLINK-3366 - STARLINK-30955,10314.056,11252.340,938.284,
Contact STARLINK-3366 - STARLINK-30955,24539.320,25384.192,844.872,
Contact STARLINK-3366 - STARLINK-30955,35948.457,36660.888,712.431,
Contact STARLINK-3366 - STARLINK-30955,50267.612,50699.267,431.655,
Contact STARLINK-3366 - STARLINK-4097,10283.298,10802.337,519.038,
Contact STARLINK-3366 - STARLINK-4097,21551.624,22228.292,676.668,
Contact STARLINK-3366 - STARLINK-4097,35671.764,36475.731,803.967,
Contact STARLINK-3366 - STARLINK-4097,49821.178,50692.995,871.816,
Contact STARLINK-3366 - STARLINK-4097,61160.338,64883.977,3723.639,
Contact STARLINK-3366 - STARLINK-4097,75357.664,76216.872,859.208,
Contact STARLINK-3366 - STARLINK-5226,0.000,384.028,384.028,
Contact STARLINK-3366 - STARLINK-5226,13957.351,14464.818,507.467,
Contact STARLINK-3366 - STARLINK-5219,3334.081,4276.525,942.444,
Contact STARLINK-3366 - STARLINK-5219,17364.373,18382.347,1017.974,
Contact STARLINK-3366 - STARLINK-5219,28577.541,35323.426,6745.885,
Contact STARLINK-3366 - STARLINK-5219,42582.423,43805.798,1223.375,
Contact STARLINK-3366 - STARLINK-5219,51011.692,57902.801,6891.109,
Contact STARLINK-3366 - STARLINK-5219,67842.681,74832.217,6989.536,
Contact STARLINK-3366 - STARLINK-5219,76245.588,83307.863,7062.275,
Contact STARLINK-3366 - STARLINK-1526,62568.837,80129.112,17560.275,
Contact STARLINK-3366 - STARLINK-3500,6704.588,7247.148,542.560,
Contact STARLINK-3366 - STARLINK-3500,17935.891,18626.994,691.103,
Contact STARLINK-3366 - STARLINK-3500,31996.248,32830.372,834.124,
Contact STARLINK-3366 - STARLINK-3500,46088.688,47001.432,912.744,
Contact STARLINK-3366 - STARLINK-3500,57370.889,58329.903,959.013,
Contact STARLINK-3366 - STARLINK-3500,71483.688,72480.159,996.471,
Contact STARLINK-3366 - STARLINK-3500,82789.597,86400.000,3610.403,
Contact STARLINK-3366 - STARLINK-6223,64397.042,65072.692,675.650,
Contact STARLINK-3366 - STARLINK-6223,72673.541,79643.203,6969.662,
Contact STARLINK-3366 - STARLINK-3122,0.000,6678.439,6678.439,
Contact STARLINK-3366 - STARLINK-3122,13777.355,21122.483,7345.127,
Contact STARLINK-3366 - STARLINK-3122,22286.939,35235.626,12948.687,
Contact STARLINK-3366 - STARLINK-3122,42555.543,43577.968,1022.425,
Contact STARLINK-3366 - STARLINK-1582,21283.932,21897.884,613.952,
Contact STARLINK-3366 - STARLINK-1582,32325.528,33158.182,832.654,
Contact STARLINK-3366 - STARLINK-1582,46192.691,47167.168,974.477,
Contact STARLINK-3366 - STARLINK-1582,57316.224,58344.237,1028.013,
Contact STARLINK-3366 - STARLINK-1582,71255.995,72280.315,1024.320,
Contact STARLINK-3366 - STARLINK-1582,82446.361,83390.576,944.216,
Contact STARLINK-3366 - STARLINK-3688,0.000,301.204,301.204,
Contact STARLINK-3366 - STARLINK-3688,10785.498,14454.210,3668.712,
Contact STARLINK-3366 - STARLINK-3688,24867.841,25766.224,898.383,
Contact STARLINK-3366 - STARLINK-3688,38967.052,39894.128,927.077,
Contact STARLINK-3366 - STARLINK-3688,50249.757,54020.777,3771.020,
Contact STARLINK-3366 - STARLINK-3688,64357.171,65312.764,955.593,
Contact STARLINK-3366 - STARLINK-3688,78480.935,79415.911,934.976,
Contact STARLINK-3366 - STARLINK-31985,3501.277,3883.714,382.437,
Contact STARLINK-3366 - STARLINK-31985,28755.144,29190.511,435.368,
Contact STARLINK-3366 - STARLINK-31985,42765.183,43269.512,504.329,
Contact STARLINK-3366 - STARLINK-31985,53986.184,54519.818,533.634,
Contact STARLINK-3366 - STARLINK-31985,68025.840,68569.405,543.565,
Contact STARLINK-3366 - STARLINK-4489,35851.002,36396.140,545.138,
Contact STARLINK-3366 - STARLINK-4489,49915.685,50572.961,657.276,
Contact STARLINK-3366 - STARLINK-4489,61175.981,61905.760,729.779,
Contact STARLINK-3366 - STARLINK-4489,75259.249,76063.803,804.554,
Contact STARLINK-3366 - STARLINK-5696,3552.317,7537.895,3985.578,
Contact STARLINK-3366 - STARLINK-5696,17519.413,24755.999,7236.586,
Contact STARLINK-3366 - STARLINK-5696,25935.837,38977.940,13042.103,
Contact STARLINK-3366 - STARLINK-5696,40085.848,47438.362,7352.514,
Contact STARLINK-3366 - STARLINK-5696,54343.610,64245.621,9902.011,
Contact STARLINK-3366 - STARLINK-5696,71630.464,72591.965,961.501,
Contact STARLINK-3366 - STARLINK-30184,25050.066,32024.748,6974.682,
Contact STARLINK-3366 - STARLINK-30184,33063.211,86192.350,53129.139,
Contact STARLINK-3366 - STARLINK-6365,0.000,331.141,331.141,
Contact STARLINK-3366 - STARLINK-2348,3358.962,4057.866,698.904,
Contact STARLINK-3366 - STARLINK-2348,11573.989,18598.996,7025.007,
Contact STARLINK-3366 - STARLINK-2348,25306.405,86400.000,61093.595,
Contact STARLINK-3366 - STARLINK-30570,46616.341,47007.056,390.715,
Contact STARLINK-3366 - STARLINK-30570,60644.281,61318.404,674.122,
Contact STARLINK-3366 - STARLINK-30570,71912.705,72721.103,808.398,
Contact STARLINK-3366 - STARLINK-30570,86031.704,86400.000,368.296,
Contact STARLINK-3366 - STARLINK-4369,6738.011,7305.585,567.575,
Contact STARLINK-3366 - STARLINK-4597,426.566,10467.468,10040.902,
Contact STARLINK-3366 - STARLINK-4597,17252.393,24692.916,7440.523,
Contact STARLINK-3366 - STARLINK-4597,25706.289,38827.169,13120.881,
Contact STARLINK-3366 - STARLINK-4597,39915.451,50054.994,10139.543,
Contact STARLINK-3366 - STARLINK-4597,57086.997,63997.124,6910.126,
Contact STARLINK-3366 - STARLINK-4597,71501.479,72324.255,822.776,
Contact STARLINK-3366 - STARLINK-6257,75465.176,79636.321,4171.146,
Contact STARLINK-3366 - STARLINK-4510,0.000,168.047,168.047,
Contact STARLINK-3366 - STARLINK-4510,24957.272,25461.089,503.816,
Contact STARLINK-3366 - STARLINK-4510,50162.406,50743.108,580.703,
Contact STARLINK-3366 - STARLINK-4510,75374.353,76018.295,643.942,
Contact STARLINK-3366 - STARLINK-3612,10311.047,10870.386,559.339,
Contact STARLINK-3366 - STARLINK-4201,14363.382,14665.832,302.450,
Contact STARLINK-3366 - STARLINK-3160,11600.048,21584.895,9984.847,
Contact STARLINK-3366 - STARLINK-3160,25227.262,86400.000,61172.738,
Contact STARLINK-3366 - STARLINK-5682,0.000,72884.931,72884.931,
Contact STARLINK-3366 - STARLINK-30072,68299.654,72051.944,3752.291,
Contact STARLINK-3366 - STARLINK-30072,82242.880,83524.245,1281.365,
Contact STARLINK-3366 - STARLINK-4794,38918.849,39664.920,746.070,
Contact STARLINK-3366 - STARLINK-4794,49970.941,50675.731,704.790,
Contact STARLINK-3366 - STARLINK-4794,61113.971,61596.849,482.878,
Contact STARLINK-3366 - STARLINK-30108,28447.494,29061.862,614.367,
Contact STARLINK-3366 - STARLINK-30108,39179.721,40272.474,1092.754,
Contact STARLINK-3366 - STARLINK-30108,50311.249,51080.664,769.415,
Contact STARLINK-3366 - STARLINK-11075 [DTC],53429.258,54036.723,607.465,
Contact STARLINK-3366 - STARLINK-11075 [DTC],64346.926,65114.714,767.788,
Contact STARLINK-3366 - STARLINK-11075 [DTC],75389.743,76067.169,677.426,
Contact STARLINK-3366 - STARLINK-1600,42603.886,43651.279,1047.393,
Contact STARLINK-3366 - STARLINK-1600,50951.653,60834.481,9882.828,
Contact STARLINK-3366 - STARLINK-1600,67655.840,75103.410,7447.570,
Contact STARLINK-3366 - STARLINK-1600,76006.601,86400.000,10393.399,
Contact STARLINK-3366 - STARLINK-6334,771.785,7801.449,7029.664,
Contact STARLINK-3366 - STARLINK-6334,14833.445,24839.105,10005.660,
Contact STARLINK-3366 - STARLINK-6334,31811.590,38962.946,7151.356,
Contact STARLINK-3366 - STARLINK-6334,40349.693,47391.816,7042.123,
Contact STARLINK-3366 - STARLINK-6334,54614.207,61400.799,6786.592,
Contact STARLINK-3366 - STARLINK-6334,71873.287,72521.002,647.715,
Contact STARLINK-3366 - STARLINK-30187,0.000,381.055,381.055,
Contact STARLINK-3366 - STARLINK-30187,13733.929,14528.884,794.954,
Contact STARLINK-3366 - MoonARTEMIS1,0.000,6609.360,6609.360,
Contact STARLINK-3366 - MoonARTEMIS1,8262.131,17858.359,9596.228,
Contact STARLINK-3366 - MoonARTEMIS1,19579.354,23483.299,3903.945,
Contact STARLINK-3366 - MoonARTEMIS1,25237.059,34734.193,9497.134,
Contact STARLINK-3366 - MoonARTEMIS1,36550.184,44103.562,7553.378,
Contact STARLINK-3366 - MoonARTEMIS1,47828.461,57229.392,9400.930,
Contact STARLINK-3366 - MoonARTEMIS1,59090.242,74100.559,15010.317,
Contact STARLINK-3366 - MoonARTEMIS1,76003.932,85349.376,9345.445,
Contact STARLINK-3366 - MoonARTEMIS2,0.000,6615.042,6615.042,
Contact STARLINK-3366 - MoonARTEMIS2,8348.105,17858.558,9510.453,
Contact STARLINK-3366 - MoonARTEMIS2,19615.382,23483.744,3868.361,
Contact STARLINK-3366 - MoonARTEMIS2,27367.455,34747.566,7380.110,
Contact STARLINK-3366 - MoonARTEMIS2,36586.394,45999.919,9413.525,
Contact STARLINK-3366 - MoonARTEMIS2,47886.229,57249.563,9363.334,
Contact STARLINK-3366 - MoonARTEMIS2,59173.492,62873.847,3700.355,
Contact STARLINK-3366 - MoonARTEMIS2,64813.906,74121.673,9307.767,
Contact STARLINK-3366 - MoonARTEMIS2,76089.736,85368.694,9278.958,
Contact STARLINK-3366 - MoonIOAGEO,0.000,993.802,993.802,
Contact STARLINK-3366 - MoonIOAGEO,8334.898,17862.212,9527.314,
Contact STARLINK-3366 - MoonIOAGEO,19629.409,23484.308,3854.899,
Contact STARLINK-3366 - MoonIOAGEO,25260.656,34734.119,9473.462,
Contact STARLINK-3366 - MoonIOAGEO,36534.437,45082.398,8547.961,
Contact STARLINK-3366 - MoonIOAGEO,48919.148,57235.036,8315.887,
Contact STARLINK-3366 - MoonIOAGEO,59136.915,74104.334,14967.419,
Contact STARLINK-3366 - MoonIOAGEO,76029.285,85357.277,9327.992,
Contact STARLINK-3366 - MoonIOAGNO,0.000,980.758,980.758,
Contact STARLINK-3366 - MoonIOAGNO,8340.355,17891.194,9550.839,
Contact STARLINK-3366 - MoonIOAGNO,19632.022,23512.834,3880.813,
Contact STARLINK-3366 - MoonIOAGNO,25270.145,34744.621,9474.476,
Contact STARLINK-3366 - MoonIOAGNO,36542.312,45978.268,9435.957,
Contact STARLINK-3366 - MoonIOAGNO,47845.774,57255.766,9409.992,
Contact STARLINK-3366 - MoonIOAGNO,59143.587,74120.265,14976.677,
Contact STARLINK-3366 - MoonIOAGNO,76042.226,85350.939,9308.713,
Contact STARLINK-3366 - MoonIOAGNO 0001,0.000,6637.527,6637.527,
Contact STARLINK-3366 - MoonIOAGNO 0001,8314.536,17862.271,9547.735,
Contact STARLINK-3366 - MoonIOAGNO 0001,19598.575,23478.424,3879.849,
Contact STARLINK-3366 - MoonIOAGNO 0001,25496.909,34759.165,9262.256,
Contact STARLINK-3366 - MoonIOAGNO 0001,36574.484,46006.950,9432.466,
Contact STARLINK-3366 - MoonIOAGNO 0001,47847.968,57239.678,9391.710,
Contact STARLINK-3366 - MoonIOAGNO 0001,59113.660,67600.443,8486.783,
Contact STARLINK-3366 - MoonIOAGNO 0001,70412.226,74122.328,3710.102,
Contact STARLINK-3366 - MoonIOAGNO 0001,76062.134,85377.940,9315.806,
Contact STARLINK-3366 - MoonIOAGSO,0.000,4390.399,4390.399,
Contact STARLINK-3366 - MoonIOAGSO,8313.762,17835.049,9521.287,
Contact STARLINK-3366 - MoonIOAGSO,19618.509,23460.118,3841.608,
Contact STARLINK-3366 - MoonIOAGSO,25268.372,34722.550,9454.178,
Contact STARLINK-3366 - MoonIOAGSO,36562.365,45991.186,9428.821,
Contact STARLINK-3366 - MoonIOAGSO,49046.187,57212.817,8166.630,
Contact STARLINK-3366 - MoonIOAGSO,59116.720,74091.485,14974.765,
Contact STARLINK-3366 - MoonIOAGSO,76045.815,85359.300,9313.485,
Contact STARLINK-3366 - MoonIOAGSO 0001,0.000,6588.641,6588.641,
Contact STARLINK-3366 - MoonIOAGSO 0001,8331.160,17858.953,9527.793,
Contact STARLINK-3366 - MoonIOAGSO 0001,19625.043,23495.359,3870.316,
Contact STARLINK-3366 - MoonIOAGSO 0001,27894.578,34714.042,6819.464,
Contact STARLINK-3366 - MoonIOAGSO 0001,36548.998,45960.778,9411.780,
Contact STARLINK-3366 - MoonIOAGSO 0001,47842.054,57223.325,9381.271,
Contact STARLINK-3366 - MoonIOAGSO 0001,59130.323,74094.490,14964.166,
Contact STARLINK-3366 - MoonIOAGSO 0001,76033.053,85335.506,9302.453,
Contact STARLINK-3366 - MoonLRO,2670.129,5465.621,2795.491,
Contact STARLINK-3366 - MoonLRO,8349.745,12231.471,3881.726,
Contact STARLINK-3366 - MoonLRO,30906.207,32785.258,1879.051,
Contact STARLINK-3366 - MoonLRO,42503.691,45978.216,3474.525,
Contact STARLINK-3366 - MoonLRO,49326.608,51607.251,2280.643,
Contact STARLINK-3366 - MoonLRO,64762.820,66905.701,2142.880,
Contact STARLINK-3366 - MoonLRO,70406.725,73713.111,3306.386,
Contact STARLINK-3366 - MoonLRO,76650.525,79726.918,3076.393,
Contact STARLINK-3366 - MarsSat1,0.000,7105.619,7105.619,
Contact STARLINK-3366 - MarsSat1,9022.037,12731.533,3709.496,
Contact STARLINK-3366 - MarsSat1,14643.913,23983.469,9339.557,
Contact STARLINK-3366 - MarsSat1,25887.642,35235.573,9347.931,
Contact STARLINK-3366 - MarsSat1,37131.338,46487.874,9356.536,
Contact STARLINK-3366 - MarsSat1,48374.967,63366.733,14991.766,
Contact STARLINK-3366 - MarsSat1,65240.190,74619.571,9379.382,
Contact STARLINK-3366 - MarsSat1,76483.489,85872.602,9389.114,
Contact STARLINK-3366 - MarsSat2,0.000,7105.459,7105.459,
Contact STARLINK-3366 - MarsSat2,9021.984,12731.376,3709.392,
Contact STARLINK-3366 - MarsSat2,14643.852,23983.339,9339.486,
Contact STARLINK-3366 - MarsSat2,25887.535,35235.480,9347.945,
Contact STARLINK-3366 - MarsSat2,37131.148,46487.813,9356.665,
Contact STARLINK-3366 - MarsSat2,48374.700,63366.702,14992.002,
Contact STARLINK-3366 - MarsSat2,65239.960,74619.572,9379.612,
Contact STARLINK-3366 - MarsSat2,76483.459,85872.620,9389.161,
Contact STARLINK-3366 - MarsSat3,0.000,7105.461,7105.461,
Contact STARLINK-3366 - MarsSat3,9021.992,12731.437,3709.446,
Contact STARLINK-3366 - MarsSat3,14643.951,23983.556,9339.606,
Contact STARLINK-3366 - MarsSat3,25887.835,35235.779,9347.944,
Contact STARLINK-3366 - MarsSat3,37131.557,46488.098,9356.541,
Contact STARLINK-3366 - MarsSat3,48375.109,63366.823,14991.713,
Contact STARLINK-3366 - MarsSat3,65240.165,68993.146,3752.980,
Contact STARLINK-3366 - MarsSat3,76483.388,85872.430,9389.042,
Contact STARLINK-3366 - MarsSat4,0.000,1479.720,1479.720,
Contact STARLINK-3366 - MarsSat4,9022.058,12731.426,3709.367,
Contact STARLINK-3366 - MarsSat4,14643.939,23983.560,9339.621,
Contact STARLINK-3366 - MarsSat4,25887.810,35029.357,9141.546,
Contact STARLINK-3366 - MarsSat4,39029.422,46487.867,7458.446,
Contact STARLINK-3366 - MarsSat4,48374.883,63366.824,14991.942,
Contact STARLINK-3366 - MarsSat4,71361.323,74619.484,3258.160,
Contact STARLINK-3366 - MarsSat4,76483.366,85872.611,9389.245,
Contact STARLINK-32289 - STARLINK-5614,79042.496,79638.249,595.753,
Contact STARLINK-32289 - STARLINK-6358,2978.995,4011.239,1032.244,
Contact STARLINK-32289 - STARLINK-6358,14284.506,18112.613,3828.107,
Contact STARLINK-32289 - STARLINK-6358,28511.437,29310.746,799.309,
Contact STARLINK-32289 - STARLINK-4768,10390.065,10962.338,572.273,
Contact STARLINK-32289 - STARLINK-6191,24905.080,25679.078,773.998,
Contact STARLINK-32289 - STARLINK-6191,33193.411,40050.219,6856.808,
Contact STARLINK-32289 - STARLINK-6191,50019.789,57009.050,6989.261,
Contact STARLINK-32289 - STARLINK-6191,64265.347,65375.948,1110.601,
Contact STARLINK-32289 - STARLINK-4339,395.781,10649.542,10253.761,
Contact STARLINK-32289 - STARLINK-4339,11293.021,24861.726,13568.705,
Contact STARLINK-32289 - STARLINK-4339,25415.506,35818.019,10402.513,
Contact STARLINK-32289 - STARLINK-4339,43111.661,43899.565,787.904,
Contact STARLINK-32289 - STARLINK-4097,0.000,825.163,825.163,
Contact STARLINK-32289 - STARLINK-5082,81936.601,86400.000,4463.399,
Contact STARLINK-32289 - STARLINK-5219,7118.298,7733.171,614.873,
Contact STARLINK-32289 - STARLINK-5219,21181.392,21690.461,509.069,
Contact STARLINK-32289 - STARLINK-1526,14228.796,14962.859,734.063,
Contact STARLINK-32289 - STARLINK-1526,25111.254,25815.930,704.676,
Contact STARLINK-32289 - STARLINK-3500,10040.526,11156.843,1116.317,
Contact STARLINK-32289 - STARLINK-3500,21374.439,22338.183,963.744,
Contact STARLINK-32289 - STARLINK-3500,35649.263,36209.183,559.920,
Contact STARLINK-32289 - STARLINK-3770,35917.971,36169.516,251.545,
Contact STARLINK-32289 - STARLINK-3770,43901.761,53709.421,9807.661,
Contact STARLINK-32289 - STARLINK-3770,57622.465,68057.969,10435.504,
Contact STARLINK-32289 - STARLINK-3770,68673.652,86400.000,17726.348,
Contact STARLINK-32289 - STARLINK-6223,0.000,6932.781,6932.781,
Contact STARLINK-32289 - STARLINK-6223,14280.349,14977.356,697.007,
Contact STARLINK-32289 - STARLINK-2334,14360.719,14609.306,248.588,
Contact STARLINK-32289 - STARLINK-2334,28273.603,28855.451,581.848,
Contact STARLINK-32289 - STARLINK-2334,39468.187,40187.959,719.772,
Contact STARLINK-32289 - STARLINK-2334,53499.589,54315.319,815.730,
Contact STARLINK-32289 - STARLINK-2334,64746.855,68412.637,3665.783,
Contact STARLINK-32289 - STARLINK-2334,78833.745,79665.415,831.669,
Contact STARLINK-32289 - STARLINK-1687,0.000,614.853,614.853,
Contact STARLINK-32289 - STARLINK-1687,7876.028,14803.991,6927.964,
Contact STARLINK-32289 - STARLINK-1687,24690.598,31696.175,7005.577,
Contact STARLINK-32289 - STARLINK-1687,33147.794,40093.780,6945.986,
Contact STARLINK-32289 - STARLINK-1687,50202.707,51214.928,1012.221,
Contact STARLINK-32289 - STARLINK-1687,64735.286,64823.120,87.834,
Contact STARLINK-32289 - STARLINK-3122,85783.439,86400.000,616.561,
Contact STARLINK-32289 - STARLINK-30701,24882.090,25201.957,319.867,
Contact STARLINK-32289 - STARLINK-30701,35904.747,36608.122,703.376,
Contact STARLINK-32289 - STARLINK-30701,49780.717,50767.224,986.507,
Contact STARLINK-32289 - STARLINK-30701,60925.413,67683.048,6757.635,
Contact STARLINK-32289 - STARLINK-30701,74896.838,76113.627,1216.790,
Contact STARLINK-32289 - STARLINK-30701,86091.370,86400.000,308.630,
Contact STARLINK-32289 - STARLINK-31592,32273.656,32587.975,314.319,
Contact STARLINK-32289 - STARLINK-31592,57395.306,57641.161,245.856,
Contact STARLINK-32289 - STARLINK-2214,6745.075,7499.995,754.920,
Contact STARLINK-32289 - STARLINK-2214,17804.310,18505.599,701.288,
Contact STARLINK-32289 - STARLINK-5161,46379.388,86400.000,40020.612,
Contact STARLINK-32289 - STARLINK-5817,64628.122,65157.831,529.709,
Contact STARLINK-32289 - STARLINK-5817,78714.840,79425.122,710.282,
Contact STARLINK-32289 - STARLINK-2348,7068.475,7580.479,512.004,
Contact STARLINK-32289 - STARLINK-30570,0.000,28438.870,28438.870,
Contact STARLINK-32289 - STARLINK-30570,29408.096,36367.963,6959.866,
Contact STARLINK-32289 - STARLINK-4369,0.000,211.707,211.707,
Contact STARLINK-32289 - STARLINK-4369,25067.727,25539.543,471.816,
Contact STARLINK-32289 - STARLINK-6257,0.000,6941.437,6941.437,
Contact STARLINK-32289 - STARLINK-6257,13993.535,15171.599,1178.064,
Contact STARLINK-32289 - STARLINK-6320,0.000,3912.046,3912.046,
Contact STARLINK-32289 - STARLINK-6320,13918.469,15173.665,1255.196,
Contact STARLINK-32289 - STARLINK-6320,28145.388,29135.439,990.051,
Contact STARLINK-32289 - STARLINK-2579,24737.991,25706.288,968.297,
Contact STARLINK-32289 - STARLINK-2579,33095.430,39868.047,6772.617,
Contact STARLINK-32289 - STARLINK-2579,49903.558,51139.514,1235.956,
Contact STARLINK-32289 - STARLINK-2579,58351.736,65160.032,6808.296,
Contact STARLINK-32289 - STARLINK-2579,75307.224,76333.565,1026.341,
Contact STARLINK-32289 - STARLINK-3843,28311.524,28837.056,525.532,
Contact STARLINK-32289 - STARLINK-3843,39499.483,40186.069,686.586,
Contact STARLINK-32289 - STARLINK-3843,53528.144,54328.342,800.198,
Contact STARLINK-32289 - STARLINK-3843,64775.204,68438.051,3662.847,
Contact STARLINK-32289 - STARLINK-3843,78863.694,79699.054,835.360,
Contact STARLINK-32289 - STARLINK-3160,7031.408,7590.070,558.662,
Contact STARLINK-32289 - STARLINK-3609,6565.237,7343.471,778.234,
Contact STARLINK-32289 - STARLINK-3609,17757.359,18567.162,809.803,
Contact STARLINK-32289 - STARLINK-3609,31754.541,32589.838,835.296,
Contact STARLINK-32289 - STARLINK-3609,42959.644,43800.469,840.826,
Contact STARLINK-32289 - STARLINK-3609,56975.633,57803.999,828.366,
Contact STARLINK-32289 - STARLINK-3609,68193.825,69001.537,807.713,
Contact STARLINK-32289 - STARLINK-3609,82222.960,82992.192,769.233,
Contact STARLINK-32289 - STARLINK-5746,65078.794,86400.000,21321.206,
Contact STARLINK-32289 - STARLINK-30072,6634.794,7562.437,927.642,
Contact STARLINK-32289 - STARLINK-30072,17883.565,21686.307,3802.742,
Contact STARLINK-32289 - STARLINK-30072,32002.764,32934.532,931.768,
Contact STARLINK-32289 - STARLINK-30072,46200.545,46926.097,725.553,
Contact STARLINK-32289 - STARLINK-30790,82703.156,86400.000,3696.844,
Contact STARLINK-32289 - STARLINK-5562,0.000,333.046,333.046,
Contact STARLINK-32289 - STARLINK-5562,13912.048,14509.213,597.165,
Contact STARLINK-32289 - STARLINK-5562,39363.168,40037.948,674.780,
Contact STARLINK-32289 - STARLINK-5562,53514.737,54208.427,693.690,
Contact STARLINK-32289 - STARLINK-5562,78997.802,79704.567,706.765,
Contact STARLINK-32289 - STARLINK-1600,6875.126,7614.233,739.107,
Contact STARLINK-32289 - STARLINK-1600,20982.879,21607.544,624.665,
Contact STARLINK-32289 - STARLINK-1600,32293.825,32777.549,483.724,
Contact STARLINK-32289 - STARLINK-1341,21102.151,21735.440,633.289,
Contact STARLINK-32289 - STARLINK-1341,32225.100,32952.539,727.439,
Contact STARLINK-32289 - STARLINK-1341,46150.190,46951.768,801.578,
Contact STARLINK-32289 - STARLINK-1341,57284.430,58157.490,873.060,
Contact STARLINK-32289 - STARLINK-1341,71196.830,72170.706,973.876,
Contact STARLINK-32289 - STARLINK-1341,82339.566,83367.860,1028.294,
Contact STARLINK-32289 - STARLINK-4637,53826.371,54289.553,463.182,
Contact STARLINK-32289 - STARLINK-4637,67791.233,68465.023,673.790,
Contact STARLINK-32289 - STARLINK-4637,78996.019,79772.311,776.292,
Contact STARLINK-32289 - STARLINK-31994,3526.850,3784.805,257.955,
Contact STARLINK-32289 - STARLINK-31994,28611.719,29237.450,625.731,
Contact STARLINK-32289 - STARLINK-31994,42598.828,43326.761,727.933,
Contact STARLINK-32289 - STARLINK-31994,53800.941,54585.478,784.537,
Contact STARLINK-32289 - STARLINK-31994,67818.235,68643.779,825.544,
Contact STARLINK-32289 - STARLINK-31994,79044.249,79878.405,834.156,
Contact STARLINK-32289 - STARLINK-32285,7060.940,7385.184,324.244,
Contact STARLINK-32289 - STARLINK-32285,32228.800,32454.079,225.279,
Contact STARLINK-32289 - MoonARTEMIS1,567.909,9754.310,9186.401,
Contact STARLINK-32289 - MoonARTEMIS1,11757.255,20963.227,9205.973,
Contact STARLINK-32289 - MoonARTEMIS1,22952.116,32179.530,9227.414,
Contact STARLINK-32289 - MoonARTEMIS1,34153.234,37790.458,3637.224,
Contact STARLINK-32289 - MoonARTEMIS1,39755.947,48974.082,9218.134,
Contact STARLINK-32289 - MoonARTEMIS1,50924.647,60149.287,9224.640,
Contact STARLINK-32289 - MoonARTEMIS1,62098.774,71339.622,9240.847,
Contact STARLINK-32289 - MoonARTEMIS1,73283.560,82538.508,9254.949,
Contact STARLINK-32289 - MoonARTEMIS1,84475.540,86400.000,1924.460,
Contact STARLINK-32289 - MoonARTEMIS2,627.557,9818.166,9190.609,
Contact STARLINK-32289 - MoonARTEMIS2,11798.209,20991.229,9193.020,
Contact STARLINK-32289 - MoonARTEMIS2,28574.514,32212.778,3638.264,
Contact STARLINK-32289 - MoonARTEMIS2,34182.765,37825.122,3642.357,
Contact STARLINK-32289 - MoonARTEMIS2,39786.985,49041.319,9254.334,
