sl_100_5400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30844 - STARLINK-3601,3510.353,4386.108,875.755,
Contact STARLINK-30844 - STARLINK-6171,0.000,3137.682,3137.682,
Contact STARLINK-30844 - STARLINK-6171,4283.375,5400.000,1116.625,
Contact STARLINK-30844 - STARLINK-4490,0.000,149.383,149.383,
Contact STARLINK-30844 - STARLINK-5962,0.000,3534.573,3534.573,
Contact STARLINK-30844 - STARLINK-5962,3636.433,5400.000,1763.567,
Contact STARLINK-30844 - STARLINK-2209,0.000,5400.000,5400.000,
Contact STARLINK-30844 - STARLINK-5908,0.000,214.013,214.013,
Contact STARLINK-30844 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30844 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30844 - MoonIOAGEO,0.000,4943.339,4943.339,
Contact STARLINK-30844 - MoonIOAGNO,0.000,725.350,725.350,
Contact STARLINK-30844 - MoonIOAGNO,4950.541,5400.000,449.459,
Contact STARLINK-30844 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30844 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30844 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30844 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30844 - MarsSat1,0.000,2083.752,2083.752,
Contact STARLINK-30844 - MarsSat1,4238.045,5400.000,1161.955,
Contact STARLINK-30844 - MarsSat2,0.000,2083.692,2083.692,
Contact STARLINK-30844 - MarsSat2,4237.958,5400.000,1162.042,
Contact STARLINK-30844 - MarsSat3,0.000,2083.772,2083.772,
Contact STARLINK-30844 - MarsSat3,4238.067,5400.000,1161.933,
Contact STARLINK-30844 - MarsSat4,0.000,2083.691,2083.691,
Contact STARLINK-30844 - MarsSat4,4237.970,5400.000,1162.030,
Contact STARLINK-3350 - STARLINK-5291,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-1209,0.000,715.188,715.188,
Contact STARLINK-3350 - STARLINK-1209,4977.088,5400.000,422.912,
Contact STARLINK-3350 - STARLINK-31507,0.000,510.724,510.724,
Contact STARLINK-3350 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-31233,3389.098,4396.866,1007.768,
Contact STARLINK-3350 - STARLINK-5087,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-1454,2809.331,3682.638,873.308,
Contact STARLINK-3350 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-1639,3031.224,3643.359,612.135,
Contact STARLINK-3350 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-2624,0.000,40.144,40.144,
Contact STARLINK-3350 - STARLINK-2624,4966.615,5400.000,433.385,
Contact STARLINK-3350 - STARLINK-3272,0.000,562.092,562.092,
Contact STARLINK-3350 - STARLINK-3272,5358.185,5400.000,41.815,
Contact STARLINK-3350 - STARLINK-1027,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-30329,3479.143,4423.117,943.974,
Contact STARLINK-3350 - STARLINK-5786,4613.991,5400.000,786.009,
Contact STARLINK-3350 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-3158,0.000,0.189,0.189,
Contact STARLINK-3350 - STARLINK-3158,4823.238,5400.000,576.762,
Contact STARLINK-3350 - STARLINK-4490,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-1061,3548.678,4607.670,1058.993,
Contact STARLINK-3350 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-5908,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MoonARTEMIS1,0.000,2425.278,2425.278,
Contact STARLINK-3350 - MoonARTEMIS1,4035.496,5400.000,1364.504,
Contact STARLINK-3350 - MoonARTEMIS2,0.000,2519.998,2519.998,
Contact STARLINK-3350 - MoonARTEMIS2,4152.911,5400.000,1247.089,
Contact STARLINK-3350 - MoonIOAGEO,0.000,2453.137,2453.137,
Contact STARLINK-3350 - MoonIOAGNO,0.000,2450.345,2450.345,
Contact STARLINK-3350 - MoonIOAGNO,4988.883,5400.000,411.117,
Contact STARLINK-3350 - MoonIOAGNO 0001,0.000,2491.639,2491.639,
Contact STARLINK-3350 - MoonIOAGNO 0001,4082.552,5400.000,1317.448,
Contact STARLINK-3350 - MoonIOAGSO,0.000,2465.492,2465.492,
Contact STARLINK-3350 - MoonIOAGSO,4067.228,5400.000,1332.772,
Contact STARLINK-3350 - MoonIOAGSO 0001,0.000,2451.949,2451.949,
Contact STARLINK-3350 - MoonIOAGSO 0001,4116.090,5400.000,1283.910,
Contact STARLINK-3350 - MoonLRO,0.000,320.762,320.762,
Contact STARLINK-3350 - MoonLRO,4079.841,5400.000,1320.159,
Contact STARLINK-3350 - MarsSat1,0.000,3293.525,3293.525,
Contact STARLINK-3350 - MarsSat2,0.000,3293.550,3293.550,
Contact STARLINK-3350 - MarsSat3,0.000,3293.588,3293.588,
Contact STARLINK-3350 - MarsSat4,0.000,3293.492,3293.492,
Contact STARLINK-5235 - STARLINK-5633,0.000,447.152,447.152,
Contact STARLINK-5235 - STARLINK-5633,5175.809,5400.000,224.191,
Contact STARLINK-5235 - STARLINK-5648,3523.116,4500.938,977.822,
Contact STARLINK-5235 - STARLINK-5641,3083.692,4070.804,987.113,
Contact STARLINK-5235 - STARLINK-30256,3323.921,4184.063,860.142,
Contact STARLINK-5235 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-4451,0.000,515.516,515.516,
Contact STARLINK-5235 - STARLINK-6059,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-5789,0.000,3151.830,3151.830,
Contact STARLINK-5235 - STARLINK-5789,3849.502,5400.000,1550.498,
Contact STARLINK-5235 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-11196 [DTC],0.000,3447.252,3447.252,
Contact STARLINK-5235 - STARLINK-11196 [DTC],4056.548,5400.000,1343.452,
Contact STARLINK-5235 - MoonARTEMIS1,391.971,4476.749,4084.777,
Contact STARLINK-5235 - MoonARTEMIS2,511.507,4553.052,4041.544,
Contact STARLINK-5235 - MoonIOAGEO,417.786,4502.605,4084.819,
Contact STARLINK-5235 - MoonIOAGNO 0001,452.968,4531.288,4078.319,
Contact STARLINK-5235 - MoonIOAGSO,449.358,4499.248,4049.890,
Contact STARLINK-5235 - MoonIOAGSO 0001,465.635,4491.909,4026.274,
Contact STARLINK-5235 - MoonLRO,3206.981,4508.500,1301.519,
Contact STARLINK-5235 - MarsSat1,1617.599,5210.822,3593.224,
Contact STARLINK-5235 - MarsSat2,1617.685,5210.844,3593.159,
Contact STARLINK-5235 - MarsSat3,1617.669,5210.900,3593.231,
Contact STARLINK-5235 - MarsSat4,1617.602,5210.778,3593.176,
Contact STARLINK-5273 - STARLINK-31233,0.000,306.836,306.836,
Contact STARLINK-5273 - STARLINK-31233,5092.179,5400.000,307.821,
Contact STARLINK-5273 - STARLINK-5925,2898.709,4419.822,1521.113,
Contact STARLINK-5273 - STARLINK-4570,0.000,3034.633,3034.633,
Contact STARLINK-5273 - STARLINK-4570,4626.646,5400.000,773.354,
Contact STARLINK-5273 - STARLINK-4006,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-1733,765.494,4966.119,4200.625,
Contact STARLINK-5273 - STARLINK-30329,0.000,308.161,308.161,
Contact STARLINK-5273 - STARLINK-30329,4983.457,5400.000,416.543,
Contact STARLINK-5273 - STARLINK-31497,3075.955,4109.627,1033.672,
Contact STARLINK-5273 - STARLINK-3601,0.000,724.469,724.469,
Contact STARLINK-5273 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-5962,404.096,5400.000,4995.904,
Contact STARLINK-5273 - STARLINK-1061,0.000,398.328,398.328,
Contact STARLINK-5273 - STARLINK-1061,5348.892,5400.000,51.108,
Contact STARLINK-5273 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGEO,0.000,4998.583,4998.583,
Contact STARLINK-5273 - MoonIOAGNO,0.000,1191.409,1191.409,
Contact STARLINK-5273 - MoonIOAGNO,4956.016,5400.000,443.984,
Contact STARLINK-5273 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5291 - STARLINK-1209,0.000,658.326,658.326,
Contact STARLINK-5291 - STARLINK-31507,0.000,92.423,92.423,
Contact STARLINK-5291 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-5291 - STARLINK-4570,0.000,80.065,80.065,
Contact STARLINK-5291 - STARLINK-4570,5344.193,5400.000,55.807,
Contact STARLINK-5291 - STARLINK-5087,0.000,5400.000,5400.000,
Contact STARLINK-5291 - STARLINK-1454,3016.667,3815.711,799.044,
Contact STARLINK-5291 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-5291 - STARLINK-30930,3150.668,3607.599,456.931,
Contact STARLINK-5291 - STARLINK-30471,0.000,501.956,501.956,
Contact STARLINK-5291 - STARLINK-30471,5216.924,5400.000,183.076,
Contact STARLINK-5291 - STARLINK-2624,0.000,166.505,166.505,
Contact STARLINK-5291 - STARLINK-3272,0.000,707.246,707.246,
Contact STARLINK-5291 - STARLINK-1027,0.000,5400.000,5400.000,
Contact STARLINK-5291 - STARLINK-5786,5306.584,5400.000,93.416,
Contact STARLINK-5291 - STARLINK-5476,0.000,625.099,625.099,
Contact STARLINK-5291 - STARLINK-5476,5240.896,5400.000,159.104,
Contact STARLINK-5291 - STARLINK-31497,4714.932,5400.000,685.068,
Contact STARLINK-5291 - STARLINK-3158,0.000,176.594,176.594,
Contact STARLINK-5291 - STARLINK-3158,5094.528,5400.000,305.472,
Contact STARLINK-5291 - STARLINK-4490,0.000,5400.000,5400.000,
Contact STARLINK-5291 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-5291 - STARLINK-5908,0.000,716.917,716.917,
Contact STARLINK-5291 - MoonARTEMIS1,0.000,1735.855,1735.855,
Contact STARLINK-5291 - MoonARTEMIS1,3647.586,5400.000,1752.414,
Contact STARLINK-5291 - MoonARTEMIS2,0.000,1816.948,1816.948,
Contact STARLINK-5291 - MoonARTEMIS2,3673.069,5400.000,1726.931,
Contact STARLINK-5291 - MoonIOAGEO,0.000,1755.048,1755.048,
Contact STARLINK-5291 - MoonIOAGNO,0.000,1765.564,1765.564,
Contact STARLINK-5291 - MoonIOAGNO,4980.472,5400.000,419.528,
Contact STARLINK-5291 - MoonIOAGNO 0001,0.000,1768.327,1768.327,
Contact STARLINK-5291 - MoonIOAGNO 0001,3643.755,5400.000,1756.245,
Contact STARLINK-5291 - MoonIOAGSO,0.000,1765.960,1765.960,
Contact STARLINK-5291 - MoonIOAGSO,3652.156,5400.000,1747.844,
Contact STARLINK-5291 - MoonIOAGSO 0001,0.000,1794.969,1794.969,
Contact STARLINK-5291 - MoonIOAGSO 0001,3689.822,5400.000,1710.178,
Contact STARLINK-5291 - MoonLRO,0.000,321.058,321.058,
Contact STARLINK-5291 - MoonLRO,3654.238,5400.000,1745.762,
Contact STARLINK-5291 - MarsSat1,0.000,3524.325,3524.325,
Contact STARLINK-5291 - MarsSat2,0.000,3524.406,3524.406,
Contact STARLINK-5291 - MarsSat3,0.000,3524.419,3524.419,
Contact STARLINK-5291 - MarsSat4,0.000,3524.305,3524.305,
Contact STARLINK-1728 - STARLINK-31507,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-31608,0.000,482.268,482.268,
Contact STARLINK-1728 - STARLINK-31608,5164.231,5400.000,235.769,
Contact STARLINK-1728 - STARLINK-1639,0.000,597.706,597.706,
Contact STARLINK-1728 - STARLINK-1639,5022.887,5400.000,377.113,
Contact STARLINK-1728 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-1733,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-31923,0.000,202.509,202.509,
Contact STARLINK-1728 - STARLINK-31923,5183.727,5400.000,216.273,
Contact STARLINK-1728 - STARLINK-30823,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-30329,3005.072,3807.316,802.244,
Contact STARLINK-1728 - STARLINK-32148,3020.951,3745.635,724.685,
Contact STARLINK-1728 - STARLINK-3601,3427.434,4168.555,741.121,
Contact STARLINK-1728 - STARLINK-6171,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-4490,0.000,423.504,423.504,
Contact STARLINK-1728 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-2209,0.000,569.543,569.543,
Contact STARLINK-1728 - STARLINK-2209,5298.325,5400.000,101.675,
Contact STARLINK-1728 - STARLINK-5908,0.000,305.707,305.707,
Contact STARLINK-1728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGEO,0.000,4944.065,4944.065,
Contact STARLINK-1728 - MoonIOAGNO,0.000,1213.120,1213.120,
Contact STARLINK-1728 - MoonIOAGNO,4956.577,5400.000,443.423,
Contact STARLINK-1728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MarsSat1,0.000,2164.143,2164.143,
Contact STARLINK-1728 - MarsSat1,4307.771,5400.000,1092.229,
Contact STARLINK-1728 - MarsSat2,0.000,2164.168,2164.168,
Contact STARLINK-1728 - MarsSat2,4307.814,5400.000,1092.186,
Contact STARLINK-1728 - MarsSat3,0.000,2164.196,2164.196,
Contact STARLINK-1728 - MarsSat3,4307.846,5400.000,1092.154,
Contact STARLINK-1728 - MarsSat4,0.000,2164.117,2164.117,
Contact STARLINK-1728 - MarsSat4,4307.742,5400.000,1092.258,
Contact STARLINK-1008 - STARLINK-6084,3286.085,4077.743,791.657,
Contact STARLINK-1008 - STARLINK-30326,3458.080,4609.139,1151.059,
Contact STARLINK-1008 - STARLINK-3290,0.000,502.659,502.659,
Contact STARLINK-1008 - STARLINK-3290,5092.053,5400.000,307.947,
Contact STARLINK-1008 - STARLINK-5648,5190.247,5400.000,209.753,
Contact STARLINK-1008 - STARLINK-2697,0.000,758.032,758.032,
Contact STARLINK-1008 - STARLINK-31608,0.000,231.279,231.279,
Contact STARLINK-1008 - STARLINK-31608,5163.180,5400.000,236.820,
Contact STARLINK-1008 - STARLINK-31334,3509.554,4348.463,838.909,
Contact STARLINK-1008 - STARLINK-5440,3451.167,4176.837,725.670,
Contact STARLINK-1008 - STARLINK-5137,0.000,693.149,693.149,
Contact STARLINK-1008 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-3838,5100.491,5400.000,299.509,
Contact STARLINK-1008 - STARLINK-31923,0.000,457.967,457.967,
Contact STARLINK-1008 - STARLINK-31923,4713.200,5400.000,686.800,
Contact STARLINK-1008 - STARLINK-30823,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-3601,3517.729,3915.296,397.567,
Contact STARLINK-1008 - STARLINK-1474,3349.001,3977.287,628.287,
Contact STARLINK-1008 - STARLINK-5336,0.000,3621.019,3621.019,
Contact STARLINK-1008 - STARLINK-1970,3566.373,4451.898,885.525,
Contact STARLINK-1008 - STARLINK-2209,0.000,301.104,301.104,
Contact STARLINK-1008 - MoonARTEMIS1,2005.294,5400.000,3394.706,
Contact STARLINK-1008 - MoonARTEMIS2,2051.122,5400.000,3348.878,
Contact STARLINK-1008 - MoonIOAGEO,2015.274,4888.845,2873.571,
Contact STARLINK-1008 - MoonIOAGNO,4935.254,5400.000,464.746,
Contact STARLINK-1008 - MoonIOAGNO 0001,2019.308,5400.000,3380.692,
Contact STARLINK-1008 - MoonIOAGSO,2020.463,5400.000,3379.537,
Contact STARLINK-1008 - MoonIOAGSO 0001,2047.178,5400.000,3352.822,
Contact STARLINK-1008 - MoonLRO,3205.919,5400.000,2194.081,
Contact STARLINK-1008 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-1209,3450.219,4297.054,846.835,
Contact STARLINK-1152 - STARLINK-4570,2963.516,3687.379,723.863,
Contact STARLINK-1152 - STARLINK-5087,3794.429,5400.000,1605.571,
Contact STARLINK-1152 - STARLINK-30471,3402.301,4253.360,851.060,
Contact STARLINK-1152 - STARLINK-1807,4327.637,5400.000,1072.363,
Contact STARLINK-1152 - STARLINK-6059,4609.461,5400.000,790.539,
Contact STARLINK-1152 - STARLINK-5786,0.000,3911.787,3911.787,
Contact STARLINK-1152 - STARLINK-5476,3508.606,4304.692,796.086,
Contact STARLINK-1152 - STARLINK-31497,0.000,778.687,778.687,
Contact STARLINK-1152 - STARLINK-31497,5197.962,5400.000,202.038,
Contact STARLINK-1152 - STARLINK-4497,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-3158,3007.400,3881.558,874.158,
Contact STARLINK-1152 - STARLINK-11196 [DTC],0.000,80.809,80.809,
Contact STARLINK-1152 - STARLINK-11196 [DTC],4655.588,5400.000,744.412,
Contact STARLINK-1152 - STARLINK-1061,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonARTEMIS1,0.000,2677.329,2677.329,
Contact STARLINK-1152 - MoonARTEMIS1,4840.319,5400.000,559.681,
Contact STARLINK-1152 - MoonARTEMIS2,0.000,2723.019,2723.019,
Contact STARLINK-1152 - MoonARTEMIS2,4890.537,5400.000,509.463,
Contact STARLINK-1152 - MoonIOAGEO,0.000,2689.300,2689.300,
Contact STARLINK-1152 - MoonIOAGNO,0.000,2697.400,2697.400,
Contact STARLINK-1152 - MoonIOAGNO,4973.980,5400.000,426.020,
Contact STARLINK-1152 - MoonIOAGNO 0001,0.000,2692.027,2692.027,
Contact STARLINK-1152 - MoonIOAGNO 0001,4857.407,5400.000,542.593,
Contact STARLINK-1152 - MoonIOAGSO,0.000,2691.519,2691.519,
Contact STARLINK-1152 - MoonIOAGSO,4853.924,5400.000,546.076,
Contact STARLINK-1152 - MoonIOAGSO 0001,0.000,2718.053,2718.053,
Contact STARLINK-1152 - MoonIOAGSO 0001,4880.569,5400.000,519.431,
Contact STARLINK-1152 - MoonLRO,0.000,296.393,296.393,
Contact STARLINK-1152 - MoonLRO,4860.105,5400.000,539.895,
Contact STARLINK-1152 - MarsSat1,415.071,3960.988,3545.917,
Contact STARLINK-1152 - MarsSat2,414.783,3960.756,3545.973,
Contact STARLINK-1152 - MarsSat3,414.980,3960.938,3545.957,
Contact STARLINK-1152 - MarsSat4,414.931,3960.870,3545.939,
Contact STARLINK-1209 - STARLINK-31507,0.000,23.244,23.244,
Contact STARLINK-1209 - STARLINK-5258,0.000,3588.037,3588.037,
Contact STARLINK-1209 - STARLINK-5258,4552.412,5400.000,847.588,
Contact STARLINK-1209 - STARLINK-5087,0.000,3905.683,3905.683,
Contact STARLINK-1209 - STARLINK-1454,0.000,5400.000,5400.000,
Contact STARLINK-1209 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-1209 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-1209 - STARLINK-2624,0.000,2918.435,2918.435,
Contact STARLINK-1209 - STARLINK-2624,4044.420,5400.000,1355.580,
Contact STARLINK-1209 - STARLINK-3272,0.000,5400.000,5400.000,
Contact STARLINK-1209 - STARLINK-1027,0.000,434.326,434.326,
Contact STARLINK-1209 - STARLINK-1027,5325.251,5400.000,74.749,
Contact STARLINK-1209 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-1209 - STARLINK-31888,1823.170,5400.000,3576.830,
Contact STARLINK-1209 - STARLINK-4497,3356.425,4216.809,860.383,
Contact STARLINK-1209 - STARLINK-3158,4016.825,5400.000,1383.175,
Contact STARLINK-1209 - STARLINK-4490,0.000,381.342,381.342,
Contact STARLINK-1209 - STARLINK-1061,3326.702,3919.549,592.847,
Contact STARLINK-1209 - STARLINK-6203,0.000,659.671,659.671,
Contact STARLINK-1209 - STARLINK-6203,5045.632,5400.000,354.368,
Contact STARLINK-1209 - STARLINK-5908,0.000,5400.000,5400.000,
Contact STARLINK-1209 - MoonARTEMIS1,0.000,2672.210,2672.210,
Contact STARLINK-1209 - MoonARTEMIS1,4837.845,5400.000,562.155,
Contact STARLINK-1209 - MoonARTEMIS2,0.000,2698.164,2698.164,
Contact STARLINK-1209 - MoonARTEMIS2,4865.636,5400.000,534.364,
Contact STARLINK-1209 - MoonIOAGEO,0.000,2680.298,2680.298,
Contact STARLINK-1209 - MoonIOAGNO,0.000,2676.131,2676.131,
Contact STARLINK-1209 - MoonIOAGNO,4976.564,5400.000,423.436,
Contact STARLINK-1209 - MoonIOAGNO 0001,0.000,2695.705,2695.705,
Contact STARLINK-1209 - MoonIOAGNO 0001,4860.645,5400.000,539.355,
Contact STARLINK-1209 - MoonIOAGSO,0.000,2684.081,2684.081,
Contact STARLINK-1209 - MoonIOAGSO,4844.145,5400.000,555.855,
Contact STARLINK-1209 - MoonIOAGSO 0001,0.000,2668.333,2668.333,
Contact STARLINK-1209 - MoonIOAGSO 0001,4836.393,5400.000,563.607,
Contact STARLINK-1209 - MoonLRO,0.000,318.347,318.347,
Contact STARLINK-1209 - MoonLRO,4847.726,5400.000,552.274,
Contact STARLINK-1209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-31233,2919.299,3808.837,889.538,
Contact STARLINK-31507 - STARLINK-4570,0.000,49.531,49.531,
Contact STARLINK-31507 - STARLINK-4570,4772.597,5400.000,627.403,
Contact STARLINK-31507 - STARLINK-5822,0.000,247.708,247.708,
Contact STARLINK-31507 - STARLINK-1639,0.000,542.421,542.421,
Contact STARLINK-31507 - STARLINK-1639,5028.739,5400.000,371.261,
Contact STARLINK-31507 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-1733,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-4253,0.000,3302.361,3302.361,
Contact STARLINK-31507 - STARLINK-4253,4432.993,5400.000,967.007,
Contact STARLINK-31507 - STARLINK-1027,0.000,685.567,685.567,
Contact STARLINK-31507 - STARLINK-1027,4661.076,5400.000,738.924,
Contact STARLINK-31507 - STARLINK-30329,2865.272,3926.645,1061.374,
Contact STARLINK-31507 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-6171,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-3158,0.000,2892.190,2892.190,
Contact STARLINK-31507 - STARLINK-3158,4054.782,5400.000,1345.218,
Contact STARLINK-31507 - STARLINK-4490,0.000,669.855,669.855,
Contact STARLINK-31507 - STARLINK-4490,4919.635,5400.000,480.365,
Contact STARLINK-31507 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-1061,3193.413,3873.697,680.284,
Contact STARLINK-31507 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-5908,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonARTEMIS1,0.000,1828.108,1828.108,
Contact STARLINK-31507 - MoonARTEMIS1,3831.387,5400.000,1568.613,
Contact STARLINK-31507 - MoonARTEMIS2,0.000,1881.259,1881.259,
Contact STARLINK-31507 - MoonARTEMIS2,3907.247,5400.000,1492.753,
Contact STARLINK-31507 - MoonIOAGEO,0.000,1843.339,1843.339,
Contact STARLINK-31507 - MoonIOAGNO,0.000,1839.370,1839.370,
Contact STARLINK-31507 - MoonIOAGNO,4971.739,5400.000,428.261,
Contact STARLINK-31507 - MoonIOAGNO 0001,0.000,1868.111,1868.111,
Contact STARLINK-31507 - MoonIOAGNO 0001,3873.336,5400.000,1526.664,
Contact STARLINK-31507 - MoonIOAGSO,0.000,1852.873,1852.873,
Contact STARLINK-31507 - MoonIOAGSO,3854.124,5400.000,1545.876,
Contact STARLINK-31507 - MoonIOAGSO 0001,0.000,1838.096,1838.096,
Contact STARLINK-31507 - MoonIOAGSO 0001,3866.515,5400.000,1533.485,
Contact STARLINK-31507 - MoonLRO,0.000,307.746,307.746,
Contact STARLINK-31507 - MoonLRO,3862.251,5400.000,1537.749,
Contact STARLINK-31507 - MarsSat1,0.000,2647.769,2647.769,
Contact STARLINK-31507 - MarsSat1,4681.141,5400.000,718.859,
Contact STARLINK-31507 - MarsSat2,0.000,2647.719,2647.719,
Contact STARLINK-31507 - MarsSat2,4681.232,5400.000,718.768,
Contact STARLINK-31507 - MarsSat3,0.000,2647.806,2647.806,
Contact STARLINK-31507 - MarsSat3,4681.247,5400.000,718.753,
Contact STARLINK-31507 - MarsSat4,0.000,2647.702,2647.702,
Contact STARLINK-31507 - MarsSat4,4681.120,5400.000,718.880,
Contact STARLINK-5633 - STARLINK-4570,3585.822,4291.606,705.784,
Contact STARLINK-5633 - STARLINK-31403,2904.173,3612.290,708.117,
Contact STARLINK-5633 - STARLINK-4206,0.000,3639.638,3639.638,
Contact STARLINK-5633 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-5633 - STARLINK-4451,0.000,4080.375,4080.375,
Contact STARLINK-5633 - STARLINK-5789,0.000,422.415,422.415,
Contact STARLINK-5633 - STARLINK-5789,5284.335,5400.000,115.665,
Contact STARLINK-5633 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-5633 - STARLINK-31466,4749.382,5400.000,650.618,
Contact STARLINK-5633 - STARLINK-1474,0.000,432.989,432.989,
Contact STARLINK-5633 - MoonARTEMIS1,407.128,3970.489,3563.361,
Contact STARLINK-5633 - MoonARTEMIS2,436.670,4006.631,3569.961,
Contact STARLINK-5633 - MoonIOAGEO,412.452,3980.776,3568.324,
Contact STARLINK-5633 - MoonIOAGNO 0001,412.933,3978.189,3565.255,
Contact STARLINK-5633 - MoonIOAGSO,420.639,3980.207,3559.568,
Contact STARLINK-5633 - MoonIOAGSO 0001,441.603,4007.637,3566.034,
Contact STARLINK-5633 - MoonLRO,3219.645,3983.433,763.788,
