sl_10_5400_20311117 Contact Analysis.csv
2031/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/11/17 07:47:00.00, Stop: 2031/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5352 - MoonIOAGEO,3445.363,1954.637,63.8030%,1,
Contact STARLINK-5352 - MoonIOAGNO,3442.378,1957.622,63.7477%,1,
Contact STARLINK-5352 - MoonIOAGNO 0001,3416.284,1983.716,63.2645%,1,
Contact STARLINK-5352 - MoonIOAGSO,3432.057,1967.943,63.5566%,1,
Contact STARLINK-5352 - MoonIOAGSO 0001,3456.809,1943.191,64.0150%,1,
Contact STARLINK-5352 - MoonLRO,2670.531,2729.469,49.4543%,1,
Contact STARLINK-5352 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2031.003,3368.997,37.6112%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1458.206,3941.794,27.0038%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3275.985,2124.015,60.6664%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4052.586,1347.414,75.0479%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2064.132,3335.868,38.2247%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3777.230,1622.770,69.9487%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3296.056,2103.944,61.0381%,1,
Contact MoonARTEMIS2 - MarsSat1,4010.256,1389.744,74.2640%,1,
Contact MoonARTEMIS2 - MarsSat2,4010.538,1389.462,74.2692%,1,
Contact MoonARTEMIS2 - MarsSat3,4010.326,1389.674,74.2653%,1,
Contact MoonARTEMIS2 - MarsSat4,4010.130,1389.870,74.2617%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4397.742,1002.258,81.4397%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3424.070,1975.930,63.4087%,1,
Contact MoonIOAGEO - MarsSat1,3133.065,2266.935,58.0197%,1,
Contact MoonIOAGEO - MarsSat2,3134.077,2265.923,58.0385%,1,
Contact MoonIOAGEO - MarsSat3,3133.256,2266.744,58.0233%,1,
Contact MoonIOAGEO - MarsSat4,3132.610,2267.390,58.0113%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3575.570,1824.430,66.2143%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1949.422,3450.578,36.1004%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,3825.182,1574.818,70.8367%,1,
Contact MoonIOAGSO - MarsSat1,3368.560,2031.440,62.3807%,1,
Contact MoonIOAGSO - MarsSat2,3368.324,2031.676,62.3764%,1,
Contact MoonIOAGSO - MarsSat3,3368.539,2031.461,62.3803%,1,
Contact MoonIOAGSO - MarsSat4,3368.667,2031.333,62.3827%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2985.374,2414.626,55.2847%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2609.824,2790.176,48.3301%,2,
Contact MoonLRO - MarsSat2,2609.881,2790.119,48.3311%,2,
Contact MoonLRO - MarsSat3,2609.818,2790.182,48.3300%,2,
Contact MoonLRO - MarsSat4,2609.796,2790.204,48.3296%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
