sl_5_86400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1208 - MoonIOAGEO,15519.404,24411.431,8892.027,
Contact STARLINK-1208 - MoonIOAGEO,26595.081,29955.186,3360.105,
Contact STARLINK-1208 - MoonIOAGEO,37691.731,41047.124,3355.393,
Contact STARLINK-1208 - MoonIOAGEO,48773.958,52118.168,3344.210,
Contact STARLINK-1208 - MoonIOAGEO,54304.944,63178.063,8873.119,
Contact STARLINK-1208 - MoonIOAGEO,65368.278,74259.655,8891.377,
Contact STARLINK-1208 - MoonIOAGEO,79128.683,85351.416,6222.733,
Contact STARLINK-1208 - MoonIOAGNO,0.000,2270.045,2270.045,
Contact STARLINK-1208 - MoonIOAGNO,4446.774,13347.487,8900.713,
Contact STARLINK-1208 - MoonIOAGNO,15523.943,24423.003,8899.059,
Contact STARLINK-1208 - MoonIOAGNO,26602.858,35497.899,8895.041,
Contact STARLINK-1208 - MoonIOAGNO,48764.279,52113.675,3349.396,
Contact STARLINK-1208 - MoonIOAGNO,54302.037,63188.231,8886.195,
Contact STARLINK-1208 - MoonIOAGNO,65377.719,74262.504,8884.785,
Contact STARLINK-1208 - MoonIOAGNO,76454.504,79800.160,3345.656,
Contact STARLINK-1208 - MoonIOAGNO 0001,0.000,2271.336,2271.336,
Contact STARLINK-1208 - MoonIOAGNO 0001,4443.451,13346.592,8903.141,
Contact STARLINK-1208 - MoonIOAGNO 0001,21204.315,24422.564,3218.249,
Contact STARLINK-1208 - MoonIOAGNO 0001,26606.443,35499.474,8893.031,
Contact STARLINK-1208 - MoonIOAGNO 0001,37682.798,41036.943,3354.145,
Contact STARLINK-1208 - MoonIOAGNO 0001,48760.236,52111.491,3351.255,
Contact STARLINK-1208 - MoonIOAGNO 0001,54299.353,57648.991,3349.638,
Contact STARLINK-1208 - MoonIOAGNO 0001,65379.651,74265.674,8886.023,
Contact STARLINK-1208 - MoonIOAGNO 0001,76457.984,85339.560,8881.576,
Contact STARLINK-1208 - MoonIOAGSO,0.000,2272.011,2272.011,
Contact STARLINK-1208 - MoonIOAGSO,4452.446,13339.586,8887.141,
Contact STARLINK-1208 - MoonIOAGSO,15518.562,24404.328,8885.766,
Contact STARLINK-1208 - MoonIOAGSO,26587.723,35481.136,8893.413,
Contact STARLINK-1208 - MoonIOAGSO,37668.867,41026.309,3357.443,
Contact STARLINK-1208 - MoonIOAGSO,48769.437,52113.807,3344.369,
Contact STARLINK-1208 - MoonIOAGSO,54301.594,63175.205,8873.611,
Contact STARLINK-1208 - MoonIOAGSO,65366.336,74246.280,8879.944,
Contact STARLINK-1208 - MoonIOAGSO,76440.479,85332.493,8892.014,
Contact STARLINK-1208 - MoonIOAGSO 0001,0.000,2251.370,2251.370,
Contact STARLINK-1208 - MoonIOAGSO 0001,4427.871,13328.081,8900.210,
Contact STARLINK-1208 - MoonIOAGSO 0001,15509.321,24425.825,8916.504,
Contact STARLINK-1208 - MoonIOAGSO 0001,26612.096,35491.631,8879.534,
Contact STARLINK-1208 - MoonIOAGSO 0001,37676.654,41022.972,3346.318,
Contact STARLINK-1208 - MoonIOAGSO 0001,48745.650,52093.653,3348.003,
Contact STARLINK-1208 - MoonIOAGSO 0001,54284.192,63179.344,8895.152,
Contact STARLINK-1208 - MoonIOAGSO 0001,65375.783,74265.313,8889.530,
Contact STARLINK-1208 - MoonIOAGSO 0001,76456.527,85327.593,8871.066,
Contact STARLINK-1208 - MoonLRO,9988.281,12013.815,2025.534,
Contact STARLINK-1208 - MoonLRO,15525.659,18854.814,3329.155,
Contact STARLINK-1208 - MoonLRO,28505.690,32503.318,3997.628,
Contact STARLINK-1208 - MoonLRO,48973.077,52115.450,3142.373,
Contact STARLINK-1208 - MoonLRO,55805.979,57652.495,1846.516,
Contact STARLINK-1208 - MoonLRO,70920.691,73511.101,2590.410,
Contact STARLINK-1208 - MoonLRO,76456.328,79804.914,3348.586,
Contact STARLINK-1208 - MarsSat1,2090.745,5461.074,3370.329,
Contact STARLINK-1208 - MarsSat1,7618.904,16517.881,8898.977,
Contact STARLINK-1208 - MarsSat1,18675.111,27574.583,8899.472,
Contact STARLINK-1208 - MarsSat1,29731.193,38631.247,8900.053,
Contact STARLINK-1208 - MarsSat1,40787.222,49687.963,8900.741,
Contact STARLINK-1208 - MarsSat1,51843.288,60744.796,8901.508,
Contact STARLINK-1208 - MarsSat1,62899.443,66273.257,3373.815,
Contact STARLINK-1208 - MarsSat1,73955.676,77330.239,3374.563,
Contact STARLINK-1208 - MarsSat1,79483.800,86400.000,6916.200,
Contact STARLINK-1208 - MarsSat2,2090.666,5460.975,3370.309,
Contact STARLINK-1208 - MarsSat2,7618.822,16517.840,8899.018,
Contact STARLINK-1208 - MarsSat2,18675.111,27574.700,8899.589,
Contact STARLINK-1208 - MarsSat2,29731.362,38631.547,8900.186,
Contact STARLINK-1208 - MarsSat2,40787.568,49688.371,8900.803,
Contact STARLINK-1208 - MarsSat2,51843.715,60745.146,8901.431,
Contact STARLINK-1208 - MarsSat2,62899.771,66273.503,3373.732,
Contact STARLINK-1208 - MarsSat2,73955.708,77330.168,3374.460,
Contact STARLINK-1208 - MarsSat2,79483.662,86400.000,6916.338,
Contact STARLINK-1208 - MarsSat3,2090.655,5460.929,3370.275,
Contact STARLINK-1208 - MarsSat3,7618.751,16517.669,8898.919,
Contact STARLINK-1208 - MarsSat3,18674.893,27574.440,8899.546,
Contact STARLINK-1208 - MarsSat3,29731.050,38631.258,8900.207,
Contact STARLINK-1208 - MarsSat3,40787.233,49688.107,8900.874,
Contact STARLINK-1208 - MarsSat3,51843.425,60744.975,8901.550,
Contact STARLINK-1208 - MarsSat3,62899.610,65352.683,2453.073,
Contact STARLINK-1208 - MarsSat3,73955.772,77330.282,3374.510,
Contact STARLINK-1208 - MarsSat3,79483.838,86400.000,6916.162,
Contact STARLINK-1208 - MarsSat4,2090.601,5460.898,3370.298,
Contact STARLINK-1208 - MarsSat4,7618.729,16517.688,8898.959,
Contact STARLINK-1208 - MarsSat4,18674.921,27189.467,8514.547,
Contact STARLINK-1208 - MarsSat4,31776.042,38631.340,6855.298,
Contact STARLINK-1208 - MarsSat4,40787.345,49688.145,8900.800,
Contact STARLINK-1208 - MarsSat4,51843.463,59555.381,7711.918,
Contact STARLINK-1208 - MarsSat4,64138.936,66273.404,2134.468,
Contact STARLINK-1208 - MarsSat4,73955.738,77330.230,3374.492,
Contact STARLINK-1208 - MarsSat4,79483.757,86400.000,6916.243,
Contact STARLINK-5088 - MoonARTEMIS1,0.000,9349.781,9349.781,
Contact STARLINK-5088 - MoonARTEMIS1,11422.668,20763.751,9341.083,
Contact STARLINK-5088 - MoonARTEMIS1,22845.308,32175.597,9330.289,
Contact STARLINK-5088 - MoonARTEMIS1,34265.180,37563.076,3297.896,
Contact STARLINK-5088 - MoonARTEMIS1,45754.598,47797.432,2042.834,
Contact STARLINK-5088 - MoonARTEMIS1,51393.095,60703.477,9310.382,
Contact STARLINK-5088 - MoonARTEMIS1,62811.823,66409.513,3597.690,
Contact STARLINK-5088 - MoonARTEMIS1,68521.642,77823.321,9301.679,
Contact STARLINK-5088 - MoonARTEMIS1,79943.678,86400.000,6456.322,
Contact STARLINK-5088 - MoonARTEMIS2,0.000,9312.843,9312.843,
Contact STARLINK-5088 - MoonARTEMIS2,11368.423,20728.668,9360.245,
Contact STARLINK-5088 - MoonARTEMIS2,22796.940,32146.336,9349.396,
Contact STARLINK-5088 - MoonARTEMIS2,34227.643,37856.173,3628.531,
Contact STARLINK-5088 - MoonARTEMIS2,39944.218,49279.707,9335.488,
Contact STARLINK-5088 - MoonARTEMIS2,51382.719,54996.425,3613.706,
Contact STARLINK-5088 - MoonARTEMIS2,62832.995,66427.103,3594.108,
Contact STARLINK-5088 - MoonARTEMIS2,68541.472,77836.637,9295.165,
Contact STARLINK-5088 - MoonARTEMIS2,79956.147,86400.000,6443.853,
Contact STARLINK-5088 - MoonIOAGEO,0.000,9342.161,9342.161,
Contact STARLINK-5088 - MoonIOAGEO,11407.625,20743.329,9335.704,
Contact STARLINK-5088 - MoonIOAGEO,22819.667,31162.930,8343.263,
Contact STARLINK-5088 - MoonIOAGEO,35258.464,37887.465,2629.002,
Contact STARLINK-5088 - MoonIOAGEO,39987.129,49306.150,9319.021,
Contact STARLINK-5088 - MoonIOAGEO,51408.967,60704.598,9295.632,
Contact STARLINK-5088 - MoonIOAGEO,62812.467,66408.793,3596.325,
Contact STARLINK-5088 - MoonIOAGEO,68523.187,72120.401,3597.213,
Contact STARLINK-5088 - MoonIOAGEO,79964.617,86400.000,6435.383,
Contact STARLINK-5088 - MoonIOAGNO,0.000,9340.575,9340.575,
Contact STARLINK-5088 - MoonIOAGNO,11402.586,20758.949,9356.363,
Contact STARLINK-5088 - MoonIOAGNO,22828.825,32173.391,9344.566,
Contact STARLINK-5088 - MoonIOAGNO,34257.913,37880.004,3622.091,
Contact STARLINK-5088 - MoonIOAGNO,42985.241,49298.223,6312.983,
Contact STARLINK-5088 - MoonIOAGNO,51399.797,60715.806,9316.009,
Contact STARLINK-5088 - MoonIOAGNO,62820.168,66422.655,3602.487,
Contact STARLINK-5088 - MoonIOAGNO,68531.408,77835.176,9303.767,
Contact STARLINK-5088 - MoonIOAGNO,86339.042,86400.000,60.958,
Contact STARLINK-5088 - MoonIOAGNO 0001,0.000,9340.394,9340.394,
Contact STARLINK-5088 - MoonIOAGNO 0001,11402.868,15047.419,3644.551,
Contact STARLINK-5088 - MoonIOAGNO 0001,22836.527,32175.223,9338.696,
Contact STARLINK-5088 - MoonIOAGNO 0001,34258.195,37883.979,3625.783,
Contact STARLINK-5088 - MoonIOAGNO 0001,39969.799,49298.374,9328.575,
Contact STARLINK-5088 - MoonIOAGNO 0001,51395.144,60390.829,8995.685,
Contact STARLINK-5088 - MoonIOAGNO 0001,64666.300,66419.063,1752.763,
Contact STARLINK-5088 - MoonIOAGNO 0001,68538.301,77839.418,9301.117,
Contact STARLINK-5088 - MoonIOAGNO 0001,79957.067,86400.000,6442.933,
Contact STARLINK-5088 - MoonIOAGSO,0.000,9336.126,9336.126,
Contact STARLINK-5088 - MoonIOAGSO,11407.644,20735.946,9328.302,
Contact STARLINK-5088 - MoonIOAGSO,22819.188,32150.236,9331.048,
Contact STARLINK-5088 - MoonIOAGSO,34241.508,37863.961,3622.453,
Contact STARLINK-5088 - MoonIOAGSO,39959.834,49301.384,9341.550,
Contact STARLINK-5088 - MoonIOAGSO,51405.484,60698.744,9293.259,
Contact STARLINK-5088 - MoonIOAGSO,62813.270,66401.590,3588.320,
Contact STARLINK-5088 - MoonIOAGSO,68519.798,77817.555,9297.757,
Contact STARLINK-5088 - MoonIOAGSO,79942.353,86400.000,6457.647,
Contact STARLINK-5088 - MoonIOAGSO 0001,0.000,9314.468,9314.468,
Contact STARLINK-5088 - MoonIOAGSO 0001,11385.426,20747.775,9362.349,
Contact STARLINK-5088 - MoonIOAGSO 0001,22830.974,32168.184,9337.210,
Contact STARLINK-5088 - MoonIOAGSO 0001,34260.258,37867.109,3606.851,
Contact STARLINK-5088 - MoonIOAGSO 0001,39964.753,49275.028,9310.275,
Contact STARLINK-5088 - MoonIOAGSO 0001,51380.649,60698.673,9318.025,
Contact STARLINK-5088 - MoonIOAGSO 0001,62812.543,66420.489,3607.946,
Contact STARLINK-5088 - MoonIOAGSO 0001,68541.787,77829.134,9287.346,
Contact STARLINK-5088 - MoonIOAGSO 0001,79954.205,86400.000,6445.795,
Contact STARLINK-5088 - MoonLRO,1187.651,3632.180,2444.529,
Contact STARLINK-5088 - MoonLRO,17123.944,18836.460,1712.516,
Contact STARLINK-5088 - MoonLRO,22836.250,32175.196,9338.946,
Contact STARLINK-5088 - MoonLRO,35318.483,37883.685,2565.202,
Contact STARLINK-5088 - MoonLRO,42156.514,43589.172,1432.658,
Contact STARLINK-5088 - MoonLRO,57114.212,59841.878,2727.667,
Contact STARLINK-5088 - MoonLRO,62823.455,66423.176,3599.721,
Contact STARLINK-5088 - MoonLRO,69448.025,72131.804,2683.779,
Contact STARLINK-5088 - MoonLRO,85674.272,86400.000,725.728,
Contact STARLINK-5088 - MarsSat1,0.000,6878.082,6878.082,
Contact STARLINK-5088 - MarsSat1,9007.493,12575.965,3568.471,
Contact STARLINK-5088 - MarsSat1,14705.651,23971.658,9266.007,
Contact STARLINK-5088 - MarsSat1,26101.864,35367.304,9265.440,
Contact STARLINK-5088 - MarsSat1,37498.003,46762.997,9264.994,
Contact STARLINK-5088 - MarsSat1,48894.166,52460.889,3566.724,
Contact STARLINK-5088 - MarsSat1,54592.282,63856.791,9264.509,
Contact STARLINK-5088 - MarsSat1,65988.601,75252.826,9264.225,
Contact STARLINK-5088 - MarsSat1,77384.998,80950.869,3565.871,
Contact STARLINK-5088 - MarsSat1,83083.199,86400.000,3316.801,
Contact STARLINK-5088 - MarsSat2,0.000,6878.015,6878.015,
Contact STARLINK-5088 - MarsSat2,9007.416,12575.920,3568.504,
Contact STARLINK-5088 - MarsSat2,14705.609,23971.744,9266.135,
Contact STARLINK-5088 - MarsSat2,26101.975,35367.580,9265.605,
Contact STARLINK-5088 - MarsSat2,37498.308,46763.415,9265.107,
Contact STARLINK-5088 - MarsSat2,48894.594,52461.326,3566.732,
Contact STARLINK-5088 - MarsSat2,54592.711,63857.107,9264.395,
Contact STARLINK-5088 - MarsSat2,65988.868,75252.818,9263.950,
Contact STARLINK-5088 - MarsSat2,77384.922,80950.687,3565.765,
Contact STARLINK-5088 - MarsSat2,83082.960,86400.000,3317.040,
Contact STARLINK-5088 - MarsSat3,0.000,6877.950,6877.950,
Contact STARLINK-5088 - MarsSat3,9007.324,12575.770,3568.446,
Contact STARLINK-5088 - MarsSat3,14705.437,23971.444,9266.007,
Contact STARLINK-5088 - MarsSat3,26101.677,35367.215,9265.538,
Contact STARLINK-5088 - MarsSat3,37497.962,46763.068,9265.105,
Contact STARLINK-5088 - MarsSat3,48894.275,52461.018,3566.742,
Contact STARLINK-5088 - MarsSat3,54592.437,63856.953,9264.516,
Contact STARLINK-5088 - MarsSat3,71686.915,75252.918,3566.003,
Contact STARLINK-5088 - MarsSat3,77385.063,80950.902,3565.838,
Contact STARLINK-5088 - MarsSat3,83083.199,86400.000,3316.801,
Contact STARLINK-5088 - MarsSat4,0.000,6877.923,6877.923,
Contact STARLINK-5088 - MarsSat4,9007.309,12575.766,3568.457,
Contact STARLINK-5088 - MarsSat4,14705.441,23971.516,9266.074,
Contact STARLINK-5088 - MarsSat4,31799.929,35367.358,3567.428,
Contact STARLINK-5088 - MarsSat4,37498.088,46763.146,9265.058,
Contact STARLINK-5088 - MarsSat4,48894.329,52461.057,3566.728,
Contact STARLINK-5088 - MarsSat4,54592.467,58159.005,3566.538,
Contact STARLINK-5088 - MarsSat4,65988.764,75252.871,9264.107,
Contact STARLINK-5088 - MarsSat4,77384.996,80950.799,3565.802,
Contact STARLINK-5088 - MarsSat4,83083.097,86400.000,3316.903,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,144.208,144.208,
Contact MoonARTEMIS1 - MoonARTEMIS2,7819.730,61406.619,53586.889,
Contact MoonARTEMIS1 - MoonARTEMIS2,65922.572,86400.000,20477.428,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12112.533,12112.533,
Contact MoonARTEMIS1 - MoonIOAGEO,17020.620,51564.039,34543.419,
Contact MoonARTEMIS1 - MoonIOAGEO,56378.438,86400.000,30021.562,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68204.508,68204.508,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70756.618,86400.000,15643.382,
Contact MoonARTEMIS1 - MoonIOAGSO,344.474,86400.000,86055.526,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4905.283,8553.513,3648.230,
Contact MoonARTEMIS1 - MoonLRO,11532.826,15316.484,3783.658,
Contact MoonARTEMIS1 - MoonLRO,18307.043,35702.321,17395.277,
Contact MoonARTEMIS1 - MoonLRO,38733.947,42504.604,3770.657,
Contact MoonARTEMIS1 - MoonLRO,45551.786,49306.767,3754.981,
Contact MoonARTEMIS1 - MoonLRO,52371.330,56107.232,3735.901,
Contact MoonARTEMIS1 - MoonLRO,59192.171,62903.820,3711.649,
Contact MoonARTEMIS1 - MoonLRO,66014.276,69692.511,3678.236,
Contact MoonARTEMIS1 - MoonLRO,72838.221,76463.302,3625.082,
Contact MoonARTEMIS1 - MoonLRO,79666.877,83176.934,3510.057,
Contact MoonARTEMIS1 - MarsSat1,0.000,6159.788,6159.788,
Contact MoonARTEMIS1 - MarsSat1,16035.194,86400.000,70364.806,
Contact MoonARTEMIS1 - MarsSat2,0.000,6166.061,6166.061,
Contact MoonARTEMIS1 - MarsSat2,16039.681,86400.000,70360.319,
Contact MoonARTEMIS1 - MarsSat3,0.000,6167.130,6167.130,
Contact MoonARTEMIS1 - MarsSat3,16044.394,65397.769,49353.374,
Contact MoonARTEMIS1 - MarsSat3,69945.921,86400.000,16454.079,
Contact MoonARTEMIS1 - MarsSat4,0.000,6167.228,6167.228,
Contact MoonARTEMIS1 - MarsSat4,16042.929,27202.096,11159.166,
Contact MoonARTEMIS1 - MarsSat4,31784.944,59566.961,27782.016,
Contact MoonARTEMIS1 - MarsSat4,64146.778,86400.000,22253.222,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39291.943,39291.943,
Contact MoonARTEMIS2 - MoonIOAGEO,46603.199,56201.505,9598.306,
Contact MoonARTEMIS2 - MoonIOAGEO,59447.274,76129.007,16681.733,
Contact MoonARTEMIS2 - MoonIOAGEO,81573.512,86400.000,4826.488,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,85002.813,85002.813,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,60989.588,60989.588,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66391.309,86400.000,20008.691,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1936.907,6301.633,4364.725,
Contact MoonARTEMIS2 - MoonLRO,8828.585,13339.161,4510.576,
Contact MoonARTEMIS2 - MoonLRO,15753.185,20433.211,4680.026,
Contact MoonARTEMIS2 - MoonLRO,22742.343,27591.693,4849.350,
Contact MoonARTEMIS2 - MoonLRO,29870.732,34782.057,4911.325,
Contact MoonARTEMIS2 - MoonLRO,37274.855,41923.652,4648.797,
Contact MoonARTEMIS2 - MoonLRO,44915.898,48964.505,4048.607,
Contact MoonARTEMIS2 - MoonLRO,52537.534,55856.241,3318.707,
Contact MoonARTEMIS2 - MoonLRO,63228.041,66743.303,3515.262,
Contact MoonARTEMIS2 - MoonLRO,70030.150,73771.327,3741.177,
Contact MoonARTEMIS2 - MoonLRO,76868.011,80739.882,3871.871,
Contact MoonARTEMIS2 - MoonLRO,83713.601,86400.000,2686.399,
Contact MoonARTEMIS2 - MarsSat1,0.000,57136.572,57136.572,
Contact MoonARTEMIS2 - MarsSat1,58960.646,86400.000,27439.354,
Contact MoonARTEMIS2 - MarsSat2,0.000,57137.111,57137.111,
Contact MoonARTEMIS2 - MarsSat2,58960.946,86400.000,27439.054,
Contact MoonARTEMIS2 - MarsSat3,0.000,57136.847,57136.847,
Contact MoonARTEMIS2 - MarsSat3,58960.889,65394.305,6433.417,
Contact MoonARTEMIS2 - MarsSat3,69948.644,86400.000,16451.356,
Contact MoonARTEMIS2 - MarsSat4,0.000,27202.489,27202.489,
Contact MoonARTEMIS2 - MarsSat4,31785.198,57136.864,25351.666,
Contact MoonARTEMIS2 - MarsSat4,64146.400,86400.000,22253.600,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24359.777,24359.777,
Contact MoonIOAGEO - MoonIOAGNO 0001,26714.832,67558.219,40843.387,
Contact MoonIOAGEO - MoonIOAGNO 0001,69915.038,86400.000,16484.962,
Contact MoonIOAGEO - MoonIOAGSO,1520.985,39336.585,37815.600,
Contact MoonIOAGEO - MoonIOAGSO,44719.921,82531.082,37811.160,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1555.141,4863.070,3307.929,
Contact MoonIOAGEO - MoonLRO,8393.267,11777.841,3384.573,
Contact MoonIOAGEO - MoonLRO,15452.967,21307.226,5854.259,
Contact MoonIOAGEO - MoonLRO,32158.835,35452.979,3294.145,
Contact MoonIOAGEO - MoonLRO,39221.289,45781.978,6560.689,
Contact MoonIOAGEO - MoonLRO,49325.111,52694.003,3368.893,
Contact MoonIOAGEO - MoonLRO,56265.715,59765.318,3499.603,
Contact MoonIOAGEO - MoonLRO,66093.575,69494.511,3400.936,
Contact MoonIOAGEO - MoonLRO,73083.763,76406.630,3322.866,
Contact MoonIOAGEO - MoonLRO,80010.727,86400.000,6389.273,
Contact MoonIOAGEO - MarsSat1,0.000,34825.825,34825.825,
Contact MoonIOAGEO - MarsSat1,38763.169,78008.640,39245.471,
Contact MoonIOAGEO - MarsSat1,81946.904,86400.000,4453.096,
Contact MoonIOAGEO - MarsSat2,0.000,34826.969,34826.969,
Contact MoonIOAGEO - MarsSat2,38764.912,78008.107,39243.194,
Contact MoonIOAGEO - MarsSat2,81945.651,86400.000,4454.349,
Contact MoonIOAGEO - MarsSat3,0.000,34826.531,34826.531,
Contact MoonIOAGEO - MarsSat3,38764.106,65396.132,26632.026,
Contact MoonIOAGEO - MarsSat3,69946.509,78008.324,8061.815,
Contact MoonIOAGEO - MarsSat3,81946.248,86400.000,4453.752,
Contact MoonIOAGEO - MarsSat4,0.000,27202.129,27202.129,
Contact MoonIOAGEO - MarsSat4,31784.867,34826.026,3041.159,
Contact MoonIOAGEO - MarsSat4,38763.706,59566.383,20802.677,
Contact MoonIOAGEO - MarsSat4,64146.500,78008.382,13861.882,
Contact MoonIOAGEO - MarsSat4,81946.462,86400.000,4453.538,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2111.021,2111.021,
Contact MoonIOAGNO - MoonIOAGNO 0001,4840.314,23710.156,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26439.449,45309.291,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48038.584,66908.426,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69637.719,86400.000,16762.281,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1419.225,1419.225,
Contact MoonIOAGNO - MoonIOAGSO,4334.481,44617.385,40282.905,
Contact MoonIOAGNO - MoonIOAGSO,47532.678,86400.000,38867.322,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28031.912,28031.912,
Contact MoonIOAGNO - MoonIOAGSO 0001,33328.249,71229.976,37901.726,
Contact MoonIOAGNO - MoonIOAGSO 0001,76525.466,86400.000,9874.534,
Contact MoonIOAGNO - MoonLRO,0.000,3019.273,3019.273,
Contact MoonIOAGNO - MoonLRO,9765.740,13629.268,3863.528,
Contact MoonIOAGNO - MoonLRO,17096.112,20876.805,3780.692,
Contact MoonIOAGNO - MoonLRO,24223.845,27971.347,3747.501,
Contact MoonIOAGNO - MoonLRO,31356.206,35069.036,3712.829,
Contact MoonIOAGNO - MoonLRO,38710.618,42452.592,3741.974,
Contact MoonIOAGNO - MoonLRO,50322.133,54314.941,3992.809,
Contact MoonIOAGNO - MoonLRO,57923.822,61718.779,3794.957,
Contact MoonIOAGNO - MoonLRO,65080.868,68838.364,3757.496,
Contact MoonIOAGNO - MoonLRO,72197.850,75922.123,3724.273,
Contact MoonIOAGNO - MoonLRO,79428.387,83125.999,3697.612,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,65397.943,65397.943,
Contact MoonIOAGNO - MarsSat3,69948.141,86400.000,16451.859,
Contact MoonIOAGNO - MarsSat4,0.000,27202.767,27202.767,
Contact MoonIOAGNO - MarsSat4,31785.418,59567.213,27781.795,
Contact MoonIOAGNO - MarsSat4,64147.281,86400.000,22252.719,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6432.880,6432.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11729.641,49630.944,37901.303,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54926.858,86400.000,31473.142,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23018.305,23018.305,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25933.579,66216.465,40282.886,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69131.777,86400.000,17268.223,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,450.315,450.315,
Contact MoonIOAGNO 0001 - MoonLRO,3795.260,7537.653,3742.393,
Contact MoonIOAGNO 0001 - MoonLRO,10941.495,14648.736,3707.241,
Contact MoonIOAGNO 0001 - MoonLRO,18408.224,22278.710,3870.486,
Contact MoonIOAGNO 0001 - MoonLRO,30080.106,33988.443,3908.337,
Contact MoonIOAGNO 0001 - MoonLRO,37512.701,41299.959,3787.257,
Contact MoonIOAGNO 0001 - MoonLRO,44652.545,48405.063,3752.517,
Contact MoonIOAGNO 0001 - MoonLRO,51775.361,55493.934,3718.573,
Contact MoonIOAGNO 0001 - MoonLRO,59056.631,62763.798,3707.167,
Contact MoonIOAGNO 0001 - MoonLRO,70405.225,74585.577,4180.352,
Contact MoonIOAGNO 0001 - MoonLRO,78327.490,82131.945,3804.455,
Contact MoonIOAGNO 0001 - MoonLRO,85508.300,86400.000,891.700,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,65394.754,65394.754,
Contact MoonIOAGNO 0001 - MarsSat3,69947.678,86400.000,16452.322,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,27201.831,27201.831,
Contact MoonIOAGNO 0001 - MarsSat4,31785.254,59566.732,27781.478,
Contact MoonIOAGNO 0001 - MarsSat4,64146.329,86400.000,22253.671,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2111.021,2111.021,
Contact MoonIOAGSO - MoonIOAGSO 0001,4840.314,23710.156,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26439.449,45309.291,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48038.584,66908.426,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69637.719,86400.000,16762.281,
Contact MoonIOAGSO - MoonLRO,0.000,387.550,387.550,
Contact MoonIOAGSO - MoonLRO,14042.738,17404.790,3362.052,
Contact MoonIOAGSO - MoonLRO,20646.256,24103.734,3457.479,
Contact MoonIOAGSO - MoonLRO,27227.342,30667.590,3440.248,
Contact MoonIOAGSO - MoonLRO,33567.387,41684.613,8117.226,
Contact MoonIOAGSO - MoonLRO,45163.623,51656.017,6492.394,
Contact MoonIOAGSO - MoonLRO,55089.668,58388.481,3298.813,
Contact MoonIOAGSO - MoonLRO,61666.489,71734.455,10067.966,
Contact MoonIOAGSO - MoonLRO,74733.575,77962.954,3229.379,
Contact MoonIOAGSO - MoonLRO,80575.247,86400.000,5824.753,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
