sl_100_86400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:17 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3641 - MarsSat4,80030.463,86400.000,6369.537,
Contact STARLINK-31922 - STARLINK-30865,68076.376,68927.530,851.154,
Contact STARLINK-31922 - STARLINK-30865,82031.694,83069.664,1037.970,
Contact STARLINK-31922 - STARLINK-3866,78562.411,79521.337,958.927,
Contact STARLINK-31922 - STARLINK-4412,3054.488,4052.232,997.745,
Contact STARLINK-31922 - STARLINK-30071,0.000,257.112,257.112,
Contact STARLINK-31922 - STARLINK-30071,10599.365,11429.242,829.877,
Contact STARLINK-31922 - STARLINK-30071,24704.730,25362.757,658.028,
Contact STARLINK-31922 - STARLINK-30963,7003.706,7926.525,922.818,
Contact STARLINK-31922 - STARLINK-30963,21068.540,22137.489,1068.948,
Contact STARLINK-31922 - STARLINK-30963,35281.562,36199.644,918.082,
Contact STARLINK-31922 - STARLINK-30963,46797.966,47307.361,509.395,
Contact STARLINK-31922 - STARLINK-1451,6978.034,7784.272,806.238,
Contact STARLINK-31922 - STARLINK-1451,17994.067,18567.633,573.566,
Contact STARLINK-31922 - STARLINK-2153,0.000,18832.534,18832.534,
Contact STARLINK-31922 - STARLINK-30452,83773.173,86400.000,2626.827,
Contact STARLINK-31922 - STARLINK-1810,10745.881,11415.298,669.417,
Contact STARLINK-31922 - STARLINK-1810,24686.592,25610.556,923.964,
Contact STARLINK-31922 - STARLINK-1810,35891.186,39737.374,3846.188,
Contact STARLINK-31922 - STARLINK-1810,49952.358,50986.813,1034.455,
Contact STARLINK-31922 - STARLINK-1810,64090.931,64983.175,892.244,
Contact STARLINK-31922 - STARLINK-1810,75457.975,76125.058,667.083,
Contact STARLINK-31922 - STARLINK-5591,0.000,1092.091,1092.091,
Contact STARLINK-31922 - STARLINK-3886,0.000,46544.252,46544.252,
Contact STARLINK-31922 - STARLINK-3886,47075.939,57538.380,10462.442,
Contact STARLINK-31922 - STARLINK-3886,58328.488,71288.666,12960.178,
Contact STARLINK-31922 - STARLINK-3886,72343.506,82297.385,9953.878,
Contact STARLINK-31922 - STARLINK-3614,38938.258,39913.740,975.482,
Contact STARLINK-31922 - STARLINK-3614,50015.125,56940.207,6925.082,
Contact STARLINK-31922 - STARLINK-3614,58366.865,65402.530,7035.665,
Contact STARLINK-31922 - STARLINK-3614,72319.915,82257.233,9937.318,
Contact STARLINK-31922 - STARLINK-3614,83546.503,86400.000,2853.497,
Contact STARLINK-31922 - STARLINK-2197,79180.445,79404.330,223.884,
Contact STARLINK-31922 - STARLINK-1417,50013.802,50688.915,675.113,
Contact STARLINK-31922 - STARLINK-1417,61040.032,61801.068,761.036,
Contact STARLINK-31922 - STARLINK-1417,74846.304,75667.803,821.499,
Contact STARLINK-31922 - STARLINK-1417,85904.143,86400.000,495.857,
Contact STARLINK-31922 - STARLINK-3604,64243.403,65323.684,1080.281,
Contact STARLINK-31922 - STARLINK-3604,72224.888,86400.000,14175.112,
Contact STARLINK-31922 - STARLINK-5804,0.000,11779.814,11779.814,
Contact STARLINK-31922 - STARLINK-1802,7030.115,7987.413,957.298,
Contact STARLINK-31922 - STARLINK-1802,21063.112,21988.745,925.633,
Contact STARLINK-31922 - STARLINK-1802,32303.445,33175.897,872.452,
Contact STARLINK-31922 - STARLINK-1802,46372.857,47140.909,768.052,
Contact STARLINK-31922 - STARLINK-1802,71810.353,72166.477,356.124,
Contact STARLINK-31922 - STARLINK-5820,43904.782,71298.561,27393.779,
Contact STARLINK-31922 - STARLINK-5820,72210.217,76427.612,4217.396,
Contact STARLINK-31922 - STARLINK-4672,83511.284,86400.000,2888.716,
Contact STARLINK-31922 - STARLINK-3842,68445.156,86400.000,17954.844,
Contact STARLINK-31922 - STARLINK-3904,3483.328,4039.296,555.968,
Contact STARLINK-31922 - STARLINK-3904,17167.545,18521.250,1353.705,
Contact STARLINK-31922 - STARLINK-3904,25515.925,35550.415,10034.490,
Contact STARLINK-31922 - STARLINK-3904,36747.218,43942.317,7195.100,
Contact STARLINK-31922 - STARLINK-3904,50965.158,57801.236,6836.078,
Contact STARLINK-31922 - STARLINK-2400,60870.013,61657.933,787.920,
Contact STARLINK-31922 - STARLINK-2400,74842.643,75828.480,985.837,
Contact STARLINK-31922 - STARLINK-2400,86070.665,86400.000,329.335,
Contact STARLINK-31922 - STARLINK-6047,39081.451,40094.187,1012.735,
Contact STARLINK-31922 - STARLINK-6047,47499.481,54313.084,6813.604,
Contact STARLINK-31922 - STARLINK-6047,64522.935,65557.977,1035.042,
Contact STARLINK-31922 - STARLINK-6047,78978.611,79388.805,410.194,
Contact STARLINK-31922 - STARLINK-31163,33302.399,86400.000,53097.601,
Contact STARLINK-31922 - STARLINK-30816,8258.059,85728.058,77469.998,
Contact STARLINK-31922 - STARLINK-1293,0.000,379.468,379.468,
Contact STARLINK-31922 - STARLINK-1293,10721.215,14529.917,3808.703,
Contact STARLINK-31922 - STARLINK-1293,24917.750,25773.443,855.693,
Contact STARLINK-31922 - STARLINK-1293,39254.644,39698.534,443.890,
Contact STARLINK-31922 - STARLINK-5104,17170.155,49766.749,32596.594,
Contact STARLINK-31922 - STARLINK-5735,17290.616,24545.375,7254.759,
Contact STARLINK-31922 - STARLINK-5735,25609.015,35871.031,10262.016,
Contact STARLINK-31922 - STARLINK-5735,39788.568,49648.474,9859.906,
Contact STARLINK-31922 - STARLINK-31910,60770.912,61324.592,553.679,
Contact STARLINK-31922 - STARLINK-31910,71883.394,72571.433,688.039,
Contact STARLINK-31922 - STARLINK-31910,85798.588,86400.000,601.412,
Contact STARLINK-31922 - STARLINK-30787,71608.990,72016.153,407.162,
Contact STARLINK-31922 - STARLINK-30787,82694.526,83523.952,829.426,
Contact STARLINK-31922 - STARLINK-4472,10291.962,11011.734,719.772,
Contact STARLINK-31922 - STARLINK-4472,21594.743,22309.971,715.228,
Contact STARLINK-31922 - STARLINK-4472,35735.176,36421.058,685.882,
Contact STARLINK-31922 - STARLINK-4472,49883.217,50524.387,641.170,
Contact STARLINK-31922 - STARLINK-4472,75376.586,75884.778,508.193,
Contact STARLINK-31922 - STARLINK-31196,21547.277,21691.618,144.341,
Contact STARLINK-31922 - STARLINK-31196,46523.637,46930.271,406.634,
Contact STARLINK-31922 - STARLINK-31196,71556.628,72112.309,555.681,
Contact STARLINK-31922 - STARLINK-31196,82689.903,83296.774,606.870,
Contact STARLINK-31922 - STARLINK-31377,0.000,4131.778,4131.778,
Contact STARLINK-31922 - STARLINK-31377,13851.963,20769.376,6917.413,
Contact STARLINK-31922 - STARLINK-31377,22197.147,31853.985,9656.838,
Contact STARLINK-31922 - STARLINK-31377,38918.320,40172.761,1254.441,
Contact STARLINK-31922 - STARLINK-31377,50073.352,56782.287,6708.935,
Contact STARLINK-31922 - STARLINK-31377,64039.934,65070.145,1030.211,
Contact STARLINK-31922 - STARLINK-31377,75213.288,76126.531,913.243,
Contact STARLINK-31922 - STARLINK-31377,86398.564,86400.000,1.436,
Contact STARLINK-31922 - STARLINK-4331,7129.258,7515.988,386.730,
Contact STARLINK-31922 - STARLINK-6280,35763.180,36572.334,809.154,
Contact STARLINK-31922 - STARLINK-6280,49682.216,50870.097,1187.881,
Contact STARLINK-31922 - STARLINK-6280,60944.939,64982.505,4037.566,
Contact STARLINK-31922 - STARLINK-6280,75177.397,76158.272,980.875,
Contact STARLINK-31922 - STARLINK-4275,75259.938,82452.362,7192.424,
Contact STARLINK-31922 - STARLINK-4275,82872.307,86400.000,3527.693,
Contact STARLINK-31922 - STARLINK-5158,0.000,60620.267,60620.267,
Contact STARLINK-31922 - STARLINK-31719,28530.878,86400.000,57869.122,
Contact STARLINK-31922 - STARLINK-6208,10336.224,11183.161,846.937,
Contact STARLINK-31922 - STARLINK-3134,0.000,473.439,473.439,
Contact STARLINK-31922 - STARLINK-3134,10770.918,14583.957,3813.039,
Contact STARLINK-31922 - STARLINK-3134,24851.291,25830.103,978.812,
Contact STARLINK-31922 - STARLINK-3134,38989.148,39834.015,844.867,
Contact STARLINK-31922 - STARLINK-3134,50360.511,50976.963,616.452,
Contact STARLINK-31922 - STARLINK-5145,60999.510,61366.071,366.561,
Contact STARLINK-31922 - STARLINK-5145,74842.659,75714.656,871.997,
Contact STARLINK-31922 - STARLINK-5145,86032.713,86400.000,367.287,
Contact STARLINK-31922 - STARLINK-5395,49661.739,50481.209,819.470,
Contact STARLINK-31922 - STARLINK-5395,60796.590,67651.931,6855.341,
Contact STARLINK-31922 - STARLINK-5395,74919.149,76111.862,1192.713,
Contact STARLINK-31922 - STARLINK-5395,86373.432,86400.000,26.568,
Contact STARLINK-31922 - MoonARTEMIS1,0.000,6851.504,6851.504,
Contact STARLINK-31922 - MoonARTEMIS1,9027.084,12432.914,3405.830,
Contact STARLINK-31922 - MoonARTEMIS1,14605.874,23593.947,8988.073,
Contact STARLINK-31922 - MoonARTEMIS1,25762.030,34754.030,8992.000,
Contact STARLINK-31922 - MoonARTEMIS1,48071.895,57074.188,9002.292,
Contact STARLINK-31922 - MoonARTEMIS1,59226.463,62654.617,3428.154,
Contact STARLINK-31922 - MoonARTEMIS1,70381.278,73816.653,3435.375,
Contact STARLINK-31922 - MoonARTEMIS1,75958.983,84982.399,9023.415,
Contact STARLINK-31922 - MoonARTEMIS2,0.000,6815.544,6815.544,
Contact STARLINK-31922 - MoonARTEMIS2,8997.489,12396.724,3399.235,
Contact STARLINK-31922 - MoonARTEMIS2,20157.366,23560.887,3403.520,
Contact STARLINK-31922 - MoonARTEMIS2,25737.818,34727.833,8990.014,
Contact STARLINK-31922 - MoonARTEMIS2,36899.905,45898.693,8998.788,
Contact STARLINK-31922 - MoonARTEMIS2,48064.193,56552.757,8488.564,
Contact STARLINK-31922 - MoonARTEMIS2,59230.688,62659.558,3428.870,
Contact STARLINK-31922 - MoonARTEMIS2,70378.227,73814.331,3436.104,
Contact STARLINK-31922 - MoonARTEMIS2,75953.441,84973.228,9019.787,
Contact STARLINK-31922 - MoonIOAGEO,0.000,6844.567,6844.567,
Contact STARLINK-31922 - MoonIOAGEO,9020.236,12420.636,3400.400,
Contact STARLINK-31922 - MoonIOAGEO,20173.086,23579.431,3406.345,
Contact STARLINK-31922 - MoonIOAGEO,25753.102,29164.417,3411.315,
Contact STARLINK-31922 - MoonIOAGEO,36916.959,45918.950,9001.991,
Contact STARLINK-31922 - MoonIOAGEO,48074.707,57073.784,8999.077,
Contact STARLINK-31922 - MoonIOAGEO,59225.928,62652.321,3426.393,
Contact STARLINK-31922 - MoonIOAGEO,70382.979,73822.433,3439.454,
Contact STARLINK-31922 - MoonIOAGEO,79137.046,84999.399,5862.353,
Contact STARLINK-31922 - MoonIOAGNO,0.000,6835.578,6835.578,
Contact STARLINK-31922 - MoonIOAGNO,9008.402,12406.154,3397.753,
Contact STARLINK-31922 - MoonIOAGNO,20157.735,23566.142,3408.407,
Contact STARLINK-31922 - MoonIOAGNO,25738.602,34739.610,9001.008,
Contact STARLINK-31922 - MoonIOAGNO,43079.529,45918.555,2839.026,
Contact STARLINK-31922 - MoonIOAGNO,48072.160,57057.873,8985.713,
Contact STARLINK-31922 - MoonIOAGNO,59209.050,68221.705,9012.655,
Contact STARLINK-31922 - MoonIOAGNO,70367.783,73809.117,3441.334,
Contact STARLINK-31922 - MoonIOAGNO,75951.750,79399.686,3447.935,
Contact STARLINK-31922 - MoonIOAGNO 0001,0.000,6826.514,6826.514,
Contact STARLINK-31922 - MoonIOAGNO 0001,9006.149,12413.715,3407.566,
Contact STARLINK-31922 - MoonIOAGNO 0001,21284.878,23591.949,2307.071,
Contact STARLINK-31922 - MoonIOAGNO 0001,25759.352,34730.744,8971.392,
Contact STARLINK-31922 - MoonIOAGNO 0001,36895.188,45892.550,8997.362,
Contact STARLINK-31922 - MoonIOAGNO 0001,48053.598,57068.080,9014.483,
Contact STARLINK-31922 - MoonIOAGNO 0001,70384.086,73813.273,3429.187,
Contact STARLINK-31922 - MoonIOAGNO 0001,75949.060,84969.017,9019.957,
Contact STARLINK-31922 - MoonIOAGSO,0.000,6849.307,6849.307,
Contact STARLINK-31922 - MoonIOAGSO,9030.265,12436.186,3405.921,
Contact STARLINK-31922 - MoonIOAGSO,14613.392,23595.533,8982.140,
Contact STARLINK-31922 - MoonIOAGSO,25767.903,34748.055,8980.152,
Contact STARLINK-31922 - MoonIOAGSO,36914.592,45907.907,8993.315,
Contact STARLINK-31922 - MoonIOAGSO,48072.871,57091.164,9018.293,
Contact STARLINK-31922 - MoonIOAGSO,59245.040,62672.259,3427.219,
Contact STARLINK-31922 - MoonIOAGSO,70397.694,73828.232,3430.537,
Contact STARLINK-31922 - MoonIOAGSO,75970.662,84983.556,9012.894,
Contact STARLINK-31922 - MoonIOAGSO 0001,0.000,6848.053,6848.053,
Contact STARLINK-31922 - MoonIOAGSO 0001,9026.140,12423.588,3397.448,
Contact STARLINK-31922 - MoonIOAGSO 0001,20172.604,23579.764,3407.161,
Contact STARLINK-31922 - MoonIOAGSO 0001,25755.658,34762.392,9006.733,
Contact STARLINK-31922 - MoonIOAGSO 0001,36929.638,45921.826,8992.188,
Contact STARLINK-31922 - MoonIOAGSO 0001,48083.181,57075.049,8991.869,
Contact STARLINK-31922 - MoonIOAGSO 0001,59228.779,62652.284,3423.505,
Contact STARLINK-31922 - MoonIOAGSO 0001,70389.339,73837.256,3447.917,
Contact STARLINK-31922 - MoonIOAGSO 0001,75978.557,85004.366,9025.809,
Contact STARLINK-31922 - MoonLRO,3439.589,5182.595,1743.006,
Contact STARLINK-31922 - MoonLRO,9022.836,11994.637,2971.800,
Contact STARLINK-31922 - MoonLRO,14872.449,18000.824,3128.374,
Contact STARLINK-31922 - MoonLRO,28487.941,32521.634,4033.693,
Contact STARLINK-31922 - MoonLRO,42497.016,45908.328,3411.312,
Contact STARLINK-31922 - MoonLRO,48998.098,51493.098,2495.000,
Contact STARLINK-31922 - MoonLRO,70389.480,73483.680,3094.200,
Contact STARLINK-31922 - MoonLRO,76308.560,79405.130,3096.569,
Contact STARLINK-31922 - MarsSat1,881.865,10052.047,9170.182,
Contact STARLINK-31922 - MarsSat1,12028.653,21204.276,9175.623,
Contact STARLINK-31922 - MarsSat1,23175.500,32356.620,9181.120,
Contact STARLINK-31922 - MarsSat1,34322.425,37932.855,3610.430,
Contact STARLINK-31922 - MarsSat1,39895.917,49085.486,9189.569,
Contact STARLINK-31922 - MarsSat1,51042.942,60238.350,9195.408,
Contact STARLINK-31922 - MarsSat1,62189.995,71391.430,9201.434,
Contact STARLINK-31922 - MarsSat1,73337.051,82544.669,9207.618,
Contact STARLINK-31922 - MarsSat1,84484.105,86400.000,1915.895,
Contact STARLINK-31922 - MarsSat2,881.686,10051.803,9170.117,
Contact STARLINK-31922 - MarsSat2,12028.470,21204.100,9175.630,
Contact STARLINK-31922 - MarsSat2,23175.298,32356.551,9181.253,
Contact STARLINK-31922 - MarsSat2,34322.181,37932.837,3610.655,
Contact STARLINK-31922 - MarsSat2,39895.648,49085.533,9189.885,
Contact STARLINK-31922 - MarsSat2,51042.644,60238.402,9195.758,
Contact STARLINK-31922 - MarsSat2,62189.757,71391.445,9201.689,
Contact STARLINK-31922 - MarsSat2,73337.012,82544.620,9207.608,
Contact STARLINK-31922 - MarsSat2,84484.282,86400.000,1915.718,
Contact STARLINK-31922 - MarsSat3,881.642,10051.851,9170.209,
Contact STARLINK-31922 - MarsSat3,12028.649,21204.346,9175.698,
Contact STARLINK-31922 - MarsSat3,23175.769,32356.902,9181.133,
Contact STARLINK-31922 - MarsSat3,34322.789,37933.194,3610.404,
Contact STARLINK-31922 - MarsSat3,39896.261,49085.826,9189.565,
Contact STARLINK-31922 - MarsSat3,51043.153,60238.549,9195.396,
Contact STARLINK-31922 - MarsSat3,62190.014,65354.462,3164.447,
Contact STARLINK-31922 - MarsSat3,73336.888,82544.418,9207.530,
Contact STARLINK-31922 - MarsSat3,84483.850,86400.000,1916.150,
Contact STARLINK-31922 - MarsSat4,881.785,10051.855,9170.070,
Contact STARLINK-31922 - MarsSat4,12028.675,21204.350,9175.674,
Contact STARLINK-31922 - MarsSat4,23175.682,26780.486,3604.804,
Contact STARLINK-31922 - MarsSat4,34322.395,37932.844,3610.449,
Contact STARLINK-31922 - MarsSat4,39895.828,49085.729,9189.901,
Contact STARLINK-31922 - MarsSat4,51043.056,59556.175,8513.119,
Contact STARLINK-31922 - MarsSat4,64139.175,71391.306,7252.132,
Contact STARLINK-31922 - MarsSat4,73336.859,82544.677,9207.817,
Contact STARLINK-31922 - MarsSat4,84484.211,86400.000,1915.789,
Contact STARLINK-11210 [DTC] - STARLINK-6200,42767.479,43944.066,1176.587,
Contact STARLINK-11210 [DTC] - STARLINK-6200,56959.851,57756.250,796.398,
Contact STARLINK-11210 [DTC] - STARLINK-5571,35573.103,36395.014,821.911,
Contact STARLINK-11210 [DTC] - STARLINK-5571,46724.621,47594.602,869.981,
Contact STARLINK-11210 [DTC] - STARLINK-5571,60886.041,61375.986,489.945,
Contact STARLINK-11210 [DTC] - STARLINK-30865,6582.979,39343.125,32760.145,
Contact STARLINK-11210 [DTC] - STARLINK-3866,33449.063,57525.644,24076.582,
Contact STARLINK-11210 [DTC] - STARLINK-4412,0.000,2812.428,2812.428,
Contact STARLINK-11210 [DTC] - STARLINK-4412,10386.333,10935.612,549.280,
Contact STARLINK-11210 [DTC] - STARLINK-5060,28470.814,29440.722,969.908,
Contact STARLINK-11210 [DTC] - STARLINK-5060,36700.570,43548.147,6847.577,
Contact STARLINK-11210 [DTC] - STARLINK-5060,53830.329,54380.409,550.080,
Contact STARLINK-11210 [DTC] - STARLINK-5331,60202.526,86400.000,26197.474,
Contact STARLINK-11210 [DTC] - STARLINK-30963,0.000,3242.571,3242.571,
Contact STARLINK-11210 [DTC] - STARLINK-30557,66241.854,86400.000,20158.146,
Contact STARLINK-11210 [DTC] - STARLINK-1654,78613.620,79249.412,635.793,
Contact STARLINK-11210 [DTC] - STARLINK-4784,57238.148,57908.422,670.273,
Contact STARLINK-11210 [DTC] - STARLINK-4784,68334.663,69124.301,789.638,
Contact STARLINK-11210 [DTC] - STARLINK-4784,82319.093,83030.625,711.533,
Contact STARLINK-11210 [DTC] - STARLINK-1451,25685.328,65211.318,39525.991,
Contact STARLINK-11210 [DTC] - STARLINK-30452,38792.850,39672.798,879.948,
Contact STARLINK-11210 [DTC] - STARLINK-30452,49576.576,56763.219,7186.643,
Contact STARLINK-11210 [DTC] - STARLINK-30452,58089.786,62145.215,4055.429,
Contact STARLINK-11210 [DTC] - STARLINK-3456,67987.929,68698.704,710.775,
Contact STARLINK-11210 [DTC] - STARLINK-3456,79084.733,79878.213,793.479,
Contact STARLINK-11210 [DTC] - STARLINK-5125,43168.995,43557.201,388.206,
Contact STARLINK-11210 [DTC] - STARLINK-5125,56943.637,57735.772,792.135,
Contact STARLINK-11210 [DTC] - STARLINK-5125,68114.533,68924.903,810.369,
Contact STARLINK-11210 [DTC] - STARLINK-5591,71926.361,72267.685,341.324,
Contact STARLINK-11210 [DTC] - STARLINK-5591,85640.836,86400.000,759.164,
Contact STARLINK-11210 [DTC] - STARLINK-5156,31858.119,32651.184,793.065,
Contact STARLINK-11210 [DTC] - STARLINK-5156,42932.617,43886.026,953.409,
Contact STARLINK-11210 [DTC] - STARLINK-5156,56991.751,57713.388,721.637,
Contact STARLINK-11210 [DTC] - STARLINK-1991,49734.603,50518.575,783.972,
Contact STARLINK-11210 [DTC] - STARLINK-1991,60767.970,61799.157,1031.187,
Contact STARLINK-11210 [DTC] - STARLINK-1991,71991.952,75619.367,3627.415,
Contact STARLINK-11210 [DTC] - STARLINK-3614,14093.213,14466.781,373.568,
Contact STARLINK-11210 [DTC] - STARLINK-2197,9913.500,52596.554,42683.055,
Contact STARLINK-11210 [DTC] - STARLINK-3604,0.000,496.124,496.124,
Contact STARLINK-11210 [DTC] - STARLINK-3604,13750.182,14531.099,780.917,
Contact STARLINK-11210 [DTC] - STARLINK-3604,24898.059,25670.438,772.379,
Contact STARLINK-11210 [DTC] - STARLINK-4593,31561.158,32735.545,1174.387,
Contact STARLINK-11210 [DTC] - STARLINK-4593,42691.923,43864.746,1172.823,
Contact STARLINK-11210 [DTC] - STARLINK-2627,61087.543,61645.591,558.047,
Contact STARLINK-11210 [DTC] - STARLINK-2627,68830.927,86400.000,17569.073,
Contact STARLINK-11210 [DTC] - STARLINK-5804,7044.717,7267.130,222.413,
Contact STARLINK-11210 [DTC] - STARLINK-5804,82633.126,83368.290,735.164,
Contact STARLINK-11210 [DTC] - STARLINK-5820,28197.004,29241.489,1044.485,
Contact STARLINK-11210 [DTC] - STARLINK-5820,39438.329,40453.918,1015.588,
Contact STARLINK-11210 [DTC] - STARLINK-4672,10701.473,11104.147,402.674,
Contact STARLINK-11210 [DTC] - STARLINK-4672,24497.247,25262.735,765.488,
Contact STARLINK-11210 [DTC] - STARLINK-4672,35665.260,36456.034,790.774,
Contact STARLINK-11210 [DTC] - STARLINK-30166,42311.257,60618.245,18306.988,
Contact STARLINK-11210 [DTC] - STARLINK-3842,14219.562,14792.419,572.857,
Contact STARLINK-11210 [DTC] - STARLINK-3842,25163.151,28899.337,3736.186,
Contact STARLINK-11210 [DTC] - STARLINK-3842,39041.904,40015.607,973.703,
Contact STARLINK-11210 [DTC] - STARLINK-3842,50304.881,50995.750,690.869,
Contact STARLINK-11210 [DTC] - STARLINK-3904,0.000,19020.358,19020.358,
Contact STARLINK-11210 [DTC] - STARLINK-4147,42777.704,43311.415,533.712,
Contact STARLINK-11210 [DTC] - STARLINK-4147,53741.870,54683.177,941.307,
Contact STARLINK-11210 [DTC] - STARLINK-4147,67725.754,68613.035,887.281,
Contact STARLINK-11210 [DTC] - STARLINK-2525,63995.813,68389.376,4393.563,
Contact STARLINK-11210 [DTC] - STARLINK-2525,69112.446,86400.000,17287.554,
Contact STARLINK-11210 [DTC] - STARLINK-4015,24589.843,25236.548,646.705,
Contact STARLINK-11210 [DTC] - STARLINK-4015,35686.251,36492.512,806.260,
Contact STARLINK-11210 [DTC] - STARLINK-4015,49701.175,50417.829,716.654,
Contact STARLINK-11210 [DTC] - STARLINK-4015,61066.137,61407.417,341.280,
Contact STARLINK-11210 [DTC] - STARLINK-2400,0.000,128.279,128.279,
Contact STARLINK-11210 [DTC] - STARLINK-2400,10402.668,11218.767,816.100,
Contact STARLINK-11210 [DTC] - STARLINK-6047,0.000,432.548,432.548,
Contact STARLINK-11210 [DTC] - STARLINK-31163,2836.414,3696.284,859.870,
Contact STARLINK-11210 [DTC] - STARLINK-31163,14026.868,14782.005,755.137,
Contact STARLINK-11210 [DTC] - STARLINK-30816,3369.599,10078.111,6708.513,
Contact STARLINK-11210 [DTC] - STARLINK-30816,17315.889,18353.256,1037.367,
Contact STARLINK-11210 [DTC] - STARLINK-30816,28748.433,29159.524,411.091,
Contact STARLINK-11210 [DTC] - STARLINK-1639,6963.376,69042.065,62078.690,
Contact STARLINK-11210 [DTC] - STARLINK-1179,58095.907,86400.000,28304.093,
Contact STARLINK-11210 [DTC] - STARLINK-1293,75460.174,76295.712,835.538,
Contact STARLINK-11210 [DTC] - STARLINK-5104,3125.291,3882.208,756.917,
Contact STARLINK-11210 [DTC] - STARLINK-5104,14391.266,15058.812,667.545,
Contact STARLINK-11210 [DTC] - STARLINK-5104,28630.629,28876.144,245.516,
Contact STARLINK-11210 [DTC] - STARLINK-5735,0.000,18574.248,18574.248,
Contact STARLINK-11210 [DTC] - STARLINK-31910,0.000,359.312,359.312,
Contact STARLINK-11210 [DTC] - STARLINK-30787,17985.873,21876.391,3890.518,
Contact STARLINK-11210 [DTC] - STARLINK-30787,31761.207,33142.721,1381.514,
Contact STARLINK-11210 [DTC] - STARLINK-31437,58095.803,86400.000,28304.197,
Contact STARLINK-11210 [DTC] - STARLINK-30378,32123.580,32843.909,720.329,
Contact STARLINK-11210 [DTC] - STARLINK-30378,43194.668,46937.880,3743.212,
Contact STARLINK-11210 [DTC] - STARLINK-30378,57305.131,57990.533,685.402,
Contact STARLINK-11210 [DTC] - STARLINK-4472,82791.800,86400.000,3608.200,
Contact STARLINK-11210 [DTC] - STARLINK-31196,0.000,206.256,206.256,
Contact STARLINK-11210 [DTC] - STARLINK-31705,6946.942,7917.404,970.462,
Contact STARLINK-11210 [DTC] - STARLINK-31705,15165.970,21844.715,6678.745,
Contact STARLINK-11210 [DTC] - STARLINK-31705,31739.540,32889.748,1150.208,
Contact STARLINK-11210 [DTC] - STARLINK-31705,42906.068,43841.929,935.861,
Contact STARLINK-11210 [DTC] - STARLINK-3709,38915.375,40024.054,1108.678,
Contact STARLINK-11210 [DTC] - STARLINK-3709,50052.348,51113.230,1060.882,
Contact STARLINK-11210 [DTC] - STARLINK-31479,53604.221,54621.359,1017.137,
Contact STARLINK-11210 [DTC] - STARLINK-31479,61818.366,71387.177,9568.811,
Contact STARLINK-11210 [DTC] - STARLINK-31479,78587.766,79610.340,1022.574,
Contact STARLINK-11210 [DTC] - STARLINK-31949,82257.750,83101.027,843.277,
Contact STARLINK-11210 [DTC] - STARLINK-1244,82232.758,82948.790,716.032,
Contact STARLINK-11210 [DTC] - STARLINK-32270,79065.252,79498.278,433.026,
Contact STARLINK-11210 [DTC] - STARLINK-2384,63813.154,86400.000,22586.846,
Contact STARLINK-11210 [DTC] - STARLINK-3923,57587.827,58150.831,563.004,
Contact STARLINK-11210 [DTC] - STARLINK-3923,71351.942,72121.271,769.329,
Contact STARLINK-11210 [DTC] - STARLINK-3923,82426.478,83233.295,806.817,
Contact STARLINK-11210 [DTC] - STARLINK-4761,46275.262,46846.047,570.785,
Contact STARLINK-11210 [DTC] - STARLINK-4761,57333.175,58092.804,759.628,
Contact STARLINK-11210 [DTC] - STARLINK-4761,71269.937,72035.974,766.036,
Contact STARLINK-11210 [DTC] - STARLINK-4761,82511.099,83099.417,588.318,
Contact STARLINK-11210 [DTC] - STARLINK-6280,0.000,382.311,382.311,
Contact STARLINK-11210 [DTC] - STARLINK-6280,10727.471,11420.229,692.758,
Contact STARLINK-11210 [DTC] - STARLINK-3053,85700.200,86400.000,699.800,
Contact STARLINK-11210 [DTC] - STARLINK-4275,27954.118,29051.542,1097.424,
Contact STARLINK-11210 [DTC] - STARLINK-4275,39018.462,40199.316,1180.853,
Contact STARLINK-11210 [DTC] - STARLINK-4275,50251.539,51180.790,929.251,
Contact STARLINK-11210 [DTC] - STARLINK-5158,3379.582,4112.409,732.828,
Contact STARLINK-11210 [DTC] - STARLINK-6138,35355.616,36053.633,698.017,
Contact STARLINK-11210 [DTC] - STARLINK-6138,46453.268,47326.147,872.879,
Contact STARLINK-11210 [DTC] - STARLINK-6138,60534.287,61208.528,674.241,
Contact STARLINK-11210 [DTC] - STARLINK-32031,0.000,265.418,265.418,
Contact STARLINK-11210 [DTC] - STARLINK-32031,10611.844,11366.242,754.398,
Contact STARLINK-11210 [DTC] - STARLINK-32031,24444.504,25200.939,756.435,
Contact STARLINK-11210 [DTC] - STARLINK-32031,35546.764,36232.993,686.229,
Contact STARLINK-11210 [DTC] - STARLINK-32031,46685.067,47229.438,544.371,
Contact STARLINK-11210 [DTC] - STARLINK-3368,60728.921,61774.558,1045.638,
Contact STARLINK-11210 [DTC] - STARLINK-3368,71927.424,75679.043,3751.619,
Contact STARLINK-11210 [DTC] - STARLINK-6208,77901.774,86400.000,8498.226,
Contact STARLINK-11210 [DTC] - STARLINK-3910,47590.320,71200.427,23610.107,
Contact STARLINK-11210 [DTC] - STARLINK-5145,10181.518,11100.800,919.282,
