sl_50_5400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,593.792,4099.033,3505.241,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,537.233,4068.242,3531.009,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,573.719,4092.562,3518.843,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,563.409,4071.667,3508.258,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,557.774,4055.036,3497.262,
Contact STARLINK-11255 [DTC] - MoonLRO,3574.754,4076.080,501.326,
Contact STARLINK-11255 [DTC] - MarsSat1,1272.252,4540.505,3268.253,
Contact STARLINK-11255 [DTC] - MarsSat2,1272.379,4540.607,3268.227,
Contact STARLINK-11255 [DTC] - MarsSat3,1272.481,4540.732,3268.251,
Contact STARLINK-11255 [DTC] - MarsSat4,1272.255,4540.473,3268.218,
Contact STARLINK-2681 - STARLINK-5965,3036.982,4167.642,1130.660,
Contact STARLINK-2681 - STARLINK-31036,0.000,544.140,544.140,
Contact STARLINK-2681 - STARLINK-31036,4831.074,5400.000,568.926,
Contact STARLINK-2681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MoonIOAGNO,0.000,222.050,222.050,
Contact STARLINK-2681 - MoonIOAGNO,5315.818,5400.000,84.182,
Contact STARLINK-2681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MarsSat4,3263.961,5400.000,2136.039,
Contact STARLINK-5485 - STARLINK-31759,2948.707,4241.740,1293.033,
Contact STARLINK-5485 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-5485 - STARLINK-5888,0.000,357.966,357.966,
Contact STARLINK-5485 - STARLINK-5888,5088.516,5400.000,311.484,
Contact STARLINK-5485 - STARLINK-30409,3575.219,4282.594,707.376,
Contact STARLINK-5485 - STARLINK-2077,0.000,3362.376,3362.376,
Contact STARLINK-5485 - STARLINK-2077,4593.793,5400.000,806.207,
Contact STARLINK-5485 - MoonARTEMIS1,0.000,2632.569,2632.569,
Contact STARLINK-5485 - MoonARTEMIS1,4732.822,5400.000,667.178,
Contact STARLINK-5485 - MoonARTEMIS2,0.000,2673.100,2673.100,
Contact STARLINK-5485 - MoonARTEMIS2,4780.081,5400.000,619.919,
Contact STARLINK-5485 - MoonIOAGEO,0.000,2638.845,2638.845,
Contact STARLINK-5485 - MoonIOAGEO,4741.412,5400.000,658.588,
Contact STARLINK-5485 - MoonIOAGNO,0.000,2648.390,2648.390,
Contact STARLINK-5485 - MoonIOAGNO,5370.799,5400.000,29.201,
Contact STARLINK-5485 - MoonIOAGNO 0001,0.000,2645.849,2645.849,
Contact STARLINK-5485 - MoonIOAGNO 0001,4750.593,5400.000,649.407,
Contact STARLINK-5485 - MoonIOAGSO,0.000,2645.633,2645.633,
Contact STARLINK-5485 - MoonIOAGSO,4741.969,5400.000,658.031,
Contact STARLINK-5485 - MoonIOAGSO 0001,0.000,2672.289,2672.289,
Contact STARLINK-5485 - MoonIOAGSO 0001,4767.738,5400.000,632.262,
Contact STARLINK-5485 - MoonLRO,0.000,691.295,691.295,
Contact STARLINK-5485 - MoonLRO,4748.487,5400.000,651.513,
Contact STARLINK-5485 - MarsSat1,0.000,3599.628,3599.628,
Contact STARLINK-5485 - MarsSat2,0.000,3599.500,3599.500,
Contact STARLINK-5485 - MarsSat3,0.000,3599.643,3599.643,
Contact STARLINK-31759 - STARLINK-5888,4555.933,5400.000,844.067,
Contact STARLINK-31759 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonARTEMIS1,0.000,2311.051,2311.051,
Contact STARLINK-31759 - MoonARTEMIS1,4449.628,5400.000,950.372,
Contact STARLINK-31759 - MoonARTEMIS2,0.000,2350.480,2350.480,
Contact STARLINK-31759 - MoonARTEMIS2,4478.361,5400.000,921.639,
Contact STARLINK-31759 - MoonIOAGEO,0.000,2319.622,2319.622,
Contact STARLINK-31759 - MoonIOAGEO,4456.196,5400.000,943.804,
Contact STARLINK-31759 - MoonIOAGNO,0.000,2317.879,2317.879,
Contact STARLINK-31759 - MoonIOAGNO,5368.892,5400.000,31.108,
Contact STARLINK-31759 - MoonIOAGNO 0001,0.000,2340.362,2340.362,
Contact STARLINK-31759 - MoonIOAGNO 0001,4473.399,5400.000,926.601,
Contact STARLINK-31759 - MoonIOAGSO,0.000,2328.664,2328.664,
Contact STARLINK-31759 - MoonIOAGSO,4457.584,5400.000,942.416,
Contact STARLINK-31759 - MoonIOAGSO 0001,0.000,2319.557,2319.557,
Contact STARLINK-31759 - MoonIOAGSO 0001,4447.327,5400.000,952.673,
Contact STARLINK-31759 - MoonLRO,0.000,694.240,694.240,
Contact STARLINK-31759 - MoonLRO,4461.440,5400.000,938.560,
Contact STARLINK-31759 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MarsSat4,947.616,5400.000,4452.384,
Contact STARLINK-4549 - STARLINK-30583,4429.725,5400.000,970.275,
Contact STARLINK-4549 - STARLINK-6185,0.000,3571.440,3571.440,
Contact STARLINK-4549 - STARLINK-6185,4172.427,5400.000,1227.573,
Contact STARLINK-4549 - STARLINK-3628,0.000,254.220,254.220,
Contact STARLINK-4549 - STARLINK-3628,5273.574,5400.000,126.426,
Contact STARLINK-4549 - MoonARTEMIS1,0.000,2032.987,2032.987,
Contact STARLINK-4549 - MoonARTEMIS1,4128.678,5400.000,1271.322,
Contact STARLINK-4549 - MoonARTEMIS2,0.000,2065.723,2065.723,
Contact STARLINK-4549 - MoonARTEMIS2,4171.403,5400.000,1228.597,
Contact STARLINK-4549 - MoonIOAGEO,0.000,2037.256,2037.256,
Contact STARLINK-4549 - MoonIOAGEO,4135.427,5400.000,1264.573,
Contact STARLINK-4549 - MoonIOAGNO,0.000,2047.129,2047.129,
Contact STARLINK-4549 - MoonIOAGNO,5350.311,5400.000,49.689,
Contact STARLINK-4549 - MoonIOAGNO 0001,0.000,2040.703,2040.703,
Contact STARLINK-4549 - MoonIOAGNO 0001,4142.956,5400.000,1257.044,
Contact STARLINK-4549 - MoonIOAGSO,0.000,2044.895,2044.895,
Contact STARLINK-4549 - MoonIOAGSO,4137.498,5400.000,1262.502,
Contact STARLINK-4549 - MoonIOAGSO 0001,0.000,2071.966,2071.966,
Contact STARLINK-4549 - MoonIOAGSO 0001,4165.636,5400.000,1234.364,
Contact STARLINK-4549 - MoonLRO,0.000,696.051,696.051,
Contact STARLINK-4549 - MoonLRO,4143.026,5400.000,1256.974,
Contact STARLINK-4549 - MarsSat1,0.000,2904.554,2904.554,
Contact STARLINK-4549 - MarsSat1,5017.196,5400.000,382.804,
Contact STARLINK-4549 - MarsSat2,0.000,2904.406,2904.406,
Contact STARLINK-4549 - MarsSat2,5017.060,5400.000,382.940,
Contact STARLINK-4549 - MarsSat3,0.000,2904.546,2904.546,
Contact STARLINK-4549 - MarsSat3,5017.167,5400.000,382.833,
Contact STARLINK-4549 - MarsSat4,5017.276,5400.000,382.724,
Contact STARLINK-30583 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-3628,0.000,134.004,134.004,
Contact STARLINK-30583 - STARLINK-3628,4789.458,5400.000,610.542,
Contact STARLINK-30583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MoonIOAGNO,0.000,1226.191,1226.191,
Contact STARLINK-30583 - MoonIOAGNO,5326.190,5400.000,73.810,
Contact STARLINK-30583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MarsSat1,0.000,2198.302,2198.302,
Contact STARLINK-30583 - MarsSat1,4328.575,5400.000,1071.425,
Contact STARLINK-30583 - MarsSat2,0.000,2198.138,2198.138,
Contact STARLINK-30583 - MarsSat2,4328.448,5400.000,1071.552,
Contact STARLINK-30583 - MarsSat3,0.000,2198.266,2198.266,
Contact STARLINK-30583 - MarsSat3,4328.578,5400.000,1071.422,
Contact STARLINK-30583 - MarsSat4,4328.639,5400.000,1071.361,
Contact STARLINK-6185 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGNO,0.000,1446.554,1446.554,
Contact STARLINK-6185 - MoonIOAGNO,5344.148,5400.000,55.852,
Contact STARLINK-6185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonLRO,0.000,686.349,686.349,
Contact STARLINK-6185 - MoonLRO,3603.527,5400.000,1796.473,
Contact STARLINK-6185 - MarsSat1,0.000,2799.373,2799.373,
Contact STARLINK-6185 - MarsSat1,4771.127,5400.000,628.873,
Contact STARLINK-6185 - MarsSat2,0.000,2799.149,2799.149,
Contact STARLINK-6185 - MarsSat2,4771.008,5400.000,628.992,
Contact STARLINK-6185 - MarsSat3,0.000,2799.249,2799.249,
Contact STARLINK-6185 - MarsSat3,4771.201,5400.000,628.799,
Contact STARLINK-6185 - MarsSat4,4771.203,5400.000,628.797,
Contact STARLINK-5888 - STARLINK-2077,0.000,313.637,313.637,
Contact STARLINK-5888 - STARLINK-2077,5285.194,5400.000,114.806,
Contact STARLINK-5888 - STARLINK-3628,3515.286,4533.411,1018.125,
Contact STARLINK-5888 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGNO,0.000,1296.654,1296.654,
Contact STARLINK-5888 - MoonIOAGNO,5374.238,5400.000,25.762,
Contact STARLINK-5888 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonLRO,0.000,683.789,683.789,
Contact STARLINK-5888 - MoonLRO,3606.196,5400.000,1793.804,
Contact STARLINK-5888 - MarsSat1,738.867,4794.636,4055.769,
Contact STARLINK-5888 - MarsSat2,738.509,4794.555,4056.046,
Contact STARLINK-5888 - MarsSat3,738.482,4794.249,4055.767,
Contact STARLINK-5888 - MarsSat4,948.158,4794.641,3846.483,
Contact STARLINK-3140 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-3140 - STARLINK-2077,3126.614,4010.939,884.325,
Contact STARLINK-3140 - STARLINK-3242,3793.989,5400.000,1606.011,
Contact STARLINK-3140 - STARLINK-1063,0.000,2978.334,2978.334,
Contact STARLINK-3140 - STARLINK-1063,4533.412,5400.000,866.588,
Contact STARLINK-3140 - MoonARTEMIS1,0.000,3067.045,3067.045,
Contact STARLINK-3140 - MoonARTEMIS1,5103.060,5400.000,296.940,
Contact STARLINK-3140 - MoonARTEMIS2,0.000,3115.189,3115.189,
Contact STARLINK-3140 - MoonARTEMIS2,5126.469,5400.000,273.531,
Contact STARLINK-3140 - MoonIOAGEO,0.000,3077.657,3077.657,
Contact STARLINK-3140 - MoonIOAGEO,5108.997,5400.000,291.003,
Contact STARLINK-3140 - MoonIOAGNO,0.000,3077.267,3077.267,
Contact STARLINK-3140 - MoonIOAGNO,5362.866,5400.000,37.134,
Contact STARLINK-3140 - MoonIOAGNO 0001,0.000,3100.277,3100.277,
Contact STARLINK-3140 - MoonIOAGNO 0001,5126.840,5400.000,273.160,
Contact STARLINK-3140 - MoonIOAGSO,0.000,3085.474,3085.474,
Contact STARLINK-3140 - MoonIOAGSO,5107.948,5400.000,292.052,
Contact STARLINK-3140 - MoonIOAGSO 0001,0.000,3079.046,3079.046,
Contact STARLINK-3140 - MoonIOAGSO 0001,5091.642,5400.000,308.358,
Contact STARLINK-3140 - MoonLRO,0.000,706.554,706.554,
Contact STARLINK-3140 - MoonLRO,5111.199,5400.000,288.801,
Contact STARLINK-3140 - MarsSat1,480.095,5290.726,4810.631,
Contact STARLINK-3140 - MarsSat2,480.206,5290.071,4809.866,
Contact STARLINK-3140 - MarsSat3,480.968,5289.901,4808.933,
Contact STARLINK-3140 - MarsSat4,947.266,5291.061,4343.795,
Contact STARLINK-5965 - STARLINK-3628,4829.674,5400.000,570.326,
Contact STARLINK-5965 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonIOAGNO,0.000,623.847,623.847,
Contact STARLINK-5965 - MoonIOAGNO,5310.054,5400.000,89.946,
Contact STARLINK-5965 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MarsSat1,0.000,1735.634,1735.634,
Contact STARLINK-5965 - MarsSat1,3820.787,5400.000,1579.213,
Contact STARLINK-5965 - MarsSat2,0.000,1735.433,1735.433,
Contact STARLINK-5965 - MarsSat2,3820.651,5400.000,1579.349,
Contact STARLINK-5965 - MarsSat3,0.000,1735.544,1735.544,
Contact STARLINK-5965 - MarsSat3,3820.799,5400.000,1579.201,
Contact STARLINK-5965 - MarsSat4,3820.847,5400.000,1579.153,
Contact STARLINK-30409 - STARLINK-2077,3117.366,4069.303,951.937,
Contact STARLINK-30409 - STARLINK-3242,4123.206,5400.000,1276.794,
Contact STARLINK-30409 - MoonARTEMIS1,0.000,2883.565,2883.565,
Contact STARLINK-30409 - MoonARTEMIS1,5032.286,5400.000,367.714,
Contact STARLINK-30409 - MoonARTEMIS2,0.000,2920.619,2920.619,
Contact STARLINK-30409 - MoonARTEMIS2,5060.418,5400.000,339.582,
Contact STARLINK-30409 - MoonIOAGEO,0.000,2892.068,2892.068,
Contact STARLINK-30409 - MoonIOAGEO,5038.944,5400.000,361.056,
Contact STARLINK-30409 - MoonIOAGNO,0.000,2890.427,2890.427,
Contact STARLINK-30409 - MoonIOAGNO,5367.351,5400.000,32.649,
Contact STARLINK-30409 - MoonIOAGNO 0001,0.000,2911.250,2911.250,
Contact STARLINK-30409 - MoonIOAGNO 0001,5054.892,5400.000,345.108,
Contact STARLINK-30409 - MoonIOAGSO,0.000,2898.912,2898.912,
Contact STARLINK-30409 - MoonIOAGSO,5038.246,5400.000,361.754,
Contact STARLINK-30409 - MoonIOAGSO 0001,0.000,2889.951,2889.951,
Contact STARLINK-30409 - MoonIOAGSO 0001,5030.182,5400.000,369.818,
Contact STARLINK-30409 - MoonLRO,0.000,705.415,705.415,
Contact STARLINK-30409 - MoonLRO,5042.161,5400.000,357.839,
Contact STARLINK-30409 - MarsSat1,0.000,4377.054,4377.054,
Contact STARLINK-30409 - MarsSat2,0.000,4376.693,4376.693,
Contact STARLINK-30409 - MarsSat3,0.000,4377.058,4377.058,
Contact STARLINK-30409 - MarsSat4,947.266,4377.239,3429.974,
Contact STARLINK-2077 - MoonARTEMIS1,0.000,2905.205,2905.205,
Contact STARLINK-2077 - MoonARTEMIS1,4954.381,5400.000,445.619,
Contact STARLINK-2077 - MoonARTEMIS2,0.000,2957.211,2957.211,
Contact STARLINK-2077 - MoonARTEMIS2,4987.089,5400.000,412.911,
Contact STARLINK-2077 - MoonIOAGEO,0.000,2913.926,2913.926,
Contact STARLINK-2077 - MoonIOAGEO,4958.884,5400.000,441.116,
Contact STARLINK-2077 - MoonIOAGNO,0.000,2923.139,2923.139,
Contact STARLINK-2077 - MoonIOAGNO,5369.979,5400.000,30.021,
Contact STARLINK-2077 - MoonIOAGNO 0001,0.000,2926.278,2926.278,
Contact STARLINK-2077 - MoonIOAGNO 0001,4957.767,5400.000,442.233,
Contact STARLINK-2077 - MoonIOAGSO,0.000,2921.531,2921.531,
Contact STARLINK-2077 - MoonIOAGSO,4959.281,5400.000,440.719,
Contact STARLINK-2077 - MoonIOAGSO 0001,0.000,2946.084,2946.084,
Contact STARLINK-2077 - MoonIOAGSO 0001,4993.041,5400.000,406.959,
Contact STARLINK-2077 - MoonLRO,0.000,705.328,705.328,
Contact STARLINK-2077 - MoonLRO,4963.901,5400.000,436.099,
Contact STARLINK-2077 - MarsSat1,511.851,4232.616,3720.765,
Contact STARLINK-2077 - MarsSat2,511.757,4232.688,3720.931,
Contact STARLINK-2077 - MarsSat3,511.987,4232.901,3720.914,
Contact STARLINK-2077 - MarsSat4,947.107,4232.608,3285.501,
Contact STARLINK-4299 - STARLINK-31036,0.000,563.861,563.861,
Contact STARLINK-4299 - STARLINK-31036,4629.759,5400.000,770.241,
Contact STARLINK-4299 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonARTEMIS1,512.131,4503.882,3991.750,
Contact STARLINK-4299 - MoonARTEMIS2,563.432,4590.496,4027.064,
Contact STARLINK-4299 - MoonIOAGEO,521.477,4522.179,4000.702,
Contact STARLINK-4299 - MoonIOAGNO 0001,560.394,4541.179,3980.786,
Contact STARLINK-4299 - MoonIOAGSO,538.773,4523.701,3984.928,
Contact STARLINK-4299 - MoonIOAGSO 0001,508.611,4560.137,4051.526,
Contact STARLINK-4299 - MoonLRO,3572.734,4534.526,961.792,
Contact STARLINK-4299 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MarsSat4,2210.455,5400.000,3189.545,
Contact STARLINK-31036 - STARLINK-1063,0.000,118.229,118.229,
Contact STARLINK-31036 - STARLINK-1063,4803.101,5400.000,596.899,
Contact STARLINK-31036 - MoonARTEMIS1,1701.514,5216.617,3515.103,
Contact STARLINK-31036 - MoonARTEMIS2,1743.904,5249.824,3505.921,
Contact STARLINK-31036 - MoonIOAGEO,1706.494,5223.349,3516.854,
Contact STARLINK-31036 - MoonIOAGNO 0001,1719.395,5221.497,3502.103,
Contact STARLINK-31036 - MoonIOAGSO,1719.545,5223.254,3503.709,
Contact STARLINK-31036 - MoonIOAGSO 0001,1738.740,5254.020,3515.280,
Contact STARLINK-31036 - MoonLRO,3582.592,5227.516,1644.924,
Contact STARLINK-31036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MarsSat4,2589.087,5400.000,2810.913,
Contact STARLINK-3242 - MoonARTEMIS1,79.302,3924.020,3844.718,
Contact STARLINK-3242 - MoonARTEMIS2,146.999,3973.436,3826.437,
Contact STARLINK-3242 - MoonIOAGEO,88.583,3932.725,3844.142,
Contact STARLINK-3242 - MoonIOAGNO 0001,122.120,3935.453,3813.333,
Contact STARLINK-3242 - MoonIOAGSO,118.193,3934.631,3816.438,
Contact STARLINK-3242 - MoonIOAGSO 0001,119.440,3977.905,3858.465,
Contact STARLINK-3242 - MoonLRO,3592.323,3940.753,348.429,
Contact STARLINK-3242 - MarsSat1,1265.367,4829.532,3564.165,
Contact STARLINK-3242 - MarsSat2,1265.174,4829.388,3564.213,
Contact STARLINK-3242 - MarsSat3,1265.289,4829.470,3564.181,
Contact STARLINK-3242 - MarsSat4,1265.389,4829.610,3564.221,
Contact STARLINK-1063 - MoonARTEMIS1,203.723,4111.319,3907.597,
Contact STARLINK-1063 - MoonARTEMIS2,249.124,4193.952,3944.828,
Contact STARLINK-1063 - MoonIOAGEO,212.135,4128.432,3916.296,
Contact STARLINK-1063 - MoonIOAGNO 0001,248.643,4150.504,3901.861,
Contact STARLINK-1063 - MoonIOAGSO,227.332,4132.410,3905.078,
Contact STARLINK-1063 - MoonIOAGSO 0001,197.618,4159.939,3962.320,
Contact STARLINK-1063 - MoonLRO,3574.641,4142.016,567.375,
Contact STARLINK-1063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MarsSat4,1894.191,5400.000,3505.809,
Contact STARLINK-3628 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonIOAGNO,0.000,920.759,920.759,
Contact STARLINK-3628 - MoonIOAGNO,5328.100,5400.000,71.900,
Contact STARLINK-3628 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonLRO,0.000,680.975,680.975,
Contact STARLINK-3628 - MoonLRO,3609.058,5400.000,1790.942,
Contact STARLINK-3628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MarsSat4,3259.948,5400.000,2140.052,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3587.735,3587.735,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,724.077,724.077,
Contact MoonARTEMIS1 - MoonLRO,3802.736,5400.000,1597.264,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,930.749,5400.000,4469.251,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2059.780,5400.000,3340.220,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1018.226,4890.467,3872.241,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,930.338,5400.000,4469.662,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1552.401,5400.000,3847.599,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,809.632,4059.317,3249.684,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,930.015,5400.000,4469.985,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2162.909,2162.909,
Contact MoonIOAGNO - MoonIOAGNO 0001,4892.202,5400.000,507.798,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1474.417,1474.417,
Contact MoonIOAGNO - MoonIOAGSO,4388.558,5400.000,1011.442,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1125.075,1125.075,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,930.084,5400.000,4469.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2974.722,5400.000,2425.278,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,931.064,5400.000,4468.936,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2162.909,2162.909,
Contact MoonIOAGSO - MoonIOAGSO 0001,4892.202,5400.000,507.798,
Contact MoonIOAGSO - MoonLRO,3426.626,4112.354,685.728,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,930.485,5400.000,4469.515,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2837.563,2837.563,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,929.612,5400.000,4470.388,
Contact MoonLRO - MarsSat1,505.196,4947.962,4442.766,
Contact MoonLRO - MarsSat2,505.653,4948.113,4442.459,
Contact MoonLRO - MarsSat3,505.740,4948.536,4442.796,
Contact MoonLRO - MarsSat4,930.056,4947.931,4017.875,
