sl_50_86400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3645 - MoonARTEMIS1,8571.064,23736.694,15165.630,
Contact STARLINK-3645 - MoonARTEMIS1,25474.218,35047.641,9573.423,
Contact STARLINK-3645 - MoonARTEMIS1,36743.465,46369.496,9626.031,
Contact STARLINK-3645 - MoonARTEMIS1,48012.976,63382.032,15369.056,
Contact STARLINK-3645 - MoonARTEMIS1,64917.529,74758.050,9840.521,
Contact STARLINK-3645 - MoonARTEMIS1,76187.217,85652.238,9465.021,
Contact STARLINK-3645 - MoonARTEMIS2,0.000,6820.882,6820.882,
Contact STARLINK-3645 - MoonARTEMIS2,8570.202,23787.846,15217.644,
Contact STARLINK-3645 - MoonARTEMIS2,25479.783,35103.991,9624.208,
Contact STARLINK-3645 - MoonARTEMIS2,36752.671,44077.781,7325.110,
Contact STARLINK-3645 - MoonARTEMIS2,48014.032,63515.671,15501.640,
Contact STARLINK-3645 - MoonARTEMIS2,64905.517,74877.887,9972.369,
Contact STARLINK-3645 - MoonARTEMIS2,76169.945,86242.839,10072.894,
Contact STARLINK-3645 - MoonIOAGEO,0.000,6837.568,6837.568,
Contact STARLINK-3645 - MoonIOAGEO,8575.957,23779.108,15203.151,
Contact STARLINK-3645 - MoonIOAGEO,25480.550,35100.933,9620.384,
Contact STARLINK-3645 - MoonIOAGEO,42555.709,46470.297,3914.588,
Contact STARLINK-3645 - MoonIOAGEO,48017.680,63452.549,15434.869,
Contact STARLINK-3645 - MoonIOAGEO,64924.465,74769.685,9845.220,
Contact STARLINK-3645 - MoonIOAGEO,76188.015,80461.946,4273.931,
Contact STARLINK-3645 - MoonIOAGNO,0.000,6820.287,6820.287,
Contact STARLINK-3645 - MoonIOAGNO,8559.466,23757.152,15197.686,
Contact STARLINK-3645 - MoonIOAGNO,25450.757,35082.411,9631.654,
Contact STARLINK-3645 - MoonIOAGNO,36739.255,46460.274,9721.018,
Contact STARLINK-3645 - MoonIOAGNO,48017.731,63424.383,15406.652,
Contact STARLINK-3645 - MoonIOAGNO,64881.900,74756.357,9874.457,
Contact STARLINK-3645 - MoonIOAGNO,76165.781,86140.864,9975.083,
Contact STARLINK-3645 - MoonIOAGNO 0001,0.000,6779.870,6779.870,
Contact STARLINK-3645 - MoonIOAGNO 0001,8552.865,23800.315,15247.450,
Contact STARLINK-3645 - MoonIOAGNO 0001,25484.005,35102.776,9618.771,
Contact STARLINK-3645 - MoonIOAGNO 0001,36717.861,46408.641,9690.780,
Contact STARLINK-3645 - MoonIOAGNO 0001,47987.299,63434.858,15447.559,
Contact STARLINK-3645 - MoonIOAGNO 0001,64930.903,74810.481,9879.578,
Contact STARLINK-3645 - MoonIOAGNO 0001,76154.449,86129.868,9975.418,
Contact STARLINK-3645 - MoonIOAGSO,0.000,1149.155,1149.155,
Contact STARLINK-3645 - MoonIOAGSO,8591.159,23820.799,15229.640,
Contact STARLINK-3645 - MoonIOAGSO,25512.842,35125.537,9612.694,
Contact STARLINK-3645 - MoonIOAGSO,36762.331,46435.672,9673.341,
Contact STARLINK-3645 - MoonIOAGSO,48806.744,63487.495,14680.751,
Contact STARLINK-3645 - MoonIOAGSO,64966.153,74819.755,9853.602,
Contact STARLINK-3645 - MoonIOAGSO,76218.764,86151.686,9932.922,
Contact STARLINK-3645 - MoonIOAGSO 0001,0.000,6835.805,6835.805,
Contact STARLINK-3645 - MoonIOAGSO 0001,8599.020,23784.937,15185.917,
Contact STARLINK-3645 - MoonIOAGSO 0001,27081.148,35148.380,8067.232,
Contact STARLINK-3645 - MoonIOAGSO 0001,36784.009,46475.309,9691.300,
Contact STARLINK-3645 - MoonIOAGSO 0001,48055.158,63447.558,15392.400,
Contact STARLINK-3645 - MoonIOAGSO 0001,70561.967,74829.226,4267.260,
Contact STARLINK-3645 - MoonIOAGSO 0001,76224.129,86190.385,9966.257,
Contact STARLINK-3645 - MoonLRO,0.000,5097.154,5097.154,
Contact STARLINK-3645 - MoonLRO,8569.595,23791.719,15222.124,
Contact STARLINK-3645 - MoonLRO,26851.279,29448.780,2597.501,
Contact STARLINK-3645 - MoonLRO,42376.762,45751.821,3375.059,
Contact STARLINK-3645 - MoonLRO,48011.506,52119.544,4108.038,
Contact STARLINK-3645 - MoonLRO,54360.309,57779.952,3419.644,
Contact STARLINK-3645 - MoonLRO,68109.305,72916.938,4807.633,
Contact STARLINK-3645 - MoonLRO,76178.251,86162.036,9983.785,
Contact STARLINK-3645 - MarsSat1,0.000,9296.706,9296.706,
Contact STARLINK-3645 - MarsSat1,11230.218,20569.281,9339.063,
Contact STARLINK-3645 - MarsSat1,22495.122,31842.024,9346.902,
Contact STARLINK-3645 - MarsSat1,33759.896,43114.929,9355.034,
Contact STARLINK-3645 - MarsSat1,50656.812,60024.571,9367.759,
Contact STARLINK-3645 - MarsSat1,61921.295,71297.846,9376.552,
Contact STARLINK-3645 - MarsSat1,73185.709,82571.279,9385.570,
Contact STARLINK-3645 - MarsSat1,84450.064,86400.000,1949.936,
Contact STARLINK-3645 - MarsSat2,0.000,9296.625,9296.625,
Contact STARLINK-3645 - MarsSat2,11230.014,20569.245,9339.231,
Contact STARLINK-3645 - MarsSat2,22494.914,31842.038,9347.123,
Contact STARLINK-3645 - MarsSat2,33759.785,43114.977,9355.192,
Contact STARLINK-3645 - MarsSat2,45024.601,48751.485,3726.884,
Contact STARLINK-3645 - MarsSat2,50656.952,60024.589,9367.637,
Contact STARLINK-3645 - MarsSat2,61921.530,71297.843,9376.314,
Contact STARLINK-3645 - MarsSat2,73185.964,82571.269,9385.305,
Contact STARLINK-3645 - MarsSat2,84450.271,86400.000,1949.729,
Contact STARLINK-3645 - MarsSat3,0.000,9296.866,9296.866,
Contact STARLINK-3645 - MarsSat3,11230.350,20569.388,9339.037,
Contact STARLINK-3645 - MarsSat3,22495.162,31842.033,9346.870,
Contact STARLINK-3645 - MarsSat3,33759.849,43114.833,9354.984,
Contact STARLINK-3645 - MarsSat3,45024.436,48751.306,3726.870,
Contact STARLINK-3645 - MarsSat3,50656.707,60024.446,9367.739,
Contact STARLINK-3645 - MarsSat3,61921.258,71297.857,9376.599,
Contact STARLINK-3645 - MarsSat3,73185.830,82571.409,9385.579,
Contact STARLINK-3645 - MarsSat3,84450.266,86400.000,1949.734,
Contact STARLINK-3645 - MarsSat4,0.000,9296.814,9296.814,
Contact STARLINK-3645 - MarsSat4,11230.270,20569.332,9339.062,
Contact STARLINK-3645 - MarsSat4,22495.073,31841.982,9346.909,
Contact STARLINK-3645 - MarsSat4,33759.792,43114.995,9355.203,
Contact STARLINK-3645 - MarsSat4,45024.596,48751.467,3726.871,
Contact STARLINK-3645 - MarsSat4,50656.874,60024.472,9367.599,
Contact STARLINK-3645 - MarsSat4,61921.297,71297.869,9376.571,
Contact STARLINK-3645 - MarsSat4,73185.848,82571.319,9385.471,
Contact STARLINK-3645 - MarsSat4,84450.155,86400.000,1949.845,
Contact STARLINK-31561 - STARLINK-3994,0.000,86400.000,86400.000,
Contact STARLINK-31561 - STARLINK-30931,78661.879,79338.594,676.715,
Contact STARLINK-31561 - STARLINK-3174,75447.125,76234.448,787.323,
Contact STARLINK-31561 - STARLINK-31590,7071.723,7906.153,834.430,
Contact STARLINK-31561 - STARLINK-31590,21014.272,21845.291,831.019,
Contact STARLINK-31561 - STARLINK-31590,32169.618,32995.275,825.657,
Contact STARLINK-31561 - STARLINK-31590,46115.464,46931.069,815.605,
Contact STARLINK-31561 - STARLINK-31590,57270.949,58080.902,809.953,
Contact STARLINK-31561 - STARLINK-31590,71213.786,72019.717,805.932,
Contact STARLINK-31561 - STARLINK-31590,82369.396,83169.411,800.015,
Contact STARLINK-31561 - STARLINK-2434,6870.457,7441.056,570.600,
Contact STARLINK-31561 - STARLINK-2434,20847.961,21780.024,932.064,
Contact STARLINK-31561 - STARLINK-2434,32137.749,33140.486,1002.737,
Contact STARLINK-31561 - STARLINK-2434,46369.249,47222.065,852.816,
Contact STARLINK-31561 - STARLINK-6149,0.000,12056.004,12056.004,
Contact STARLINK-31561 - STARLINK-4381,46489.053,46983.813,494.761,
Contact STARLINK-31561 - STARLINK-4381,60531.904,61247.103,715.199,
Contact STARLINK-31561 - STARLINK-4381,71808.019,72614.404,806.385,
Contact STARLINK-31561 - STARLINK-4381,85952.013,86400.000,447.987,
Contact STARLINK-31561 - STARLINK-5613,25140.890,25703.036,562.146,
Contact STARLINK-31561 - STARLINK-5613,39144.982,40018.203,873.221,
Contact STARLINK-31561 - STARLINK-5613,53275.241,54205.205,929.964,
Contact STARLINK-31561 - STARLINK-5613,64647.602,65486.818,839.215,
Contact STARLINK-31561 - STARLINK-5613,78965.085,79488.630,523.546,
Contact STARLINK-31561 - STARLINK-30818,0.000,40245.547,40245.547,
Contact STARLINK-31561 - STARLINK-4740,4114.573,86400.000,82285.427,
Contact STARLINK-31561 - STARLINK-5590,60955.231,68115.460,7160.229,
Contact STARLINK-31561 - STARLINK-5590,69018.071,86400.000,17381.929,
Contact STARLINK-31561 - STARLINK-6041,72891.457,86400.000,13508.543,
Contact STARLINK-31561 - STARLINK-5950,6702.153,7730.664,1028.512,
Contact STARLINK-31561 - STARLINK-5950,20852.494,21838.886,986.392,
Contact STARLINK-31561 - STARLINK-5950,32262.848,33036.546,773.698,
Contact STARLINK-31561 - STARLINK-3365,78786.033,79439.769,653.736,
Contact STARLINK-31561 - STARLINK-5611,10486.374,17329.790,6843.416,
Contact STARLINK-31561 - STARLINK-5611,24439.135,25864.566,1425.431,
Contact STARLINK-31561 - STARLINK-5611,32899.233,39945.106,7045.873,
Contact STARLINK-31561 - STARLINK-5611,50064.595,51054.822,990.227,
Contact STARLINK-31561 - STARLINK-6243,3493.546,7329.779,3836.233,
Contact STARLINK-31561 - STARLINK-6243,17696.258,18496.929,800.671,
Contact STARLINK-31561 - STARLINK-4349,6454.679,7373.773,919.094,
Contact STARLINK-31561 - STARLINK-4349,17479.381,24684.537,7205.156,
Contact STARLINK-31561 - STARLINK-4349,25875.000,33187.784,7312.783,
Contact STARLINK-31561 - STARLINK-4349,40075.867,47109.109,7033.242,
Contact STARLINK-31561 - STARLINK-4349,57599.042,57974.418,375.376,
Contact STARLINK-31561 - STARLINK-4801,17932.857,18488.938,556.081,
Contact STARLINK-31561 - STARLINK-4801,31849.850,32786.404,936.554,
Contact STARLINK-31561 - STARLINK-4801,43075.173,46953.646,3878.473,
Contact STARLINK-31561 - STARLINK-4801,57196.817,58218.903,1022.086,
Contact STARLINK-31561 - STARLINK-4801,71417.006,72211.510,794.504,
Contact STARLINK-31561 - STARLINK-3689,3134.836,3973.341,838.505,
Contact STARLINK-31561 - STARLINK-3689,14332.824,18099.020,3766.197,
Contact STARLINK-31561 - STARLINK-3689,28369.522,29363.327,993.805,
Contact STARLINK-31561 - STARLINK-3689,42456.844,43400.749,943.904,
Contact STARLINK-31561 - STARLINK-3689,53758.037,54599.654,841.617,
Contact STARLINK-31561 - STARLINK-3689,67933.571,68550.109,616.538,
Contact STARLINK-31561 - STARLINK-32161,0.000,86400.000,86400.000,
Contact STARLINK-31561 - MoonARTEMIS1,5621.527,9040.369,3418.841,
Contact STARLINK-31561 - MoonARTEMIS1,11204.858,20205.484,9000.625,
Contact STARLINK-31561 - MoonARTEMIS1,22373.929,31373.270,8999.340,
Contact STARLINK-31561 - MoonARTEMIS1,33545.784,42543.718,8997.934,
Contact STARLINK-31561 - MoonARTEMIS1,44720.326,53717.159,8996.833,
Contact STARLINK-31561 - MoonARTEMIS1,55897.822,59305.220,3407.398,
Contact STARLINK-31561 - MoonARTEMIS1,61487.893,70484.952,8997.059,
Contact STARLINK-31561 - MoonARTEMIS1,72671.689,81673.093,9001.403,
Contact STARLINK-31561 - MoonARTEMIS2,5646.142,9061.089,3414.947,
Contact STARLINK-31561 - MoonARTEMIS2,11231.227,20227.241,8996.015,
Contact STARLINK-31561 - MoonARTEMIS2,22400.701,31393.546,8992.845,
Contact STARLINK-31561 - MoonARTEMIS2,33569.943,42564.652,8994.709,
Contact STARLINK-31561 - MoonARTEMIS2,46004.087,53759.117,7755.030,
Contact STARLINK-31561 - MoonARTEMIS2,55944.498,59348.898,3404.399,
Contact STARLINK-31561 - MoonARTEMIS2,61534.778,70524.368,8989.591,
Contact STARLINK-31561 - MoonARTEMIS2,72711.357,81697.115,8985.758,
Contact STARLINK-31561 - MoonARTEMIS2,83884.850,86400.000,2515.150,
Contact STARLINK-31561 - MoonIOAGEO,5648.774,9065.419,3416.645,
Contact STARLINK-31561 - MoonIOAGEO,11235.457,20224.393,8988.936,
Contact STARLINK-31561 - MoonIOAGEO,22395.151,31389.947,8994.795,
Contact STARLINK-31561 - MoonIOAGEO,33567.344,36981.021,3413.677,
Contact STARLINK-31561 - MoonIOAGEO,44757.331,53752.122,8994.792,
Contact STARLINK-31561 - MoonIOAGEO,55933.941,59332.747,3398.806,
Contact STARLINK-31561 - MoonIOAGEO,61513.820,70492.202,8978.382,
Contact STARLINK-31561 - MoonIOAGEO,72676.385,81671.374,8994.990,
Contact STARLINK-31561 - MoonIOAGEO,86377.094,86400.000,22.906,
Contact STARLINK-31561 - MoonIOAGNO,5644.921,9065.239,3420.318,
Contact STARLINK-31561 - MoonIOAGNO,11233.862,20231.906,8998.044,
Contact STARLINK-31561 - MoonIOAGNO,22401.166,31394.518,8993.353,
Contact STARLINK-31561 - MoonIOAGNO,33567.910,42563.202,8995.292,
Contact STARLINK-31561 - MoonIOAGNO,44746.772,53752.457,9005.685,
Contact STARLINK-31561 - MoonIOAGNO,55933.954,59336.309,3402.355,
Contact STARLINK-31561 - MoonIOAGNO,61517.441,70499.871,8982.430,
Contact STARLINK-31561 - MoonIOAGNO,72682.303,81665.346,8983.043,
Contact STARLINK-31561 - MoonIOAGNO,83851.325,86400.000,2548.675,
Contact STARLINK-31561 - MoonIOAGNO 0001,5633.044,9052.210,3419.165,
Contact STARLINK-31561 - MoonIOAGNO 0001,11217.194,20219.376,9002.182,
Contact STARLINK-31561 - MoonIOAGNO 0001,22395.295,31408.498,9013.202,
Contact STARLINK-31561 - MoonIOAGNO 0001,33584.570,42574.672,8990.102,
Contact STARLINK-31561 - MoonIOAGNO 0001,44751.127,53737.621,8986.494,
Contact STARLINK-31561 - MoonIOAGNO 0001,55917.220,59320.560,3403.340,
Contact STARLINK-31561 - MoonIOAGNO 0001,61502.940,70508.559,9005.619,
Contact STARLINK-31561 - MoonIOAGNO 0001,72696.094,81681.055,8984.961,
Contact STARLINK-31561 - MoonIOAGNO 0001,83865.611,86400.000,2534.389,
Contact STARLINK-31561 - MoonIOAGSO,5639.578,9054.498,3414.920,
Contact STARLINK-31561 - MoonIOAGSO,11225.063,20220.627,8995.564,
Contact STARLINK-31561 - MoonIOAGSO,22396.674,31392.217,8995.543,
Contact STARLINK-31561 - MoonIOAGSO,33571.462,42569.880,8998.418,
Contact STARLINK-31561 - MoonIOAGSO,50338.677,53740.879,3402.201,
Contact STARLINK-31561 - MoonIOAGSO,55923.508,59324.715,3401.208,
Contact STARLINK-31561 - MoonIOAGSO,61509.001,70495.899,8986.898,
Contact STARLINK-31561 - MoonIOAGSO,72682.372,81671.473,8989.101,
Contact STARLINK-31561 - MoonIOAGSO,83859.323,86400.000,2540.677,
Contact STARLINK-31561 - MoonIOAGSO 0001,5632.398,9048.110,3415.711,
Contact STARLINK-31561 - MoonIOAGSO 0001,11220.293,20225.524,9005.230,
Contact STARLINK-31561 - MoonIOAGSO 0001,27989.864,31397.218,3407.354,
Contact STARLINK-31561 - MoonIOAGSO 0001,33574.891,42564.693,8989.802,
Contact STARLINK-31561 - MoonIOAGSO 0001,44746.490,53737.128,8990.639,
Contact STARLINK-31561 - MoonIOAGSO 0001,55921.351,59325.265,3403.915,
Contact STARLINK-31561 - MoonIOAGSO 0001,61510.359,64915.032,3404.673,
Contact STARLINK-31561 - MoonIOAGSO 0001,72686.467,81670.374,8983.907,
Contact STARLINK-31561 - MoonIOAGSO 0001,83856.941,86400.000,2543.059,
Contact STARLINK-31561 - MoonLRO,6066.973,9054.477,2987.504,
Contact STARLINK-31561 - MoonLRO,12906.462,20231.354,7324.892,
Contact STARLINK-31561 - MoonLRO,22400.291,31395.842,8995.552,
Contact STARLINK-31561 - MoonLRO,33765.030,36981.713,3216.683,
Contact STARLINK-31561 - MoonLRO,50335.575,52469.500,2133.925,
Contact STARLINK-31561 - MoonLRO,55926.959,59249.144,3322.185,
Contact STARLINK-31561 - MoonLRO,61516.581,70500.006,8983.426,
Contact STARLINK-31561 - MoonLRO,74929.245,79701.116,4771.871,
Contact STARLINK-31561 - MoonLRO,83860.137,86400.000,2539.863,
Contact STARLINK-31561 - MarsSat1,0.000,6174.727,6174.727,
Contact STARLINK-31561 - MarsSat1,8246.470,17330.520,9084.050,
Contact STARLINK-31561 - MarsSat1,19406.004,28486.396,9080.392,
Contact STARLINK-31561 - MarsSat1,30565.517,34064.368,3498.852,
Contact STARLINK-31561 - MarsSat1,36145.265,44376.251,8230.986,
Contact STARLINK-31561 - MarsSat1,47304.727,56376.392,9071.665,
Contact STARLINK-31561 - MarsSat1,58464.097,67532.403,9068.306,
Contact STARLINK-31561 - MarsSat1,69623.332,78688.376,9065.044,
Contact STARLINK-31561 - MarsSat1,80782.422,86400.000,5617.578,
Contact STARLINK-31561 - MarsSat2,0.000,6174.890,6174.890,
Contact STARLINK-31561 - MarsSat2,8246.627,17330.761,9084.134,
Contact STARLINK-31561 - MarsSat2,19406.238,28486.614,9080.376,
Contact STARLINK-31561 - MarsSat2,30565.717,34064.522,3498.806,
Contact STARLINK-31561 - MarsSat2,36145.396,45220.321,9074.925,
Contact STARLINK-31561 - MarsSat2,47304.659,56376.180,9071.521,
Contact STARLINK-31561 - MarsSat2,58463.870,67532.113,9068.243,
Contact STARLINK-31561 - MarsSat2,69623.041,78688.103,9065.062,
Contact STARLINK-31561 - MarsSat2,80782.163,86400.000,5617.837,
Contact STARLINK-31561 - MarsSat3,0.000,6174.653,6174.653,
Contact STARLINK-31561 - MarsSat3,8246.463,17330.522,9084.059,
Contact STARLINK-31561 - MarsSat3,19406.052,28486.442,9080.390,
Contact STARLINK-31561 - MarsSat3,30565.572,34064.419,3498.847,
Contact STARLINK-31561 - MarsSat3,36145.305,45220.396,9075.091,
Contact STARLINK-31561 - MarsSat3,47304.717,56376.382,9071.665,
Contact STARLINK-31561 - MarsSat3,58464.041,67532.325,9068.284,
Contact STARLINK-31561 - MarsSat3,69623.239,78688.251,9065.012,
Contact STARLINK-31561 - MarsSat3,80782.327,86400.000,5617.673,
Contact STARLINK-31561 - MarsSat4,0.000,6174.752,6174.752,
Contact STARLINK-31561 - MarsSat4,8246.529,17330.579,9084.051,
Contact STARLINK-31561 - MarsSat4,19406.094,28486.511,9080.418,
Contact STARLINK-31561 - MarsSat4,30565.623,34064.476,3498.854,
Contact STARLINK-31561 - MarsSat4,36145.355,45220.337,9074.982,
Contact STARLINK-31561 - MarsSat4,47304.691,56376.304,9071.613,
Contact STARLINK-31561 - MarsSat4,58463.986,67532.311,9068.324,
Contact STARLINK-31561 - MarsSat4,69623.226,78688.255,9065.028,
Contact STARLINK-31561 - MarsSat4,80782.325,86400.000,5617.675,
Contact STARLINK-3994 - STARLINK-30931,79118.809,79657.144,538.335,
Contact STARLINK-3994 - STARLINK-3174,64681.018,65070.740,389.723,
Contact STARLINK-3994 - STARLINK-3174,78703.068,79412.228,709.159,
Contact STARLINK-3994 - STARLINK-31590,32388.626,32877.656,489.030,
Contact STARLINK-3994 - STARLINK-31590,46337.427,46988.529,651.102,
Contact STARLINK-3994 - STARLINK-31590,57515.014,58258.452,743.438,
Contact STARLINK-3994 - STARLINK-31590,71503.696,72328.852,825.155,
Contact STARLINK-3994 - STARLINK-31590,82706.257,83573.561,867.305,
Contact STARLINK-3994 - STARLINK-31719,63949.450,86400.000,22450.550,
Contact STARLINK-3994 - STARLINK-2434,6543.433,7447.507,904.073,
Contact STARLINK-3994 - STARLINK-2434,17945.609,21696.844,3751.235,
Contact STARLINK-3994 - STARLINK-2434,32222.523,33073.809,851.286,
Contact STARLINK-3994 - STARLINK-2434,46535.269,47264.263,728.994,
Contact STARLINK-3994 - STARLINK-2434,60880.780,61422.576,541.797,
Contact STARLINK-3994 - STARLINK-4381,32219.375,32778.470,559.095,
Contact STARLINK-3994 - STARLINK-4381,46435.771,47047.422,611.651,
Contact STARLINK-3994 - STARLINK-4381,60648.586,61320.840,672.254,
Contact STARLINK-3994 - STARLINK-4381,86251.856,86400.000,148.144,
Contact STARLINK-3994 - STARLINK-5613,0.000,93.405,93.405,
Contact STARLINK-3994 - STARLINK-5613,10748.891,14469.391,3720.500,
Contact STARLINK-3994 - STARLINK-5613,24928.512,25929.920,1001.408,
Contact STARLINK-3994 - STARLINK-5613,39144.754,40215.753,1070.999,
Contact STARLINK-3994 - STARLINK-5613,53422.711,54440.195,1017.483,
Contact STARLINK-3994 - STARLINK-5613,67735.462,68630.061,894.599,
Contact STARLINK-3994 - STARLINK-30818,0.000,36917.206,36917.206,
Contact STARLINK-3994 - STARLINK-4740,0.000,86400.000,86400.000,
Contact STARLINK-3994 - STARLINK-5590,64458.993,71482.113,7023.120,
Contact STARLINK-3994 - STARLINK-5590,72414.181,86400.000,13985.819,
Contact STARLINK-3994 - STARLINK-5950,6710.975,7487.993,777.018,
Contact STARLINK-3994 - STARLINK-5950,21028.176,21619.501,591.325,
Contact STARLINK-3994 - STARLINK-3365,53773.030,54063.079,290.049,
Contact STARLINK-3994 - STARLINK-3365,79145.512,79784.159,638.647,
Contact STARLINK-3994 - STARLINK-5611,0.000,31941.360,31941.360,
Contact STARLINK-3994 - STARLINK-5611,32606.427,43088.942,10482.515,
Contact STARLINK-3994 - STARLINK-5611,47127.495,54209.909,7082.414,
Contact STARLINK-3994 - STARLINK-5611,64699.657,65202.701,503.043,
Contact STARLINK-3994 - STARLINK-4349,0.000,10253.555,10253.555,
Contact STARLINK-3994 - STARLINK-4349,10975.963,35930.765,24954.802,
Contact STARLINK-3994 - STARLINK-4349,36558.454,50004.481,13446.027,
Contact STARLINK-3994 - STARLINK-4349,50944.475,58388.944,7444.469,
Contact STARLINK-3994 - STARLINK-4349,65471.663,72313.237,6841.573,
Contact STARLINK-3994 - STARLINK-4801,3506.771,7238.107,3731.336,
Contact STARLINK-3994 - STARLINK-4801,17680.160,18618.242,938.082,
Contact STARLINK-3994 - STARLINK-4801,31868.070,32829.992,961.922,
Contact STARLINK-3994 - STARLINK-4801,46073.385,47023.884,950.499,
Contact STARLINK-3994 - STARLINK-4801,57448.381,61204.282,3755.902,
Contact STARLINK-3994 - STARLINK-4801,71680.616,72535.938,855.322,
Contact STARLINK-3994 - STARLINK-4801,85933.315,86400.000,466.685,
Contact STARLINK-3994 - STARLINK-3689,2961.834,3944.410,982.576,
Contact STARLINK-3994 - STARLINK-3689,14302.706,18081.584,3778.878,
Contact STARLINK-3994 - STARLINK-3689,28477.969,29383.277,905.308,
Contact STARLINK-3994 - STARLINK-3689,42670.171,43499.208,829.037,
Contact STARLINK-3994 - STARLINK-3689,56857.101,57620.744,763.643,
Contact STARLINK-3994 - STARLINK-3689,68217.047,68907.447,690.401,
Contact STARLINK-3994 - STARLINK-3689,82434.570,82998.013,563.442,
Contact STARLINK-3994 - STARLINK-32161,18919.095,86400.000,67480.905,
Contact STARLINK-3994 - MoonARTEMIS1,0.000,3080.239,3080.239,
Contact STARLINK-3994 - MoonARTEMIS1,5149.250,8729.703,3580.453,
Contact STARLINK-3994 - MoonARTEMIS1,16458.351,20030.093,3571.742,
Contact STARLINK-3994 - MoonARTEMIS1,22114.002,31332.218,9218.216,
Contact STARLINK-3994 - MoonARTEMIS1,33427.104,42636.073,9208.969,
Contact STARLINK-3994 - MoonARTEMIS1,44742.420,48288.706,3546.286,
Contact STARLINK-3994 - MoonARTEMIS1,56060.030,59595.643,3535.613,
Contact STARLINK-3994 - MoonARTEMIS1,61719.834,70905.542,9185.707,
Contact STARLINK-3994 - MoonARTEMIS1,73042.217,82220.974,9178.757,
Contact STARLINK-3994 - MoonARTEMIS2,0.000,3094.204,3094.204,
Contact STARLINK-3994 - MoonARTEMIS2,5175.033,8744.170,3569.138,
Contact STARLINK-3994 - MoonARTEMIS2,16485.908,20043.925,3558.017,
Contact STARLINK-3994 - MoonARTEMIS2,22140.847,31343.869,9203.022,
Contact STARLINK-3994 - MoonARTEMIS2,33450.371,42647.802,9197.432,
Contact STARLINK-3994 - MoonARTEMIS2,45999.960,48312.204,2312.244,
Contact STARLINK-3994 - MoonARTEMIS2,56103.974,59625.720,3521.746,
Contact STARLINK-3994 - MoonARTEMIS2,61763.535,70933.183,9169.648,
Contact STARLINK-3994 - MoonARTEMIS2,73078.351,82238.489,9160.138,
Contact STARLINK-3994 - MoonARTEMIS2,84389.728,86400.000,2010.272,
Contact STARLINK-3994 - MoonIOAGEO,0.000,3092.792,3092.792,
Contact STARLINK-3994 - MoonIOAGEO,5176.506,8745.270,3568.764,
Contact STARLINK-3994 - MoonIOAGEO,16485.694,20041.006,3555.312,
Contact STARLINK-3994 - MoonIOAGEO,22135.149,31342.128,9206.979,
Contact STARLINK-3994 - MoonIOAGEO,33447.911,36998.242,3550.331,
Contact STARLINK-3994 - MoonIOAGEO,44777.463,48311.286,3533.824,
Contact STARLINK-3994 - MoonIOAGEO,56092.856,59611.686,3518.830,
Contact STARLINK-3994 - MoonIOAGEO,61742.644,70909.014,9166.371,
Contact STARLINK-3994 - MoonIOAGEO,73045.713,82220.156,9174.443,
Contact STARLINK-3994 - MoonIOAGNO,0.000,3085.040,3085.040,
Contact STARLINK-3994 - MoonIOAGNO,5172.341,8750.264,3577.923,
Contact STARLINK-3994 - MoonIOAGNO,10834.854,20055.682,9220.828,
Contact STARLINK-3994 - MoonIOAGNO,22144.241,31350.879,9206.638,
Contact STARLINK-3994 - MoonIOAGNO,33450.267,42646.046,9195.779,
Contact STARLINK-3994 - MoonIOAGNO,44766.379,48309.520,3543.141,
Contact STARLINK-3994 - MoonIOAGNO,56096.240,59622.794,3526.554,
Contact STARLINK-3994 - MoonIOAGNO,61750.084,70920.906,9170.822,
Contact STARLINK-3994 - MoonIOAGNO,73053.620,82215.947,9162.327,
Contact STARLINK-3994 - MoonIOAGNO,84358.977,86400.000,2041.023,
Contact STARLINK-3994 - MoonIOAGNO 0001,0.000,3096.837,3096.837,
Contact STARLINK-3994 - MoonIOAGNO 0001,5163.516,8743.647,3580.131,
Contact STARLINK-3994 - MoonIOAGNO 0001,16472.979,20037.137,3564.158,
Contact STARLINK-3994 - MoonIOAGNO 0001,22133.739,31359.731,9225.992,
Contact STARLINK-3994 - MoonIOAGNO 0001,33467.311,42663.723,9196.412,
Contact STARLINK-3994 - MoonIOAGNO 0001,44774.855,48311.919,3537.064,
Contact STARLINK-3994 - MoonIOAGNO 0001,56079.275,59606.129,3526.853,
Contact STARLINK-3994 - MoonIOAGNO 0001,61733.298,70922.262,9188.964,
Contact STARLINK-3994 - MoonIOAGNO 0001,73065.442,82233.010,9167.567,
Contact STARLINK-3994 - MoonIOAGNO 0001,84375.363,86400.000,2024.637,
Contact STARLINK-3994 - MoonIOAGSO,0.000,3090.807,3090.807,
Contact STARLINK-3994 - MoonIOAGSO,5344.533,8733.167,3388.634,
Contact STARLINK-3994 - MoonIOAGSO,16476.773,20029.225,3552.452,
Contact STARLINK-3994 - MoonIOAGSO,22133.209,31336.724,9203.514,
Contact STARLINK-3994 - MoonIOAGSO,33449.933,42653.509,9203.576,
