sl_50_5400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1999 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30761 - STARLINK-32229,5343.655,5400.000,56.345,
Contact STARLINK-30761 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-30761 - STARLINK-4729,3106.393,4052.278,945.884,
Contact STARLINK-30761 - STARLINK-5145,0.000,167.424,167.424,
Contact STARLINK-30761 - STARLINK-5145,5239.207,5400.000,160.793,
Contact STARLINK-30761 - STARLINK-5984,0.000,310.190,310.190,
Contact STARLINK-30761 - STARLINK-5984,5362.843,5400.000,37.157,
Contact STARLINK-30761 - STARLINK-31453,2905.829,3930.919,1025.090,
Contact STARLINK-30761 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MoonIOAGEO,0.000,135.593,135.593,
Contact STARLINK-30761 - MoonIOAGNO,0.000,130.705,130.705,
Contact STARLINK-30761 - MoonIOAGNO,4262.005,5400.000,1137.995,
Contact STARLINK-30761 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MoonLRO,0.000,134.557,134.557,
Contact STARLINK-30761 - MoonLRO,3892.152,5400.000,1507.848,
Contact STARLINK-30761 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3069 - STARLINK-1627,0.000,127.783,127.783,
Contact STARLINK-3069 - STARLINK-1627,5212.008,5400.000,187.992,
Contact STARLINK-3069 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonIOAGEO,0.000,1070.308,1070.308,
Contact STARLINK-3069 - MoonIOAGNO,0.000,1075.936,1075.936,
Contact STARLINK-3069 - MoonIOAGNO,4293.347,5400.000,1106.653,
Contact STARLINK-3069 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonLRO,0.000,997.776,997.776,
Contact STARLINK-3069 - MoonLRO,3876.426,5400.000,1523.574,
Contact STARLINK-3069 - MarsSat1,0.000,3071.785,3071.785,
Contact STARLINK-3069 - MarsSat1,4864.003,5400.000,535.997,
Contact STARLINK-3069 - MarsSat2,0.000,3071.884,3071.884,
Contact STARLINK-3069 - MarsSat2,4863.826,5400.000,536.174,
Contact STARLINK-3069 - MarsSat3,0.000,3071.601,3071.601,
Contact STARLINK-3069 - MarsSat3,4863.811,5400.000,536.189,
Contact STARLINK-3069 - MarsSat4,0.000,3071.858,3071.858,
Contact STARLINK-3069 - MarsSat4,4863.936,5400.000,536.064,
Contact STARLINK-30041 - STARLINK-4142,3146.517,4098.546,952.029,
Contact STARLINK-30041 - STARLINK-3537,0.000,529.436,529.436,
Contact STARLINK-30041 - STARLINK-3537,5205.433,5400.000,194.567,
Contact STARLINK-30041 - STARLINK-11094 [DTC],0.000,198.934,198.934,
Contact STARLINK-30041 - STARLINK-11094 [DTC],4792.469,5400.000,607.531,
Contact STARLINK-30041 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-4347,0.000,5400.000,5400.000,
Contact STARLINK-30041 - MoonARTEMIS1,0.000,3639.985,3639.985,
Contact STARLINK-30041 - MoonARTEMIS2,0.000,3738.100,3738.100,
Contact STARLINK-30041 - MoonIOAGEO,0.000,2636.834,2636.834,
Contact STARLINK-30041 - MoonIOAGNO,0.000,2810.447,2810.447,
Contact STARLINK-30041 - MoonIOAGNO 0001,0.000,3683.837,3683.837,
Contact STARLINK-30041 - MoonIOAGSO,0.000,3678.689,3678.689,
Contact STARLINK-30041 - MoonIOAGSO 0001,0.000,3701.219,3701.219,
Contact STARLINK-30041 - MoonLRO,0.000,986.255,986.255,
Contact STARLINK-30041 - MarsSat1,1653.654,5336.940,3683.286,
Contact STARLINK-30041 - MarsSat2,1653.476,5336.697,3683.221,
Contact STARLINK-30041 - MarsSat3,1653.599,5336.912,3683.313,
Contact STARLINK-30041 - MarsSat4,1653.578,5336.818,3683.240,
Contact STARLINK-32229 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-32229 - STARLINK-3709,0.000,239.037,239.037,
Contact STARLINK-32229 - STARLINK-3709,4643.455,5400.000,756.545,
Contact STARLINK-32229 - STARLINK-5984,2873.707,3622.680,748.973,
Contact STARLINK-32229 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonIOAGEO,0.000,942.842,942.842,
Contact STARLINK-32229 - MoonIOAGNO,0.000,937.831,937.831,
Contact STARLINK-32229 - MoonIOAGNO,4284.756,5400.000,1115.244,
Contact STARLINK-32229 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonLRO,0.000,941.950,941.950,
Contact STARLINK-32229 - MoonLRO,3902.242,5400.000,1497.758,
Contact STARLINK-32229 - MarsSat1,0.000,3182.180,3182.180,
Contact STARLINK-32229 - MarsSat1,4853.646,5400.000,546.354,
Contact STARLINK-32229 - MarsSat2,0.000,3181.839,3181.839,
Contact STARLINK-32229 - MarsSat2,4853.284,5400.000,546.716,
Contact STARLINK-32229 - MarsSat3,0.000,3182.279,3182.279,
Contact STARLINK-32229 - MarsSat3,4853.470,5400.000,546.530,
Contact STARLINK-32229 - MarsSat4,0.000,3181.998,3181.998,
Contact STARLINK-32229 - MarsSat4,4853.482,5400.000,546.518,
Contact STARLINK-4142 - STARLINK-5145,0.000,5400.000,5400.000,
Contact STARLINK-4142 - STARLINK-3545,3019.136,3943.032,923.896,
Contact STARLINK-4142 - STARLINK-4347,3284.541,4034.717,750.176,
Contact STARLINK-4142 - MoonARTEMIS1,0.000,4097.080,4097.080,
Contact STARLINK-4142 - MoonARTEMIS2,0.000,4256.173,4256.173,
Contact STARLINK-4142 - MoonIOAGEO,0.000,2567.685,2567.685,
Contact STARLINK-4142 - MoonIOAGNO,0.000,2850.011,2850.011,
Contact STARLINK-4142 - MoonIOAGNO 0001,0.000,4187.519,4187.519,
Contact STARLINK-4142 - MoonIOAGSO,0.000,4162.902,4162.902,
Contact STARLINK-4142 - MoonIOAGSO 0001,0.000,4174.291,4174.291,
Contact STARLINK-4142 - MoonLRO,0.000,993.349,993.349,
Contact STARLINK-4142 - MarsSat1,1622.086,5208.640,3586.553,
Contact STARLINK-4142 - MarsSat2,1622.136,5208.702,3586.566,
Contact STARLINK-4142 - MarsSat3,1621.969,5208.522,3586.553,
Contact STARLINK-4142 - MarsSat4,1622.122,5208.686,3586.564,
Contact STARLINK-3122 - STARLINK-3709,0.000,162.739,162.739,
Contact STARLINK-3122 - STARLINK-3709,4665.164,5400.000,734.836,
Contact STARLINK-3122 - STARLINK-5984,0.000,3655.609,3655.609,
Contact STARLINK-3122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGEO,0.000,768.607,768.607,
Contact STARLINK-3122 - MoonIOAGNO,0.000,763.204,763.204,
Contact STARLINK-3122 - MoonIOAGNO,4279.966,5400.000,1120.034,
Contact STARLINK-3122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonLRO,0.000,766.941,766.941,
Contact STARLINK-3122 - MoonLRO,3902.677,5400.000,1497.323,
Contact STARLINK-3122 - MarsSat1,0.000,3540.657,3540.657,
Contact STARLINK-3122 - MarsSat1,4202.922,5400.000,1197.078,
Contact STARLINK-3122 - MarsSat2,0.000,3540.042,3540.042,
Contact STARLINK-3122 - MarsSat2,4202.609,5400.000,1197.391,
Contact STARLINK-3122 - MarsSat3,0.000,3541.281,3541.281,
Contact STARLINK-3122 - MarsSat3,4202.133,5400.000,1197.867,
Contact STARLINK-3122 - MarsSat4,0.000,3540.267,3540.267,
Contact STARLINK-3122 - MarsSat4,4202.866,5400.000,1197.134,
Contact STARLINK-4792 - STARLINK-4729,0.000,173.176,173.176,
Contact STARLINK-4792 - STARLINK-4729,5003.520,5400.000,396.480,
Contact STARLINK-4792 - STARLINK-5984,4797.545,5400.000,602.455,
Contact STARLINK-4792 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-4792 - STARLINK-31453,0.000,48.523,48.523,
Contact STARLINK-4792 - STARLINK-31453,4793.557,5400.000,606.443,
Contact STARLINK-4792 - MoonARTEMIS1,1919.077,5380.572,3461.494,
Contact STARLINK-4792 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MoonIOAGNO,4247.664,5400.000,1152.336,
Contact STARLINK-4792 - MoonIOAGNO 0001,1971.577,5400.000,3428.423,
Contact STARLINK-4792 - MoonIOAGSO,1964.413,5400.000,3435.587,
Contact STARLINK-4792 - MoonIOAGSO 0001,1973.374,5400.000,3426.626,
Contact STARLINK-4792 - MoonLRO,3873.125,5400.000,1526.875,
Contact STARLINK-4792 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-5984,3393.424,3954.768,561.344,
Contact STARLINK-32206 - STARLINK-1627,3528.576,4519.997,991.421,
Contact STARLINK-32206 - MoonARTEMIS1,0.000,2489.938,2489.938,
Contact STARLINK-32206 - MoonARTEMIS1,4410.279,5400.000,989.721,
Contact STARLINK-32206 - MoonARTEMIS2,0.000,2602.980,2602.980,
Contact STARLINK-32206 - MoonARTEMIS2,4509.531,5400.000,890.469,
Contact STARLINK-32206 - MoonIOAGEO,0.000,2535.715,2535.715,
Contact STARLINK-32206 - MoonIOAGNO,0.000,2540.568,2540.568,
Contact STARLINK-32206 - MoonIOAGNO,4458.126,5400.000,941.874,
Contact STARLINK-32206 - MoonIOAGNO 0001,0.000,2536.615,2536.615,
Contact STARLINK-32206 - MoonIOAGNO 0001,4461.462,5400.000,938.538,
Contact STARLINK-32206 - MoonIOAGSO,0.000,2536.227,2536.227,
Contact STARLINK-32206 - MoonIOAGSO,4447.717,5400.000,952.283,
Contact STARLINK-32206 - MoonIOAGSO 0001,0.000,2568.568,2568.568,
Contact STARLINK-32206 - MoonIOAGSO 0001,4459.432,5400.000,940.568,
Contact STARLINK-32206 - MoonLRO,0.000,969.828,969.828,
Contact STARLINK-32206 - MoonLRO,4456.457,5400.000,943.543,
Contact STARLINK-32206 - MarsSat1,516.768,3990.056,3473.288,
Contact STARLINK-32206 - MarsSat2,516.613,3989.853,3473.240,
Contact STARLINK-32206 - MarsSat3,516.753,3990.043,3473.290,
Contact STARLINK-32206 - MarsSat4,516.702,3989.955,3473.253,
Contact STARLINK-4729 - STARLINK-31266,0.000,633.714,633.714,
Contact STARLINK-4729 - STARLINK-31266,5338.629,5400.000,61.371,
Contact STARLINK-4729 - STARLINK-31453,0.000,5400.000,5400.000,
Contact STARLINK-4729 - MoonARTEMIS1,1525.624,5132.922,3607.298,
Contact STARLINK-4729 - MoonARTEMIS2,1581.021,5203.489,3622.468,
Contact STARLINK-4729 - MoonIOAGNO 0001,1539.865,5155.523,3615.658,
Contact STARLINK-4729 - MoonIOAGSO,1547.143,5161.011,3613.868,
Contact STARLINK-4729 - MoonIOAGSO 0001,1574.633,5187.635,3613.002,
Contact STARLINK-4729 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4729 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4729 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4729 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3537 - STARLINK-3545,0.000,420.875,420.875,
Contact STARLINK-3537 - STARLINK-3545,5209.614,5400.000,190.386,
Contact STARLINK-3537 - MoonARTEMIS1,383.138,3964.189,3581.051,
Contact STARLINK-3537 - MoonARTEMIS2,450.311,3982.994,3532.683,
Contact STARLINK-3537 - MoonIOAGNO 0001,429.433,3988.749,3559.315,
Contact STARLINK-3537 - MoonIOAGSO,418.625,3974.059,3555.434,
Contact STARLINK-3537 - MoonIOAGSO 0001,406.774,3954.230,3547.457,
Contact STARLINK-3537 - MarsSat1,769.119,4517.435,3748.316,
Contact STARLINK-3537 - MarsSat2,769.312,4517.443,3748.131,
Contact STARLINK-3537 - MarsSat3,768.997,4517.232,3748.235,
Contact STARLINK-3537 - MarsSat4,769.213,4517.465,3748.252,
Contact STARLINK-3709 - MoonARTEMIS1,0.000,1624.749,1624.749,
Contact STARLINK-3709 - MoonARTEMIS1,3661.033,5400.000,1738.967,
Contact STARLINK-3709 - MoonARTEMIS2,0.000,1702.170,1702.170,
Contact STARLINK-3709 - MoonARTEMIS2,3752.557,5400.000,1647.443,
Contact STARLINK-3709 - MoonIOAGEO,0.000,1654.619,1654.619,
Contact STARLINK-3709 - MoonIOAGNO,0.000,1660.236,1660.236,
Contact STARLINK-3709 - MoonIOAGNO,4301.506,5400.000,1098.494,
Contact STARLINK-3709 - MoonIOAGNO 0001,0.000,1651.193,1651.193,
Contact STARLINK-3709 - MoonIOAGNO 0001,3699.559,5400.000,1700.441,
Contact STARLINK-3709 - MoonIOAGSO,0.000,1657.301,1657.301,
Contact STARLINK-3709 - MoonIOAGSO,3696.404,5400.000,1703.596,
Contact STARLINK-3709 - MoonIOAGSO 0001,0.000,1687.642,1687.642,
Contact STARLINK-3709 - MoonIOAGSO 0001,3722.030,5400.000,1677.970,
Contact STARLINK-3709 - MoonLRO,0.000,986.157,986.157,
Contact STARLINK-3709 - MoonLRO,3887.575,5400.000,1512.425,
Contact STARLINK-3709 - MarsSat1,0.000,2890.515,2890.515,
Contact STARLINK-3709 - MarsSat1,5019.745,5400.000,380.255,
Contact STARLINK-3709 - MarsSat2,0.000,2890.334,2890.334,
Contact STARLINK-3709 - MarsSat2,5019.530,5400.000,380.470,
Contact STARLINK-3709 - MarsSat3,0.000,2890.463,2890.463,
Contact STARLINK-3709 - MarsSat3,5019.700,5400.000,380.300,
Contact STARLINK-3709 - MarsSat4,0.000,2890.433,2890.433,
Contact STARLINK-3709 - MarsSat4,5019.640,5400.000,380.360,
Contact STARLINK-5145 - STARLINK-3545,3333.928,4244.789,910.861,
Contact STARLINK-5145 - MoonARTEMIS1,499.994,4900.520,4400.525,
Contact STARLINK-5145 - MoonARTEMIS2,657.054,5048.586,4391.533,
Contact STARLINK-5145 - MoonIOAGNO 0001,542.379,4992.062,4449.683,
Contact STARLINK-5145 - MoonIOAGSO,566.941,4960.132,4393.191,
Contact STARLINK-5145 - MoonIOAGSO 0001,627.062,4965.089,4338.028,
Contact STARLINK-5145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5984 - STARLINK-31266,5031.147,5400.000,368.853,
Contact STARLINK-5984 - STARLINK-31453,4219.035,5400.000,1180.965,
Contact STARLINK-5984 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGEO,0.000,2746.897,2746.897,
Contact STARLINK-5984 - MoonIOAGNO,0.000,2857.288,2857.288,
Contact STARLINK-5984 - MoonIOAGNO,4236.083,5400.000,1163.917,
Contact STARLINK-5984 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonLRO,0.000,965.595,965.595,
Contact STARLINK-5984 - MoonLRO,3905.589,5400.000,1494.411,
Contact STARLINK-5984 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - STARLINK-3545,4938.172,5400.000,461.828,
Contact STARLINK-11094 [DTC] - STARLINK-4347,0.000,385.136,385.136,
Contact STARLINK-11094 [DTC] - STARLINK-4347,5233.908,5400.000,166.092,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,0.000,3206.804,3206.804,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,5321.180,5400.000,78.820,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,0.000,3227.202,3227.202,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,5366.014,5400.000,33.986,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,0.000,2665.467,2665.467,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,0.000,2802.599,2802.599,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,5346.076,5400.000,53.924,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,0.000,3230.308,3230.308,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,5352.038,5400.000,47.962,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,0.000,3218.641,3218.641,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,5337.182,5400.000,62.818,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,0.000,3200.233,3200.233,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,5334.425,5400.000,65.575,
Contact STARLINK-11094 [DTC] - MoonLRO,0.000,998.616,998.616,
Contact STARLINK-11094 [DTC] - MoonLRO,5342.458,5400.000,57.542,
Contact STARLINK-11094 [DTC] - MarsSat1,96.438,3887.532,3791.093,
Contact STARLINK-11094 [DTC] - MarsSat2,96.674,3887.479,3790.806,
Contact STARLINK-11094 [DTC] - MarsSat3,96.293,3887.275,3790.982,
Contact STARLINK-11094 [DTC] - MarsSat4,96.543,3887.539,3790.996,
Contact STARLINK-1627 - STARLINK-4347,0.000,71.594,71.594,
Contact STARLINK-1627 - STARLINK-4347,4889.385,5400.000,510.615,
Contact STARLINK-1627 - MoonARTEMIS1,0.000,2442.709,2442.709,
Contact STARLINK-1627 - MoonARTEMIS1,4617.724,5400.000,782.276,
Contact STARLINK-1627 - MoonARTEMIS2,0.000,2480.232,2480.232,
Contact STARLINK-1627 - MoonARTEMIS2,4645.316,5400.000,754.684,
Contact STARLINK-1627 - MoonIOAGEO,0.000,2458.469,2458.469,
Contact STARLINK-1627 - MoonIOAGNO,0.000,2453.828,2453.828,
Contact STARLINK-1627 - MoonIOAGNO,4630.670,5400.000,769.330,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,2471.142,2471.142,
Contact STARLINK-1627 - MoonIOAGNO 0001,4641.432,5400.000,758.568,
Contact STARLINK-1627 - MoonIOAGSO,0.000,2461.594,2461.594,
Contact STARLINK-1627 - MoonIOAGSO,4628.156,5400.000,771.844,
Contact STARLINK-1627 - MoonIOAGSO 0001,0.000,2449.768,2449.768,
Contact STARLINK-1627 - MoonIOAGSO 0001,4618.493,5400.000,781.507,
Contact STARLINK-1627 - MoonLRO,0.000,978.902,978.902,
Contact STARLINK-1627 - MoonLRO,4632.621,5400.000,767.379,
Contact STARLINK-1627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3545 - STARLINK-4347,225.197,4769.000,4543.803,
Contact STARLINK-3545 - MoonARTEMIS1,427.995,4148.615,3720.620,
Contact STARLINK-3545 - MoonARTEMIS2,528.494,4229.907,3701.413,
Contact STARLINK-3545 - MoonIOAGNO 0001,475.705,4175.043,3699.338,
Contact STARLINK-3545 - MoonIOAGSO,476.403,4180.230,3703.827,
Contact STARLINK-3545 - MoonIOAGSO 0001,489.440,4215.056,3725.615,
Contact STARLINK-3545 - MarsSat1,1860.845,5400.000,3539.155,
Contact STARLINK-3545 - MarsSat2,1860.670,5400.000,3539.330,
Contact STARLINK-3545 - MarsSat3,1860.820,5400.000,3539.180,
Contact STARLINK-3545 - MarsSat4,1860.766,5400.000,3539.234,
Contact STARLINK-4347 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonIOAGEO,0.000,2687.607,2687.607,
Contact STARLINK-4347 - MoonIOAGNO,0.000,2801.890,2801.890,
Contact STARLINK-4347 - MoonIOAGNO,4225.225,5400.000,1174.775,
Contact STARLINK-4347 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonLRO,0.000,986.044,986.044,
Contact STARLINK-4347 - MoonLRO,3884.942,5400.000,1515.058,
Contact STARLINK-4347 - MarsSat1,2080.477,5400.000,3319.523,
Contact STARLINK-4347 - MarsSat2,2080.341,5400.000,3319.659,
Contact STARLINK-4347 - MarsSat3,2080.554,5400.000,3319.446,
Contact STARLINK-4347 - MarsSat4,2080.404,5400.000,3319.596,
Contact STARLINK-31266 - STARLINK-31453,0.000,486.554,486.554,
Contact STARLINK-31266 - STARLINK-31453,5109.994,5400.000,290.006,
Contact STARLINK-31266 - MoonARTEMIS1,1737.841,5210.377,3472.536,
Contact STARLINK-31266 - MoonARTEMIS2,1795.597,5286.791,3491.194,
Contact STARLINK-31266 - MoonIOAGNO 0001,1775.787,5248.412,3472.625,
Contact STARLINK-31266 - MoonIOAGSO,1765.766,5239.227,3473.462,
Contact STARLINK-31266 - MoonIOAGSO 0001,1756.222,5250.498,3494.276,
Contact STARLINK-31266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31453 - MoonARTEMIS1,1549.489,5077.676,3528.187,
Contact STARLINK-31453 - MoonARTEMIS2,1622.882,5165.994,3543.112,
Contact STARLINK-31453 - MoonIOAGNO 0001,1572.843,5112.069,3539.226,
Contact STARLINK-31453 - MoonIOAGSO,1578.924,5112.278,3533.355,
Contact STARLINK-31453 - MoonIOAGSO 0001,1607.515,5137.899,3530.384,
Contact STARLINK-31453 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31453 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31453 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31453 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3295.721,3295.721,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1142.428,1142.428,
Contact MoonARTEMIS1 - MoonLRO,4130.270,5400.000,1269.730,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3229.379,3229.379,
Contact MoonARTEMIS2 - MoonIOAGSO,5347.901,5400.000,52.099,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1798.444,5400.000,3601.556,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1240.770,5400.000,4159.230,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,835.248,4296.583,3461.334,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1695.912,1695.912,
Contact MoonIOAGNO - MoonIOAGNO 0001,4425.205,5400.000,974.795,
Contact MoonIOAGNO - MoonIOAGSO,0.000,977.555,977.555,
Contact MoonIOAGNO - MoonIOAGSO,3901.907,5400.000,1498.093,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2741.308,2741.308,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3320.816,5400.000,2079.184,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
