sl_100_5400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30602 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-3614,0.000,417.285,417.285,
Contact STARLINK-30327 - STARLINK-3614,4919.232,5400.000,480.768,
Contact STARLINK-30327 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-5134,4593.077,5400.000,806.923,
Contact STARLINK-30327 - STARLINK-5842,3048.011,4110.281,1062.270,
Contact STARLINK-30327 - STARLINK-3116,0.000,720.019,720.019,
Contact STARLINK-30327 - STARLINK-3116,5179.228,5400.000,220.772,
Contact STARLINK-30327 - STARLINK-30582,2918.655,3779.257,860.602,
Contact STARLINK-30327 - STARLINK-4393,0.000,125.556,125.556,
Contact STARLINK-30327 - STARLINK-4393,4725.616,5400.000,674.384,
Contact STARLINK-30327 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-3074,564.294,4796.404,4232.110,
Contact STARLINK-30327 - MoonARTEMIS1,0.000,2260.324,2260.324,
Contact STARLINK-30327 - MoonARTEMIS1,4373.081,5400.000,1026.919,
Contact STARLINK-30327 - MoonARTEMIS2,0.000,2231.124,2231.124,
Contact STARLINK-30327 - MoonARTEMIS2,4336.504,5400.000,1063.496,
Contact STARLINK-30327 - MoonIOAGEO,0.000,2213.007,2213.007,
Contact STARLINK-30327 - MoonIOAGEO,4319.879,5400.000,1080.121,
Contact STARLINK-30327 - MoonIOAGNO,0.000,2221.694,2221.694,
Contact STARLINK-30327 - MoonIOAGNO,4330.378,5400.000,1069.622,
Contact STARLINK-30327 - MoonIOAGNO 0001,0.000,2252.063,2252.063,
Contact STARLINK-30327 - MoonIOAGNO 0001,4357.771,5400.000,1042.229,
Contact STARLINK-30327 - MoonIOAGSO,0.000,2232.014,2232.014,
Contact STARLINK-30327 - MoonIOAGSO,4331.517,5400.000,1068.483,
Contact STARLINK-30327 - MoonIOAGSO 0001,0.000,2219.129,2219.129,
Contact STARLINK-30327 - MoonIOAGSO 0001,4335.960,5400.000,1064.040,
Contact STARLINK-30327 - MoonLRO,0.000,2229.781,2229.781,
Contact STARLINK-30327 - MoonLRO,4332.307,5400.000,1067.693,
Contact STARLINK-30327 - MarsSat1,0.000,2278.064,2278.064,
Contact STARLINK-30327 - MarsSat1,4367.218,5400.000,1032.782,
Contact STARLINK-30327 - MarsSat2,0.000,2277.996,2277.996,
Contact STARLINK-30327 - MarsSat2,4367.148,5400.000,1032.852,
Contact STARLINK-30327 - MarsSat3,0.000,2278.065,2278.065,
Contact STARLINK-30327 - MarsSat3,4367.218,5400.000,1032.782,
Contact STARLINK-30327 - MarsSat4,0.000,2278.051,2278.051,
Contact STARLINK-30327 - MarsSat4,4367.237,5400.000,1032.763,
Contact STARLINK-32077 - STARLINK-30273,3542.307,4382.190,839.882,
Contact STARLINK-32077 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-32077 - STARLINK-30146,3033.666,4080.139,1046.472,
Contact STARLINK-32077 - STARLINK-30583,0.000,280.507,280.507,
Contact STARLINK-32077 - STARLINK-30583,4755.301,5400.000,644.699,
Contact STARLINK-32077 - STARLINK-6252,0.000,435.864,435.864,
Contact STARLINK-32077 - STARLINK-6252,5276.435,5400.000,123.565,
Contact STARLINK-32077 - STARLINK-31855,3083.001,4064.238,981.237,
Contact STARLINK-32077 - STARLINK-3817,0.000,3627.316,3627.316,
Contact STARLINK-32077 - STARLINK-4393,3134.209,4301.906,1167.697,
Contact STARLINK-32077 - STARLINK-31731,0.000,5400.000,5400.000,
Contact STARLINK-32077 - STARLINK-3236,0.000,709.842,709.842,
Contact STARLINK-32077 - STARLINK-3149,3461.599,4121.085,659.486,
Contact STARLINK-32077 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-2515,0.000,314.805,314.805,
Contact STARLINK-3507 - STARLINK-2515,4551.899,5400.000,848.101,
Contact STARLINK-3507 - STARLINK-4393,5364.008,5400.000,35.992,
Contact STARLINK-3507 - STARLINK-30826,0.000,540.578,540.578,
Contact STARLINK-3507 - STARLINK-30826,5050.082,5400.000,349.918,
Contact STARLINK-3507 - STARLINK-3074,0.000,308.951,308.951,
Contact STARLINK-3507 - STARLINK-3074,5124.985,5400.000,275.015,
Contact STARLINK-3507 - STARLINK-4070,537.086,5400.000,4862.914,
Contact STARLINK-3507 - STARLINK-3847,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-4314,4621.960,5400.000,778.040,
Contact STARLINK-3507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31741 - STARLINK-3614,3299.439,4288.482,989.044,
Contact STARLINK-31741 - STARLINK-31911,0.000,5400.000,5400.000,
Contact STARLINK-31741 - STARLINK-31708,0.000,605.625,605.625,
Contact STARLINK-31741 - STARLINK-5134,0.000,4134.997,4134.997,
Contact STARLINK-31741 - STARLINK-3116,3434.363,4265.585,831.221,
Contact STARLINK-31741 - STARLINK-3718,0.000,5400.000,5400.000,
Contact STARLINK-31741 - MoonARTEMIS1,0.000,2908.773,2908.773,
Contact STARLINK-31741 - MoonARTEMIS1,4649.458,5400.000,750.542,
Contact STARLINK-31741 - MoonARTEMIS2,0.000,2853.401,2853.401,
Contact STARLINK-31741 - MoonARTEMIS2,4586.670,5400.000,813.330,
Contact STARLINK-31741 - MoonIOAGEO,0.000,2843.194,2843.194,
Contact STARLINK-31741 - MoonIOAGEO,4555.447,5400.000,844.553,
Contact STARLINK-31741 - MoonIOAGNO,0.000,2865.822,2865.822,
Contact STARLINK-31741 - MoonIOAGNO,4574.225,5400.000,825.775,
Contact STARLINK-31741 - MoonIOAGNO 0001,0.000,2865.325,2865.325,
Contact STARLINK-31741 - MoonIOAGNO 0001,4624.176,5400.000,775.824,
Contact STARLINK-31741 - MoonIOAGSO,0.000,2858.744,2858.744,
Contact STARLINK-31741 - MoonIOAGSO,4574.641,5400.000,825.359,
Contact STARLINK-31741 - MoonIOAGSO 0001,0.000,2892.525,2892.525,
Contact STARLINK-31741 - MoonIOAGSO 0001,4580.804,5400.000,819.196,
Contact STARLINK-31741 - MoonLRO,0.000,2873.387,2873.387,
Contact STARLINK-31741 - MoonLRO,4575.860,5400.000,824.140,
Contact STARLINK-31741 - MarsSat1,0.000,3032.263,3032.263,
Contact STARLINK-31741 - MarsSat1,4635.280,5400.000,764.720,
Contact STARLINK-31741 - MarsSat2,0.000,3032.288,3032.288,
Contact STARLINK-31741 - MarsSat2,4635.135,5400.000,764.865,
Contact STARLINK-31741 - MarsSat3,0.000,3032.383,3032.383,
Contact STARLINK-31741 - MarsSat3,4635.271,5400.000,764.729,
Contact STARLINK-31741 - MarsSat4,0.000,3032.445,3032.445,
Contact STARLINK-31741 - MarsSat4,4635.314,5400.000,764.686,
Contact STARLINK-3614 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-30299,0.000,325.097,325.097,
Contact STARLINK-3614 - STARLINK-30299,4928.964,5400.000,471.036,
Contact STARLINK-3614 - STARLINK-31911,3512.748,4265.027,752.279,
Contact STARLINK-3614 - STARLINK-30583,0.000,2885.362,2885.362,
Contact STARLINK-3614 - STARLINK-30583,4493.107,5400.000,906.893,
Contact STARLINK-3614 - STARLINK-5134,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-5842,0.000,599.684,599.684,
Contact STARLINK-3614 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-4398,0.000,240.181,240.181,
Contact STARLINK-3614 - STARLINK-4398,5329.955,5400.000,70.045,
Contact STARLINK-3614 - STARLINK-30582,0.000,220.534,220.534,
Contact STARLINK-3614 - STARLINK-30582,5088.891,5400.000,311.109,
Contact STARLINK-3614 - STARLINK-4393,4723.853,5400.000,676.147,
Contact STARLINK-3614 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-3718,3368.087,3886.457,518.370,
Contact STARLINK-3614 - MoonARTEMIS1,0.000,1816.960,1816.960,
Contact STARLINK-3614 - MoonARTEMIS1,3988.758,5400.000,1411.242,
Contact STARLINK-3614 - MoonARTEMIS2,0.000,1809.194,1809.194,
Contact STARLINK-3614 - MoonARTEMIS2,3981.072,5400.000,1418.928,
Contact STARLINK-3614 - MoonIOAGEO,0.000,1795.711,1795.711,
Contact STARLINK-3614 - MoonIOAGEO,3968.712,5400.000,1431.288,
Contact STARLINK-3614 - MoonIOAGNO,0.000,1795.768,1795.768,
Contact STARLINK-3614 - MoonIOAGNO,3970.473,5400.000,1429.527,
Contact STARLINK-3614 - MoonIOAGNO 0001,0.000,1823.719,1823.719,
Contact STARLINK-3614 - MoonIOAGNO 0001,3995.608,5400.000,1404.392,
Contact STARLINK-3614 - MoonIOAGSO,0.000,1807.820,1807.820,
Contact STARLINK-3614 - MoonIOAGSO,3974.786,5400.000,1425.214,
Contact STARLINK-3614 - MoonIOAGSO 0001,0.000,1786.148,1786.148,
Contact STARLINK-3614 - MoonIOAGSO 0001,3959.765,5400.000,1440.235,
Contact STARLINK-3614 - MoonLRO,0.000,1803.114,1803.114,
Contact STARLINK-3614 - MoonLRO,3969.862,5400.000,1430.138,
Contact STARLINK-3614 - MarsSat1,0.000,1807.183,1807.183,
Contact STARLINK-3614 - MarsSat1,3942.648,5400.000,1457.352,
Contact STARLINK-3614 - MarsSat2,0.000,1807.120,1807.120,
Contact STARLINK-3614 - MarsSat2,3942.581,5400.000,1457.419,
Contact STARLINK-3614 - MarsSat3,0.000,1807.153,1807.153,
Contact STARLINK-3614 - MarsSat3,3942.600,5400.000,1457.400,
Contact STARLINK-3614 - MarsSat4,0.000,1807.117,1807.117,
Contact STARLINK-3614 - MarsSat4,3942.593,5400.000,1457.407,
Contact STARLINK-31065 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-31065 - STARLINK-30583,4916.877,5400.000,483.123,
Contact STARLINK-31065 - STARLINK-5842,2936.738,3799.822,863.083,
Contact STARLINK-31065 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-31065 - STARLINK-4398,0.000,541.141,541.141,
Contact STARLINK-31065 - STARLINK-30582,0.000,535.917,535.917,
Contact STARLINK-31065 - STARLINK-4393,0.000,59.225,59.225,
Contact STARLINK-31065 - STARLINK-4393,4767.534,5400.000,632.466,
Contact STARLINK-31065 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonARTEMIS1,0.000,2162.282,2162.282,
Contact STARLINK-31065 - MoonARTEMIS1,4328.064,5400.000,1071.936,
Contact STARLINK-31065 - MoonARTEMIS2,0.000,2144.392,2144.392,
Contact STARLINK-31065 - MoonARTEMIS2,4304.162,5400.000,1095.838,
Contact STARLINK-31065 - MoonIOAGEO,0.000,2128.283,2128.283,
Contact STARLINK-31065 - MoonIOAGEO,4287.876,5400.000,1112.124,
Contact STARLINK-31065 - MoonIOAGNO,0.000,2132.324,2132.324,
Contact STARLINK-31065 - MoonIOAGNO,4295.067,5400.000,1104.933,
Contact STARLINK-31065 - MoonIOAGNO 0001,0.000,2162.285,2162.285,
Contact STARLINK-31065 - MoonIOAGNO 0001,4323.783,5400.000,1076.217,
Contact STARLINK-31065 - MoonIOAGSO,0.000,2143.873,2143.873,
Contact STARLINK-31065 - MoonIOAGSO,4297.052,5400.000,1102.948,
Contact STARLINK-31065 - MoonIOAGSO 0001,0.000,2125.777,2125.777,
Contact STARLINK-31065 - MoonIOAGSO 0001,4291.614,5400.000,1108.386,
Contact STARLINK-31065 - MoonLRO,0.000,2139.707,2139.707,
Contact STARLINK-31065 - MoonLRO,4295.466,5400.000,1104.534,
Contact STARLINK-31065 - MarsSat1,0.000,2164.197,2164.197,
Contact STARLINK-31065 - MarsSat1,4301.041,5400.000,1098.959,
Contact STARLINK-31065 - MarsSat2,0.000,2164.130,2164.130,
Contact STARLINK-31065 - MarsSat2,4300.965,5400.000,1099.035,
Contact STARLINK-31065 - MarsSat3,0.000,2164.180,2164.180,
Contact STARLINK-31065 - MarsSat3,4301.013,5400.000,1098.987,
Contact STARLINK-31065 - MarsSat4,0.000,2164.156,2164.156,
Contact STARLINK-31065 - MarsSat4,4301.023,5400.000,1098.977,
Contact STARLINK-31310 - STARLINK-3791,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30273,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-32113,3235.332,4129.998,894.666,
Contact STARLINK-31310 - STARLINK-31855,0.000,2862.936,2862.936,
Contact STARLINK-31310 - STARLINK-31855,4265.220,5400.000,1134.780,
Contact STARLINK-31310 - STARLINK-4314,3262.426,4035.081,772.655,
Contact STARLINK-31310 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-1258,2834.126,3920.800,1086.674,
Contact STARLINK-31310 - MoonARTEMIS1,1860.194,5369.305,3509.111,
Contact STARLINK-31310 - MoonARTEMIS2,1839.739,5355.007,3515.268,
Contact STARLINK-31310 - MoonIOAGEO,1825.723,5338.463,3512.740,
Contact STARLINK-31310 - MoonIOAGNO,1830.306,5346.463,3516.157,
Contact STARLINK-31310 - MoonIOAGNO 0001,1858.911,5370.533,3511.621,
Contact STARLINK-31310 - MoonIOAGSO,1841.679,5341.643,3499.964,
Contact STARLINK-31310 - MoonIOAGSO 0001,1822.779,5337.598,3514.819,
Contact STARLINK-31310 - MoonLRO,1838.041,5345.151,3507.110,
Contact STARLINK-31310 - MarsSat1,1831.251,5363.269,3532.018,
Contact STARLINK-31310 - MarsSat2,1831.186,5363.190,3532.003,
Contact STARLINK-31310 - MarsSat3,1831.236,5363.223,3531.987,
Contact STARLINK-31310 - MarsSat4,1831.207,5363.250,3532.043,
Contact STARLINK-3791 - STARLINK-30273,0.000,613.455,613.455,
Contact STARLINK-3791 - STARLINK-30273,5246.007,5400.000,153.993,
Contact STARLINK-3791 - STARLINK-31855,0.000,116.615,116.615,
Contact STARLINK-3791 - STARLINK-31855,4810.441,5400.000,589.559,
Contact STARLINK-3791 - STARLINK-4314,3442.409,4186.722,744.313,
Contact STARLINK-3791 - STARLINK-3149,0.000,430.232,430.232,
Contact STARLINK-3791 - STARLINK-3149,5031.936,5400.000,368.064,
Contact STARLINK-3791 - STARLINK-1258,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonARTEMIS1,1788.771,5347.141,3558.370,
Contact STARLINK-3791 - MoonARTEMIS2,1745.575,5319.467,3573.891,
Contact STARLINK-3791 - MoonIOAGEO,1730.490,5297.650,3567.160,
Contact STARLINK-3791 - MoonIOAGNO,1745.367,5309.524,3564.157,
Contact STARLINK-3791 - MoonIOAGNO 0001,1768.649,5341.054,3572.405,
Contact STARLINK-3791 - MoonIOAGSO,1752.509,5304.562,3552.052,
Contact STARLINK-3791 - MoonIOAGSO 0001,1745.831,5306.221,3560.390,
Contact STARLINK-3791 - MoonLRO,1752.381,5308.471,3556.090,
Contact STARLINK-3791 - MarsSat1,1792.118,5354.447,3562.328,
Contact STARLINK-3791 - MarsSat2,1792.062,5354.352,3562.291,
Contact STARLINK-3791 - MarsSat3,1792.147,5354.409,3562.262,
Contact STARLINK-3791 - MarsSat4,1792.144,5354.443,3562.299,
Contact STARLINK-30273 - STARLINK-32113,3160.799,3958.269,797.471,
Contact STARLINK-30273 - STARLINK-31855,0.000,5400.000,5400.000,
Contact STARLINK-30273 - STARLINK-4314,3559.246,3765.448,206.201,
Contact STARLINK-30273 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-30273 - STARLINK-1258,2860.599,3750.199,889.600,
Contact STARLINK-30273 - STARLINK-6303,3594.555,4539.431,944.877,
Contact STARLINK-30273 - STARLINK-1480,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonARTEMIS1,2010.233,5400.000,3389.767,
Contact STARLINK-30273 - MoonARTEMIS2,2013.443,5400.000,3386.557,
Contact STARLINK-30273 - MoonIOAGEO,2003.365,5400.000,3396.635,
Contact STARLINK-30273 - MoonIOAGNO,1997.897,5400.000,3402.103,
Contact STARLINK-30273 - MoonIOAGNO 0001,2026.475,5400.000,3373.525,
Contact STARLINK-30273 - MoonIOAGSO,2011.161,5400.000,3388.839,
Contact STARLINK-30273 - MoonIOAGSO 0001,1983.751,5400.000,3416.249,
Contact STARLINK-30273 - MoonLRO,2003.913,5400.000,3396.087,
Contact STARLINK-30273 - MarsSat1,1943.284,5400.000,3456.716,
Contact STARLINK-30273 - MarsSat2,1943.223,5400.000,3456.777,
Contact STARLINK-30273 - MarsSat3,1943.225,5400.000,3456.775,
Contact STARLINK-30273 - MarsSat4,1943.173,5400.000,3456.827,
Contact STARLINK-2515 - STARLINK-4393,0.000,363.740,363.740,
Contact STARLINK-2515 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-3074,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-3847,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-4314,4941.029,5400.000,458.971,
Contact STARLINK-2515 - MoonARTEMIS1,0.000,3074.042,3074.042,
Contact STARLINK-2515 - MoonARTEMIS1,5236.273,5400.000,163.727,
Contact STARLINK-2515 - MoonARTEMIS2,0.000,3065.787,3065.787,
Contact STARLINK-2515 - MoonARTEMIS2,5233.839,5400.000,166.161,
Contact STARLINK-2515 - MoonIOAGEO,0.000,3051.395,3051.395,
Contact STARLINK-2515 - MoonIOAGEO,5222.785,5400.000,177.215,
Contact STARLINK-2515 - MoonIOAGNO,0.000,3051.930,3051.930,
Contact STARLINK-2515 - MoonIOAGNO,5226.749,5400.000,173.251,
Contact STARLINK-2515 - MoonIOAGNO 0001,0.000,3080.430,3080.430,
Contact STARLINK-2515 - MoonIOAGNO 0001,5245.888,5400.000,154.112,
Contact STARLINK-2515 - MoonIOAGSO,0.000,3061.225,3061.225,
Contact STARLINK-2515 - MoonIOAGSO,5223.069,5400.000,176.931,
Contact STARLINK-2515 - MoonIOAGSO 0001,0.000,3043.002,3043.002,
Contact STARLINK-2515 - MoonIOAGSO 0001,5211.149,5400.000,188.851,
Contact STARLINK-2515 - MoonLRO,0.000,3054.607,3054.607,
Contact STARLINK-2515 - MoonLRO,5225.128,5400.000,174.872,
Contact STARLINK-2515 - MarsSat1,0.000,3062.713,3062.713,
Contact STARLINK-2515 - MarsSat1,5182.389,5400.000,217.611,
Contact STARLINK-2515 - MarsSat2,0.000,3062.642,3062.642,
Contact STARLINK-2515 - MarsSat2,5182.324,5400.000,217.676,
Contact STARLINK-2515 - MarsSat3,0.000,3062.673,3062.673,
Contact STARLINK-2515 - MarsSat3,5182.327,5400.000,217.673,
Contact STARLINK-2515 - MarsSat4,0.000,3062.652,3062.652,
Contact STARLINK-2515 - MarsSat4,5182.343,5400.000,217.657,
Contact STARLINK-30299 - STARLINK-30146,3336.277,4183.808,847.532,
Contact STARLINK-30299 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-5134,4621.697,5400.000,778.303,
Contact STARLINK-30299 - STARLINK-5842,0.000,4149.883,4149.883,
Contact STARLINK-30299 - STARLINK-3116,0.000,459.265,459.265,
Contact STARLINK-30299 - STARLINK-3116,5204.548,5400.000,195.452,
Contact STARLINK-30299 - STARLINK-4398,0.000,637.464,637.464,
Contact STARLINK-30299 - STARLINK-4398,5259.704,5400.000,140.296,
Contact STARLINK-30299 - STARLINK-30582,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-4393,3774.575,5400.000,1625.425,
Contact STARLINK-30299 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonARTEMIS1,0.000,1579.419,1579.419,
Contact STARLINK-30299 - MoonARTEMIS1,3732.160,5400.000,1667.840,
Contact STARLINK-30299 - MoonARTEMIS2,0.000,1543.905,1543.905,
Contact STARLINK-30299 - MoonARTEMIS2,3696.158,5400.000,1703.842,
Contact STARLINK-30299 - MoonIOAGEO,0.000,1532.562,1532.562,
Contact STARLINK-30299 - MoonIOAGEO,3686.311,5400.000,1713.689,
Contact STARLINK-30299 - MoonIOAGNO,0.000,1546.806,1546.806,
Contact STARLINK-30299 - MoonIOAGNO,3696.754,5400.000,1703.246,
Contact STARLINK-30299 - MoonIOAGNO 0001,0.000,1558.763,1558.763,
Contact STARLINK-30299 - MoonIOAGNO 0001,3710.625,5400.000,1689.375,
Contact STARLINK-30299 - MoonIOAGSO,0.000,1549.631,1549.631,
Contact STARLINK-30299 - MoonIOAGSO,3697.066,5400.000,1702.934,
Contact STARLINK-30299 - MoonIOAGSO 0001,0.000,1550.696,1550.696,
Contact STARLINK-30299 - MoonIOAGSO 0001,3708.273,5400.000,1691.727,
Contact STARLINK-30299 - MoonLRO,0.000,1550.186,1550.186,
Contact STARLINK-30299 - MoonLRO,3701.231,5400.000,1698.769,
Contact STARLINK-30299 - MarsSat1,0.000,1627.159,1627.159,
Contact STARLINK-30299 - MarsSat1,3748.733,5400.000,1651.267,
Contact STARLINK-30299 - MarsSat2,0.000,1627.126,1627.126,
Contact STARLINK-30299 - MarsSat2,3748.699,5400.000,1651.301,
Contact STARLINK-30299 - MarsSat3,0.000,1627.200,1627.200,
Contact STARLINK-30299 - MarsSat3,3748.767,5400.000,1651.233,
Contact STARLINK-30299 - MarsSat4,0.000,1627.211,1627.211,
Contact STARLINK-30299 - MarsSat4,3748.787,5400.000,1651.213,
Contact STARLINK-32113 - STARLINK-6252,0.000,311.194,311.194,
Contact STARLINK-32113 - STARLINK-6252,4623.708,5400.000,776.292,
Contact STARLINK-32113 - STARLINK-3266,0.000,230.469,230.469,
Contact STARLINK-32113 - STARLINK-31855,0.000,778.468,778.468,
Contact STARLINK-32113 - STARLINK-3817,0.000,417.474,417.474,
Contact STARLINK-32113 - STARLINK-3817,5145.241,5400.000,254.759,
Contact STARLINK-32113 - STARLINK-31731,0.000,510.389,510.389,
Contact STARLINK-32113 - STARLINK-31731,4754.525,5400.000,645.475,
Contact STARLINK-32113 - STARLINK-3236,0.000,374.572,374.572,
Contact STARLINK-32113 - STARLINK-3236,5150.055,5400.000,249.945,
Contact STARLINK-32113 - STARLINK-4314,504.387,4759.388,4255.000,
Contact STARLINK-32113 - STARLINK-3149,2985.798,3785.270,799.471,
Contact STARLINK-32113 - STARLINK-1258,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-6303,0.000,699.579,699.579,
Contact STARLINK-32113 - STARLINK-6303,4791.651,5400.000,608.349,
Contact STARLINK-32113 - MoonARTEMIS1,2153.236,5400.000,3246.764,
Contact STARLINK-32113 - MoonARTEMIS2,2119.234,5400.000,3280.766,
Contact STARLINK-32113 - MoonIOAGEO,2113.891,5400.000,3286.109,
Contact STARLINK-32113 - MoonIOAGNO,2126.961,5400.000,3273.039,
Contact STARLINK-32113 - MoonIOAGNO 0001,2129.508,5400.000,3270.492,
Contact STARLINK-32113 - MoonIOAGSO,2124.988,5400.000,3275.012,
Contact STARLINK-32113 - MoonIOAGSO 0001,2135.785,5400.000,3264.215,
Contact STARLINK-32113 - MoonLRO,2129.793,5400.000,3270.207,
Contact STARLINK-32113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-30583,2875.363,3835.459,960.096,
Contact STARLINK-30146 - STARLINK-31855,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-30582,3060.544,4594.451,1533.908,
Contact STARLINK-30146 - STARLINK-4393,3476.375,4360.493,884.117,
Contact STARLINK-30146 - STARLINK-1258,0.000,145.572,145.572,
Contact STARLINK-30146 - STARLINK-6303,0.000,4469.468,4469.468,
Contact STARLINK-30146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31911 - STARLINK-5134,0.000,5400.000,5400.000,
Contact STARLINK-31911 - STARLINK-5842,5014.154,5400.000,385.846,
Contact STARLINK-31911 - STARLINK-3718,0.000,477.702,477.702,
Contact STARLINK-31911 - STARLINK-3718,5356.471,5400.000,43.529,
Contact STARLINK-31911 - STARLINK-1480,2378.804,5400.000,3021.196,
Contact STARLINK-31911 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MarsSat1,0.000,5400.000,5400.000,
