sl_20_5400_20310322 Contact Analysis.csv
2031/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/03/22 07:47:00.00, Stop: 2031/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1058 - MoonARTEMIS1,5230.894,5400.000,169.106,
Contact STARLINK-1058 - MoonARTEMIS2,0.000,3280.489,3280.489,
Contact STARLINK-1058 - MoonARTEMIS2,5204.743,5400.000,195.257,
Contact STARLINK-1058 - MoonIOAGEO,0.000,3340.216,3340.216,
Contact STARLINK-1058 - MoonIOAGEO,5220.559,5400.000,179.441,
Contact STARLINK-1058 - MoonIOAGNO,0.000,3334.756,3334.756,
Contact STARLINK-1058 - MoonIOAGNO,5218.727,5400.000,181.273,
Contact STARLINK-1058 - MoonIOAGNO 0001,0.000,3309.882,3309.882,
Contact STARLINK-1058 - MoonIOAGNO 0001,5197.764,5400.000,202.236,
Contact STARLINK-1058 - MoonIOAGSO,0.000,3328.753,3328.753,
Contact STARLINK-1058 - MoonIOAGSO,5221.817,5400.000,178.183,
Contact STARLINK-1058 - MoonIOAGSO 0001,0.000,3325.075,3325.075,
Contact STARLINK-1058 - MoonIOAGSO 0001,5239.268,5400.000,160.732,
Contact STARLINK-1058 - MoonLRO,5214.004,5400.000,185.996,
Contact STARLINK-1058 - MarsSat1,0.000,2354.546,2354.546,
Contact STARLINK-1058 - MarsSat1,3826.851,5400.000,1573.149,
Contact STARLINK-1058 - MarsSat2,0.000,2354.717,2354.717,
Contact STARLINK-1058 - MarsSat2,3826.834,5400.000,1573.166,
Contact STARLINK-1058 - MarsSat3,4360.774,5400.000,1039.226,
Contact STARLINK-1058 - MarsSat4,0.000,2354.624,2354.624,
Contact STARLINK-1058 - MarsSat4,3827.074,5400.000,1572.926,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4632.992,4632.992,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2476.736,2476.736,
Contact MoonARTEMIS1 - MarsSat1,0.000,517.219,517.219,
Contact MoonARTEMIS1 - MarsSat2,0.000,516.979,516.979,
Contact MoonARTEMIS1 - MarsSat4,0.000,513.582,513.582,
Contact MoonARTEMIS2 - MoonIOAGEO,415.427,5400.000,4984.573,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3732.958,3732.958,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,4358.611,5400.000,1041.389,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1580.825,5400.000,3819.175,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2334.328,5400.000,3065.672,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,4358.797,5400.000,1041.203,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2211.339,2211.339,
Contact MoonIOAGNO - MoonIOAGNO 0001,4940.632,5400.000,459.368,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1525.926,1525.926,
Contact MoonIOAGNO - MoonIOAGSO,4439.032,5400.000,960.968,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,4358.464,5400.000,1041.536,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1258.392,1258.392,
Contact MoonIOAGNO 0001 - MoonLRO,4581.273,5400.000,818.727,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,4359.666,5400.000,1040.334,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2211.339,2211.339,
Contact MoonIOAGSO - MoonIOAGSO 0001,4940.632,5400.000,459.368,
Contact MoonIOAGSO - MoonLRO,0.000,1056.045,1056.045,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,4358.843,5400.000,1041.157,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,873.044,4343.504,3470.460,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,4357.237,5400.000,1042.763,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2059.869,5400.000,3340.131,
Contact MoonLRO - MarsSat2,2059.696,5400.000,3340.304,
Contact MoonLRO - MarsSat3,4358.780,5400.000,1041.220,
Contact MoonLRO - MarsSat4,2059.869,5400.000,3340.131,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5982 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30777,843.823,4556.177,15.6264%,1,
Contact STARLINK-5982 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4395,689.395,4710.605,12.7666%,1,
Contact STARLINK-5982 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4455,674.208,4725.792,12.4853%,1,
Contact STARLINK-5982 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonLRO,2923.483,2476.517,54.1386%,1,
Contact STARLINK-5982 - MarsSat1,3723.421,1676.579,68.9522%,1,
Contact STARLINK-5982 - MarsSat2,3723.386,1676.614,68.9516%,1,
Contact STARLINK-5982 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MarsSat4,3723.429,1676.571,68.9524%,1,
Contact STARLINK-31600 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-32179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3730,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-3834,250.360,5149.640,4.6363%,2,
Contact STARLINK-31600 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3655,4612.033,787.967,85.4080%,1,
Contact STARLINK-31600 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonLRO,2187.913,3212.087,40.5169%,1,
Contact STARLINK-31600 - MarsSat1,3475.249,1924.751,64.3565%,1,
Contact STARLINK-31600 - MarsSat2,3475.237,1924.763,64.3562%,1,
Contact STARLINK-31600 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - MarsSat4,3475.215,1924.785,64.3558%,1,
Contact STARLINK-32138 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-3834,627.143,4772.857,11.6138%,1,
Contact STARLINK-32138 - STARLINK-31552,239.007,5160.993,4.4261%,1,
Contact STARLINK-32138 - STARLINK-3753,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-31450,876.518,4523.482,16.2318%,1,
Contact STARLINK-32138 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-4366,732.285,4667.715,13.5608%,1,
Contact STARLINK-32138 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - MoonARTEMIS1,3322.759,2077.241,61.5326%,2,
Contact STARLINK-32138 - MoonARTEMIS2,3337.252,2062.748,61.8010%,2,
Contact STARLINK-32138 - MoonIOAGEO,3330.859,2069.141,61.6826%,2,
Contact STARLINK-32138 - MoonIOAGNO,3331.025,2068.975,61.6857%,2,
Contact STARLINK-32138 - MoonIOAGNO 0001,3337.229,2062.771,61.8005%,2,
Contact STARLINK-32138 - MoonIOAGSO,3326.390,2073.610,61.5998%,2,
Contact STARLINK-32138 - MoonIOAGSO 0001,3325.026,2074.974,61.5746%,2,
Contact STARLINK-32138 - MoonLRO,494.210,4905.790,9.1520%,1,
Contact STARLINK-32138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MarsSat3,1039.693,4360.307,19.2536%,1,
Contact STARLINK-32138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - STARLINK-32179,903.471,4496.529,16.7309%,1,
Contact STARLINK-6314 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-5964,994.351,4405.649,18.4139%,1,
Contact STARLINK-6314 - STARLINK-31450,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-4366,239.935,5160.065,4.4432%,1,
Contact STARLINK-6314 - STARLINK-3655,3608.606,1791.394,66.8260%,1,
Contact STARLINK-6314 - STARLINK-30527,1242.244,4157.756,23.0045%,2,
Contact STARLINK-6314 - STARLINK-11151 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - STARLINK-1058,159.577,5240.423,2.9551%,1,
Contact STARLINK-6314 - MoonARTEMIS1,3433.237,1966.763,63.5785%,2,
Contact STARLINK-6314 - MoonARTEMIS2,3463.110,1936.890,64.1317%,2,
Contact STARLINK-6314 - MoonIOAGEO,3441.494,1958.506,63.7314%,2,
Contact STARLINK-6314 - MoonIOAGNO,3454.715,1945.285,63.9762%,2,
Contact STARLINK-6314 - MoonIOAGNO 0001,3436.638,1963.362,63.6414%,2,
Contact STARLINK-6314 - MoonIOAGSO,3433.687,1966.313,63.5868%,2,
Contact STARLINK-6314 - MoonIOAGSO 0001,3468.622,1931.378,64.2337%,2,
Contact STARLINK-6314 - MoonLRO,1034.978,4365.022,19.1663%,1,
Contact STARLINK-6314 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat3,1039.537,4360.463,19.2507%,1,
Contact STARLINK-6314 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-3730,4944.714,455.286,91.5688%,1,
Contact STARLINK-32179 - STARLINK-3834,610.159,4789.841,11.2992%,2,
Contact STARLINK-32179 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5964,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4366,110.418,5289.582,2.0448%,2,
Contact STARLINK-32179 - STARLINK-3655,5262.577,137.423,97.4551%,1,
Contact STARLINK-32179 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-11151 [DTC],3883.251,1516.749,71.9121%,1,
Contact STARLINK-32179 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - MoonARTEMIS1,3232.268,2167.732,59.8568%,2,
Contact STARLINK-32179 - MoonARTEMIS2,3239.234,2160.766,59.9858%,2,
Contact STARLINK-32179 - MoonIOAGEO,3236.906,2163.094,59.9427%,2,
Contact STARLINK-32179 - MoonIOAGNO,3237.360,2162.640,59.9511%,2,
Contact STARLINK-32179 - MoonIOAGNO 0001,3238.972,2161.028,59.9810%,2,
Contact STARLINK-32179 - MoonIOAGSO,3230.350,2169.650,59.8213%,2,
Contact STARLINK-32179 - MoonIOAGSO 0001,3234.812,2165.188,59.9039%,2,
Contact STARLINK-32179 - MoonLRO,1622.618,3777.382,30.0485%,1,
Contact STARLINK-32179 - MarsSat1,3440.873,1959.127,63.7199%,1,
Contact STARLINK-32179 - MarsSat2,3440.837,1959.163,63.7192%,1,
Contact STARLINK-32179 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - MarsSat4,3440.852,1959.148,63.7195%,1,
Contact STARLINK-30777 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3521,328.012,5071.988,6.0743%,2,
Contact STARLINK-30777 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MoonARTEMIS1,3478.525,1921.475,64.4171%,1,
Contact STARLINK-30777 - MoonARTEMIS2,3470.118,1929.882,64.2614%,1,
Contact STARLINK-30777 - MoonIOAGEO,3471.915,1928.085,64.2947%,1,
Contact STARLINK-30777 - MoonIOAGNO,3465.219,1934.781,64.1707%,1,
Contact STARLINK-30777 - MoonIOAGNO 0001,3476.562,1923.438,64.3808%,1,
Contact STARLINK-30777 - MoonIOAGSO,3480.895,1919.105,64.4610%,1,
Contact STARLINK-30777 - MoonIOAGSO 0001,3467.346,1932.654,64.2101%,1,
Contact STARLINK-30777 - MoonLRO,2970.841,2429.159,55.0156%,1,
Contact STARLINK-30777 - MarsSat1,3925.174,1474.826,72.6884%,2,
Contact STARLINK-30777 - MarsSat2,3925.388,1474.612,72.6924%,2,
Contact STARLINK-30777 - MarsSat3,649.660,4750.340,12.0307%,1,
Contact STARLINK-30777 - MarsSat4,3925.342,1474.658,72.6915%,2,
Contact STARLINK-3730 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4395,425.018,4974.982,7.8707%,1,
Contact STARLINK-3730 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4455,577.466,4822.534,10.6938%,1,
Contact STARLINK-3730 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3655,1711.625,3688.375,31.6968%,1,
Contact STARLINK-3730 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MoonLRO,2332.914,3067.086,43.2021%,1,
Contact STARLINK-3730 - MarsSat1,3559.103,1840.897,65.9093%,1,
Contact STARLINK-3730 - MarsSat2,3559.091,1840.909,65.9091%,1,
Contact STARLINK-3730 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - MarsSat4,3559.075,1840.925,65.9088%,1,
Contact STARLINK-3834 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5964,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4366,4336.899,1063.101,80.3129%,2,
Contact STARLINK-3834 - STARLINK-3655,700.207,4699.793,12.9668%,1,
Contact STARLINK-3834 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - MoonARTEMIS1,3235.752,2164.248,59.9213%,2,
Contact STARLINK-3834 - MoonARTEMIS2,3237.310,2162.690,59.9502%,2,
Contact STARLINK-3834 - MoonIOAGEO,3236.892,2163.108,59.9424%,2,
Contact STARLINK-3834 - MoonIOAGNO,3238.972,2161.028,59.9810%,2,
Contact STARLINK-3834 - MoonIOAGNO 0001,3235.780,2164.220,59.9218%,2,
Contact STARLINK-3834 - MoonIOAGSO,3234.450,2165.550,59.8972%,2,
Contact STARLINK-3834 - MoonIOAGSO 0001,3238.035,2161.965,59.9636%,2,
Contact STARLINK-3834 - MoonLRO,1756.048,3643.952,32.5194%,1,
Contact STARLINK-3834 - MarsSat1,4140.530,1259.470,76.6765%,1,
Contact STARLINK-3834 - MarsSat2,4140.583,1259.417,76.6775%,1,
Contact STARLINK-3834 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - MarsSat4,4140.708,1259.292,76.6798%,1,
Contact STARLINK-31552 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-4366,447.458,4952.542,8.2863%,1,
Contact STARLINK-31552 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-1058,911.641,4488.359,16.8822%,1,
Contact STARLINK-31552 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - MoonARTEMIS2,3418.447,1981.553,63.3046%,1,
Contact STARLINK-31552 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - MarsSat1,3312.967,2087.033,61.3512%,2,
Contact STARLINK-31552 - MarsSat2,3312.953,2087.047,61.3510%,2,
Contact STARLINK-31552 - MarsSat3,1040.188,4359.812,19.2627%,1,
Contact STARLINK-31552 - MarsSat4,3312.980,2087.020,61.3515%,2,
Contact STARLINK-3753 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-5964,841.193,4558.807,15.5777%,2,
Contact STARLINK-3753 - STARLINK-31450,824.856,4575.144,15.2751%,1,
Contact STARLINK-3753 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-4366,737.232,4662.768,13.6524%,1,
Contact STARLINK-3753 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-30527,824.084,4575.916,15.2608%,1,
Contact STARLINK-3753 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - MoonARTEMIS1,3235.631,2164.369,59.9191%,2,
Contact STARLINK-3753 - MoonARTEMIS2,3240.421,2159.579,60.0078%,2,
Contact STARLINK-3753 - MoonIOAGEO,3240.098,2159.902,60.0018%,2,
Contact STARLINK-3753 - MoonIOAGNO,3240.007,2159.993,60.0001%,2,
