sl_20_5400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,4224.052,5400.000,1175.948,
Contact MoonIOAGNO - MarsSat1,919.588,5400.000,4480.412,
Contact MoonIOAGNO - MarsSat2,919.208,5400.000,4480.792,
Contact MoonIOAGNO - MarsSat3,919.069,5400.000,4480.931,
Contact MoonIOAGNO - MarsSat4,919.864,5400.000,4480.136,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3354.230,3354.230,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2380.841,2380.841,
Contact MoonIOAGSO - MoonIOAGSO 0001,5110.134,5400.000,289.866,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2803.868,5400.000,2596.132,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1320.740,1320.740,
Contact MoonLRO - MarsSat1,4046.255,5400.000,1353.745,
Contact MoonLRO - MarsSat2,0.000,1320.632,1320.632,
Contact MoonLRO - MarsSat2,4046.170,5400.000,1353.830,
Contact MoonLRO - MarsSat3,0.000,1320.573,1320.573,
Contact MoonLRO - MarsSat3,4046.167,5400.000,1353.833,
Contact MoonLRO - MarsSat4,0.000,1320.764,1320.764,
Contact MoonLRO - MarsSat4,4046.312,5400.000,1353.688,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32027 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5776,650.018,4749.982,12.0374%,2,
Contact STARLINK-32027 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30803,376.600,5023.400,6.9741%,2,
Contact STARLINK-32027 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31121,724.972,4675.028,13.4254%,2,
Contact STARLINK-32027 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - MoonARTEMIS1,3233.322,2166.678,59.8763%,2,
Contact STARLINK-32027 - MoonARTEMIS2,3230.680,2169.320,59.8274%,2,
Contact STARLINK-32027 - MoonIOAGEO,3226.709,2173.291,59.7539%,2,
Contact STARLINK-32027 - MoonIOAGNO,3224.048,2175.952,59.7046%,2,
Contact STARLINK-32027 - MoonIOAGNO 0001,3234.241,2165.759,59.8933%,2,
Contact STARLINK-32027 - MoonIOAGSO,2274.629,3125.371,42.1228%,2,
Contact STARLINK-32027 - MoonIOAGSO 0001,3227.868,2172.132,59.7753%,2,
Contact STARLINK-32027 - MoonLRO,3169.921,2230.079,58.7022%,2,
Contact STARLINK-32027 - MarsSat1,3513.102,1886.898,65.0574%,1,
Contact STARLINK-32027 - MarsSat2,3513.128,1886.872,65.0579%,1,
Contact STARLINK-32027 - MarsSat3,3513.124,1886.876,65.0578%,1,
Contact STARLINK-32027 - MarsSat4,3513.100,1886.900,65.0574%,1,
Contact STARLINK-11189 [DTC] - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-30790,5400.000,0.000,100.0000%,1,
Contact STARLINK-3129 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-5776,688.333,4711.667,12.7469%,1,
Contact STARLINK-3129 - STARLINK-31454,500.296,4899.704,9.2647%,2,
Contact STARLINK-3129 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-30803,3682.871,1717.129,68.2013%,1,
Contact STARLINK-3129 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - MoonARTEMIS1,3303.991,2096.009,61.1850%,2,
Contact STARLINK-3129 - MoonARTEMIS2,3300.986,2099.014,61.1294%,2,
Contact STARLINK-3129 - MoonIOAGEO,3294.795,2105.205,61.0147%,1,
Contact STARLINK-3129 - MoonIOAGNO,3290.333,2109.667,60.9321%,2,
Contact STARLINK-3129 - MoonIOAGNO 0001,3307.033,2092.967,61.2413%,2,
Contact STARLINK-3129 - MoonIOAGSO,3296.670,2103.330,61.0494%,2,
Contact STARLINK-3129 - MoonIOAGSO 0001,3293.339,2106.661,60.9878%,2,
Contact STARLINK-3129 - MoonLRO,1882.365,3517.635,34.8586%,2,
Contact STARLINK-3129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - STARLINK-3923,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-2252,587.137,4812.863,10.8729%,2,
Contact STARLINK-3611 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-6162,1039.141,4360.859,19.2433%,1,
Contact STARLINK-3611 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonLRO,3578.758,1821.242,66.2733%,2,
Contact STARLINK-3611 - MarsSat1,3735.013,1664.987,69.1669%,2,
Contact STARLINK-3611 - MarsSat2,3734.982,1665.018,69.1663%,2,
Contact STARLINK-3611 - MarsSat3,3734.882,1665.118,69.1645%,2,
Contact STARLINK-3611 - MarsSat4,3734.882,1665.118,69.1645%,2,
Contact STARLINK-3923 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-2252,605.290,4794.710,11.2091%,2,
Contact STARLINK-3923 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4138,4812.251,587.749,89.1158%,1,
Contact STARLINK-3923 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonLRO,3593.397,1806.603,66.5444%,2,
Contact STARLINK-3923 - MarsSat1,3740.540,1659.460,69.2693%,2,
Contact STARLINK-3923 - MarsSat2,3740.513,1659.487,69.2688%,2,
Contact STARLINK-3923 - MarsSat3,3740.416,1659.584,69.2670%,2,
Contact STARLINK-3923 - MarsSat4,3740.406,1659.594,69.2668%,2,
Contact STARLINK-4506 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30790,22.918,5377.082,0.4244%,1,
Contact STARLINK-4506 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30305,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-31454,4871.226,528.774,90.2079%,2,
Contact STARLINK-4506 - STARLINK-6162,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - STARLINK-5691,3803.362,1596.638,70.4326%,1,
Contact STARLINK-4506 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-4138,1002.179,4397.821,18.5589%,1,
Contact STARLINK-4506 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-5352,560.265,4839.735,10.3753%,1,
Contact STARLINK-4506 - MoonARTEMIS1,3628.584,1771.416,67.1960%,1,
Contact STARLINK-4506 - MoonARTEMIS2,3624.221,1775.779,67.1152%,1,
Contact STARLINK-4506 - MoonIOAGEO,3626.371,1773.629,67.1550%,1,
Contact STARLINK-4506 - MoonIOAGNO,3631.081,1768.919,67.2422%,1,
Contact STARLINK-4506 - MoonIOAGNO 0001,3624.202,1775.798,67.1148%,1,
Contact STARLINK-4506 - MoonIOAGSO,2770.574,2629.426,51.3069%,1,
Contact STARLINK-4506 - MoonIOAGSO 0001,3626.699,1773.301,67.1611%,1,
Contact STARLINK-4506 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4063 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-30986,4292.760,1107.240,79.4956%,1,
Contact STARLINK-4063 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - MoonARTEMIS1,3276.307,2123.693,60.6723%,2,
Contact STARLINK-4063 - MoonARTEMIS2,3275.329,2124.671,60.6542%,2,
Contact STARLINK-4063 - MoonIOAGEO,3281.212,2118.788,60.7632%,2,
Contact STARLINK-4063 - MoonIOAGNO,3281.910,2118.090,60.7761%,2,
Contact STARLINK-4063 - MoonIOAGNO 0001,3275.744,2124.256,60.6619%,2,
Contact STARLINK-4063 - MoonIOAGSO,3272.782,2127.218,60.6071%,2,
Contact STARLINK-4063 - MoonIOAGSO 0001,3278.064,2121.936,60.7049%,2,
Contact STARLINK-4063 - MoonLRO,2210.106,3189.894,40.9279%,2,
Contact STARLINK-4063 - MarsSat1,3393.431,2006.569,62.8413%,1,
Contact STARLINK-4063 - MarsSat2,3393.499,2006.501,62.8426%,1,
Contact STARLINK-4063 - MarsSat3,3393.536,2006.464,62.8433%,1,
Contact STARLINK-4063 - MarsSat4,3393.424,2006.576,62.8412%,1,
Contact STARLINK-4410 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - MoonARTEMIS1,3414.034,1985.966,63.2228%,2,
Contact STARLINK-4410 - MoonARTEMIS2,3405.836,1994.164,63.0710%,2,
Contact STARLINK-4410 - MoonIOAGEO,3395.738,2004.262,62.8840%,2,
Contact STARLINK-4410 - MoonIOAGNO,3402.933,1997.067,63.0173%,2,
Contact STARLINK-4410 - MoonIOAGNO 0001,3409.580,1990.420,63.1404%,2,
Contact STARLINK-4410 - MoonIOAGSO,2065.452,3334.548,38.2491%,2,
Contact STARLINK-4410 - MoonIOAGSO 0001,3402.866,1997.134,63.0160%,2,
Contact STARLINK-4410 - MoonLRO,3312.719,2087.281,61.3467%,2,
Contact STARLINK-4410 - MarsSat1,4542.116,857.884,84.1133%,1,
Contact STARLINK-4410 - MarsSat2,4542.209,857.791,84.1150%,1,
Contact STARLINK-4410 - MarsSat3,4542.397,857.603,84.1185%,1,
Contact STARLINK-4410 - MarsSat4,4542.496,857.504,84.1203%,1,
Contact STARLINK-30790 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30986,1034.024,4365.976,19.1486%,1,
Contact STARLINK-30790 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31454,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonARTEMIS1,3561.855,1838.145,65.9603%,1,
Contact STARLINK-30790 - MoonARTEMIS2,3571.347,1828.653,66.1360%,1,
Contact STARLINK-30790 - MoonIOAGEO,3585.353,1814.647,66.3954%,1,
Contact STARLINK-30790 - MoonIOAGNO,3575.459,1824.541,66.2122%,1,
Contact STARLINK-30790 - MoonIOAGNO 0001,3573.979,1826.021,66.1848%,1,
Contact STARLINK-30790 - MoonIOAGSO,3577.933,1822.067,66.2580%,1,
Contact STARLINK-30790 - MoonIOAGSO 0001,3564.491,1835.509,66.0091%,1,
Contact STARLINK-30790 - MoonLRO,1883.108,3516.892,34.8724%,1,
Contact STARLINK-30790 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4138,665.725,4734.275,12.3282%,1,
Contact STARLINK-2252 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonLRO,1708.302,3691.698,31.6352%,2,
Contact STARLINK-2252 - MarsSat1,3355.093,2044.907,62.1314%,2,
Contact STARLINK-2252 - MarsSat2,3355.066,2044.934,62.1308%,2,
Contact STARLINK-2252 - MarsSat3,3355.066,2044.934,62.1309%,2,
Contact STARLINK-2252 - MarsSat4,3355.105,2044.895,62.1316%,2,
Contact STARLINK-30986 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - MoonARTEMIS1,3284.868,2115.132,60.8309%,2,
Contact STARLINK-30986 - MoonARTEMIS2,3278.043,2121.957,60.7045%,2,
Contact STARLINK-30986 - MoonIOAGEO,3277.248,2122.752,60.6898%,2,
Contact STARLINK-30986 - MoonIOAGNO,3279.213,2120.787,60.7262%,2,
Contact STARLINK-30986 - MoonIOAGNO 0001,3276.888,2123.112,60.6831%,2,
Contact STARLINK-30986 - MoonIOAGSO,3271.436,2128.564,60.5822%,2,
Contact STARLINK-30986 - MoonIOAGSO 0001,3286.985,2113.015,60.8701%,2,
Contact STARLINK-30986 - MoonLRO,2010.194,3389.806,37.2258%,2,
Contact STARLINK-30986 - MarsSat1,3501.993,1898.007,64.8517%,1,
Contact STARLINK-30986 - MarsSat2,3502.031,1897.969,64.8524%,1,
Contact STARLINK-30986 - MarsSat3,3502.089,1897.911,64.8535%,1,
Contact STARLINK-30986 - MarsSat4,3502.073,1897.927,64.8532%,1,
Contact STARLINK-30305 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-31454,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-6162,946.143,4453.857,17.5212%,2,
Contact STARLINK-30305 - STARLINK-5691,4327.641,1072.359,80.1415%,1,
Contact STARLINK-30305 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4138,365.271,5034.729,6.7643%,1,
Contact STARLINK-30305 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5352,3874.195,1525.805,71.7443%,1,
Contact STARLINK-30305 - MoonARTEMIS1,3511.315,1888.685,65.0244%,1,
Contact STARLINK-30305 - MoonARTEMIS2,3508.237,1891.763,64.9673%,1,
Contact STARLINK-30305 - MoonIOAGEO,3517.024,1882.976,65.1301%,1,
Contact STARLINK-30305 - MoonIOAGNO,3522.323,1877.677,65.2282%,1,
Contact STARLINK-30305 - MoonIOAGNO 0001,3506.187,1893.813,64.9294%,1,
Contact STARLINK-30305 - MoonIOAGSO,2930.062,2469.938,54.2604%,1,
Contact STARLINK-30305 - MoonIOAGSO 0001,3514.749,1885.251,65.0879%,1,
Contact STARLINK-30305 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MarsSat3,5400.000,0.000,100.0000%,1,
