sl_5_86400_20310312 Contact Analysis.csv
2031/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/03/12 07:47:00.00, Stop: 2031/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31506 - MoonARTEMIS2,30482.361,34016.053,3533.692,
Contact STARLINK-31506 - MoonARTEMIS2,36152.708,45348.389,9195.682,
Contact STARLINK-31506 - MoonARTEMIS2,47475.705,56684.305,9208.600,
Contact STARLINK-31506 - MoonARTEMIS2,58814.424,68042.869,9228.445,
Contact STARLINK-31506 - MoonARTEMIS2,70166.002,73722.643,3556.641,
Contact STARLINK-31506 - MoonARTEMIS2,75842.359,85082.371,9240.012,
Contact STARLINK-31506 - MoonIOAGEO,2084.843,5605.562,3520.718,
Contact STARLINK-31506 - MoonIOAGEO,7759.962,11288.222,3528.260,
Contact STARLINK-31506 - MoonIOAGEO,19123.920,28329.746,9205.827,
Contact STARLINK-31506 - MoonIOAGEO,30469.746,33995.148,3525.402,
Contact STARLINK-31506 - MoonIOAGEO,36132.211,45327.006,9194.794,
Contact STARLINK-31506 - MoonIOAGEO,47464.309,55564.821,8100.512,
Contact STARLINK-31506 - MoonIOAGEO,59790.010,68060.877,8270.867,
Contact STARLINK-31506 - MoonIOAGEO,70185.614,73733.321,3547.707,
Contact STARLINK-31506 - MoonIOAGEO,75853.081,85062.967,9209.886,
Contact STARLINK-31506 - MoonIOAGNO,2098.677,4164.039,2065.363,
Contact STARLINK-31506 - MoonIOAGNO,7768.393,16973.855,9205.462,
Contact STARLINK-31506 - MoonIOAGNO,19117.297,28326.791,9209.494,
Contact STARLINK-31506 - MoonIOAGNO,30465.958,34001.031,3535.073,
Contact STARLINK-31506 - MoonIOAGNO,36139.030,45341.044,9202.014,
Contact STARLINK-31506 - MoonIOAGNO,49804.168,56698.944,6894.776,
Contact STARLINK-31506 - MoonIOAGNO,58825.784,68058.112,9232.328,
Contact STARLINK-31506 - MoonIOAGNO,70178.378,73735.003,3556.626,
Contact STARLINK-31506 - MoonIOAGNO,75853.554,85079.769,9226.215,
Contact STARLINK-31506 - MoonIOAGNO 0001,2101.679,5627.044,3525.365,
Contact STARLINK-31506 - MoonIOAGNO 0001,7775.236,16973.152,9197.916,
Contact STARLINK-31506 - MoonIOAGNO 0001,19119.281,25874.520,6755.239,
Contact STARLINK-31506 - MoonIOAGNO 0001,30457.912,33995.758,3537.846,
Contact STARLINK-31506 - MoonIOAGNO 0001,36133.122,45352.997,9219.876,
Contact STARLINK-31506 - MoonIOAGNO 0001,47483.983,56703.811,9219.828,
Contact STARLINK-31506 - MoonIOAGNO 0001,58831.882,68042.346,9210.464,
Contact STARLINK-31506 - MoonIOAGNO 0001,71326.056,73722.373,2396.317,
Contact STARLINK-31506 - MoonIOAGNO 0001,75843.480,85086.768,9243.288,
Contact STARLINK-31506 - MoonIOAGSO,2098.889,5611.565,3512.676,
Contact STARLINK-31506 - MoonIOAGSO,7765.707,16971.964,9206.257,
Contact STARLINK-31506 - MoonIOAGSO,19124.990,28331.597,9206.607,
Contact STARLINK-31506 - MoonIOAGSO,30477.328,34008.420,3531.092,
Contact STARLINK-31506 - MoonIOAGSO,36149.202,45344.801,9195.599,
Contact STARLINK-31506 - MoonIOAGSO,47473.001,56690.972,9217.971,
Contact STARLINK-31506 - MoonIOAGSO,58829.231,68054.793,9225.562,
Contact STARLINK-31506 - MoonIOAGSO,70186.170,73735.087,3548.917,
Contact STARLINK-31506 - MoonIOAGSO,75861.507,85086.527,9225.020,
Contact STARLINK-31506 - MoonIOAGSO 0001,2112.975,5634.023,3521.047,
Contact STARLINK-31506 - MoonIOAGSO 0001,7787.992,16983.039,9195.048,
Contact STARLINK-31506 - MoonIOAGSO 0001,19127.103,28309.186,9182.083,
Contact STARLINK-31506 - MoonIOAGSO 0001,30456.365,33989.392,3533.027,
Contact STARLINK-31506 - MoonIOAGSO 0001,36136.637,45352.286,9215.649,
Contact STARLINK-31506 - MoonIOAGSO 0001,47493.269,56709.348,9216.079,
Contact STARLINK-31506 - MoonIOAGSO 0001,58840.244,68044.028,9203.784,
Contact STARLINK-31506 - MoonIOAGSO 0001,70164.929,73713.563,3548.634,
Contact STARLINK-31506 - MoonIOAGSO 0001,75843.229,85077.948,9234.719,
Contact STARLINK-31506 - MoonLRO,2349.540,5621.000,3271.460,
Contact STARLINK-31506 - MoonLRO,9186.892,11295.485,2108.594,
Contact STARLINK-31506 - MoonLRO,24789.551,26938.476,2148.925,
Contact STARLINK-31506 - MoonLRO,30458.837,33766.003,3307.166,
Contact STARLINK-31506 - MoonLRO,36459.847,39669.230,3209.383,
Contact STARLINK-31506 - MoonLRO,50135.573,54268.271,4132.698,
Contact STARLINK-31506 - MoonLRO,64496.646,67932.306,3435.660,
Contact STARLINK-31506 - MoonLRO,70562.242,73724.005,3161.763,
Contact STARLINK-31506 - MoonLRO,77404.374,79401.144,1996.770,
Contact STARLINK-31506 - MarsSat1,0.000,5925.191,5925.191,
Contact STARLINK-31506 - MarsSat1,7988.303,17249.088,9260.785,
Contact STARLINK-31506 - MarsSat1,19310.015,28572.971,9262.956,
Contact STARLINK-31506 - MarsSat1,30631.700,34234.924,3603.224,
Contact STARLINK-31506 - MarsSat1,36292.551,45558.901,9266.350,
Contact STARLINK-31506 - MarsSat1,47614.317,56883.023,9268.705,
Contact STARLINK-31506 - MarsSat1,58936.226,68207.311,9271.084,
Contact STARLINK-31506 - MarsSat1,70258.297,73869.507,3611.210,
Contact STARLINK-31506 - MarsSat1,75919.381,85193.959,9274.578,
Contact STARLINK-31506 - MarsSat2,0.000,5925.063,5925.063,
Contact STARLINK-31506 - MarsSat2,7988.221,17249.000,9260.779,
Contact STARLINK-31506 - MarsSat2,19309.992,28573.005,9263.012,
Contact STARLINK-31506 - MarsSat2,30631.815,34235.032,3603.217,
Contact STARLINK-31506 - MarsSat2,36292.744,45559.131,9266.387,
Contact STARLINK-31506 - MarsSat2,47614.630,56883.281,9268.651,
Contact STARLINK-31506 - MarsSat2,58936.540,68207.461,9270.921,
Contact STARLINK-31506 - MarsSat2,70258.440,73869.556,3611.117,
Contact STARLINK-31506 - MarsSat2,75919.388,85193.800,9274.412,
Contact STARLINK-31506 - MarsSat3,0.000,5925.041,5925.041,
Contact STARLINK-31506 - MarsSat3,7988.175,17248.942,9260.767,
Contact STARLINK-31506 - MarsSat3,19309.843,28572.927,9263.084,
Contact STARLINK-31506 - MarsSat3,30631.598,34234.947,3603.349,
Contact STARLINK-31506 - MarsSat3,36292.512,45559.037,9266.526,
Contact STARLINK-31506 - MarsSat3,47614.404,56883.194,9268.790,
Contact STARLINK-31506 - MarsSat3,58936.372,64956.996,6020.624,
Contact STARLINK-31506 - MarsSat3,70258.407,73869.549,3611.142,
Contact STARLINK-31506 - MarsSat3,75919.446,85193.867,9274.421,
Contact STARLINK-31506 - MarsSat4,7988.157,17248.944,9260.788,
Contact STARLINK-31506 - MarsSat4,19309.871,28572.941,9263.069,
Contact STARLINK-31506 - MarsSat4,36292.579,45559.000,9266.422,
Contact STARLINK-31506 - MarsSat4,47614.456,56883.201,9268.745,
Contact STARLINK-31506 - MarsSat4,58936.381,62545.294,3608.914,
Contact STARLINK-31506 - MarsSat4,70258.392,73869.518,3611.126,
Contact STARLINK-31506 - MarsSat4,75919.418,85193.890,9274.472,
Contact STARLINK-1259 - MoonARTEMIS1,476.752,9509.589,9032.837,
Contact STARLINK-1259 - MoonARTEMIS1,11680.176,20718.048,9037.872,
Contact STARLINK-1259 - MoonARTEMIS1,22884.852,31927.323,9042.470,
Contact STARLINK-1259 - MoonARTEMIS1,34089.527,37531.921,3442.394,
Contact STARLINK-1259 - MoonARTEMIS1,45293.287,48740.347,3447.060,
Contact STARLINK-1259 - MoonARTEMIS1,50894.509,59946.523,9052.014,
Contact STARLINK-1259 - MoonARTEMIS1,62094.701,71147.671,9052.970,
Contact STARLINK-1259 - MoonARTEMIS1,73289.150,81252.834,7963.684,
Contact STARLINK-1259 - MoonARTEMIS1,84463.325,86400.000,1936.675,
Contact STARLINK-1259 - MoonARTEMIS2,502.903,9539.822,9036.919,
Contact STARLINK-1259 - MoonARTEMIS2,11702.567,20741.577,9039.010,
Contact STARLINK-1259 - MoonARTEMIS2,22900.894,31940.503,9039.609,
Contact STARLINK-1259 - MoonARTEMIS2,34096.370,37537.592,3441.222,
Contact STARLINK-1259 - MoonARTEMIS2,45280.036,48711.786,3431.751,
Contact STARLINK-1259 - MoonARTEMIS2,50862.892,59914.634,9051.742,
Contact STARLINK-1259 - MoonARTEMIS2,62062.597,71124.874,9062.277,
Contact STARLINK-1259 - MoonARTEMIS2,73266.763,82335.715,9068.953,
Contact STARLINK-1259 - MoonARTEMIS2,84471.795,86400.000,1928.205,
Contact STARLINK-1259 - MoonIOAGEO,471.508,9505.930,9034.422,
Contact STARLINK-1259 - MoonIOAGEO,17285.316,20726.577,3441.261,
Contact STARLINK-1259 - MoonIOAGEO,22890.754,31923.216,9032.462,
Contact STARLINK-1259 - MoonIOAGEO,34079.177,37512.640,3433.463,
Contact STARLINK-1259 - MoonIOAGEO,45260.119,48704.748,3444.629,
Contact STARLINK-1259 - MoonIOAGEO,50861.026,54313.610,3452.584,
Contact STARLINK-1259 - MoonIOAGEO,62079.009,71140.030,9061.021,
Contact STARLINK-1259 - MoonIOAGEO,73282.170,82323.862,9041.692,
Contact STARLINK-1259 - MoonIOAGEO,84461.386,86400.000,1938.614,
Contact STARLINK-1259 - MoonIOAGNO,485.820,9514.825,9029.004,
Contact STARLINK-1259 - MoonIOAGNO,11680.222,20721.982,9041.760,
Contact STARLINK-1259 - MoonIOAGNO,22881.853,31925.013,9043.160,
Contact STARLINK-1259 - MoonIOAGNO,34081.953,37524.025,3442.072,
Contact STARLINK-1259 - MoonIOAGNO,45274.318,47557.949,2283.630,
Contact STARLINK-1259 - MoonIOAGNO,50869.981,59929.560,9059.579,
Contact STARLINK-1259 - MoonIOAGNO,62074.448,71138.243,9063.795,
Contact STARLINK-1259 - MoonIOAGNO,73278.451,82338.515,9060.064,
Contact STARLINK-1259 - MoonIOAGNO,84476.538,86400.000,1923.462,
Contact STARLINK-1259 - MoonIOAGNO 0001,486.994,9521.495,9034.501,
Contact STARLINK-1259 - MoonIOAGNO 0001,11686.184,20717.110,9030.926,
Contact STARLINK-1259 - MoonIOAGNO 0001,22879.547,31917.609,9038.062,
Contact STARLINK-1259 - MoonIOAGNO 0001,34075.171,37522.788,3447.617,
Contact STARLINK-1259 - MoonIOAGNO 0001,45278.335,48729.828,3451.493,
Contact STARLINK-1259 - MoonIOAGNO 0001,50879.373,59930.029,9050.656,
Contact STARLINK-1259 - MoonIOAGNO 0001,62077.360,69307.791,7230.431,
Contact STARLINK-1259 - MoonIOAGNO 0001,73267.715,82339.222,9071.507,
Contact STARLINK-1259 - MoonIOAGNO 0001,84474.322,86400.000,1925.678,
Contact STARLINK-1259 - MoonIOAGSO,489.606,9509.442,9019.836,
Contact STARLINK-1259 - MoonIOAGSO,11681.464,20723.383,9041.919,
Contact STARLINK-1259 - MoonIOAGSO,22891.227,31932.034,9040.807,
Contact STARLINK-1259 - MoonIOAGSO,34092.552,37532.449,3439.897,
Contact STARLINK-1259 - MoonIOAGSO,45274.737,48711.811,3437.074,
Contact STARLINK-1259 - MoonIOAGSO,50867.488,59923.795,9056.308,
Contact STARLINK-1259 - MoonIOAGSO,62079.437,71137.759,9058.323,
Contact STARLINK-1259 - MoonIOAGSO,73286.234,82344.186,9057.952,
Contact STARLINK-1259 - MoonIOAGSO,84481.313,86400.000,1918.687,
Contact STARLINK-1259 - MoonIOAGSO 0001,497.134,9530.606,9033.471,
Contact STARLINK-1259 - MoonIOAGSO 0001,11698.319,20724.829,9026.510,
Contact STARLINK-1259 - MoonIOAGSO 0001,22881.542,31911.510,9029.968,
Contact STARLINK-1259 - MoonIOAGSO 0001,34076.793,37519.040,3442.247,
Contact STARLINK-1259 - MoonIOAGSO 0001,45286.672,48731.939,3445.266,
Contact STARLINK-1259 - MoonIOAGSO 0001,50888.832,59936.983,9048.151,
Contact STARLINK-1259 - MoonIOAGSO 0001,62083.598,71117.670,9034.072,
Contact STARLINK-1259 - MoonIOAGSO 0001,73265.784,82331.065,9065.281,
Contact STARLINK-1259 - MoonIOAGSO 0001,84478.230,86400.000,1921.770,
Contact STARLINK-1259 - MoonLRO,2371.726,3915.013,1543.287,
Contact STARLINK-1259 - MoonLRO,17279.614,20104.325,2824.711,
Contact STARLINK-1259 - MoonLRO,22875.187,26316.946,3441.759,
Contact STARLINK-1259 - MoonLRO,45275.910,47438.545,2162.635,
Contact STARLINK-1259 - MoonLRO,50871.517,59924.771,9053.254,
Contact STARLINK-1259 - MoonLRO,63767.207,65526.319,1759.112,
Contact STARLINK-1259 - MoonLRO,78871.577,81610.213,2738.637,
Contact STARLINK-1259 - MoonLRO,84467.629,86400.000,1932.371,
Contact STARLINK-1259 - MarsSat1,712.379,9800.992,9088.613,
Contact STARLINK-1259 - MarsSat1,11887.267,20977.760,9090.493,
Contact STARLINK-1259 - MarsSat1,23062.090,32154.502,9092.412,
Contact STARLINK-1259 - MarsSat1,34236.875,37742.883,3506.007,
Contact STARLINK-1259 - MarsSat1,39824.274,48919.707,9095.432,
Contact STARLINK-1259 - MarsSat1,50999.132,60096.656,9097.525,
Contact STARLINK-1259 - MarsSat1,62174.109,71273.735,9099.626,
Contact STARLINK-1259 - MarsSat1,73349.206,82450.893,9101.687,
Contact STARLINK-1259 - MarsSat1,84524.372,86400.000,1875.628,
Contact STARLINK-1259 - MarsSat2,712.311,9800.874,9088.563,
Contact STARLINK-1259 - MarsSat2,11887.196,20977.711,9090.514,
Contact STARLINK-1259 - MarsSat2,23062.106,32154.586,9092.480,
Contact STARLINK-1259 - MarsSat2,34237.036,37743.036,3506.001,
Contact STARLINK-1259 - MarsSat2,39824.506,48919.959,9095.453,
Contact STARLINK-1259 - MarsSat2,50999.452,60096.899,9097.448,
Contact STARLINK-1259 - MarsSat2,62174.384,71273.833,9099.449,
Contact STARLINK-1259 - MarsSat2,73349.275,82450.779,9101.504,
Contact STARLINK-1259 - MarsSat2,84524.188,86400.000,1875.812,
Contact STARLINK-1259 - MarsSat3,712.318,9800.836,9088.518,
Contact STARLINK-1259 - MarsSat3,11887.116,20977.638,9090.521,
Contact STARLINK-1259 - MarsSat3,23061.933,32154.492,9092.559,
Contact STARLINK-1259 - MarsSat3,34236.815,37742.936,3506.122,
Contact STARLINK-1259 - MarsSat3,39824.278,48919.856,9095.578,
Contact STARLINK-1259 - MarsSat3,50999.243,60096.813,9097.571,
Contact STARLINK-1259 - MarsSat3,62174.250,64957.519,2783.269,
Contact STARLINK-1259 - MarsSat3,73349.291,82450.838,9101.548,
Contact STARLINK-1259 - MarsSat3,84524.351,86400.000,1875.649,
Contact STARLINK-1259 - MarsSat4,6299.693,9800.823,3501.130,
Contact STARLINK-1259 - MarsSat4,11887.119,20977.658,9090.539,
Contact STARLINK-1259 - MarsSat4,23061.971,31532.416,8470.445,
Contact STARLINK-1259 - MarsSat4,39824.343,48919.837,9095.494,
Contact STARLINK-1259 - MarsSat4,50999.279,60096.818,9097.539,
Contact STARLINK-1259 - MarsSat4,73349.270,82450.836,9101.566,
Contact STARLINK-1259 - MarsSat4,84524.301,86400.000,1875.699,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,50657.530,50657.530,
Contact MoonARTEMIS1 - MoonARTEMIS2,55266.664,86400.000,31133.336,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11437.125,11437.125,
Contact MoonARTEMIS1 - MoonIOAGEO,16300.817,51108.444,34807.627,
Contact MoonARTEMIS1 - MoonIOAGEO,55948.171,80616.428,24668.258,
Contact MoonARTEMIS1 - MoonIOAGEO,82957.312,86400.000,3442.688,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4419.293,4419.293,
Contact MoonARTEMIS1 - MoonIOAGNO,7271.463,81685.589,74414.126,
Contact MoonARTEMIS1 - MoonIOAGNO,83923.260,86400.000,2476.740,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68159.194,68159.194,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70472.609,86400.000,15927.391,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,83183.705,83183.705,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2667.064,6442.439,3775.375,
Contact MoonARTEMIS1 - MoonLRO,9444.460,13239.334,3794.874,
Contact MoonARTEMIS1 - MoonLRO,16245.029,20041.343,3796.314,
Contact MoonARTEMIS1 - MoonLRO,23054.533,26845.608,3791.074,
Contact MoonARTEMIS1 - MoonLRO,29868.475,33650.513,3782.038,
Contact MoonARTEMIS1 - MoonLRO,36684.975,40454.782,3769.807,
Contact MoonARTEMIS1 - MoonLRO,43503.123,60844.643,17341.520,
Contact MoonARTEMIS1 - MoonLRO,63964.860,67615.051,3650.191,
Contact MoonARTEMIS1 - MoonLRO,70791.093,74320.428,3529.335,
Contact MoonARTEMIS1 - MoonLRO,77653.775,83966.594,6312.820,
Contact MoonARTEMIS1 - MarsSat1,6030.108,86400.000,80369.892,
Contact MoonARTEMIS1 - MarsSat2,6035.377,86400.000,80364.623,
Contact MoonARTEMIS1 - MarsSat3,6036.269,64948.622,58912.354,
Contact MoonARTEMIS1 - MarsSat3,70235.937,86400.000,16164.063,
Contact MoonARTEMIS1 - MarsSat4,6036.550,31528.429,25491.879,
Contact MoonARTEMIS1 - MarsSat4,36141.665,63881.877,27740.211,
Contact MoonARTEMIS1 - MarsSat4,68495.260,86400.000,17904.740,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,78254.672,78254.672,
Contact MoonARTEMIS2 - MoonIOAGEO,83051.050,86400.000,3348.950,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46492.258,46492.258,
Contact MoonARTEMIS2 - MoonIOAGNO,47797.362,86069.524,38272.162,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61779.787,61779.787,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66913.179,86400.000,19486.821,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,33119.763,33119.763,
Contact MoonARTEMIS2 - MoonLRO,36214.782,40151.867,3937.085,
Contact MoonARTEMIS2 - MoonLRO,48374.687,50695.048,2320.361,
Contact MoonARTEMIS2 - MoonLRO,54365.225,71868.145,17502.919,
Contact MoonARTEMIS2 - MoonLRO,74865.602,78808.127,3942.526,
Contact MoonARTEMIS2 - MoonLRO,81715.530,85750.266,4034.736,
Contact MoonARTEMIS2 - MarsSat1,0.000,46083.013,46083.013,
Contact MoonARTEMIS2 - MarsSat1,47906.531,86400.000,38493.469,
Contact MoonARTEMIS2 - MarsSat2,0.000,46083.356,46083.356,
Contact MoonARTEMIS2 - MarsSat2,47906.745,86400.000,38493.255,
Contact MoonARTEMIS2 - MarsSat3,0.000,46083.132,46083.132,
Contact MoonARTEMIS2 - MarsSat3,47906.706,64947.427,17040.721,
Contact MoonARTEMIS2 - MarsSat3,70236.991,86400.000,16163.009,
Contact MoonARTEMIS2 - MarsSat4,3788.274,31528.447,27740.172,
Contact MoonARTEMIS2 - MarsSat4,36141.602,46083.162,9941.560,
Contact MoonARTEMIS2 - MarsSat4,47906.643,63881.607,15974.964,
Contact MoonARTEMIS2 - MarsSat4,68495.072,86400.000,17904.928,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24481.034,24481.034,
Contact MoonIOAGEO - MoonIOAGNO 0001,26697.335,67679.483,40982.148,
Contact MoonIOAGEO - MoonIOAGNO 0001,69897.576,86400.000,16502.424,
Contact MoonIOAGEO - MoonIOAGSO,1600.563,39769.248,38168.685,
Contact MoonIOAGEO - MoonIOAGSO,44799.588,82963.656,38164.068,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2759.919,2759.919,
Contact MoonIOAGEO - MoonLRO,6355.908,9679.546,3323.638,
Contact MoonIOAGEO - MoonLRO,13287.493,16712.549,3425.057,
Contact MoonIOAGEO - MoonLRO,23061.213,26521.578,3460.366,
Contact MoonIOAGEO - MoonLRO,30071.468,33441.786,3370.318,
Contact MoonIOAGEO - MoonLRO,36988.063,43616.636,6628.573,
Contact MoonIOAGEO - MoonLRO,47303.950,50603.830,3299.880,
Contact MoonIOAGEO - MoonLRO,61885.030,67370.423,5485.393,
Contact MoonIOAGEO - MoonLRO,70991.093,74377.033,3385.941,
Contact MoonIOAGEO - MoonLRO,77902.234,81199.205,3296.970,
Contact MoonIOAGEO - MarsSat1,0.000,35348.977,35348.977,
Contact MoonIOAGEO - MarsSat1,39277.278,78553.525,39276.248,
Contact MoonIOAGEO - MarsSat1,82482.357,86400.000,3917.643,
Contact MoonIOAGEO - MarsSat2,0.000,35349.599,35349.599,
Contact MoonIOAGEO - MarsSat2,39278.438,78553.287,39274.849,
Contact MoonIOAGEO - MarsSat2,82481.560,86400.000,3918.440,
Contact MoonIOAGEO - MarsSat3,0.000,35349.446,35349.446,
Contact MoonIOAGEO - MarsSat3,39277.798,64947.791,25669.994,
Contact MoonIOAGEO - MarsSat3,70235.990,78553.320,8317.329,
Contact MoonIOAGEO - MarsSat3,82481.991,86400.000,3918.009,
Contact MoonIOAGEO - MarsSat4,3787.758,31528.282,27740.525,
Contact MoonIOAGEO - MarsSat4,39277.627,63881.616,24603.989,
Contact MoonIOAGEO - MarsSat4,68495.085,78553.184,10058.099,
Contact MoonIOAGEO - MarsSat4,82481.966,86400.000,3918.034,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2245.931,2245.931,
Contact MoonIOAGNO - MoonIOAGNO 0001,4975.224,23845.066,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26574.359,45444.202,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48173.494,67043.337,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69772.629,86400.000,16627.371,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1562.716,1562.716,
Contact MoonIOAGNO - MoonIOAGSO,4475.086,44760.876,40285.790,
Contact MoonIOAGNO - MoonIOAGSO,47673.283,86400.000,38726.717,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28183.077,28183.077,
Contact MoonIOAGNO - MoonIOAGSO 0001,33545.536,71381.137,37835.601,
Contact MoonIOAGNO - MoonIOAGSO 0001,76742.748,86400.000,9657.252,
Contact MoonIOAGNO - MoonLRO,7362.490,11332.256,3969.766,
Contact MoonIOAGNO - MoonLRO,14938.622,18755.287,3816.665,
Contact MoonIOAGNO - MoonLRO,22094.756,25883.560,3788.804,
Contact MoonIOAGNO - MoonLRO,29211.304,32971.356,3760.051,
Contact MoonIOAGNO - MoonLRO,36437.451,40170.252,3732.801,
Contact MoonIOAGNO - MoonLRO,47161.075,51752.736,4591.662,
Contact MoonIOAGNO - MoonLRO,55737.133,59569.717,3832.584,
Contact MoonIOAGNO - MoonLRO,62948.021,66744.885,3796.864,
Contact MoonIOAGNO - MoonLRO,70063.098,73833.119,3770.020,
Contact MoonIOAGNO - MoonLRO,77228.175,80965.406,3737.231,
Contact MoonIOAGNO - MoonLRO,84882.925,86400.000,1517.075,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,64949.136,64949.136,
Contact MoonIOAGNO - MarsSat3,70237.117,86400.000,16162.883,
Contact MoonIOAGNO - MarsSat4,3787.755,31528.674,27740.920,
Contact MoonIOAGNO - MarsSat4,36141.715,63882.167,27740.452,
Contact MoonIOAGNO - MarsSat4,68495.579,86400.000,17904.421,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6584.047,6584.047,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11946.930,49782.107,37835.177,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55144.142,86400.000,31255.858,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23161.796,23161.796,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26074.184,66359.956,40285.772,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69272.382,86400.000,17127.618,
Contact MoonIOAGNO 0001 - MoonLRO,1666.514,5451.217,3784.703,
Contact MoonIOAGNO 0001 - MoonLRO,8788.655,12543.410,3754.755,
Contact MoonIOAGNO 0001 - MoonLRO,16063.597,19803.341,3739.744,
Contact MoonIOAGNO 0001 - MoonLRO,27474.051,31597.972,4123.921,
Contact MoonIOAGNO 0001 - MoonLRO,35342.859,39166.379,3823.521,
Contact MoonIOAGNO 0001 - MoonLRO,42522.110,46314.944,3792.833,
Contact MoonIOAGNO 0001 - MoonLRO,49636.345,53401.493,3765.148,
Contact MoonIOAGNO 0001 - MoonLRO,56827.285,60560.769,3733.484,
Contact MoonIOAGNO 0001 - MoonLRO,64919.452,71612.466,6693.015,
Contact MoonIOAGNO 0001 - MoonLRO,76117.135,79962.626,3845.491,
Contact MoonIOAGNO 0001 - MoonLRO,83371.843,86400.000,3028.157,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,64947.236,64947.236,
Contact MoonIOAGNO 0001 - MarsSat3,70236.445,86400.000,16163.555,
Contact MoonIOAGNO 0001 - MarsSat4,3788.547,31528.476,27739.929,
Contact MoonIOAGNO 0001 - MarsSat4,36141.905,63881.527,27739.622,
Contact MoonIOAGNO 0001 - MarsSat4,68494.773,86400.000,17905.227,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2245.931,2245.931,
Contact MoonIOAGSO - MoonIOAGSO 0001,4975.224,23845.066,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26574.359,45444.202,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48173.494,67043.337,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69772.629,86400.000,16627.371,
Contact MoonIOAGSO - MoonLRO,2168.990,8611.762,6442.772,
Contact MoonIOAGSO - MoonLRO,12073.158,15373.321,3300.164,
Contact MoonIOAGSO - MoonLRO,18664.607,22104.655,3440.048,
Contact MoonIOAGSO - MoonLRO,31771.022,35007.625,3236.603,
Contact MoonIOAGSO - MoonLRO,37614.012,40090.460,2476.448,
Contact MoonIOAGSO - MoonLRO,53151.615,56349.241,3197.626,
Contact MoonIOAGSO - MoonLRO,59682.490,63091.416,3408.926,
Contact MoonIOAGSO - MoonLRO,66307.112,69780.864,3473.752,
Contact MoonIOAGSO - MoonLRO,72863.958,81629.696,8765.739,
Contact MoonIOAGSO - MoonLRO,84462.638,86400.000,1937.362,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,64946.129,64946.129,
Contact MoonIOAGSO - MarsSat3,70235.018,86400.000,16164.982,
Contact MoonIOAGSO - MarsSat4,3788.002,31527.905,27739.903,
Contact MoonIOAGSO - MarsSat4,36141.284,63881.004,27739.720,
Contact MoonIOAGSO - MarsSat4,68494.489,86400.000,17905.511,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1608.702,1608.702,
