sl_50_86400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:15 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4690 - MoonARTEMIS2,55207.850,64474.076,9266.226,
Contact STARLINK-4690 - MoonARTEMIS2,66601.523,70173.138,3571.615,
Contact STARLINK-4690 - MoonARTEMIS2,72297.947,81571.083,9273.136,
Contact STARLINK-4690 - MoonIOAGEO,3918.837,13167.596,9248.759,
Contact STARLINK-4690 - MoonIOAGEO,15319.206,24556.471,9237.265,
Contact STARLINK-4690 - MoonIOAGEO,26705.235,30251.829,3546.594,
Contact STARLINK-4690 - MoonIOAGEO,38100.325,41508.095,3407.770,
Contact STARLINK-4690 - MoonIOAGEO,45574.793,53075.443,7500.650,
Contact STARLINK-4690 - MoonIOAGEO,55208.980,64470.910,9261.930,
Contact STARLINK-4690 - MoonIOAGEO,66597.904,70164.384,3566.481,
Contact STARLINK-4690 - MoonIOAGEO,72290.494,81566.191,9275.697,
Contact STARLINK-4690 - MoonIOAGNO,0.000,1758.936,1758.936,
Contact STARLINK-4690 - MoonIOAGNO,3920.382,13148.391,9228.009,
Contact STARLINK-4690 - MoonIOAGNO,15298.524,24539.326,9240.802,
Contact STARLINK-4690 - MoonIOAGNO,26689.247,35944.949,9255.701,
Contact STARLINK-4690 - MoonIOAGNO,38094.294,41655.122,3560.828,
Contact STARLINK-4690 - MoonIOAGNO,43803.888,53062.161,9258.274,
Contact STARLINK-4690 - MoonIOAGNO,55191.977,64450.244,9258.268,
Contact STARLINK-4690 - MoonIOAGNO,66577.925,70149.493,3571.568,
Contact STARLINK-4690 - MoonIOAGNO,72276.220,81559.961,9283.741,
Contact STARLINK-4690 - MoonIOAGNO,83684.414,86400.000,2715.586,
Contact STARLINK-4690 - MoonIOAGNO 0001,0.000,1737.193,1737.193,
Contact STARLINK-4690 - MoonIOAGNO 0001,3894.897,13140.830,9245.934,
Contact STARLINK-4690 - MoonIOAGNO 0001,15298.713,24564.049,9265.336,
Contact STARLINK-4690 - MoonIOAGNO 0001,26713.583,30259.266,3545.683,
Contact STARLINK-4690 - MoonIOAGNO 0001,38091.055,41645.059,3554.004,
Contact STARLINK-4690 - MoonIOAGNO 0001,43785.267,53045.104,9259.836,
Contact STARLINK-4690 - MoonIOAGNO 0001,55184.121,64463.302,9279.182,
Contact STARLINK-4690 - MoonIOAGNO 0001,66599.901,70175.719,3575.818,
Contact STARLINK-4690 - MoonIOAGNO 0001,72295.275,81561.155,9265.879,
Contact STARLINK-4690 - MoonIOAGNO 0001,83674.851,86400.000,2725.149,
Contact STARLINK-4690 - MoonIOAGSO,0.000,1751.337,1751.337,
Contact STARLINK-4690 - MoonIOAGSO,6316.112,13175.529,6859.416,
Contact STARLINK-4690 - MoonIOAGSO,15331.465,24579.129,9247.665,
Contact STARLINK-4690 - MoonIOAGSO,26728.442,30275.804,3547.361,
Contact STARLINK-4690 - MoonIOAGSO,38111.931,41661.407,3549.476,
Contact STARLINK-4690 - MoonIOAGSO,43800.212,53077.802,9277.590,
Contact STARLINK-4690 - MoonIOAGSO,55217.167,64489.823,9272.656,
Contact STARLINK-4690 - MoonIOAGSO,66619.614,70189.654,3570.039,
Contact STARLINK-4690 - MoonIOAGSO,72314.768,81580.165,9265.397,
Contact STARLINK-4690 - MoonIOAGSO,83694.781,86400.000,2705.219,
Contact STARLINK-4690 - MoonIOAGSO 0001,0.000,1776.727,1776.727,
Contact STARLINK-4690 - MoonIOAGSO 0001,3934.196,13167.537,9233.340,
Contact STARLINK-4690 - MoonIOAGSO 0001,15319.367,24554.139,9234.772,
Contact STARLINK-4690 - MoonIOAGSO 0001,28071.808,30270.758,2198.950,
Contact STARLINK-4690 - MoonIOAGSO 0001,38126.425,41683.538,3557.113,
Contact STARLINK-4690 - MoonIOAGSO 0001,43826.032,53079.951,9253.919,
Contact STARLINK-4690 - MoonIOAGSO 0001,55214.378,64465.532,9251.154,
Contact STARLINK-4690 - MoonIOAGSO 0001,66591.924,68866.963,2275.039,
Contact STARLINK-4690 - MoonIOAGSO 0001,72302.551,81595.115,9292.563,
Contact STARLINK-4690 - MoonIOAGSO 0001,83714.656,86400.000,2685.344,
Contact STARLINK-4690 - MoonLRO,9609.940,12778.447,3168.506,
Contact STARLINK-4690 - MoonLRO,15310.932,24557.214,9246.282,
Contact STARLINK-4690 - MoonLRO,28065.291,30256.785,2191.494,
Contact STARLINK-4690 - MoonLRO,38103.955,39981.917,1877.962,
Contact STARLINK-4690 - MoonLRO,43800.648,53066.866,9266.218,
Contact STARLINK-4690 - MoonLRO,55588.189,58764.382,3176.192,
Contact STARLINK-4690 - MoonLRO,77990.090,80924.646,2934.555,
Contact STARLINK-4690 - MoonLRO,83690.121,86400.000,2709.879,
Contact STARLINK-4690 - MarsSat1,506.655,9851.642,9344.987,
Contact STARLINK-4690 - MarsSat1,11893.836,21236.283,9342.446,
Contact STARLINK-4690 - MarsSat1,23280.946,26928.586,3647.640,
Contact STARLINK-4690 - MarsSat1,28974.485,38313.156,9338.671,
Contact STARLINK-4690 - MarsSat1,40361.535,49697.663,9336.128,
Contact STARLINK-4690 - MarsSat1,51748.534,61082.089,9333.555,
Contact STARLINK-4690 - MarsSat1,63135.443,66774.269,3638.825,
Contact STARLINK-4690 - MarsSat1,68828.853,78158.562,9329.709,
Contact STARLINK-4690 - MarsSat1,80215.569,86400.000,6184.431,
Contact STARLINK-4690 - MarsSat2,506.614,9851.742,9345.128,
Contact STARLINK-4690 - MarsSat2,11893.851,21236.364,9342.513,
Contact STARLINK-4690 - MarsSat2,23281.000,26928.647,3647.648,
Contact STARLINK-4690 - MarsSat2,28974.541,38313.161,9338.620,
Contact STARLINK-4690 - MarsSat2,40361.558,49697.606,9336.048,
Contact STARLINK-4690 - MarsSat2,51748.488,61081.986,9333.498,
Contact STARLINK-4690 - MarsSat2,63135.331,66774.152,3638.821,
Contact STARLINK-4690 - MarsSat2,68828.720,78158.438,9329.718,
Contact STARLINK-4690 - MarsSat2,80215.434,86400.000,6184.566,
Contact STARLINK-4690 - MarsSat3,506.660,9851.816,9345.156,
Contact STARLINK-4690 - MarsSat3,11893.971,21236.479,9342.508,
Contact STARLINK-4690 - MarsSat3,23281.138,26928.761,3647.623,
Contact STARLINK-4690 - MarsSat3,28974.671,38313.241,9338.569,
Contact STARLINK-4690 - MarsSat3,40361.648,44005.445,3643.796,
Contact STARLINK-4690 - MarsSat3,51748.520,61081.958,9333.439,
Contact STARLINK-4690 - MarsSat3,63135.312,66774.119,3638.807,
Contact STARLINK-4690 - MarsSat3,68828.694,78158.486,9329.792,
Contact STARLINK-4690 - MarsSat3,80215.471,86400.000,6184.529,
Contact STARLINK-4690 - MarsSat4,6200.215,9851.605,3651.390,
Contact STARLINK-4690 - MarsSat4,11893.796,21236.359,9342.563,
Contact STARLINK-4690 - MarsSat4,23281.073,26928.690,3647.617,
Contact STARLINK-4690 - MarsSat4,28974.618,32620.927,3646.309,
Contact STARLINK-4690 - MarsSat4,40361.550,49697.606,9336.056,
Contact STARLINK-4690 - MarsSat4,51748.538,61082.112,9333.575,
Contact STARLINK-4690 - MarsSat4,63135.427,65069.553,1934.125,
Contact STARLINK-4690 - MarsSat4,69642.865,78158.471,8515.606,
Contact STARLINK-4690 - MarsSat4,80215.448,86400.000,6184.552,
Contact STARLINK-3990 - STARLINK-1645,28103.775,35332.067,7228.292,
Contact STARLINK-3990 - STARLINK-1645,36214.489,46633.071,10418.581,
Contact STARLINK-3990 - STARLINK-1645,47390.571,54770.137,7379.567,
Contact STARLINK-3990 - STARLINK-6043,6973.961,7429.325,455.365,
Contact STARLINK-3990 - STARLINK-6043,21243.585,21704.874,461.289,
Contact STARLINK-3990 - STARLINK-6043,61197.905,61677.062,479.158,
Contact STARLINK-3990 - STARLINK-6043,75467.486,75952.674,485.188,
Contact STARLINK-3990 - STARLINK-30982,24504.879,31837.493,7332.613,
Contact STARLINK-3990 - STARLINK-30982,32590.867,86400.000,53809.133,
Contact STARLINK-3990 - STARLINK-4625,138.465,14027.685,13889.220,
Contact STARLINK-3990 - STARLINK-4625,14457.004,82672.138,68215.134,
Contact STARLINK-3990 - STARLINK-4625,82979.916,86400.000,3420.084,
Contact STARLINK-3990 - STARLINK-3808,10234.318,11183.548,949.230,
Contact STARLINK-3990 - STARLINK-3808,24465.659,25389.128,923.469,
Contact STARLINK-3990 - STARLINK-3808,35851.088,36753.230,902.141,
Contact STARLINK-3990 - STARLINK-3808,50083.451,50957.834,874.383,
Contact STARLINK-3990 - STARLINK-3808,64325.749,65152.407,826.658,
Contact STARLINK-3990 - STARLINK-3808,78566.455,79348.717,782.263,
Contact STARLINK-3990 - STARLINK-32085,6799.607,7693.418,893.811,
Contact STARLINK-3990 - STARLINK-32085,20876.558,21618.173,741.615,
Contact STARLINK-3990 - STARLINK-32085,32293.195,32606.114,312.919,
Contact STARLINK-3990 - STARLINK-5144,17811.849,18203.519,391.670,
Contact STARLINK-3990 - STARLINK-5144,31856.363,32637.457,781.094,
Contact STARLINK-3990 - STARLINK-5144,43114.105,47073.143,3959.037,
Contact STARLINK-3990 - STARLINK-5144,57191.895,64321.250,7129.355,
Contact STARLINK-3990 - STARLINK-5144,71326.092,78665.037,7338.946,
Contact STARLINK-3990 - STARLINK-5144,79777.290,86400.000,6622.710,
Contact STARLINK-3990 - STARLINK-5197,0.000,14817.690,14817.690,
Contact STARLINK-3990 - STARLINK-6122,60885.258,61478.932,593.674,
Contact STARLINK-3990 - STARLINK-6122,71904.820,75889.977,3985.158,
Contact STARLINK-3990 - STARLINK-6122,85850.363,86400.000,549.637,
Contact STARLINK-3990 - STARLINK-32211,0.000,35345.652,35345.652,
Contact STARLINK-3990 - STARLINK-3252,10329.155,11157.139,827.984,
Contact STARLINK-3990 - STARLINK-3252,24541.578,25390.906,849.327,
Contact STARLINK-3990 - STARLINK-3252,35911.710,39625.540,3713.830,
Contact STARLINK-3990 - STARLINK-3252,50124.907,51010.218,885.311,
Contact STARLINK-3990 - STARLINK-3252,64343.655,65237.555,893.899,
Contact STARLINK-3990 - STARLINK-3252,78561.717,79465.340,903.622,
Contact STARLINK-3990 - STARLINK-31709,14119.420,14944.896,825.477,
Contact STARLINK-3990 - STARLINK-31709,22402.041,29358.656,6956.614,
Contact STARLINK-3990 - STARLINK-31709,36355.418,46451.175,10095.757,
Contact STARLINK-3990 - STARLINK-31709,53257.368,60534.792,7277.423,
Contact STARLINK-3990 - STARLINK-31709,61775.117,68937.344,7162.227,
Contact STARLINK-3990 - STARLINK-31709,78970.215,82808.929,3838.714,
Contact STARLINK-3990 - STARLINK-1664,53409.545,54852.315,1442.770,
Contact STARLINK-3990 - STARLINK-2113,0.000,628.426,628.426,
Contact STARLINK-3990 - STARLINK-11089 [DTC],17824.258,18547.898,723.640,
Contact STARLINK-3990 - STARLINK-11089 [DTC],25981.450,32783.066,6801.615,
Contact STARLINK-3990 - STARLINK-11089 [DTC],42787.992,43840.196,1052.204,
Contact STARLINK-3990 - STARLINK-1540,16353.441,49247.266,32893.825,
Contact STARLINK-3990 - MoonARTEMIS1,1765.026,5404.961,3639.935,
Contact STARLINK-3990 - MoonARTEMIS1,7479.789,16835.553,9355.764,
Contact STARLINK-3990 - MoonARTEMIS1,18914.514,28270.543,9356.029,
Contact STARLINK-3990 - MoonARTEMIS1,30354.458,33989.416,3634.957,
Contact STARLINK-3990 - MoonARTEMIS1,36076.111,45429.763,9353.652,
Contact STARLINK-3990 - MoonARTEMIS1,47522.641,56873.719,9351.079,
Contact STARLINK-3990 - MoonARTEMIS1,58973.671,68321.963,9348.292,
Contact STARLINK-3990 - MoonARTEMIS1,70430.082,74048.217,3618.134,
Contact STARLINK-3990 - MoonARTEMIS1,76161.002,85508.172,9347.171,
Contact STARLINK-3990 - MoonARTEMIS2,1809.711,5443.962,3634.251,
Contact STARLINK-3990 - MoonARTEMIS2,7534.965,16886.708,9351.743,
Contact STARLINK-3990 - MoonARTEMIS2,18982.499,28327.035,9344.536,
Contact STARLINK-3990 - MoonARTEMIS2,30427.004,34046.442,3619.439,
Contact STARLINK-3990 - MoonARTEMIS2,36148.290,45483.865,9335.575,
Contact STARLINK-3990 - MoonARTEMIS2,47589.067,56919.473,9330.406,
Contact STARLINK-3990 - MoonARTEMIS2,59027.477,68353.229,9325.752,
Contact STARLINK-3990 - MoonARTEMIS2,70463.455,74069.433,3605.978,
Contact STARLINK-3990 - MoonARTEMIS2,76180.615,85143.192,8962.578,
Contact STARLINK-3990 - MoonIOAGEO,1783.841,5431.116,3647.275,
Contact STARLINK-3990 - MoonIOAGEO,7517.320,16872.927,9355.607,
Contact STARLINK-3990 - MoonIOAGEO,18957.431,28296.144,9338.714,
Contact STARLINK-3990 - MoonIOAGEO,30383.947,34014.761,3630.814,
Contact STARLINK-3990 - MoonIOAGEO,36108.290,39741.047,3632.756,
Contact STARLINK-3990 - MoonIOAGEO,47575.434,56920.787,9345.353,
Contact STARLINK-3990 - MoonIOAGEO,59025.942,68344.795,9318.853,
Contact STARLINK-3990 - MoonIOAGEO,70450.112,74057.798,3607.687,
Contact STARLINK-3990 - MoonIOAGEO,76167.193,85434.463,9267.270,
Contact STARLINK-3990 - MoonIOAGNO,1776.725,5428.028,3651.304,
Contact STARLINK-3990 - MoonIOAGNO,7510.042,16849.864,9339.822,
Contact STARLINK-3990 - MoonIOAGNO,18940.070,28283.249,9343.179,
Contact STARLINK-3990 - MoonIOAGNO,30377.678,34005.770,3628.092,
Contact STARLINK-3990 - MoonIOAGNO,36101.945,45469.977,9368.033,
Contact STARLINK-3990 - MoonIOAGNO,47574.236,56900.105,9325.869,
Contact STARLINK-3990 - MoonIOAGNO,59007.012,68328.162,9321.150,
Contact STARLINK-3990 - MoonIOAGNO,70440.292,74047.338,3607.045,
Contact STARLINK-3990 - MoonIOAGNO,76161.413,85500.313,9338.900,
Contact STARLINK-3990 - MoonIOAGNO 0001,1763.406,5398.197,3634.790,
Contact STARLINK-3990 - MoonIOAGNO 0001,7483.247,16847.514,9364.267,
Contact STARLINK-3990 - MoonIOAGNO 0001,18936.199,28310.666,9374.467,
Contact STARLINK-3990 - MoonIOAGNO 0001,30402.777,34020.208,3617.430,
Contact STARLINK-3990 - MoonIOAGNO 0001,36116.911,45447.429,9330.518,
Contact STARLINK-3990 - MoonIOAGNO 0001,47549.764,56889.193,9339.430,
Contact STARLINK-3990 - MoonIOAGNO 0001,58995.449,68354.157,9358.708,
Contact STARLINK-3990 - MoonIOAGNO 0001,70466.136,74068.319,3602.183,
Contact STARLINK-3990 - MoonIOAGNO 0001,76181.449,85491.093,9309.644,
Contact STARLINK-3990 - MoonIOAGSO,1774.364,3963.212,2188.847,
Contact STARLINK-3990 - MoonIOAGSO,7510.072,16885.111,9375.039,
Contact STARLINK-3990 - MoonIOAGSO,18966.875,28323.688,9356.813,
Contact STARLINK-3990 - MoonIOAGSO,30409.419,34037.921,3628.503,
Contact STARLINK-3990 - MoonIOAGSO,36127.100,45461.921,9334.820,
Contact STARLINK-3990 - MoonIOAGSO,49744.123,56927.334,7183.211,
Contact STARLINK-3990 - MoonIOAGSO,59029.913,68369.568,9339.656,
Contact STARLINK-3990 - MoonIOAGSO,70474.771,74084.946,3610.175,
Contact STARLINK-3990 - MoonIOAGSO,76192.747,85506.531,9313.784,
Contact STARLINK-3990 - MoonIOAGSO 0001,1793.420,5439.407,3645.987,
Contact STARLINK-3990 - MoonIOAGSO 0001,7514.242,16867.342,9353.100,
Contact STARLINK-3990 - MoonIOAGSO 0001,18950.076,25620.636,6670.560,
Contact STARLINK-3990 - MoonIOAGSO 0001,30406.942,34044.359,3637.416,
Contact STARLINK-3990 - MoonIOAGSO 0001,36136.598,45489.094,9352.496,
Contact STARLINK-3990 - MoonIOAGSO 0001,47583.276,56918.644,9335.367,
Contact STARLINK-3990 - MoonIOAGSO 0001,59018.805,68343.929,9325.124,
Contact STARLINK-3990 - MoonIOAGSO 0001,71492.201,74080.119,2587.918,
Contact STARLINK-3990 - MoonIOAGSO 0001,76193.751,85530.004,9336.252,
Contact STARLINK-3990 - MoonLRO,1781.094,5422.978,3641.884,
Contact STARLINK-3990 - MoonLRO,7507.927,16859.878,9351.950,
Contact STARLINK-3990 - MoonLRO,21099.706,26302.572,5202.866,
Contact STARLINK-3990 - MoonLRO,30394.799,33165.514,2770.715,
Contact STARLINK-3990 - MoonLRO,36121.902,45466.199,9344.297,
Contact STARLINK-3990 - MoonLRO,48709.870,51184.386,2474.516,
Contact STARLINK-3990 - MoonLRO,64732.610,67250.348,2517.738,
Contact STARLINK-3990 - MoonLRO,70458.161,74071.730,3613.569,
Contact STARLINK-3990 - MoonLRO,76211.111,79787.453,3576.342,
Contact STARLINK-3990 - MarsSat1,0.000,1714.608,1714.608,
Contact STARLINK-3990 - MarsSat1,3704.029,13135.813,9431.784,
Contact STARLINK-3990 - MarsSat1,15122.906,24557.078,9434.172,
Contact STARLINK-3990 - MarsSat1,26541.874,35978.461,9436.587,
Contact STARLINK-3990 - MarsSat1,37961.002,41689.202,3728.200,
Contact STARLINK-3990 - MarsSat1,43670.635,53110.766,9440.131,
Contact STARLINK-3990 - MarsSat1,55090.019,64532.384,9442.365,
Contact STARLINK-3990 - MarsSat1,66509.499,70243.191,3733.692,
Contact STARLINK-3990 - MarsSat1,72219.249,81664.771,9445.522,
Contact STARLINK-3990 - MarsSat1,83638.734,86400.000,2761.266,
Contact STARLINK-3990 - MarsSat2,0.000,1714.428,1714.428,
Contact STARLINK-3990 - MarsSat2,3703.749,13135.741,9431.992,
Contact STARLINK-3990 - MarsSat2,15122.771,24557.108,9434.338,
Contact STARLINK-3990 - MarsSat2,26541.882,35978.526,9436.644,
Contact STARLINK-3990 - MarsSat2,37961.079,41689.253,3728.174,
Contact STARLINK-3990 - MarsSat2,43670.708,53110.739,9440.032,
Contact STARLINK-3990 - MarsSat2,55090.027,64532.268,9442.241,
Contact STARLINK-3990 - MarsSat2,66509.425,70243.047,3733.623,
Contact STARLINK-3990 - MarsSat2,72219.153,81664.634,9445.481,
Contact STARLINK-3990 - MarsSat2,83638.665,86400.000,2761.335,
Contact STARLINK-3990 - MarsSat3,0.000,1714.542,1714.542,
Contact STARLINK-3990 - MarsSat3,3703.888,13135.887,9431.999,
Contact STARLINK-3990 - MarsSat3,15122.886,24557.255,9434.368,
Contact STARLINK-3990 - MarsSat3,26541.982,35978.646,9436.664,
Contact STARLINK-3990 - MarsSat3,37961.163,41689.352,3728.188,
Contact STARLINK-3990 - MarsSat3,49435.518,53110.785,3675.268,
Contact STARLINK-3990 - MarsSat3,55090.077,64532.261,9442.183,
Contact STARLINK-3990 - MarsSat3,66509.432,70243.023,3733.591,
Contact STARLINK-3990 - MarsSat3,72219.127,81664.624,9445.497,
Contact STARLINK-3990 - MarsSat3,83638.558,86400.000,2761.442,
Contact STARLINK-3990 - MarsSat4,0.000,372.302,372.302,
Contact STARLINK-3990 - MarsSat4,4938.325,13135.790,8197.465,
Contact STARLINK-3990 - MarsSat4,15122.928,24557.233,9434.305,
Contact STARLINK-3990 - MarsSat4,26542.010,32720.679,6178.669,
Contact STARLINK-3990 - MarsSat4,37961.167,41689.280,3728.112,
Contact STARLINK-3990 - MarsSat4,43670.772,53110.804,9440.033,
Contact STARLINK-3990 - MarsSat4,55090.047,64532.321,9442.274,
Contact STARLINK-3990 - MarsSat4,72219.104,81664.611,9445.507,
Contact STARLINK-3990 - MarsSat4,83638.571,86400.000,2761.429,
Contact STARLINK-5731 - STARLINK-1645,3228.976,3842.034,613.058,
Contact STARLINK-5731 - STARLINK-4625,14352.241,14672.582,320.342,
Contact STARLINK-5731 - STARLINK-4625,28624.984,28968.354,343.370,
Contact STARLINK-5731 - STARLINK-4625,42921.361,43240.594,319.233,
Contact STARLINK-5731 - STARLINK-4577,74907.439,75968.824,1061.385,
Contact STARLINK-5731 - STARLINK-4577,86020.247,86400.000,379.753,
Contact STARLINK-5731 - STARLINK-32085,62628.188,86400.000,23771.812,
Contact STARLINK-5731 - STARLINK-4634,0.000,60967.566,60967.566,
Contact STARLINK-5731 - STARLINK-4634,68009.858,69145.640,1135.782,
Contact STARLINK-5731 - STARLINK-5548,53912.314,54458.888,546.574,
Contact STARLINK-5731 - STARLINK-5548,68203.677,68809.692,606.014,
Contact STARLINK-5731 - STARLINK-5548,82510.695,83143.806,633.112,
Contact STARLINK-5731 - STARLINK-6056,0.000,353.402,353.402,
Contact STARLINK-5731 - STARLINK-6056,13696.815,14737.935,1041.120,
Contact STARLINK-5731 - STARLINK-6056,25151.988,29120.898,3968.910,
Contact STARLINK-5731 - STARLINK-6056,39476.147,43482.603,4006.456,
Contact STARLINK-5731 - STARLINK-6056,53821.931,57842.470,4020.539,
Contact STARLINK-5731 - STARLINK-6056,68169.394,72180.668,4011.274,
Contact STARLINK-5731 - STARLINK-6056,82539.273,86400.000,3860.727,
Contact STARLINK-5731 - STARLINK-5158,10163.703,11145.252,981.549,
Contact STARLINK-5731 - STARLINK-5158,21564.906,25383.404,3818.498,
Contact STARLINK-5731 - STARLINK-5158,35820.241,39621.377,3801.137,
Contact STARLINK-5731 - STARLINK-5158,50075.747,51008.666,932.918,
Contact STARLINK-5731 - STARLINK-5158,64336.759,65238.901,902.142,
Contact STARLINK-5731 - STARLINK-5158,78598.203,79468.658,870.455,
Contact STARLINK-5731 - STARLINK-30907,0.000,349.016,349.016,
Contact STARLINK-5731 - STARLINK-30907,10476.816,17478.509,7001.692,
Contact STARLINK-5731 - STARLINK-30907,24767.837,31743.154,6975.317,
Contact STARLINK-5731 - STARLINK-30907,39040.029,40317.756,1277.727,
Contact STARLINK-5731 - STARLINK-30907,53331.162,54582.280,1251.118,
Contact STARLINK-5731 - STARLINK-30907,61890.663,68866.692,6976.029,
Contact STARLINK-5731 - STARLINK-30907,76181.888,83131.060,6949.172,
Contact STARLINK-5731 - STARLINK-4380,3516.829,4243.091,726.262,
Contact STARLINK-5731 - STARLINK-4380,17761.976,18480.170,718.194,
Contact STARLINK-5731 - STARLINK-4380,32019.700,32705.866,686.166,
Contact STARLINK-5731 - STARLINK-4380,46266.585,46941.209,674.624,
Contact STARLINK-5731 - STARLINK-4380,71930.446,72546.693,616.247,
Contact STARLINK-5731 - STARLINK-4380,86178.628,86400.000,221.372,
Contact STARLINK-5731 - STARLINK-32211,79062.867,79779.242,716.376,
Contact STARLINK-5731 - STARLINK-30803,53977.710,54617.226,639.516,
Contact STARLINK-5731 - STARLINK-30803,68077.949,68908.894,830.945,
Contact STARLINK-5731 - STARLINK-30803,82217.629,83161.579,943.950,
Contact STARLINK-5731 - STARLINK-3583,10416.399,11030.289,613.890,
Contact STARLINK-5731 - STARLINK-3583,24541.947,25298.709,756.762,
Contact STARLINK-5731 - STARLINK-3583,35858.077,36697.406,839.330,
Contact STARLINK-5731 - STARLINK-3583,50019.202,50929.444,910.242,
Contact STARLINK-5731 - STARLINK-3583,64194.635,65147.444,952.809,
Contact STARLINK-5731 - STARLINK-3583,75546.177,79348.723,3802.546,
Contact STARLINK-5731 - STARLINK-5226,0.000,399.094,399.094,
Contact STARLINK-5731 - STARLINK-5226,10685.126,14671.078,3985.952,
Contact STARLINK-5731 - STARLINK-5226,24961.319,28951.508,3990.189,
Contact STARLINK-5731 - STARLINK-5226,39229.080,46082.620,6853.540,
Contact STARLINK-5731 - STARLINK-5226,53505.598,54643.783,1138.185,
Contact STARLINK-5731 - STARLINK-5226,67773.703,68923.708,1150.005,
Contact STARLINK-5731 - STARLINK-5226,76341.507,83194.864,6853.356,
Contact STARLINK-5731 - STARLINK-1664,17688.162,18760.228,1072.066,
Contact STARLINK-5731 - STARLINK-2050,10212.360,11096.835,884.474,
Contact STARLINK-5731 - STARLINK-2050,21518.979,25288.254,3769.275,
Contact STARLINK-5731 - STARLINK-2050,35677.280,36620.828,943.549,
Contact STARLINK-5731 - STARLINK-2050,49864.343,50760.559,896.216,
Contact STARLINK-5731 - STARLINK-2050,64080.033,64872.378,792.345,
Contact STARLINK-5731 - STARLINK-2050,75478.209,76136.291,658.082,
Contact STARLINK-5731 - STARLINK-11089 [DTC],68388.346,69000.887,612.541,
Contact STARLINK-5731 - STARLINK-11089 [DTC],82156.698,83186.221,1029.522,
Contact STARLINK-5731 - STARLINK-4001,6474.493,7414.107,939.613,
Contact STARLINK-5731 - STARLINK-4001,17888.199,21639.762,3751.563,
Contact STARLINK-5731 - STARLINK-4001,32161.521,33020.538,859.017,
Contact STARLINK-5731 - STARLINK-4001,46431.380,47246.990,815.610,
Contact STARLINK-5731 - STARLINK-4001,60712.144,61462.635,750.491,
Contact STARLINK-5731 - STARLINK-4001,74989.578,75681.482,691.905,
Contact STARLINK-5731 - STARLINK-3128,6702.270,7714.537,1012.267,
Contact STARLINK-5731 - STARLINK-3128,21001.069,21995.830,994.760,
Contact STARLINK-5731 - STARLINK-3128,35293.271,36284.283,991.012,
Contact STARLINK-5731 - STARLINK-3128,46729.892,50565.141,3835.250,
Contact STARLINK-5731 - STARLINK-3128,61029.274,64853.211,3823.937,
Contact STARLINK-5731 - STARLINK-3128,75322.003,76280.550,958.548,
Contact STARLINK-5731 - STARLINK-31982,20589.739,86400.000,65810.261,
Contact STARLINK-5731 - MoonARTEMIS1,0.000,2945.291,2945.291,
Contact STARLINK-5731 - MoonARTEMIS1,4028.335,31597.976,27569.641,
Contact STARLINK-5731 - MoonARTEMIS1,32773.415,43063.178,10289.763,
Contact STARLINK-5731 - MoonARTEMIS1,44293.881,60260.883,15967.002,
Contact STARLINK-5731 - MoonARTEMIS1,61594.514,71725.975,10131.461,
Contact STARLINK-5731 - MoonARTEMIS1,73141.696,86400.000,13258.304,
Contact STARLINK-5731 - MoonARTEMIS2,0.000,3039.770,3039.770,
Contact STARLINK-5731 - MoonARTEMIS2,4134.735,31697.433,27562.698,
Contact STARLINK-5731 - MoonARTEMIS2,32954.027,43145.724,10191.697,
Contact STARLINK-5731 - MoonARTEMIS2,44466.107,60309.270,15843.163,
Contact STARLINK-5731 - MoonARTEMIS2,61716.520,71747.465,10030.944,
Contact STARLINK-5731 - MoonARTEMIS2,73205.247,83187.772,9982.524,
Contact STARLINK-5731 - MoonIOAGEO,4091.040,31630.931,27539.891,
Contact STARLINK-5731 - MoonIOAGEO,32848.145,41492.828,8644.683,
Contact STARLINK-5731 - MoonIOAGEO,45642.230,60300.737,14658.507,
Contact STARLINK-5731 - MoonIOAGEO,61707.363,71735.668,10028.305,
Contact STARLINK-5731 - MoonIOAGEO,73171.379,83193.137,10021.759,
Contact STARLINK-5731 - MoonIOAGNO,0.000,2958.101,2958.101,
Contact STARLINK-5731 - MoonIOAGNO,4091.125,31662.667,27571.542,
Contact STARLINK-5731 - MoonIOAGNO,32823.191,43092.818,10269.626,
Contact STARLINK-5731 - MoonIOAGNO,44399.380,60332.337,15932.957,
Contact STARLINK-5731 - MoonIOAGNO,61664.426,71767.929,10103.504,
Contact STARLINK-5731 - MoonIOAGNO,73158.730,86400.000,13241.270,
Contact STARLINK-5731 - MoonIOAGNO 0001,0.000,3004.136,3004.136,
Contact STARLINK-5731 - MoonIOAGNO 0001,3991.609,31684.282,27692.673,
Contact STARLINK-5731 - MoonIOAGNO 0001,32878.502,43147.935,10269.433,
Contact STARLINK-5731 - MoonIOAGNO 0001,44362.191,60288.648,15926.457,
Contact STARLINK-5731 - MoonIOAGNO 0001,61651.258,71762.552,10111.294,
Contact STARLINK-5731 - MoonIOAGNO 0001,73215.518,86400.000,13184.482,
Contact STARLINK-5731 - MoonIOAGSO,0.000,2982.423,2982.423,
