sl_20_86400_20311027 Contact Analysis.csv
2031/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:00 2024,
Start: 2031/10/27 07:47:00.00, Stop: 2031/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2509 - MoonIOAGSO 0001,20103.330,23235.132,3131.802,
Contact STARLINK-2509 - MoonIOAGSO 0001,30845.255,33975.135,3129.880,
Contact STARLINK-2509 - MoonIOAGSO 0001,41572.047,44696.134,3124.087,
Contact STARLINK-2509 - MoonIOAGSO 0001,52288.712,55408.672,3119.961,
Contact STARLINK-2509 - MoonIOAGSO 0001,63001.293,71493.572,8492.279,
Contact STARLINK-2509 - MoonIOAGSO 0001,73739.664,82222.794,8483.130,
Contact STARLINK-2509 - MoonIOAGSO 0001,84465.502,86400.000,1934.498,
Contact STARLINK-2509 - MoonLRO,0.000,1796.787,1796.787,
Contact STARLINK-2509 - MoonLRO,20112.605,23236.753,3124.148,
Contact STARLINK-2509 - MoonLRO,41562.316,44539.562,2977.246,
Contact STARLINK-2509 - MoonLRO,63006.961,71482.708,8475.747,
Contact STARLINK-2509 - MoonLRO,74634.456,76847.446,2212.990,
Contact STARLINK-2509 - MarsSat1,0.000,70333.883,70333.883,
Contact STARLINK-2509 - MarsSat1,73579.305,86400.000,12820.695,
Contact STARLINK-2509 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2509 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2509 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4360 - STARLINK-3343,3542.572,4292.710,750.138,
Contact STARLINK-4360 - STARLINK-3343,17820.559,18553.018,732.459,
Contact STARLINK-4360 - STARLINK-3343,32089.128,32822.488,733.360,
Contact STARLINK-4360 - STARLINK-3343,46368.666,47081.121,712.455,
Contact STARLINK-4360 - STARLINK-3343,60638.239,61349.603,711.365,
Contact STARLINK-4360 - STARLINK-3343,74918.917,75606.976,688.059,
Contact STARLINK-4360 - STARLINK-3343,86339.421,86400.000,60.579,
Contact STARLINK-4360 - STARLINK-3800,0.000,511.368,511.368,
Contact STARLINK-4360 - STARLINK-3800,14015.553,14746.626,731.073,
Contact STARLINK-4360 - STARLINK-3800,28253.191,28982.896,729.705,
Contact STARLINK-4360 - STARLINK-3800,42491.344,43217.712,726.368,
Contact STARLINK-4360 - STARLINK-3800,53881.953,54605.847,723.893,
Contact STARLINK-4360 - STARLINK-3800,68120.399,68841.252,720.852,
Contact STARLINK-4360 - STARLINK-3800,82359.240,83075.406,716.166,
Contact STARLINK-4360 - STARLINK-30798,14226.732,14994.046,767.314,
Contact STARLINK-4360 - STARLINK-30798,22384.434,29298.734,6914.299,
Contact STARLINK-4360 - STARLINK-30798,39115.990,45975.057,6859.067,
Contact STARLINK-4360 - STARLINK-30798,53517.860,54079.019,561.160,
Contact STARLINK-4360 - STARLINK-5285,46730.736,47214.298,483.563,
Contact STARLINK-4360 - STARLINK-5285,60986.963,61555.653,568.691,
Contact STARLINK-4360 - STARLINK-5285,75260.387,75879.330,618.943,
Contact STARLINK-4360 - STARLINK-31879,2813.958,3906.451,1092.493,
Contact STARLINK-4360 - STARLINK-31879,13784.510,20899.314,7114.804,
Contact STARLINK-4360 - STARLINK-31879,22190.909,29141.604,6950.695,
Contact STARLINK-4360 - STARLINK-31960,3584.235,4234.804,650.569,
Contact STARLINK-4360 - STARLINK-30580,21441.890,21975.519,533.629,
Contact STARLINK-4360 - STARLINK-30580,35586.478,36119.365,532.887,
Contact STARLINK-4360 - STARLINK-30580,61028.375,61597.889,569.514,
Contact STARLINK-4360 - STARLINK-30580,75172.594,75742.107,569.513,
Contact STARLINK-4360 - STARLINK-4388,10169.982,10882.225,712.243,
Contact STARLINK-4360 - STARLINK-4388,21559.535,22266.106,706.570,
Contact STARLINK-4360 - STARLINK-4388,35803.626,36488.025,684.399,
Contact STARLINK-4360 - STARLINK-4388,50033.645,50725.509,691.865,
Contact STARLINK-4360 - STARLINK-4388,64277.953,64947.161,669.208,
Contact STARLINK-4360 - MoonARTEMIS1,0.000,47647.131,47647.131,
Contact STARLINK-4360 - MoonARTEMIS1,59491.119,86400.000,26908.881,
Contact STARLINK-4360 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4360 - MoonIOAGEO,0.000,27758.791,27758.791,
Contact STARLINK-4360 - MoonIOAGEO,31741.502,71848.169,40106.667,
Contact STARLINK-4360 - MoonIOAGEO,75620.459,86400.000,10779.541,
Contact STARLINK-4360 - MoonIOAGNO,0.000,36263.439,36263.439,
Contact STARLINK-4360 - MoonIOAGNO,41257.041,79698.526,38441.485,
Contact STARLINK-4360 - MoonIOAGNO,84935.230,86400.000,1464.770,
Contact STARLINK-4360 - MoonIOAGNO 0001,0.000,14456.688,14456.688,
Contact STARLINK-4360 - MoonIOAGNO 0001,19357.726,57887.923,38530.196,
Contact STARLINK-4360 - MoonIOAGNO 0001,63086.318,86400.000,23313.682,
Contact STARLINK-4360 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4360 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4360 - MoonLRO,0.000,3585.509,3585.509,
Contact STARLINK-4360 - MoonLRO,6380.357,10394.040,4013.682,
Contact STARLINK-4360 - MoonLRO,13225.080,17225.987,4000.907,
Contact STARLINK-4360 - MoonLRO,20041.766,24078.900,4037.135,
Contact STARLINK-4360 - MoonLRO,26841.421,30920.100,4078.679,
Contact STARLINK-4360 - MoonLRO,33657.470,37733.568,4076.097,
Contact STARLINK-4360 - MoonLRO,40501.909,44541.620,4039.711,
Contact STARLINK-4360 - MoonLRO,47346.804,51374.105,4027.301,
Contact STARLINK-4360 - MoonLRO,54162.139,71885.950,17723.811,
Contact STARLINK-4360 - MoonLRO,74619.603,78693.421,4073.817,
Contact STARLINK-4360 - MoonLRO,81464.850,85526.753,4061.903,
Contact STARLINK-4360 - MarsSat1,1819.348,5411.876,3592.529,
Contact STARLINK-4360 - MarsSat1,7509.103,16791.261,9282.159,
Contact STARLINK-4360 - MarsSat1,18888.597,28170.623,9282.027,
Contact STARLINK-4360 - MarsSat1,30268.080,39549.983,9281.903,
Contact STARLINK-4360 - MarsSat1,41647.561,45239.667,3592.106,
Contact STARLINK-4360 - MarsSat1,47337.304,56619.048,9281.745,
Contact STARLINK-4360 - MarsSat1,58716.790,67998.439,9281.649,
Contact STARLINK-4360 - MarsSat1,75786.009,85067.502,9281.493,
Contact STARLINK-4360 - MarsSat2,1819.249,5411.731,3592.482,
Contact STARLINK-4360 - MarsSat2,7509.018,16791.152,9282.134,
Contact STARLINK-4360 - MarsSat2,18888.553,28170.570,9282.017,
Contact STARLINK-4360 - MarsSat2,30268.082,39549.983,9281.901,
Contact STARLINK-4360 - MarsSat2,41647.601,45239.687,3592.085,
Contact STARLINK-4360 - MarsSat2,47337.357,56619.087,9281.730,
Contact STARLINK-4360 - MarsSat2,58716.859,67998.477,9281.618,
Contact STARLINK-4360 - MarsSat2,70096.349,73688.168,3591.819,
Contact STARLINK-4360 - MarsSat2,75786.089,85067.540,9281.451,
Contact STARLINK-4360 - MarsSat3,1819.305,5411.799,3592.494,
Contact STARLINK-4360 - MarsSat3,7509.022,16791.145,9282.123,
Contact STARLINK-4360 - MarsSat3,18888.492,28170.531,9282.038,
Contact STARLINK-4360 - MarsSat3,30268.003,39549.944,9281.941,
Contact STARLINK-4360 - MarsSat3,41647.534,45239.657,3592.122,
Contact STARLINK-4360 - MarsSat3,47337.303,56619.085,9281.782,
Contact STARLINK-4360 - MarsSat3,58716.836,67998.500,9281.664,
Contact STARLINK-4360 - MarsSat3,70096.340,73688.190,3591.850,
Contact STARLINK-4360 - MarsSat3,75786.067,85067.499,9281.431,
Contact STARLINK-4360 - MarsSat4,1819.282,5411.784,3592.502,
Contact STARLINK-4360 - MarsSat4,7509.036,16791.232,9282.196,
Contact STARLINK-4360 - MarsSat4,18888.611,28170.653,9282.042,
Contact STARLINK-4360 - MarsSat4,30268.083,39549.969,9281.886,
Contact STARLINK-4360 - MarsSat4,41647.541,45239.677,3592.136,
Contact STARLINK-4360 - MarsSat4,47337.315,56619.113,9281.798,
Contact STARLINK-4360 - MarsSat4,58716.829,67998.395,9281.566,
Contact STARLINK-4360 - MarsSat4,70096.212,73688.069,3591.857,
Contact STARLINK-4360 - MarsSat4,75785.959,85067.480,9281.521,
Contact STARLINK-3343 - STARLINK-30798,6997.045,7667.608,670.563,
Contact STARLINK-3343 - STARLINK-5285,2970.774,3969.315,998.541,
Contact STARLINK-3343 - STARLINK-5285,17369.907,18250.846,880.939,
Contact STARLINK-3343 - STARLINK-5285,31760.014,32541.906,781.892,
Contact STARLINK-3343 - STARLINK-31879,6811.533,7282.509,470.976,
Contact STARLINK-3343 - STARLINK-3387,67964.367,68791.273,826.906,
Contact STARLINK-3343 - STARLINK-3387,79174.096,82872.961,3698.864,
Contact STARLINK-3343 - STARLINK-5680,10463.392,11053.823,590.431,
Contact STARLINK-3343 - STARLINK-5680,24813.043,25254.382,441.339,
Contact STARLINK-3343 - STARLINK-5705,0.000,2926.558,2926.558,
Contact STARLINK-3343 - STARLINK-5705,10367.356,11479.113,1111.757,
Contact STARLINK-3343 - STARLINK-5705,24653.550,25741.529,1087.979,
Contact STARLINK-3343 - STARLINK-5705,38950.724,39992.130,1041.407,
Contact STARLINK-3343 - STARLINK-5705,50388.072,54247.654,3859.582,
Contact STARLINK-3343 - STARLINK-5705,64684.114,68490.640,3806.526,
Contact STARLINK-3343 - STARLINK-5705,78992.296,79885.580,893.284,
Contact STARLINK-3343 - STARLINK-31960,0.000,9781.169,9781.169,
Contact STARLINK-3343 - STARLINK-31960,63852.248,76023.335,12171.087,
Contact STARLINK-3343 - STARLINK-30580,59963.307,86400.000,26436.693,
Contact STARLINK-3343 - MoonARTEMIS1,0.000,1828.942,1828.942,
Contact STARLINK-3343 - MoonARTEMIS1,3689.319,13336.623,9647.304,
Contact STARLINK-3343 - MoonARTEMIS1,15185.633,24835.610,9649.977,
Contact STARLINK-3343 - MoonARTEMIS1,26677.138,30583.397,3906.259,
Contact STARLINK-3343 - MoonARTEMIS1,32422.127,42076.834,9654.707,
Contact STARLINK-3343 - MoonARTEMIS1,43911.557,47822.814,3911.257,
Contact STARLINK-3343 - MoonARTEMIS1,61146.578,70805.463,9658.885,
Contact STARLINK-3343 - MoonARTEMIS1,72639.690,82301.564,9661.874,
Contact STARLINK-3343 - MoonARTEMIS1,84143.326,86400.000,2256.674,
Contact STARLINK-3343 - MoonARTEMIS2,0.000,1756.241,1756.241,
Contact STARLINK-3343 - MoonARTEMIS2,3625.977,13293.304,9667.327,
Contact STARLINK-3343 - MoonARTEMIS2,17160.067,24797.880,7637.812,
Contact STARLINK-3343 - MoonARTEMIS2,26649.988,42017.505,15367.517,
Contact STARLINK-3343 - MoonARTEMIS2,43868.254,53507.553,9639.299,
Contact STARLINK-3343 - MoonARTEMIS2,55354.953,70752.744,15397.791,
Contact STARLINK-3343 - MoonARTEMIS2,72595.715,82255.055,9659.340,
Contact STARLINK-3343 - MoonARTEMIS2,84096.892,86400.000,2303.108,
Contact STARLINK-3343 - MoonIOAGEO,0.000,1814.872,1814.872,
Contact STARLINK-3343 - MoonIOAGEO,3675.471,13287.275,9611.804,
Contact STARLINK-3343 - MoonIOAGEO,15140.273,24795.476,9655.203,
Contact STARLINK-3343 - MoonIOAGEO,32411.926,42083.077,9671.150,
Contact STARLINK-3343 - MoonIOAGEO,43924.868,53559.256,9634.388,
Contact STARLINK-3343 - MoonIOAGEO,55393.897,70812.041,15418.144,
Contact STARLINK-3343 - MoonIOAGEO,75552.414,82335.486,6783.072,
Contact STARLINK-3343 - MoonIOAGEO,84184.630,86400.000,2215.370,
Contact STARLINK-3343 - MoonIOAGNO,0.000,1807.528,1807.528,
Contact STARLINK-3343 - MoonIOAGNO,3661.907,13280.666,9618.759,
Contact STARLINK-3343 - MoonIOAGNO,15154.850,24787.547,9632.697,
Contact STARLINK-3343 - MoonIOAGNO,26653.369,30546.501,3893.132,
Contact STARLINK-3343 - MoonIOAGNO,43907.004,53543.376,9636.371,
Contact STARLINK-3343 - MoonIOAGNO,55396.805,70795.639,15398.835,
Contact STARLINK-3343 - MoonIOAGNO,72650.192,80038.043,7387.852,
Contact STARLINK-3343 - MoonIOAGNO,85166.635,86400.000,1233.365,
Contact STARLINK-3343 - MoonIOAGNO 0001,0.000,1781.424,1781.424,
Contact STARLINK-3343 - MoonIOAGNO 0001,3663.718,13300.092,9636.374,
Contact STARLINK-3343 - MoonIOAGNO 0001,20909.639,24811.473,3901.833,
Contact STARLINK-3343 - MoonIOAGNO 0001,26653.367,42037.018,15383.651,
Contact STARLINK-3343 - MoonIOAGNO 0001,43897.820,53552.405,9654.585,
Contact STARLINK-3343 - MoonIOAGNO 0001,55402.006,57959.215,2557.209,
Contact STARLINK-3343 - MoonIOAGNO 0001,63250.054,70808.584,7558.530,
Contact STARLINK-3343 - MoonIOAGNO 0001,72652.095,82287.433,9635.339,
Contact STARLINK-3343 - MoonIOAGNO 0001,84148.250,86400.000,2251.750,
Contact STARLINK-3343 - MoonIOAGSO,0.000,1797.183,1797.183,
Contact STARLINK-3343 - MoonIOAGSO,3672.880,13309.891,9637.011,
Contact STARLINK-3343 - MoonIOAGSO,15140.781,24796.877,9656.097,
Contact STARLINK-3343 - MoonIOAGSO,26621.650,42047.568,15425.918,
Contact STARLINK-3343 - MoonIOAGSO,43899.707,53581.041,9681.334,
Contact STARLINK-3343 - MoonIOAGSO,55399.510,70810.888,15411.378,
Contact STARLINK-3343 - MoonIOAGSO,72626.512,82300.429,9673.918,
Contact STARLINK-3343 - MoonIOAGSO,84142.160,86400.000,2257.840,
Contact STARLINK-3343 - MoonIOAGSO 0001,0.000,1786.791,1786.791,
Contact STARLINK-3343 - MoonIOAGSO 0001,3629.224,13281.586,9652.362,
Contact STARLINK-3343 - MoonIOAGSO 0001,15130.464,24812.645,9682.181,
Contact STARLINK-3343 - MoonIOAGSO 0001,26665.496,30573.547,3908.051,
Contact STARLINK-3343 - MoonIOAGSO 0001,32400.318,42062.467,9662.149,
Contact STARLINK-3343 - MoonIOAGSO 0001,43875.885,53550.207,9674.322,
Contact STARLINK-3343 - MoonIOAGSO 0001,55372.590,70832.334,15459.744,
Contact STARLINK-3343 - MoonIOAGSO 0001,72665.834,82328.459,9662.625,
Contact STARLINK-3343 - MoonIOAGSO 0001,84144.179,86400.000,2255.821,
Contact STARLINK-3343 - MoonLRO,0.000,1801.742,1801.742,
Contact STARLINK-3343 - MoonLRO,6392.563,7555.433,1162.871,
Contact STARLINK-3343 - MoonLRO,20905.850,24070.608,3164.758,
Contact STARLINK-3343 - MoonLRO,26846.562,30556.915,3710.353,
Contact STARLINK-3343 - MoonLRO,33688.784,36312.683,2623.899,
Contact STARLINK-3343 - MoonLRO,49658.313,51405.723,1747.410,
Contact STARLINK-3343 - MoonLRO,55406.361,70817.241,15410.880,
Contact STARLINK-3343 - MoonLRO,74636.567,76572.104,1935.536,
Contact STARLINK-3343 - MarsSat1,0.000,6159.328,6159.328,
Contact STARLINK-3343 - MarsSat1,8277.741,17612.613,9334.872,
Contact STARLINK-3343 - MarsSat1,19729.740,23339.254,3609.515,
Contact STARLINK-3343 - MarsSat1,25455.714,34792.540,9336.827,
Contact STARLINK-3343 - MarsSat1,36907.616,46245.847,9338.231,
Contact STARLINK-3343 - MarsSat1,48359.464,51972.512,3613.048,
Contact STARLINK-3343 - MarsSat1,54085.371,63425.874,9340.503,
Contact STARLINK-3343 - MarsSat1,65537.152,69152.569,3615.417,
Contact STARLINK-3343 - MarsSat1,76988.887,86332.694,9343.807,
Contact STARLINK-3343 - MarsSat2,0.000,6159.275,6159.275,
Contact STARLINK-3343 - MarsSat2,8277.718,17612.528,9334.810,
Contact STARLINK-3343 - MarsSat2,19729.686,23339.162,3609.476,
Contact STARLINK-3343 - MarsSat2,25455.650,34792.444,9336.794,
Contact STARLINK-3343 - MarsSat2,36907.538,46245.748,9338.209,
Contact STARLINK-3343 - MarsSat2,48359.376,51972.409,3613.033,
Contact STARLINK-3343 - MarsSat2,54085.276,63425.750,9340.474,
Contact STARLINK-3343 - MarsSat2,65537.038,74879.118,9342.080,
Contact STARLINK-3343 - MarsSat2,76988.751,86332.517,9343.765,
Contact STARLINK-3343 - MarsSat3,0.000,6159.363,6159.363,
Contact STARLINK-3343 - MarsSat3,8277.795,17612.666,9334.871,
Contact STARLINK-3343 - MarsSat3,19729.807,23339.304,3609.497,
Contact STARLINK-3343 - MarsSat3,25455.776,34792.574,9336.798,
Contact STARLINK-3343 - MarsSat3,36907.651,46245.851,9338.199,
Contact STARLINK-3343 - MarsSat3,48359.461,51972.498,3613.037,
Contact STARLINK-3343 - MarsSat3,54085.346,63425.822,9340.476,
Contact STARLINK-3343 - MarsSat3,65537.091,74879.212,9342.121,
Contact STARLINK-3343 - MarsSat3,76988.831,86332.688,9343.857,
Contact STARLINK-3343 - MarsSat4,0.000,6159.334,6159.334,
Contact STARLINK-3343 - MarsSat4,8277.754,17612.556,9334.801,
Contact STARLINK-3343 - MarsSat4,19729.687,23339.195,3609.508,
Contact STARLINK-3343 - MarsSat4,25455.670,34792.592,9336.923,
Contact STARLINK-3343 - MarsSat4,36907.664,46245.867,9338.203,
Contact STARLINK-3343 - MarsSat4,48359.465,51972.507,3613.042,
Contact STARLINK-3343 - MarsSat4,54085.349,63425.932,9340.583,
Contact STARLINK-3343 - MarsSat4,65537.210,74879.292,9342.081,
Contact STARLINK-3343 - MarsSat4,76988.903,86332.629,9343.726,
Contact STARLINK-3800 - STARLINK-30798,3220.169,3729.315,509.146,
Contact STARLINK-3800 - STARLINK-30798,14247.224,15100.133,852.909,
Contact STARLINK-3800 - STARLINK-30798,28195.724,29145.019,949.296,
Contact STARLINK-3800 - STARLINK-30798,39469.897,40266.536,796.639,
Contact STARLINK-3800 - STARLINK-3742,0.000,49.284,49.284,
Contact STARLINK-3800 - STARLINK-3742,10498.770,11375.695,876.925,
Contact STARLINK-3800 - STARLINK-3742,24665.457,25525.460,860.004,
Contact STARLINK-3800 - STARLINK-3742,38846.974,39660.302,813.328,
Contact STARLINK-3800 - STARLINK-3742,50199.364,50961.088,761.724,
Contact STARLINK-3800 - STARLINK-3742,64398.982,65077.958,678.976,
Contact STARLINK-3800 - STARLINK-31879,13937.819,14829.052,891.234,
Contact STARLINK-3800 - STARLINK-31879,25143.359,26002.598,859.238,
Contact STARLINK-3800 - STARLINK-31879,39297.261,39824.919,527.658,
Contact STARLINK-3800 - STARLINK-31960,21143.486,27821.329,6677.843,
Contact STARLINK-3800 - MoonARTEMIS1,0.000,6375.606,6375.606,
Contact STARLINK-3800 - MoonARTEMIS1,8185.759,17802.175,9616.417,
Contact STARLINK-3800 - MoonARTEMIS1,19638.245,23513.447,3875.202,
Contact STARLINK-3800 - MoonARTEMIS1,25361.370,34933.470,9572.100,
Contact STARLINK-3800 - MoonARTEMIS1,36803.719,46351.132,9547.412,
Contact STARLINK-3800 - MoonARTEMIS1,59679.148,63474.876,3795.728,
Contact STARLINK-3800 - MoonARTEMIS1,65397.123,74890.023,9492.900,
Contact STARLINK-3800 - MoonARTEMIS1,76834.029,86308.612,9474.583,
Contact STARLINK-3800 - MoonARTEMIS2,0.000,6342.959,6342.959,
Contact STARLINK-3800 - MoonARTEMIS2,8117.601,14904.526,6786.925,
Contact STARLINK-3800 - MoonARTEMIS2,19614.731,23488.659,3873.929,
Contact STARLINK-3800 - MoonARTEMIS2,25325.007,34896.843,9571.836,
Contact STARLINK-3800 - MoonARTEMIS2,36752.367,46312.281,9559.914,
Contact STARLINK-3800 - MoonARTEMIS2,48187.479,63441.403,15253.924,
Contact STARLINK-3800 - MoonARTEMIS2,65348.341,74862.986,9514.644,
Contact STARLINK-3800 - MoonARTEMIS2,76792.374,86285.692,9493.318,
Contact STARLINK-3800 - MoonIOAGEO,0.000,6356.660,6356.660,
Contact STARLINK-3800 - MoonIOAGEO,8148.719,17775.693,9626.973,
Contact STARLINK-3800 - MoonIOAGEO,19584.813,23492.849,3908.035,
Contact STARLINK-3800 - MoonIOAGEO,31713.840,34929.065,3215.225,
Contact STARLINK-3800 - MoonIOAGEO,36805.596,46348.254,9542.659,
Contact STARLINK-3800 - MoonIOAGEO,48246.431,63469.642,15223.212,
Contact STARLINK-3800 - MoonIOAGEO,65390.315,69183.425,3793.110,
Contact STARLINK-3800 - MoonIOAGEO,76857.081,86318.323,9461.242,
Contact STARLINK-3800 - MoonIOAGNO,0.000,6344.027,6344.027,
Contact STARLINK-3800 - MoonIOAGNO,8134.495,17752.857,9618.362,
Contact STARLINK-3800 - MoonIOAGNO,19584.069,23469.581,3885.512,
Contact STARLINK-3800 - MoonIOAGNO,25315.476,34913.582,9598.105,
Contact STARLINK-3800 - MoonIOAGNO,42520.779,46349.928,3829.149,
Contact STARLINK-3800 - MoonIOAGNO,48233.075,63448.076,15215.001,
Contact STARLINK-3800 - MoonIOAGNO,65381.950,74880.334,9498.384,
Contact STARLINK-3800 - MoonIOAGNO,76838.054,79719.482,2881.428,
Contact STARLINK-3800 - MoonIOAGNO 0001,0.000,6334.584,6334.584,
Contact STARLINK-3800 - MoonIOAGNO 0001,8138.728,14497.329,6358.601,
Contact STARLINK-3800 - MoonIOAGNO 0001,19614.611,23507.915,3893.304,
Contact STARLINK-3800 - MoonIOAGNO 0001,25336.313,34893.595,9557.282,
Contact STARLINK-3800 - MoonIOAGNO 0001,36762.865,46319.233,9556.367,
Contact STARLINK-3800 - MoonIOAGNO 0001,48217.417,57724.086,9506.669,
Contact STARLINK-3800 - MoonIOAGNO 0001,65415.173,74874.397,9459.224,
Contact STARLINK-3800 - MoonIOAGNO 0001,76827.188,86287.177,9459.989,
Contact STARLINK-3800 - MoonIOAGSO,0.000,6369.863,6369.863,
Contact STARLINK-3800 - MoonIOAGSO,8163.207,17807.297,9644.090,
Contact STARLINK-3800 - MoonIOAGSO,19601.272,23515.612,3914.340,
Contact STARLINK-3800 - MoonIOAGSO,25320.417,34923.233,9602.817,
Contact STARLINK-3800 - MoonIOAGSO,36766.072,46342.317,9576.244,
Contact STARLINK-3800 - MoonIOAGSO,48248.858,63495.749,15246.892,
Contact STARLINK-3800 - MoonIOAGSO,65405.569,74901.995,9496.426,
Contact STARLINK-3800 - MoonIOAGSO,76835.632,86304.702,9469.069,
Contact STARLINK-3800 - MoonIOAGSO 0001,0.000,6369.078,6369.078,
Contact STARLINK-3800 - MoonIOAGSO 0001,8125.608,17777.901,9652.293,
Contact STARLINK-3800 - MoonIOAGSO 0001,19588.910,23490.376,3901.466,
Contact STARLINK-3800 - MoonIOAGSO 0001,25343.295,34944.111,9600.816,
Contact STARLINK-3800 - MoonIOAGSO 0001,36792.918,46361.061,9568.143,
Contact STARLINK-3800 - MoonIOAGSO 0001,48226.400,63467.665,15241.265,
Contact STARLINK-3800 - MoonIOAGSO 0001,65396.971,74912.646,9515.675,
Contact STARLINK-3800 - MoonIOAGSO 0001,76862.669,86331.450,9468.781,
Contact STARLINK-3800 - MoonLRO,0.000,3600.002,3600.002,
Contact STARLINK-3800 - MoonLRO,13882.872,17225.397,3342.525,
Contact STARLINK-3800 - MoonLRO,20041.417,23491.869,3450.452,
Contact STARLINK-3800 - MoonLRO,26870.853,29209.714,2338.861,
Contact STARLINK-3800 - MoonLRO,42516.523,44564.897,2048.374,
Contact STARLINK-3800 - MoonLRO,48241.884,51373.801,3131.917,
Contact STARLINK-3800 - MoonLRO,54160.334,63474.804,9314.470,
Contact STARLINK-3800 - MoonLRO,67797.495,69190.049,1392.554,
Contact STARLINK-3800 - MoonLRO,82574.564,85526.758,2952.194,
Contact STARLINK-3800 - MarsSat1,684.950,10171.066,9486.116,
Contact STARLINK-3800 - MarsSat1,12081.799,21576.013,9494.214,
Contact STARLINK-3800 - MarsSat1,23478.573,27278.540,3799.967,
Contact STARLINK-3800 - MarsSat1,29176.927,38683.718,9506.791,
Contact STARLINK-3800 - MarsSat1,40573.561,50089.095,9515.534,
Contact STARLINK-3800 - MarsSat1,51970.086,55791.867,3821.781,
Contact STARLINK-3800 - MarsSat1,57668.307,67197.584,9529.278,
Contact STARLINK-3800 - MarsSat1,74762.814,78603.523,3840.709,
Contact STARLINK-3800 - MarsSat1,80460.937,86400.000,5939.063,
Contact STARLINK-3800 - MarsSat2,685.074,10170.935,9485.861,
Contact STARLINK-3800 - MarsSat2,12081.886,21575.855,9493.969,
Contact STARLINK-3800 - MarsSat2,23478.605,27278.381,3799.775,
Contact STARLINK-3800 - MarsSat2,29176.931,38683.569,9506.638,
Contact STARLINK-3800 - MarsSat2,40573.514,50088.946,9515.432,
Contact STARLINK-3800 - MarsSat2,51970.006,55791.708,3821.701,
Contact STARLINK-3800 - MarsSat2,57668.218,67197.385,9529.167,
Contact STARLINK-3800 - MarsSat2,69064.571,78603.273,9538.701,
Contact STARLINK-3800 - MarsSat2,80460.831,86400.000,5939.169,
Contact STARLINK-3800 - MarsSat3,684.992,10171.109,9486.117,
Contact STARLINK-3800 - MarsSat3,12081.925,21576.062,9494.137,
Contact STARLINK-3800 - MarsSat3,23478.701,27278.584,3799.883,
Contact STARLINK-3800 - MarsSat3,29177.034,38683.745,9506.711,
Contact STARLINK-3800 - MarsSat3,40573.604,50089.085,9515.481,
Contact STARLINK-3800 - MarsSat3,51970.059,55791.833,3821.774,
Contact STARLINK-3800 - MarsSat3,57668.250,67197.508,9529.258,
Contact STARLINK-3800 - MarsSat3,69064.578,78603.459,9538.881,
Contact STARLINK-3800 - MarsSat3,80460.887,86400.000,5939.113,
Contact STARLINK-3800 - MarsSat4,685.025,10171.023,9485.998,
Contact STARLINK-3800 - MarsSat4,12081.851,21575.921,9494.070,
Contact STARLINK-3800 - MarsSat4,23478.518,27278.517,3799.999,
Contact STARLINK-3800 - MarsSat4,29176.908,38683.794,9506.885,
Contact STARLINK-3800 - MarsSat4,40573.593,50089.108,9515.515,
Contact STARLINK-3800 - MarsSat4,51970.032,55791.875,3821.843,
Contact STARLINK-3800 - MarsSat4,57668.243,67197.677,9529.434,
Contact STARLINK-3800 - MarsSat4,69064.748,78603.484,9538.736,
Contact STARLINK-3800 - MarsSat4,80460.975,86400.000,5939.025,
Contact STARLINK-30798 - STARLINK-3742,46093.467,47225.740,1132.273,
Contact STARLINK-30798 - STARLINK-3742,54175.413,64340.998,10165.585,
Contact STARLINK-30798 - STARLINK-3742,65105.970,75477.308,10371.339,
Contact STARLINK-30798 - STARLINK-3742,76260.160,83688.317,7428.158,
Contact STARLINK-30798 - STARLINK-5285,71490.436,72167.461,677.025,
Contact STARLINK-30798 - STARLINK-5285,82569.155,83580.027,1010.873,
Contact STARLINK-30798 - STARLINK-31879,0.000,86400.000,86400.000,
Contact STARLINK-30798 - STARLINK-5680,0.000,4349.229,4349.229,
Contact STARLINK-30798 - STARLINK-31960,6974.953,7710.289,735.336,
Contact STARLINK-30798 - STARLINK-31960,17911.701,18315.037,403.336,
Contact STARLINK-30798 - STARLINK-5594,63969.227,86400.000,22430.773,
Contact STARLINK-30798 - STARLINK-4388,21550.038,22028.371,478.333,
Contact STARLINK-30798 - STARLINK-4388,35396.461,36192.249,795.788,
Contact STARLINK-30798 - STARLINK-4388,46566.218,47429.115,862.897,
Contact STARLINK-30798 - STARLINK-4388,60619.210,61383.998,764.787,
Contact STARLINK-30798 - STARLINK-4388,71957.013,72454.360,497.347,
Contact STARLINK-30798 - MoonARTEMIS1,0.000,6888.449,6888.449,
Contact STARLINK-30798 - MoonARTEMIS1,8917.190,12419.797,3502.607,
Contact STARLINK-30798 - MoonARTEMIS1,19960.933,23479.673,3518.740,
