sl_10_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11143 [DTC] - MarsSat3,69162.135,78129.364,8967.229,
Contact STARLINK-11143 [DTC] - MarsSat3,80153.259,86400.000,6246.741,
Contact STARLINK-11143 [DTC] - MarsSat4,0.000,4564.941,4564.941,
Contact STARLINK-11143 [DTC] - MarsSat4,8875.135,17679.869,8804.735,
Contact STARLINK-11143 [DTC] - MarsSat4,19702.109,28670.941,8968.832,
Contact STARLINK-11143 [DTC] - MarsSat4,30693.278,34166.315,3473.037,
Contact STARLINK-11143 [DTC] - MarsSat4,41684.270,45156.932,3472.663,
Contact STARLINK-11143 [DTC] - MarsSat4,47179.768,56147.830,8968.062,
Contact STARLINK-11143 [DTC] - MarsSat4,58170.979,67138.562,8967.583,
Contact STARLINK-11143 [DTC] - MarsSat4,74657.570,78129.052,3471.482,
Contact STARLINK-11143 [DTC] - MarsSat4,80153.088,86400.000,6246.912,
Contact STARLINK-4209 - STARLINK-1272,60864.485,61518.678,654.194,
Contact STARLINK-4209 - STARLINK-1272,71856.593,72486.357,629.764,
Contact STARLINK-4209 - STARLINK-30111,6977.511,10846.324,3868.813,
Contact STARLINK-4209 - STARLINK-30111,21254.455,22289.657,1035.202,
Contact STARLINK-4209 - STARLINK-30111,35528.691,36593.476,1064.785,
Contact STARLINK-4209 - STARLINK-30111,49814.637,50885.119,1070.482,
Contact STARLINK-4209 - STARLINK-30111,64097.899,65179.911,1082.012,
Contact STARLINK-4209 - STARLINK-30111,75530.542,79462.634,3932.093,
Contact STARLINK-4209 - MoonARTEMIS1,0.000,6109.064,6109.064,
Contact STARLINK-4209 - MoonARTEMIS1,8273.725,17526.271,9252.547,
Contact STARLINK-4209 - MoonARTEMIS1,19687.814,23235.079,3547.265,
Contact STARLINK-4209 - MoonARTEMIS1,25394.257,34642.971,9248.714,
Contact STARLINK-4209 - MoonARTEMIS1,36798.630,46052.389,9253.758,
Contact STARLINK-4209 - MoonARTEMIS1,48206.604,57466.868,9260.264,
Contact STARLINK-4209 - MoonARTEMIS1,59616.508,63175.242,3558.734,
Contact STARLINK-4209 - MoonARTEMIS1,65321.705,74593.896,9272.191,
Contact STARLINK-4209 - MoonARTEMIS1,76732.233,86014.875,9282.641,
Contact STARLINK-4209 - MoonARTEMIS2,0.000,6125.559,6125.559,
Contact STARLINK-4209 - MoonARTEMIS2,8287.877,17544.398,9256.522,
Contact STARLINK-4209 - MoonARTEMIS2,19702.486,23253.127,3550.641,
Contact STARLINK-4209 - MoonARTEMIS2,25408.702,34669.734,9261.032,
Contact STARLINK-4209 - MoonARTEMIS2,36819.494,46085.446,9265.951,
Contact STARLINK-4209 - MoonARTEMIS2,48228.448,57500.278,9271.831,
Contact STARLINK-4209 - MoonARTEMIS2,59635.771,63207.295,3571.524,
Contact STARLINK-4209 - MoonARTEMIS2,65338.844,74620.181,9281.337,
Contact STARLINK-4209 - MoonARTEMIS2,76743.786,86030.467,9286.681,
Contact STARLINK-4209 - MoonIOAGEO,0.000,6113.148,6113.148,
Contact STARLINK-4209 - MoonIOAGEO,10532.374,17530.146,6997.772,
Contact STARLINK-4209 - MoonIOAGEO,19689.186,23235.500,3546.313,
Contact STARLINK-4209 - MoonIOAGEO,25392.859,34643.618,9250.760,
Contact STARLINK-4209 - MoonIOAGEO,36800.168,46059.817,9259.648,
Contact STARLINK-4209 - MoonIOAGEO,48212.713,50785.482,2572.769,
Contact STARLINK-4209 - MoonIOAGEO,59624.785,63190.882,3566.097,
Contact STARLINK-4209 - MoonIOAGEO,65328.699,74601.401,9272.703,
Contact STARLINK-4209 - MoonIOAGEO,76735.016,86015.794,9280.778,
Contact STARLINK-4209 - MoonIOAGNO,0.000,400.294,400.294,
Contact STARLINK-4209 - MoonIOAGNO,8285.251,17544.759,9259.508,
Contact STARLINK-4209 - MoonIOAGNO,19705.349,23250.493,3545.144,
Contact STARLINK-4209 - MoonIOAGNO,25408.689,34653.722,9245.033,
Contact STARLINK-4209 - MoonIOAGNO,36806.996,46056.669,9249.673,
Contact STARLINK-4209 - MoonIOAGNO,48963.341,57496.586,8533.245,
Contact STARLINK-4209 - MoonIOAGNO,59641.433,63206.132,3564.699,
Contact STARLINK-4209 - MoonIOAGNO,65346.287,74614.972,9268.685,
Contact STARLINK-4209 - MoonIOAGNO,76746.126,86015.441,9269.315,
Contact STARLINK-4209 - MoonIOAGNO 0001,0.000,6126.645,6126.645,
Contact STARLINK-4209 - MoonIOAGNO 0001,8287.920,17525.783,9237.863,
Contact STARLINK-4209 - MoonIOAGNO 0001,19683.963,23226.438,3542.475,
Contact STARLINK-4209 - MoonIOAGNO 0001,27233.512,34664.394,7430.882,
Contact STARLINK-4209 - MoonIOAGNO 0001,36820.696,46079.723,9259.027,
Contact STARLINK-4209 - MoonIOAGNO 0001,48229.012,57483.078,9254.065,
Contact STARLINK-4209 - MoonIOAGNO 0001,59625.456,63182.318,3556.863,
Contact STARLINK-4209 - MoonIOAGNO 0001,71036.563,74617.075,3580.513,
Contact STARLINK-4209 - MoonIOAGNO 0001,76752.301,86041.754,9289.453,
Contact STARLINK-4209 - MoonIOAGSO,0.000,6108.842,6108.842,
Contact STARLINK-4209 - MoonIOAGSO,8267.240,17512.216,9244.976,
Contact STARLINK-4209 - MoonIOAGSO,19671.493,23220.526,3549.034,
Contact STARLINK-4209 - MoonIOAGSO,25378.647,34643.905,9265.258,
Contact STARLINK-4209 - MoonIOAGSO,36799.263,46066.300,9267.037,
Contact STARLINK-4209 - MoonIOAGSO,48212.232,57464.134,9251.902,
Contact STARLINK-4209 - MoonIOAGSO,59606.514,63172.483,3565.969,
Contact STARLINK-4209 - MoonIOAGSO,65311.047,74597.442,9286.394,
Contact STARLINK-4209 - MoonIOAGSO,76727.990,86027.124,9299.135,
Contact STARLINK-4209 - MoonIOAGSO 0001,0.000,6102.663,6102.663,
Contact STARLINK-4209 - MoonIOAGSO 0001,8265.649,17527.102,9261.453,
Contact STARLINK-4209 - MoonIOAGSO 0001,19689.152,23238.243,3549.091,
Contact STARLINK-4209 - MoonIOAGSO 0001,25394.687,34634.262,9239.575,
Contact STARLINK-4209 - MoonIOAGSO 0001,36787.642,46050.608,9262.966,
Contact STARLINK-4209 - MoonIOAGSO 0001,48199.281,57476.515,9277.234,
Contact STARLINK-4209 - MoonIOAGSO 0001,59620.237,63190.773,3570.536,
Contact STARLINK-4209 - MoonIOAGSO 0001,65332.310,74591.681,9259.371,
Contact STARLINK-4209 - MoonIOAGSO 0001,76722.778,86007.724,9284.946,
Contact STARLINK-4209 - MoonLRO,2569.976,4450.888,1880.912,
Contact STARLINK-4209 - MoonLRO,8279.252,17522.300,9243.048,
Contact STARLINK-4209 - MoonLRO,21019.800,23232.537,2212.738,
Contact STARLINK-4209 - MoonLRO,27823.499,28943.423,1119.925,
Contact STARLINK-4209 - MoonLRO,42511.612,45402.341,2890.729,
Contact STARLINK-4209 - MoonLRO,48336.227,51766.010,3429.782,
Contact STARLINK-4209 - MoonLRO,71031.652,72736.614,1704.962,
Contact STARLINK-4209 - MoonLRO,76740.292,86016.764,9276.472,
Contact STARLINK-4209 - MarsSat1,0.000,6690.599,6690.599,
Contact STARLINK-4209 - MarsSat1,8376.633,23810.977,15434.344,
Contact STARLINK-4209 - MarsSat1,25479.239,35224.764,9745.525,
Contact STARLINK-4209 - MarsSat1,36880.952,46638.670,9757.718,
Contact STARLINK-4209 - MarsSat1,48282.760,63759.906,15477.146,
Contact STARLINK-4209 - MarsSat1,65385.672,75174.489,9788.817,
Contact STARLINK-4209 - MarsSat1,76787.629,86400.000,9612.371,
Contact STARLINK-4209 - MarsSat2,0.000,6690.626,6690.626,
Contact STARLINK-4209 - MarsSat2,8376.293,23810.858,15434.565,
Contact STARLINK-4209 - MarsSat2,25479.667,35224.602,9744.936,
Contact STARLINK-4209 - MarsSat2,36881.655,46638.585,9756.930,
Contact STARLINK-4209 - MarsSat2,48283.493,63760.058,15476.565,
Contact STARLINK-4209 - MarsSat2,65386.082,75174.726,9788.643,
Contact STARLINK-4209 - MarsSat2,76787.732,86400.000,9612.268,
Contact STARLINK-4209 - MarsSat3,0.000,6690.734,6690.734,
Contact STARLINK-4209 - MarsSat3,8376.437,23810.604,15434.167,
Contact STARLINK-4209 - MarsSat3,25478.976,35224.331,9745.355,
Contact STARLINK-4209 - MarsSat3,36880.939,46638.581,9757.641,
Contact STARLINK-4209 - MarsSat3,48283.163,63760.380,15477.218,
Contact STARLINK-4209 - MarsSat3,65386.155,75175.081,9788.926,
Contact STARLINK-4209 - MarsSat3,76787.859,86400.000,9612.141,
Contact STARLINK-4209 - MarsSat4,0.000,4565.122,4565.122,
Contact STARLINK-4209 - MarsSat4,8874.573,23810.873,14936.299,
Contact STARLINK-4209 - MarsSat4,25479.431,35224.638,9745.207,
Contact STARLINK-4209 - MarsSat4,42581.970,46638.387,4056.416,
Contact STARLINK-4209 - MarsSat4,48282.818,63760.229,15477.411,
Contact STARLINK-4209 - MarsSat4,65385.828,69314.704,3928.877,
Contact STARLINK-4209 - MarsSat4,76787.327,86400.000,9612.673,
Contact STARLINK-3045 - STARLINK-3635,21189.329,22070.503,881.174,
Contact STARLINK-3045 - STARLINK-3635,35242.935,36438.491,1195.556,
Contact STARLINK-3045 - STARLINK-3635,43694.795,53605.877,9911.082,
Contact STARLINK-3045 - STARLINK-3635,60675.596,67858.952,7183.357,
Contact STARLINK-3045 - STARLINK-3635,74894.716,82033.983,7139.267,
Contact STARLINK-3045 - STARLINK-3635,83441.778,86400.000,2958.222,
Contact STARLINK-3045 - STARLINK-3149,3365.080,4215.889,850.810,
Contact STARLINK-3045 - STARLINK-3149,17650.520,18500.683,850.164,
Contact STARLINK-3045 - STARLINK-3149,31930.949,32789.854,858.904,
Contact STARLINK-3045 - STARLINK-3149,46217.270,47073.716,856.446,
Contact STARLINK-3045 - STARLINK-3149,60499.002,61361.580,862.578,
Contact STARLINK-3045 - STARLINK-3149,71926.816,75644.546,3717.730,
Contact STARLINK-3045 - STARLINK-3149,86214.309,86400.000,185.691,
Contact STARLINK-3045 - STARLINK-30475,46715.959,46912.608,196.649,
Contact STARLINK-3045 - STARLINK-30475,60806.026,61240.944,434.918,
Contact STARLINK-3045 - STARLINK-30475,86270.993,86400.000,129.007,
Contact STARLINK-3045 - STARLINK-1272,42562.222,43217.538,655.315,
Contact STARLINK-3045 - STARLINK-1272,53683.475,54112.140,428.665,
Contact STARLINK-3045 - MoonARTEMIS1,0.000,2103.782,2103.782,
Contact STARLINK-3045 - MoonARTEMIS1,4259.836,13556.027,9296.192,
Contact STARLINK-3045 - MoonARTEMIS1,15708.864,25009.587,9300.723,
Contact STARLINK-3045 - MoonARTEMIS1,27157.656,30263.102,3105.445,
Contact STARLINK-3045 - MoonARTEMIS1,32882.729,42185.274,9302.545,
Contact STARLINK-3045 - MoonARTEMIS1,44330.539,53636.590,9306.050,
Contact STARLINK-3045 - MoonARTEMIS1,55777.374,59362.809,3585.435,
Contact STARLINK-3045 - MoonARTEMIS1,61500.475,70816.308,9315.834,
Contact STARLINK-3045 - MoonARTEMIS1,72945.986,82271.246,9325.261,
Contact STARLINK-3045 - MoonARTEMIS1,84390.523,86400.000,2009.477,
Contact STARLINK-3045 - MoonARTEMIS2,0.000,2114.078,2114.078,
Contact STARLINK-3045 - MoonARTEMIS2,4267.519,13568.240,9300.721,
Contact STARLINK-3045 - MoonARTEMIS2,15716.949,25021.265,9304.316,
Contact STARLINK-3045 - MoonARTEMIS2,27164.273,30747.583,3583.310,
Contact STARLINK-3045 - MoonARTEMIS2,32887.383,42199.960,9312.577,
Contact STARLINK-3045 - MoonARTEMIS2,44332.725,53652.011,9319.286,
Contact STARLINK-3045 - MoonARTEMIS2,55777.106,59377.891,3600.785,
Contact STARLINK-3045 - MoonARTEMIS2,61499.013,70829.247,9330.235,
Contact STARLINK-3045 - MoonARTEMIS2,72942.472,82279.795,9337.323,
Contact STARLINK-3045 - MoonARTEMIS2,84386.080,86400.000,2013.920,
Contact STARLINK-3045 - MoonIOAGEO,0.000,2108.346,2108.346,
Contact STARLINK-3045 - MoonIOAGEO,10601.674,13559.042,2957.368,
Contact STARLINK-3045 - MoonIOAGEO,15709.082,25008.221,9299.139,
Contact STARLINK-3045 - MoonIOAGEO,27156.126,30733.909,3577.783,
Contact STARLINK-3045 - MoonIOAGEO,32881.730,42188.409,9306.679,
Contact STARLINK-3045 - MoonIOAGEO,44332.537,50711.134,6378.597,
Contact STARLINK-3045 - MoonIOAGEO,55776.689,59369.072,3592.382,
Contact STARLINK-3045 - MoonIOAGEO,61497.552,70820.407,9322.856,
Contact STARLINK-3045 - MoonIOAGEO,72944.100,82274.792,9330.692,
Contact STARLINK-3045 - MoonIOAGEO,84394.831,86400.000,2005.169,
Contact STARLINK-3045 - MoonIOAGNO,0.000,2101.494,2101.494,
Contact STARLINK-3045 - MoonIOAGNO,5539.291,13572.912,8033.621,
Contact STARLINK-3045 - MoonIOAGNO,15725.285,25024.980,9299.696,
Contact STARLINK-3045 - MoonIOAGNO,27172.109,30746.708,3574.599,
Contact STARLINK-3045 - MoonIOAGNO,32891.388,42184.667,9293.279,
Contact STARLINK-3045 - MoonIOAGNO,50058.078,53653.938,3595.861,
Contact STARLINK-3045 - MoonIOAGNO,55789.858,59385.460,3595.602,
Contact STARLINK-3045 - MoonIOAGNO,61515.904,70836.468,9320.564,
Contact STARLINK-3045 - MoonIOAGNO,72957.924,82276.985,9319.061,
Contact STARLINK-3045 - MoonIOAGNO,84390.367,86400.000,2009.633,
Contact STARLINK-3045 - MoonIOAGNO 0001,0.000,2122.248,2122.248,
Contact STARLINK-3045 - MoonIOAGNO 0001,4275.699,13563.922,9288.223,
Contact STARLINK-3045 - MoonIOAGNO 0001,15713.927,25002.004,9288.077,
Contact STARLINK-3045 - MoonIOAGNO 0001,27249.092,30746.033,3496.941,
Contact STARLINK-3045 - MoonIOAGNO 0001,32894.163,42205.541,9311.378,
Contact STARLINK-3045 - MoonIOAGNO 0001,44345.504,53651.174,9305.670,
Contact STARLINK-3045 - MoonIOAGNO 0001,55784.509,59370.550,3586.041,
Contact STARLINK-3045 - MoonIOAGNO 0001,61500.686,65089.506,3588.821,
Contact STARLINK-3045 - MoonIOAGNO 0001,72953.368,82295.013,9341.645,
Contact STARLINK-3045 - MoonIOAGNO 0001,84407.354,86400.000,1992.646,
Contact STARLINK-3045 - MoonIOAGSO,0.000,2111.581,2111.581,
Contact STARLINK-3045 - MoonIOAGSO,4263.932,13543.855,9279.923,
Contact STARLINK-3045 - MoonIOAGSO,15693.492,24993.326,9299.833,
Contact STARLINK-3045 - MoonIOAGSO,27140.757,30722.888,3582.130,
Contact STARLINK-3045 - MoonIOAGSO,32868.839,42189.879,9321.040,
Contact STARLINK-3045 - MoonIOAGSO,44333.622,53630.017,9296.395,
Contact STARLINK-3045 - MoonIOAGSO,55762.999,59351.557,3588.558,
Contact STARLINK-3045 - MoonIOAGSO,61481.354,70806.889,9325.535,
Contact STARLINK-3045 - MoonIOAGSO,72928.472,82273.989,9345.518,
Contact STARLINK-3045 - MoonIOAGSO,84388.766,86400.000,2011.234,
Contact STARLINK-3045 - MoonIOAGSO 0001,0.000,2089.815,2089.815,
Contact STARLINK-3045 - MoonIOAGSO 0001,4243.586,13549.305,9305.720,
Contact STARLINK-3045 - MoonIOAGSO 0001,15702.448,25013.833,9311.385,
Contact STARLINK-3045 - MoonIOAGSO 0001,27158.073,30726.946,3568.873,
Contact STARLINK-3045 - MoonIOAGSO 0001,32870.309,42171.039,9300.730,
Contact STARLINK-3045 - MoonIOAGSO 0001,44310.618,53629.809,9319.192,
Contact STARLINK-3045 - MoonIOAGSO 0001,55763.977,59363.381,3599.403,
Contact STARLINK-3045 - MoonIOAGSO 0001,61495.492,70818.975,9323.484,
Contact STARLINK-3045 - MoonIOAGSO 0001,72939.905,82258.971,9319.066,
Contact STARLINK-3045 - MoonIOAGSO 0001,84371.653,86400.000,2028.347,
Contact STARLINK-3045 - MoonLRO,9983.540,11291.512,1307.971,
Contact STARLINK-3045 - MoonLRO,15712.024,24918.193,9206.170,
Contact STARLINK-3045 - MoonLRO,27856.558,30732.720,2876.162,
Contact STARLINK-3045 - MoonLRO,34664.417,36462.951,1798.534,
Contact STARLINK-3045 - MoonLRO,50054.666,52241.990,2187.325,
Contact STARLINK-3045 - MoonLRO,55781.014,59058.083,3277.069,
Contact STARLINK-3045 - MoonLRO,61989.743,65091.026,3101.283,
Contact STARLINK-3045 - MoonLRO,78665.371,79582.131,916.759,
Contact STARLINK-3045 - MarsSat1,0.000,2452.131,2452.131,
Contact STARLINK-3045 - MarsSat1,3961.001,13908.517,9947.517,
Contact STARLINK-3045 - MarsSat1,15405.903,31093.216,15687.313,
Contact STARLINK-3045 - MarsSat1,32572.993,42549.738,9976.746,
Contact STARLINK-3045 - MarsSat1,44017.823,71191.675,27173.852,
Contact STARLINK-3045 - MarsSat1,72630.230,82648.877,10018.647,
Contact STARLINK-3045 - MarsSat1,84074.818,86400.000,2325.182,
Contact STARLINK-3045 - MarsSat2,0.000,2451.934,2451.934,
Contact STARLINK-3045 - MarsSat2,3960.276,13908.449,9948.174,
Contact STARLINK-3045 - MarsSat2,15405.924,31093.349,15687.425,
Contact STARLINK-3045 - MarsSat2,32573.963,42549.973,9976.011,
Contact STARLINK-3045 - MarsSat2,44018.907,71191.998,27173.091,
Contact STARLINK-3045 - MarsSat2,72630.330,82649.055,10018.725,
Contact STARLINK-3045 - MarsSat2,84074.593,86400.000,2325.407,
Contact STARLINK-3045 - MarsSat3,0.000,2452.320,2452.320,
Contact STARLINK-3045 - MarsSat3,3960.657,13908.311,9947.654,
Contact STARLINK-3045 - MarsSat3,15405.648,31092.715,15687.067,
Contact STARLINK-3045 - MarsSat3,32573.147,42549.612,9976.465,
Contact STARLINK-3045 - MarsSat3,44018.316,71192.383,27174.066,
Contact STARLINK-3045 - MarsSat3,72630.217,82649.395,10019.179,
Contact STARLINK-3045 - MarsSat3,84074.493,86400.000,2325.507,
Contact STARLINK-3045 - MarsSat4,0.000,2452.273,2452.273,
Contact STARLINK-3045 - MarsSat4,9683.178,13908.203,4225.025,
Contact STARLINK-3045 - MarsSat4,15405.719,31093.297,15687.578,
Contact STARLINK-3045 - MarsSat4,32573.440,36821.438,4247.998,
Contact STARLINK-3045 - MarsSat4,44018.171,69313.594,25295.423,
Contact STARLINK-3045 - MarsSat4,73593.926,82648.797,9054.870,
Contact STARLINK-3045 - MarsSat4,84074.291,86400.000,2325.709,
Contact STARLINK-3635 - STARLINK-3149,32159.687,32584.832,425.145,
Contact STARLINK-3635 - STARLINK-3149,46136.262,46980.216,843.954,
Contact STARLINK-3635 - STARLINK-3149,57370.210,64162.831,6792.621,
Contact STARLINK-3635 - STARLINK-3149,71441.181,72741.457,1300.275,
Contact STARLINK-3635 - STARLINK-3149,79917.203,86400.000,6482.797,
Contact STARLINK-3635 - STARLINK-30475,6526.476,7660.073,1133.597,
Contact STARLINK-3635 - STARLINK-30475,17815.320,21776.869,3961.549,
Contact STARLINK-3635 - STARLINK-30475,31921.122,33065.771,1144.648,
Contact STARLINK-3635 - STARLINK-30475,46037.463,47171.269,1133.806,
Contact STARLINK-3635 - STARLINK-30475,57326.334,64104.562,6778.229,
Contact STARLINK-3635 - STARLINK-30475,71432.193,72576.766,1144.573,
Contact STARLINK-3635 - STARLINK-30475,79904.096,86400.000,6495.904,
Contact STARLINK-3635 - STARLINK-1272,6982.427,7425.776,443.348,
Contact STARLINK-3635 - STARLINK-1272,17771.046,18499.633,728.587,
Contact STARLINK-3635 - MoonARTEMIS1,0.000,3573.012,3573.012,
Contact STARLINK-3635 - MoonARTEMIS1,5326.468,9260.077,3933.609,
Contact STARLINK-3635 - MoonARTEMIS1,10988.162,20637.997,9649.835,
Contact STARLINK-3635 - MoonARTEMIS1,22313.572,30259.310,7945.738,
Contact STARLINK-3635 - MoonARTEMIS1,33623.510,48992.884,15369.374,
Contact STARLINK-3635 - MoonARTEMIS1,50596.604,60369.138,9772.534,
Contact STARLINK-3635 - MoonARTEMIS1,61925.158,71758.719,9833.560,
Contact STARLINK-3635 - MoonARTEMIS1,73261.925,86400.000,13138.075,
Contact STARLINK-3635 - MoonARTEMIS2,0.000,9305.603,9305.603,
Contact STARLINK-3635 - MoonARTEMIS2,11018.141,20689.062,9670.921,
Contact STARLINK-3635 - MoonARTEMIS2,22347.111,32071.041,9723.930,
Contact STARLINK-3635 - MoonARTEMIS2,33675.654,49141.480,15465.826,
Contact STARLINK-3635 - MoonARTEMIS2,50669.018,60518.343,9849.325,
Contact STARLINK-3635 - MoonARTEMIS2,61998.090,71889.376,9891.286,
Contact STARLINK-3635 - MoonARTEMIS2,73326.016,86400.000,13073.984,
Contact STARLINK-3635 - MoonIOAGEO,0.000,3570.755,3570.755,
Contact STARLINK-3635 - MoonIOAGEO,10994.341,20652.043,9657.702,
Contact STARLINK-3635 - MoonIOAGEO,22314.787,31982.230,9667.443,
Contact STARLINK-3635 - MoonIOAGEO,33624.527,49028.399,15403.873,
Contact STARLINK-3635 - MoonIOAGEO,56289.280,60449.650,4160.370,
Contact STARLINK-3635 - MoonIOAGEO,61958.596,71811.220,9852.624,
Contact STARLINK-3635 - MoonIOAGEO,73280.844,86400.000,13119.156,
Contact STARLINK-3635 - MoonIOAGNO,0.000,3369.917,3369.917,
Contact STARLINK-3635 - MoonIOAGNO,5558.298,9284.448,3726.151,
Contact STARLINK-3635 - MoonIOAGNO,11017.554,20647.477,9629.923,
Contact STARLINK-3635 - MoonIOAGNO,22344.964,31995.935,9650.970,
Contact STARLINK-3635 - MoonIOAGNO,33647.581,46660.172,13012.591,
Contact STARLINK-3635 - MoonIOAGNO,50636.392,60440.303,9803.911,
Contact STARLINK-3635 - MoonIOAGNO,61993.938,71807.595,9813.656,
Contact STARLINK-3635 - MoonIOAGNO,73314.533,86400.000,13085.467,
Contact STARLINK-3635 - MoonIOAGNO 0001,0.000,9273.041,9273.041,
Contact STARLINK-3635 - MoonIOAGNO 0001,11007.546,20613.057,9605.511,
Contact STARLINK-3635 - MoonIOAGNO 0001,27980.126,32010.434,4030.308,
Contact STARLINK-3635 - MoonIOAGNO 0001,33663.602,49057.812,15394.210,
Contact STARLINK-3635 - MoonIOAGNO 0001,50649.317,60413.770,9764.453,
Contact STARLINK-3635 - MoonIOAGNO 0001,61944.092,66097.718,4153.626,
Contact STARLINK-3635 - MoonIOAGNO 0001,73308.082,86400.000,13091.918,
Contact STARLINK-3635 - MoonIOAGSO,0.000,3580.953,3580.953,
Contact STARLINK-3635 - MoonIOAGSO,5327.508,9252.939,3925.431,
Contact STARLINK-3635 - MoonIOAGSO,10967.805,20637.848,9670.043,
Contact STARLINK-3635 - MoonIOAGSO,22281.300,32022.977,9741.677,
Contact STARLINK-3635 - MoonIOAGSO,33619.797,49027.498,15407.701,
Contact STARLINK-3635 - MoonIOAGSO,50601.054,60434.636,9833.583,
Contact STARLINK-3635 - MoonIOAGSO,61912.810,71843.994,9931.184,
Contact STARLINK-3635 - MoonIOAGSO,73263.433,86400.000,13136.567,
Contact STARLINK-3635 - MoonIOAGSO 0001,0.000,9289.968,9289.968,
Contact STARLINK-3635 - MoonIOAGSO 0001,10977.577,20644.197,9666.620,
Contact STARLINK-3635 - MoonIOAGSO 0001,22319.564,31979.923,9660.359,
Contact STARLINK-3635 - MoonIOAGSO 0001,33603.389,49079.819,15476.430,
Contact STARLINK-3635 - MoonIOAGSO 0001,50597.379,60456.303,9858.924,
Contact STARLINK-3635 - MoonIOAGSO 0001,61955.805,71780.569,9824.765,
Contact STARLINK-3635 - MoonIOAGSO 0001,73257.151,86400.000,13142.849,
Contact STARLINK-3635 - MoonLRO,14166.833,18108.900,3942.067,
Contact STARLINK-3635 - MoonLRO,27977.554,31756.160,3778.606,
Contact STARLINK-3635 - MoonLRO,34669.954,37672.386,3002.432,
Contact STARLINK-3635 - MoonLRO,41474.976,45437.221,3962.245,
Contact STARLINK-3635 - MoonLRO,56289.896,59059.561,2769.665,
Contact STARLINK-3635 - MoonLRO,61986.830,65902.228,3915.397,
Contact STARLINK-3635 - MoonLRO,75602.492,83176.721,7574.229,
Contact STARLINK-3635 - MarsSat1,1024.702,10766.413,9741.711,
Contact STARLINK-3635 - MarsSat1,12333.719,27707.498,15373.779,
Contact STARLINK-3635 - MarsSat1,29296.560,39001.465,9704.905,
Contact STARLINK-3635 - MarsSat1,40604.440,50295.247,9690.806,
Contact STARLINK-3635 - MarsSat1,51911.748,67235.681,15323.933,
Contact STARLINK-3635 - MarsSat1,68871.951,78529.355,9657.405,
Contact STARLINK-3635 - MarsSat1,80178.522,86400.000,6221.478,
Contact STARLINK-3635 - MarsSat2,1025.226,10766.720,9741.494,
Contact STARLINK-3635 - MarsSat2,12333.812,27706.820,15373.008,
Contact STARLINK-3635 - MarsSat2,29295.988,39000.539,9704.551,
Contact STARLINK-3635 - MarsSat2,40603.774,50294.405,9690.630,
Contact STARLINK-3635 - MarsSat2,51911.278,67235.349,15324.071,
Contact STARLINK-3635 - MarsSat2,68871.981,78529.366,9657.386,
Contact STARLINK-3635 - MarsSat2,80178.746,86400.000,6221.254,
Contact STARLINK-3635 - MarsSat3,1025.170,10766.711,9741.541,
Contact STARLINK-3635 - MarsSat3,12333.835,27707.630,15373.794,
Contact STARLINK-3635 - MarsSat3,29296.143,39001.257,9705.114,
Contact STARLINK-3635 - MarsSat3,40603.983,50294.739,9690.757,
Contact STARLINK-3635 - MarsSat3,51911.565,67235.364,15323.799,
Contact STARLINK-3635 - MarsSat3,68872.301,78529.345,9657.044,
Contact STARLINK-3635 - MarsSat3,80179.022,86400.000,6220.978,
Contact STARLINK-3635 - MarsSat4,1025.143,4565.564,3540.420,
Contact STARLINK-3635 - MarsSat4,12333.717,27707.164,15373.446,
Contact STARLINK-3635 - MarsSat4,29296.310,36940.196,7643.886,
Contact STARLINK-3635 - MarsSat4,41235.472,50295.084,9059.611,
Contact STARLINK-3635 - MarsSat4,51911.500,67235.693,15324.193,
Contact STARLINK-3635 - MarsSat4,74525.586,78529.763,4004.177,
Contact STARLINK-3635 - MarsSat4,80178.849,86400.000,6221.151,
Contact STARLINK-3149 - STARLINK-30475,39315.985,46786.254,7470.269,
Contact STARLINK-3149 - STARLINK-30475,47176.272,86400.000,39223.728,
Contact STARLINK-3149 - STARLINK-1272,22046.155,31481.260,9435.106,
Contact STARLINK-3149 - MoonARTEMIS1,0.000,3152.604,3152.604,
Contact STARLINK-3149 - MoonARTEMIS1,5248.457,8874.301,3625.845,
Contact STARLINK-3149 - MoonARTEMIS1,10975.109,20316.478,9341.369,
Contact STARLINK-3149 - MoonARTEMIS1,22425.818,30270.379,7844.561,
Contact STARLINK-3149 - MoonARTEMIS1,33848.949,43162.747,9313.798,
Contact STARLINK-3149 - MoonARTEMIS1,45279.553,48878.950,3599.397,
Contact STARLINK-3149 - MoonARTEMIS1,50999.854,60315.038,9315.185,
Contact STARLINK-3149 - MoonARTEMIS1,62443.870,71753.795,9309.925,
Contact STARLINK-3149 - MoonARTEMIS1,73890.086,77473.740,3583.654,
Contact STARLINK-3149 - MoonARTEMIS1,79613.511,86400.000,6786.489,
Contact STARLINK-3149 - MoonARTEMIS2,0.000,3163.135,3163.135,
Contact STARLINK-3149 - MoonARTEMIS2,5264.687,8886.296,3621.609,
Contact STARLINK-3149 - MoonARTEMIS2,10992.898,20329.825,9336.927,
Contact STARLINK-3149 - MoonARTEMIS2,22445.153,31770.456,9325.303,
