sl_10_86400_20311109 Contact Analysis.csv
2031/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:40 2024,
Start: 2031/11/09 07:47:00.00, Stop: 2031/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30584 - MarsSat1,452.562,9809.488,9356.926,
Contact STARLINK-30584 - MarsSat1,11939.606,21296.232,9356.626,
Contact STARLINK-30584 - MarsSat1,23426.598,27039.592,3612.994,
Contact STARLINK-30584 - MarsSat1,29170.066,38526.276,9356.210,
Contact STARLINK-30584 - MarsSat1,40656.930,50012.902,9355.972,
Contact STARLINK-30584 - MarsSat1,52143.694,55756.195,3612.501,
Contact STARLINK-30584 - MarsSat1,57887.043,67242.759,9355.716,
Contact STARLINK-30584 - MarsSat1,69373.688,78729.314,9355.626,
Contact STARLINK-30584 - MarsSat1,80860.287,84472.596,3612.309,
Contact STARLINK-30584 - MarsSat2,452.437,9809.340,9356.903,
Contact STARLINK-30584 - MarsSat2,11939.451,21296.048,9356.597,
Contact STARLINK-30584 - MarsSat2,23426.408,27039.396,3612.988,
Contact STARLINK-30584 - MarsSat2,29169.866,38526.080,9356.215,
Contact STARLINK-30584 - MarsSat2,40656.740,50012.753,9356.013,
Contact STARLINK-30584 - MarsSat2,52143.561,55756.085,3612.524,
Contact STARLINK-30584 - MarsSat2,57886.952,67242.745,9355.793,
Contact STARLINK-30584 - MarsSat2,69373.695,78729.392,9355.697,
Contact STARLINK-30584 - MarsSat2,80860.379,84472.703,3612.324,
Contact STARLINK-30584 - MarsSat3,452.534,9809.447,9356.913,
Contact STARLINK-30584 - MarsSat3,11939.567,21296.210,9356.643,
Contact STARLINK-30584 - MarsSat3,23426.585,27039.591,3613.006,
Contact STARLINK-30584 - MarsSat3,29170.070,38526.290,9356.220,
Contact STARLINK-30584 - MarsSat3,40656.940,50012.907,9355.967,
Contact STARLINK-30584 - MarsSat3,52143.695,55756.196,3612.502,
Contact STARLINK-30584 - MarsSat3,57887.041,67242.755,9355.714,
Contact STARLINK-30584 - MarsSat3,69373.683,78729.301,9355.618,
Contact STARLINK-30584 - MarsSat3,80860.271,84472.574,3612.303,
Contact STARLINK-30584 - MarsSat4,452.585,9809.556,9356.970,
Contact STARLINK-30584 - MarsSat4,11939.662,21296.204,9356.542,
Contact STARLINK-30584 - MarsSat4,23426.547,27039.518,3612.971,
Contact STARLINK-30584 - MarsSat4,29169.981,38526.244,9356.263,
Contact STARLINK-30584 - MarsSat4,40656.909,50012.868,9355.959,
Contact STARLINK-30584 - MarsSat4,52143.652,55756.146,3612.494,
Contact STARLINK-30584 - MarsSat4,57886.991,67242.763,9355.772,
Contact STARLINK-30584 - MarsSat4,69373.724,78729.392,9355.668,
Contact STARLINK-30584 - MarsSat4,80860.356,84472.646,3612.289,
Contact STARLINK-5839 - STARLINK-31029,3244.603,10249.519,7004.916,
Contact STARLINK-5839 - STARLINK-31029,17528.377,24542.677,7014.300,
Contact STARLINK-5839 - STARLINK-31029,31808.312,33124.042,1315.730,
Contact STARLINK-5839 - STARLINK-31029,46103.385,47408.099,1304.714,
Contact STARLINK-5839 - STARLINK-31029,54675.539,61696.853,7021.314,
Contact STARLINK-5839 - STARLINK-31029,68979.618,75969.641,6990.023,
Contact STARLINK-5839 - STARLINK-31029,86146.146,86400.000,253.854,
Contact STARLINK-5839 - STARLINK-30917,0.000,86400.000,86400.000,
Contact STARLINK-5839 - MoonARTEMIS1,1169.246,10763.236,9593.990,
Contact STARLINK-5839 - MoonARTEMIS1,12638.578,16496.857,3858.279,
Contact STARLINK-5839 - MoonARTEMIS1,18373.405,26901.303,8527.898,
Contact STARLINK-5839 - MoonARTEMIS1,29810.131,39367.468,9557.337,
Contact STARLINK-5839 - MoonARTEMIS1,41241.680,45088.401,3846.722,
Contact STARLINK-5839 - MoonARTEMIS1,46966.293,56536.384,9570.090,
Contact STARLINK-5839 - MoonARTEMIS1,58422.802,67988.507,9565.705,
Contact STARLINK-5839 - MoonARTEMIS1,69885.377,73715.322,3829.945,
Contact STARLINK-5839 - MoonARTEMIS1,75618.130,85169.434,9551.304,
Contact STARLINK-5839 - MoonARTEMIS2,1249.513,16553.394,15303.881,
Contact STARLINK-5839 - MoonARTEMIS2,18430.016,27994.818,9564.801,
Contact STARLINK-5839 - MoonARTEMIS2,29876.989,39429.223,9552.234,
Contact STARLINK-5839 - MoonARTEMIS2,41316.086,45142.974,3826.888,
Contact STARLINK-5839 - MoonARTEMIS2,47030.940,56563.146,9532.206,
Contact STARLINK-5839 - MoonARTEMIS2,60796.859,68039.826,7242.966,
Contact STARLINK-5839 - MoonARTEMIS2,69941.581,73771.944,3830.363,
Contact STARLINK-5839 - MoonARTEMIS2,75680.004,85228.075,9548.071,
Contact STARLINK-5839 - MoonIOAGEO,12656.605,16511.880,3855.275,
Contact STARLINK-5839 - MoonIOAGEO,18386.927,27942.730,9555.802,
Contact STARLINK-5839 - MoonIOAGEO,29814.653,39380.102,9565.449,
Contact STARLINK-5839 - MoonIOAGEO,41257.198,45113.322,3856.124,
Contact STARLINK-5839 - MoonIOAGEO,52742.127,56583.757,3841.630,
Contact STARLINK-5839 - MoonIOAGEO,58480.974,68022.144,9541.170,
Contact STARLINK-5839 - MoonIOAGEO,69921.392,73733.261,3811.868,
Contact STARLINK-5839 - MoonIOAGEO,75632.802,85173.062,9540.260,
Contact STARLINK-5839 - MoonIOAGNO,6920.199,10790.381,3870.182,
Contact STARLINK-5839 - MoonIOAGNO,12647.525,16517.881,3870.356,
Contact STARLINK-5839 - MoonIOAGNO,18371.936,27957.736,9585.801,
Contact STARLINK-5839 - MoonIOAGNO,29818.789,39388.471,9569.682,
Contact STARLINK-5839 - MoonIOAGNO,41268.417,45112.878,3844.461,
Contact STARLINK-5839 - MoonIOAGNO,47938.291,56594.861,8656.570,
Contact STARLINK-5839 - MoonIOAGNO,58473.580,68036.629,9563.049,
Contact STARLINK-5839 - MoonIOAGNO,69922.918,73751.243,3828.325,
Contact STARLINK-5839 - MoonIOAGNO,75645.429,85175.787,9530.358,
Contact STARLINK-5839 - MoonIOAGNO 0001,1184.510,10770.640,9586.130,
Contact STARLINK-5839 - MoonIOAGNO 0001,12631.130,16487.214,3856.085,
Contact STARLINK-5839 - MoonIOAGNO 0001,18357.051,22209.228,3852.177,
Contact STARLINK-5839 - MoonIOAGNO 0001,29831.365,39420.740,9589.376,
Contact STARLINK-5839 - MoonIOAGNO 0001,41284.939,45140.862,3855.922,
Contact STARLINK-5839 - MoonIOAGNO 0001,47008.871,56571.199,9562.328,
Contact STARLINK-5839 - MoonIOAGNO 0001,58455.219,67474.641,9019.422,
Contact STARLINK-5839 - MoonIOAGNO 0001,69922.752,73759.796,3837.044,
Contact STARLINK-5839 - MoonIOAGNO 0001,75658.837,85210.097,9551.260,
Contact STARLINK-5839 - MoonIOAGSO,1184.401,10760.258,9575.856,
Contact STARLINK-5839 - MoonIOAGSO,12648.518,16491.628,3843.110,
Contact STARLINK-5839 - MoonIOAGSO,18386.103,27954.206,9568.102,
Contact STARLINK-5839 - MoonIOAGSO,29850.100,39409.788,9559.688,
Contact STARLINK-5839 - MoonIOAGSO,41291.318,45124.170,3832.852,
Contact STARLINK-5839 - MoonIOAGSO,46995.876,56559.934,9564.058,
Contact STARLINK-5839 - MoonIOAGSO,58470.175,68017.695,9547.520,
Contact STARLINK-5839 - MoonIOAGSO,69940.052,73746.401,3806.349,
Contact STARLINK-5839 - MoonIOAGSO,75669.772,85196.339,9526.566,
Contact STARLINK-5839 - MoonIOAGSO 0001,1212.271,10781.793,9569.522,
Contact STARLINK-5839 - MoonIOAGSO 0001,12666.815,16508.977,3842.162,
Contact STARLINK-5839 - MoonIOAGSO 0001,18384.017,27935.796,9551.779,
Contact STARLINK-5839 - MoonIOAGSO 0001,29818.752,39392.395,9573.643,
Contact STARLINK-5839 - MoonIOAGSO 0001,41295.965,45122.828,3826.863,
Contact STARLINK-5839 - MoonIOAGSO 0001,47029.815,56581.167,9551.352,
Contact STARLINK-5839 - MoonIOAGSO 0001,58484.573,68014.854,9530.280,
Contact STARLINK-5839 - MoonIOAGSO 0001,69907.140,73727.636,3820.496,
Contact STARLINK-5839 - MoonIOAGSO 0001,75643.502,85179.643,9536.141,
Contact STARLINK-5839 - MoonLRO,6911.613,9985.384,3073.771,
Contact STARLINK-5839 - MoonLRO,12891.624,16490.461,3598.837,
Contact STARLINK-5839 - MoonLRO,19732.050,22218.789,2486.739,
Contact STARLINK-5839 - MoonLRO,35550.702,37315.806,1765.105,
Contact STARLINK-5839 - MoonLRO,41277.898,44129.376,2851.478,
Contact STARLINK-5839 - MoonLRO,47021.354,56567.339,9545.985,
Contact STARLINK-5839 - MoonLRO,60685.587,62295.616,1610.030,
Contact STARLINK-5839 - MoonLRO,81373.227,85091.100,3717.873,
Contact STARLINK-5839 - MarsSat1,0.000,6817.450,6817.450,
Contact STARLINK-5839 - MarsSat1,8748.692,12525.366,3776.674,
Contact STARLINK-5839 - MarsSat1,14452.813,23941.358,9488.546,
Contact STARLINK-5839 - MarsSat1,25861.049,35357.533,9496.485,
Contact STARLINK-5839 - MarsSat1,37269.270,46773.871,9504.601,
Contact STARLINK-5839 - MarsSat1,48677.465,52482.103,3804.637,
Contact STARLINK-5839 - MarsSat1,54381.552,63898.714,9517.162,
Contact STARLINK-5839 - MarsSat1,65789.703,75315.566,9525.863,
Contact STARLINK-5839 - MarsSat1,77197.835,81024.098,3826.263,
Contact STARLINK-5839 - MarsSat1,82901.898,86400.000,3498.102,
Contact STARLINK-5839 - MarsSat2,0.000,6817.264,6817.264,
Contact STARLINK-5839 - MarsSat2,8748.548,12525.155,3776.606,
Contact STARLINK-5839 - MarsSat2,14452.655,23941.097,9488.441,
Contact STARLINK-5839 - MarsSat2,25860.863,35357.258,9496.396,
Contact STARLINK-5839 - MarsSat2,37269.064,46773.649,9504.585,
Contact STARLINK-5839 - MarsSat2,48677.265,52481.933,3804.668,
Contact STARLINK-5839 - MarsSat2,54381.367,63898.684,9517.317,
Contact STARLINK-5839 - MarsSat2,65789.579,75315.678,9526.099,
Contact STARLINK-5839 - MarsSat2,77197.812,81024.260,3826.448,
Contact STARLINK-5839 - MarsSat2,82901.934,86400.000,3498.066,
Contact STARLINK-5839 - MarsSat3,0.000,6817.405,6817.405,
Contact STARLINK-5839 - MarsSat3,8748.618,12525.320,3776.702,
Contact STARLINK-5839 - MarsSat3,14452.741,23941.344,9488.602,
Contact STARLINK-5839 - MarsSat3,25861.047,35357.538,9496.490,
Contact STARLINK-5839 - MarsSat3,37269.347,46773.857,9504.510,
Contact STARLINK-5839 - MarsSat3,48677.554,52482.082,3804.528,
Contact STARLINK-5839 - MarsSat3,54381.629,63898.695,9517.066,
Contact STARLINK-5839 - MarsSat3,65789.741,75315.550,9525.808,
Contact STARLINK-5839 - MarsSat3,77197.824,81024.077,3826.253,
Contact STARLINK-5839 - MarsSat3,82901.862,86400.000,3498.138,
Contact STARLINK-5839 - MarsSat4,0.000,6817.542,6817.542,
Contact STARLINK-5839 - MarsSat4,8748.764,12525.431,3776.668,
Contact STARLINK-5839 - MarsSat4,14452.890,23941.275,9488.385,
Contact STARLINK-5839 - MarsSat4,25861.028,35357.443,9496.415,
Contact STARLINK-5839 - MarsSat4,37269.250,46773.822,9504.573,
Contact STARLINK-5839 - MarsSat4,48677.489,52482.031,3804.542,
Contact STARLINK-5839 - MarsSat4,54381.535,63898.681,9517.146,
Contact STARLINK-5839 - MarsSat4,65789.643,75315.691,9526.048,
Contact STARLINK-5839 - MarsSat4,77197.907,81024.199,3826.292,
Contact STARLINK-5839 - MarsSat4,82901.956,86400.000,3498.044,
Contact STARLINK-31029 - STARLINK-30917,3006.540,10145.062,7138.522,
Contact STARLINK-31029 - STARLINK-30917,17340.691,24466.024,7125.333,
Contact STARLINK-31029 - STARLINK-30917,31662.155,33072.243,1410.087,
Contact STARLINK-31029 - STARLINK-30917,40265.171,47393.258,7128.087,
Contact STARLINK-31029 - STARLINK-30917,54586.708,61731.125,7144.417,
Contact STARLINK-31029 - STARLINK-30917,68920.846,76052.204,7131.358,
Contact STARLINK-31029 - STARLINK-30917,83242.472,86400.000,3157.528,
Contact STARLINK-31029 - MoonARTEMIS1,944.408,10324.598,9380.190,
Contact STARLINK-31029 - MoonARTEMIS1,12450.641,16074.061,3623.420,
Contact STARLINK-31029 - MoonARTEMIS1,18203.187,26900.925,8697.738,
Contact STARLINK-31029 - MoonARTEMIS1,29686.518,39033.007,9346.489,
Contact STARLINK-31029 - MoonARTEMIS1,41165.589,44775.104,3609.515,
Contact STARLINK-31029 - MoonARTEMIS1,46910.695,56263.787,9353.092,
Contact STARLINK-31029 - MoonARTEMIS1,58405.041,67756.058,9351.016,
Contact STARLINK-31029 - MoonARTEMIS1,69902.561,73503.101,3600.540,
Contact STARLINK-31029 - MoonARTEMIS1,75652.034,84998.469,9346.435,
Contact STARLINK-31029 - MoonARTEMIS2,997.726,10362.394,9364.668,
Contact STARLINK-31029 - MoonARTEMIS2,12492.926,16106.745,3613.819,
Contact STARLINK-31029 - MoonARTEMIS2,18239.160,27593.095,9353.936,
Contact STARLINK-31029 - MoonARTEMIS2,29728.595,39075.397,9346.802,
Contact STARLINK-31029 - MoonARTEMIS2,41212.813,44814.234,3601.421,
Contact STARLINK-31029 - MoonARTEMIS2,46951.861,56281.869,9330.009,
Contact STARLINK-31029 - MoonARTEMIS2,60759.080,67782.486,7023.406,
Contact STARLINK-31029 - MoonARTEMIS2,69933.285,73532.962,3599.677,
Contact STARLINK-31029 - MoonARTEMIS2,75685.564,85031.123,9345.560,
Contact STARLINK-31029 - MoonIOAGEO,12462.345,16084.434,3622.089,
Contact STARLINK-31029 - MoonIOAGEO,18212.342,27562.177,9349.834,
Contact STARLINK-31029 - MoonIOAGEO,29689.574,39038.990,9349.416,
Contact STARLINK-31029 - MoonIOAGEO,41174.710,44788.065,3613.355,
Contact STARLINK-31029 - MoonIOAGEO,52686.725,56295.057,3608.332,
Contact STARLINK-31029 - MoonIOAGEO,58440.735,67781.135,9340.400,
Contact STARLINK-31029 - MoonIOAGEO,69924.768,73515.990,3591.223,
Contact STARLINK-31029 - MoonIOAGEO,75660.512,84996.976,9336.464,
Contact STARLINK-31029 - MoonIOAGNO,6707.966,10327.446,3619.480,
Contact STARLINK-31029 - MoonIOAGNO,12454.628,16069.115,3614.486,
Contact STARLINK-31029 - MoonIOAGNO,18199.562,27555.019,9355.457,
Contact STARLINK-31029 - MoonIOAGNO,29689.351,39046.213,9356.862,
Contact STARLINK-31029 - MoonIOAGNO,41182.984,44795.936,3612.952,
Contact STARLINK-31029 - MoonIOAGNO,47917.249,56284.463,8367.214,
Contact STARLINK-31029 - MoonIOAGNO,58430.022,67770.155,9340.133,
Contact STARLINK-31029 - MoonIOAGNO,69919.289,73514.175,3594.886,
Contact STARLINK-31029 - MoonIOAGNO,75664.345,85006.014,9341.669,
Contact STARLINK-31029 - MoonIOAGNO 0001,954.035,10319.366,9365.330,
Contact STARLINK-31029 - MoonIOAGNO 0001,12445.013,16065.701,3620.687,
Contact STARLINK-31029 - MoonIOAGNO 0001,18192.640,21815.177,3622.537,
Contact STARLINK-31029 - MoonIOAGNO 0001,29697.562,39048.150,9350.588,
Contact STARLINK-31029 - MoonIOAGNO 0001,41187.958,44790.957,3602.999,
Contact STARLINK-31029 - MoonIOAGNO 0001,46932.633,56279.594,9346.961,
Contact STARLINK-31029 - MoonIOAGNO 0001,58423.561,67495.212,9071.651,
Contact STARLINK-31029 - MoonIOAGNO 0001,69923.697,73520.278,3596.581,
Contact STARLINK-31029 - MoonIOAGNO 0001,75670.373,85005.878,9335.505,
Contact STARLINK-31029 - MoonIOAGSO,955.344,10334.863,9379.519,
Contact STARLINK-31029 - MoonIOAGSO,12459.027,16088.953,3629.925,
Contact STARLINK-31029 - MoonIOAGSO,18214.603,27585.079,9370.476,
Contact STARLINK-31029 - MoonIOAGSO,29715.273,39063.740,9348.467,
Contact STARLINK-31029 - MoonIOAGSO,41196.652,44792.873,3596.221,
Contact STARLINK-31029 - MoonIOAGSO,46928.298,56296.584,9368.286,
Contact STARLINK-31029 - MoonIOAGSO,58439.979,67796.594,9356.615,
Contact STARLINK-31029 - MoonIOAGSO,69942.577,73541.117,3598.540,
Contact STARLINK-31029 - MoonIOAGSO,75688.323,85014.932,9326.609,
Contact STARLINK-31029 - MoonIOAGSO 0001,975.451,10349.122,9373.671,
Contact STARLINK-31029 - MoonIOAGSO 0001,12471.027,16087.118,3616.091,
Contact STARLINK-31029 - MoonIOAGSO 0001,18210.740,27559.448,9348.709,
Contact STARLINK-31029 - MoonIOAGSO 0001,29693.287,39069.001,9375.714,
Contact STARLINK-31029 - MoonIOAGSO 0001,41204.875,44818.016,3613.141,
Contact STARLINK-31029 - MoonIOAGSO 0001,46955.735,56304.345,9348.610,
Contact STARLINK-31029 - MoonIOAGSO 0001,58445.162,67768.791,9323.629,
Contact STARLINK-31029 - MoonIOAGSO 0001,69915.806,73521.998,3606.192,
Contact STARLINK-31029 - MoonIOAGSO 0001,75672.382,85027.501,9355.119,
Contact STARLINK-31029 - MoonLRO,6702.435,9994.184,3291.749,
Contact STARLINK-31029 - MoonLRO,12881.898,16074.560,3192.662,
Contact STARLINK-31029 - MoonLRO,19709.521,21818.148,2108.627,
Contact STARLINK-31029 - MoonLRO,35441.796,37296.175,1854.380,
Contact STARLINK-31029 - MoonLRO,41187.280,44135.499,2948.219,
Contact STARLINK-31029 - MoonLRO,47014.518,56287.264,9272.746,
Contact STARLINK-31029 - MoonLRO,60676.335,62029.787,1353.452,
Contact STARLINK-31029 - MoonLRO,81412.344,85010.311,3597.967,
Contact STARLINK-31029 - MarsSat1,0.000,6653.253,6653.253,
Contact STARLINK-31029 - MarsSat1,8689.160,12389.727,3700.568,
Contact STARLINK-31029 - MarsSat1,14426.262,23862.631,9436.369,
Contact STARLINK-31029 - MarsSat1,25900.443,35335.447,9435.004,
Contact STARLINK-31029 - MarsSat1,37374.555,52544.464,15169.909,
Contact STARLINK-31029 - MarsSat1,54585.560,64017.021,9431.460,
Contact STARLINK-31029 - MarsSat1,66059.488,75489.517,9430.029,
Contact STARLINK-31029 - MarsSat1,77533.403,81225.751,3692.348,
Contact STARLINK-31029 - MarsSat1,83270.365,86400.000,3129.635,
Contact STARLINK-31029 - MarsSat2,0.000,6653.090,6653.090,
Contact STARLINK-31029 - MarsSat2,8689.001,12389.543,3700.542,
Contact STARLINK-31029 - MarsSat2,14426.079,23862.406,9436.327,
Contact STARLINK-31029 - MarsSat2,25900.221,35335.213,9434.992,
Contact STARLINK-31029 - MarsSat2,37374.342,52544.318,15169.976,
Contact STARLINK-31029 - MarsSat2,54585.480,64016.986,9431.506,
Contact STARLINK-31029 - MarsSat2,66059.537,75489.595,9430.058,
Contact STARLINK-31029 - MarsSat2,77533.552,81225.870,3692.319,
Contact STARLINK-31029 - MarsSat2,83270.530,86400.000,3129.470,
Contact STARLINK-31029 - MarsSat3,0.000,6653.215,6653.215,
Contact STARLINK-31029 - MarsSat3,8689.147,12389.687,3700.540,
Contact STARLINK-31029 - MarsSat3,14426.249,23862.618,9436.369,
Contact STARLINK-31029 - MarsSat3,25900.434,35335.453,9435.019,
Contact STARLINK-31029 - MarsSat3,37374.517,52544.454,15169.937,
Contact STARLINK-31029 - MarsSat3,54585.501,64017.010,9431.509,
Contact STARLINK-31029 - MarsSat3,66059.452,75489.504,9430.052,
Contact STARLINK-31029 - MarsSat3,77533.389,81225.733,3692.344,
Contact STARLINK-31029 - MarsSat3,83270.355,86400.000,3129.645,
Contact STARLINK-31029 - MarsSat4,0.000,6653.335,6653.335,
Contact STARLINK-31029 - MarsSat4,8689.235,12389.785,3700.550,
Contact STARLINK-31029 - MarsSat4,14426.268,23862.561,9436.293,
Contact STARLINK-31029 - MarsSat4,25900.329,35335.370,9435.041,
Contact STARLINK-31029 - MarsSat4,37374.488,52544.408,15169.919,
Contact STARLINK-31029 - MarsSat4,54585.483,64016.990,9431.507,
Contact STARLINK-31029 - MarsSat4,66059.513,75489.615,9430.101,
Contact STARLINK-31029 - MarsSat4,77533.502,81225.830,3692.329,
Contact STARLINK-31029 - MarsSat4,83270.430,86400.000,3129.570,
Contact STARLINK-30917 - MoonARTEMIS1,503.715,10034.635,9530.920,
Contact STARLINK-30917 - MoonARTEMIS1,12019.115,21559.777,9540.662,
Contact STARLINK-30917 - MoonARTEMIS1,23533.694,26903.129,3369.435,
Contact STARLINK-30917 - MoonARTEMIS1,29270.100,38789.985,9519.885,
Contact STARLINK-30917 - MoonARTEMIS1,40754.887,50295.726,9540.839,
Contact STARLINK-30917 - MoonARTEMIS1,52258.010,56052.018,3794.008,
Contact STARLINK-30917 - MoonARTEMIS1,58012.650,67568.859,9556.209,
Contact STARLINK-30917 - MoonARTEMIS1,69526.317,79089.602,9563.285,
Contact STARLINK-30917 - MoonARTEMIS1,81044.557,84850.927,3806.370,
Contact STARLINK-30917 - MoonARTEMIS2,565.543,10099.811,9534.267,
Contact STARLINK-30917 - MoonARTEMIS2,12071.010,27358.317,15287.307,
Contact STARLINK-30917 - MoonARTEMIS2,29322.795,38856.342,9533.547,
Contact STARLINK-30917 - MoonARTEMIS2,40817.125,50343.638,9526.513,
Contact STARLINK-30917 - MoonARTEMIS2,52299.088,56081.366,3782.278,
Contact STARLINK-30917 - MoonARTEMIS2,60780.402,67621.420,6841.018,
Contact STARLINK-30917 - MoonARTEMIS2,69571.578,79152.801,9581.223,
Contact STARLINK-30917 - MoonARTEMIS2,81098.829,84915.294,3816.465,
Contact STARLINK-30917 - MoonIOAGEO,12032.882,21564.372,9531.490,
Contact STARLINK-30917 - MoonIOAGEO,23534.547,27306.628,3772.081,
Contact STARLINK-30917 - MoonIOAGEO,29273.356,38801.170,9527.814,
Contact STARLINK-30917 - MoonIOAGEO,40766.057,47558.042,6791.985,
Contact STARLINK-30917 - MoonIOAGEO,52296.877,56102.944,3806.067,
Contact STARLINK-30917 - MoonIOAGEO,58061.525,67608.494,9546.968,
Contact STARLINK-30917 - MoonIOAGEO,69558.864,79096.165,9537.301,
Contact STARLINK-30917 - MoonIOAGEO,81044.390,84852.793,3808.403,
Contact STARLINK-30917 - MoonIOAGNO,6272.682,10054.208,3781.525,
Contact STARLINK-30917 - MoonIOAGNO,12022.941,21562.313,9539.372,
Contact STARLINK-30917 - MoonIOAGNO,23521.567,27312.696,3791.129,
Contact STARLINK-30917 - MoonIOAGNO,29271.808,38811.721,9539.913,
Contact STARLINK-30917 - MoonIOAGNO,40776.863,44568.149,3791.285,
Contact STARLINK-30917 - MoonIOAGNO,52296.471,56106.220,3809.749,
Contact STARLINK-30917 - MoonIOAGNO,58049.550,67613.822,9564.272,
Contact STARLINK-30917 - MoonIOAGNO,69553.484,79111.403,9557.919,
Contact STARLINK-30917 - MoonIOAGNO,81058.010,84860.198,3802.188,
Contact STARLINK-30917 - MoonIOAGNO 0001,512.459,10038.354,9525.895,
Contact STARLINK-30917 - MoonIOAGNO 0001,12012.011,21542.383,9530.372,
Contact STARLINK-30917 - MoonIOAGNO 0001,29282.258,38835.410,9553.152,
Contact STARLINK-30917 - MoonIOAGNO 0001,40784.528,50337.888,9553.361,
Contact STARLINK-30917 - MoonIOAGNO 0001,52286.521,56086.746,3800.225,
Contact STARLINK-30917 - MoonIOAGNO 0001,58038.647,67476.376,9437.729,
Contact STARLINK-30917 - MoonIOAGNO 0001,69630.258,79133.127,9502.869,
Contact STARLINK-30917 - MoonIOAGNO 0001,81069.768,84888.143,3818.376,
Contact STARLINK-30917 - MoonIOAGSO,517.392,10037.732,9520.340,
Contact STARLINK-30917 - MoonIOAGSO,12030.028,21563.808,9533.780,
Contact STARLINK-30917 - MoonIOAGSO,23550.442,27324.357,3773.914,
Contact STARLINK-30917 - MoonIOAGSO,29304.921,38835.710,9530.789,
Contact STARLINK-30917 - MoonIOAGSO,40796.403,50323.219,9526.815,
Contact STARLINK-30917 - MoonIOAGSO,52291.704,56085.656,3793.952,
Contact STARLINK-30917 - MoonIOAGSO,58057.603,67611.440,9553.837,
Contact STARLINK-30917 - MoonIOAGSO,69579.690,79130.058,9550.368,
Contact STARLINK-30917 - MoonIOAGSO,81084.442,84881.564,3797.122,
Contact STARLINK-30917 - MoonIOAGSO 0001,541.761,10059.691,9517.931,
Contact STARLINK-30917 - MoonIOAGSO 0001,12045.267,21558.447,9513.180,
Contact STARLINK-30917 - MoonIOAGSO 0001,23520.205,27299.172,3778.967,
Contact STARLINK-30917 - MoonIOAGSO 0001,29276.154,38824.783,9548.629,
Contact STARLINK-30917 - MoonIOAGSO 0001,40804.264,50348.017,9543.753,
Contact STARLINK-30917 - MoonIOAGSO 0001,52318.044,56106.045,3788.000,
Contact STARLINK-30917 - MoonIOAGSO 0001,58067.657,67597.242,9529.586,
Contact STARLINK-30917 - MoonIOAGSO 0001,69544.900,79110.222,9565.322,
Contact STARLINK-30917 - MoonIOAGSO 0001,81076.989,84873.197,3796.209,
Contact STARLINK-30917 - MoonLRO,6265.997,9981.833,3715.836,
Contact STARLINK-30917 - MoonLRO,12895.163,15794.926,2899.762,
Contact STARLINK-30917 - MoonLRO,35030.923,37312.066,2281.143,
Contact STARLINK-30917 - MoonLRO,40782.089,44127.580,3345.492,
Contact STARLINK-30917 - MoonLRO,53861.412,56088.321,2226.908,
Contact STARLINK-30917 - MoonLRO,60683.950,61846.479,1162.529,
Contact STARLINK-30917 - MoonLRO,75308.314,78277.758,2969.444,
Contact STARLINK-30917 - MoonLRO,81148.307,84865.947,3717.639,
Contact STARLINK-30917 - MarsSat1,0.000,6245.069,6245.069,
Contact STARLINK-30917 - MarsSat1,8311.237,17718.954,9407.717,
Contact STARLINK-30917 - MarsSat1,19781.678,23455.927,3674.249,
Contact STARLINK-30917 - MarsSat1,25516.886,34929.919,9413.033,
Contact STARLINK-30917 - MarsSat1,36987.270,46403.958,9416.689,
Contact STARLINK-30917 - MarsSat1,48457.600,52140.996,3683.396,
Contact STARLINK-30917 - MarsSat1,54192.744,63615.119,9422.375,
Contact STARLINK-30917 - MarsSat1,65662.996,75089.337,9426.341,
Contact STARLINK-30917 - MarsSat1,77133.212,80826.491,3693.279,
Contact STARLINK-30917 - MarsSat1,82868.312,86400.000,3531.688,
Contact STARLINK-30917 - MarsSat2,0.000,6244.919,6244.919,
Contact STARLINK-30917 - MarsSat2,8311.103,17718.764,9407.661,
Contact STARLINK-30917 - MarsSat2,19781.515,23455.719,3674.204,
Contact STARLINK-30917 - MarsSat2,25516.710,34929.698,9412.988,
Contact STARLINK-30917 - MarsSat2,36987.081,46403.771,9416.690,
Contact STARLINK-30917 - MarsSat2,48457.428,52140.845,3683.417,
Contact STARLINK-30917 - MarsSat2,54192.593,63615.070,9422.477,
Contact STARLINK-30917 - MarsSat2,65662.913,75089.399,9426.486,
Contact STARLINK-30917 - MarsSat2,77133.221,80826.598,3693.377,
Contact STARLINK-30917 - MarsSat2,82868.368,86400.000,3531.632,
Contact STARLINK-30917 - MarsSat3,0.000,6245.026,6245.026,
Contact STARLINK-30917 - MarsSat3,8311.180,17718.918,9407.738,
Contact STARLINK-30917 - MarsSat3,19781.640,23455.912,3674.272,
Contact STARLINK-30917 - MarsSat3,25516.882,34929.935,9413.053,
Contact STARLINK-30917 - MarsSat3,36987.319,46403.967,9416.647,
Contact STARLINK-30917 - MarsSat3,48457.654,52140.998,3683.344,
Contact STARLINK-30917 - MarsSat3,54192.790,63615.115,9422.325,
Contact STARLINK-30917 - MarsSat3,65663.017,75089.326,9426.309,
Contact STARLINK-30917 - MarsSat3,77133.202,80826.473,3693.270,
Contact STARLINK-30917 - MarsSat3,82868.285,86400.000,3531.715,
