sl_10_5400_20310608 Contact Analysis.csv
2031/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/06/08 07:47:00.00, Stop: 2031/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3750 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MarsSat4,2423.449,2976.551,44.8787%,2,
Contact STARLINK-6203 - STARLINK-4534,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-3446,245.924,5154.076,4.5541%,1,
Contact STARLINK-6203 - MoonARTEMIS1,3589.458,1810.542,66.4714%,1,
Contact STARLINK-6203 - MoonARTEMIS2,3593.721,1806.279,66.5504%,1,
Contact STARLINK-6203 - MoonIOAGEO,3587.506,1812.494,66.4353%,1,
Contact STARLINK-6203 - MoonIOAGNO,3580.999,1819.001,66.3148%,1,
Contact STARLINK-6203 - MoonIOAGNO 0001,3599.722,1800.278,66.6615%,1,
Contact STARLINK-6203 - MoonIOAGSO,3596.116,1803.884,66.5947%,1,
Contact STARLINK-6203 - MoonIOAGSO 0001,3590.610,1809.390,66.4928%,1,
Contact STARLINK-6203 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - MarsSat1,3642.635,1757.365,67.4562%,2,
Contact STARLINK-6203 - MarsSat2,3642.771,1757.229,67.4587%,2,
Contact STARLINK-6203 - MarsSat3,3642.801,1757.199,67.4593%,2,
Contact STARLINK-6203 - MarsSat4,2394.175,3005.825,44.3366%,2,
Contact STARLINK-4534 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - MoonARTEMIS1,3546.080,1853.920,65.6681%,1,
Contact STARLINK-4534 - MoonARTEMIS2,3554.903,1845.097,65.8315%,1,
Contact STARLINK-4534 - MoonIOAGEO,3545.773,1854.227,65.6625%,1,
Contact STARLINK-4534 - MoonIOAGNO,3540.652,1859.348,65.5676%,1,
Contact STARLINK-4534 - MoonIOAGNO 0001,3551.679,1848.321,65.7718%,1,
Contact STARLINK-4534 - MoonIOAGSO,3551.288,1848.712,65.7646%,1,
Contact STARLINK-4534 - MoonIOAGSO 0001,3550.737,1849.263,65.7544%,1,
Contact STARLINK-4534 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MarsSat4,3354.313,2045.687,62.1169%,2,
Contact STARLINK-3446 - MoonARTEMIS1,3225.333,2174.667,59.7284%,1,
Contact STARLINK-3446 - MoonARTEMIS2,3577.906,1822.094,66.2575%,1,
Contact STARLINK-3446 - MoonIOAGEO,3577.629,1822.371,66.2524%,1,
Contact STARLINK-3446 - MoonIOAGNO,3580.984,1819.016,66.3145%,1,
Contact STARLINK-3446 - MoonIOAGNO 0001,3585.815,1814.185,66.4040%,1,
Contact STARLINK-3446 - MoonIOAGSO,3580.274,1819.726,66.3014%,1,
Contact STARLINK-3446 - MoonIOAGSO 0001,3587.780,1812.220,66.4404%,1,
Contact STARLINK-3446 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - MarsSat1,3742.529,1657.471,69.3061%,1,
Contact STARLINK-3446 - MarsSat2,3742.392,1657.608,69.3035%,1,
Contact STARLINK-3446 - MarsSat3,3742.342,1657.658,69.3026%,1,
Contact STARLINK-3446 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1932.020,3467.980,35.7781%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3449.352,1950.648,63.8769%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4063.382,1336.618,75.2478%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2743.313,2656.687,50.8021%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3475.385,1924.615,64.3590%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3703.974,1696.026,68.5921%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4643.890,756.110,85.9980%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3476.500,1923.500,64.3796%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3987.779,1412.221,73.8478%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2861.551,2538.449,52.9917%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3470.762,1929.238,64.2734%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2481.070,2918.930,45.9457%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5392.128,7.872,99.8542%,1,
Contact MoonIOAGNO - MarsSat2,5393.032,6.968,99.8710%,1,
Contact MoonIOAGNO - MarsSat3,5392.983,7.017,99.8701%,1,
Contact MoonIOAGNO - MarsSat4,1067.723,4332.277,19.7727%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3649.428,1750.572,67.5820%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3474.080,1925.920,64.3348%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3472.730,1927.270,64.3098%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2279.093,3120.907,42.2054%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3475.295,1924.705,64.3573%,2,
Contact MoonLRO - MarsSat1,3420.990,1979.010,63.3517%,1,
Contact MoonLRO - MarsSat2,3420.902,1979.098,63.3500%,1,
Contact MoonLRO - MarsSat3,3420.897,1979.103,63.3500%,1,
Contact MoonLRO - MarsSat4,2405.101,2994.899,44.5389%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
