sl_20_86400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30265 - MoonLRO,9874.901,11455.057,1580.156,
Contact STARLINK-30265 - MoonLRO,15610.645,25099.811,9489.166,
Contact STARLINK-30265 - MoonLRO,27786.182,30874.901,3088.719,
Contact STARLINK-30265 - MoonLRO,34582.757,36625.092,2042.335,
Contact STARLINK-30265 - MoonLRO,49995.061,52437.236,2442.175,
Contact STARLINK-30265 - MoonLRO,55730.062,59268.026,3537.964,
Contact STARLINK-30265 - MoonLRO,61897.132,65358.512,3461.380,
Contact STARLINK-30265 - MoonLRO,75492.200,79819.186,4326.986,
Contact STARLINK-30265 - MoonLRO,84387.078,86400.000,2012.922,
Contact STARLINK-30265 - MarsSat1,0.000,7142.977,7142.977,
Contact STARLINK-30265 - MarsSat1,11794.439,24354.826,12560.387,
Contact STARLINK-30265 - MarsSat1,25615.102,35798.398,10183.296,
Contact STARLINK-30265 - MarsSat1,37088.099,52963.833,15875.734,
Contact STARLINK-30265 - MarsSat1,54295.616,64407.579,10111.963,
Contact STARLINK-30265 - MarsSat1,65766.164,81573.526,15807.362,
Contact STARLINK-30265 - MarsSat1,82970.601,86400.000,3429.399,
Contact STARLINK-30265 - MarsSat2,0.000,7189.667,7189.667,
Contact STARLINK-30265 - MarsSat2,8403.081,24354.863,15951.782,
Contact STARLINK-30265 - MarsSat2,25614.559,35798.491,10183.931,
Contact STARLINK-30265 - MarsSat2,37087.656,52964.130,15876.473,
Contact STARLINK-30265 - MarsSat2,54295.561,64407.984,10112.423,
Contact STARLINK-30265 - MarsSat2,65766.381,81573.802,15807.421,
Contact STARLINK-30265 - MarsSat2,82970.940,86400.000,3429.060,
Contact STARLINK-30265 - MarsSat3,0.000,7189.774,7189.774,
Contact STARLINK-30265 - MarsSat3,8403.350,24354.842,15951.492,
Contact STARLINK-30265 - MarsSat3,25614.947,35798.142,10183.195,
Contact STARLINK-30265 - MarsSat3,37088.030,52963.521,15875.491,
Contact STARLINK-30265 - MarsSat3,54295.655,64407.415,10111.759,
Contact STARLINK-30265 - MarsSat3,65766.256,81573.585,15807.329,
Contact STARLINK-30265 - MarsSat3,82970.635,86400.000,3429.365,
Contact STARLINK-30265 - MarsSat4,0.000,7189.730,7189.730,
Contact STARLINK-30265 - MarsSat4,8403.490,24354.551,15951.061,
Contact STARLINK-30265 - MarsSat4,25614.876,35798.302,10183.426,
Contact STARLINK-30265 - MarsSat4,37087.804,52963.678,15875.875,
Contact STARLINK-30265 - MarsSat4,54295.648,64407.666,10112.018,
Contact STARLINK-30265 - MarsSat4,65766.233,81573.563,15807.330,
Contact STARLINK-30265 - MarsSat4,82970.837,86400.000,3429.163,
Contact STARLINK-1657 - STARLINK-32194,0.000,285.733,285.733,
Contact STARLINK-1657 - STARLINK-32194,10605.755,11389.829,784.075,
Contact STARLINK-1657 - STARLINK-32194,24545.875,25222.352,676.477,
Contact STARLINK-1657 - STARLINK-32194,35741.153,36245.888,504.735,
Contact STARLINK-1657 - STARLINK-2150,17215.967,24537.026,7321.059,
Contact STARLINK-1657 - STARLINK-2150,25394.351,86400.000,61005.649,
Contact STARLINK-1657 - STARLINK-1154,46714.621,47330.967,616.346,
Contact STARLINK-1657 - STARLINK-1154,60784.829,61572.343,787.514,
Contact STARLINK-1657 - STARLINK-1154,74893.280,75775.512,882.233,
Contact STARLINK-1657 - STARLINK-1154,86194.548,86400.000,205.452,
Contact STARLINK-1657 - MoonARTEMIS1,0.000,7148.170,7148.170,
Contact STARLINK-1657 - MoonARTEMIS1,9000.528,12789.600,3789.072,
Contact STARLINK-1657 - MoonARTEMIS1,14658.008,24090.623,9432.615,
Contact STARLINK-1657 - MoonARTEMIS1,25991.638,35361.917,9370.279,
Contact STARLINK-1657 - MoonARTEMIS1,37281.461,46627.981,9346.521,
Contact STARLINK-1657 - MoonARTEMIS1,59845.554,63524.217,3678.663,
Contact STARLINK-1657 - MoonARTEMIS1,65485.545,74787.931,9302.387,
Contact STARLINK-1657 - MoonARTEMIS1,76765.378,86052.181,9286.803,
Contact STARLINK-1657 - MoonARTEMIS2,0.000,7124.284,7124.284,
Contact STARLINK-1657 - MoonARTEMIS2,8959.835,12763.874,3804.039,
Contact STARLINK-1657 - MoonARTEMIS2,14613.041,24044.242,9431.202,
Contact STARLINK-1657 - MoonARTEMIS2,25922.207,35328.377,9406.170,
Contact STARLINK-1657 - MoonARTEMIS2,37238.624,43577.657,6339.032,
Contact STARLINK-1657 - MoonARTEMIS2,48571.143,52268.514,3697.372,
Contact STARLINK-1657 - MoonARTEMIS2,54210.799,63531.474,9320.675,
Contact STARLINK-1657 - MoonARTEMIS2,65486.768,74793.218,9306.451,
Contact STARLINK-1657 - MoonARTEMIS2,76763.961,86055.158,9291.197,
Contact STARLINK-1657 - MoonIOAGEO,0.000,7172.167,7172.167,
Contact STARLINK-1657 - MoonIOAGEO,9028.487,12797.123,3768.636,
Contact STARLINK-1657 - MoonIOAGEO,14660.528,24063.526,9402.997,
Contact STARLINK-1657 - MoonIOAGEO,25954.870,29709.789,3754.919,
Contact STARLINK-1657 - MoonIOAGEO,37281.526,46637.635,9356.109,
Contact STARLINK-1657 - MoonIOAGEO,48576.249,52264.337,3688.088,
Contact STARLINK-1657 - MoonIOAGEO,54207.072,63516.543,9309.471,
Contact STARLINK-1657 - MoonIOAGEO,65476.864,74027.889,8551.025,
Contact STARLINK-1657 - MoonIOAGEO,78184.755,86079.795,7895.040,
Contact STARLINK-1657 - MoonIOAGNO,0.000,7168.123,7168.123,
Contact STARLINK-1657 - MoonIOAGNO,9013.363,12809.141,3795.778,
Contact STARLINK-1657 - MoonIOAGNO,14656.209,24083.192,9426.983,
Contact STARLINK-1657 - MoonIOAGNO,25954.114,35351.642,9397.528,
Contact STARLINK-1657 - MoonIOAGNO,42915.433,46624.255,3708.822,
Contact STARLINK-1657 - MoonIOAGNO,48561.443,52265.967,3704.523,
Contact STARLINK-1657 - MoonIOAGNO,54198.431,63535.909,9337.478,
Contact STARLINK-1657 - MoonIOAGNO,65482.369,74799.523,9317.154,
Contact STARLINK-1657 - MoonIOAGNO,76773.403,83175.601,6402.197,
Contact STARLINK-1657 - MoonIOAGNO 0001,0.000,7167.481,7167.481,
Contact STARLINK-1657 - MoonIOAGNO 0001,9008.589,12803.388,3794.799,
Contact STARLINK-1657 - MoonIOAGNO 0001,20779.553,24076.849,3297.296,
Contact STARLINK-1657 - MoonIOAGNO 0001,25973.989,35359.039,9385.050,
Contact STARLINK-1657 - MoonIOAGNO 0001,37252.428,46628.587,9376.159,
Contact STARLINK-1657 - MoonIOAGNO 0001,48545.336,52261.374,3716.038,
Contact STARLINK-1657 - MoonIOAGNO 0001,54194.402,57893.596,3699.194,
Contact STARLINK-1657 - MoonIOAGNO 0001,65497.826,74805.703,9307.877,
Contact STARLINK-1657 - MoonIOAGNO 0001,76777.695,86072.248,9294.552,
Contact STARLINK-1657 - MoonIOAGSO,0.000,7165.900,7165.900,
Contact STARLINK-1657 - MoonIOAGSO,9035.520,12788.999,3753.478,
Contact STARLINK-1657 - MoonIOAGSO,14674.865,24048.771,9373.905,
Contact STARLINK-1657 - MoonIOAGSO,25953.231,35327.817,9374.586,
Contact STARLINK-1657 - MoonIOAGSO,37244.078,46631.896,9387.818,
Contact STARLINK-1657 - MoonIOAGSO,48571.819,52256.110,3684.291,
Contact STARLINK-1657 - MoonIOAGSO,54211.542,63507.245,9295.703,
Contact STARLINK-1657 - MoonIOAGSO,65482.791,74774.684,9291.893,
Contact STARLINK-1657 - MoonIOAGSO,76762.372,86063.215,9300.843,
Contact STARLINK-1657 - MoonIOAGSO 0001,0.000,7131.585,7131.585,
Contact STARLINK-1657 - MoonIOAGSO 0001,9000.541,12774.777,3774.236,
Contact STARLINK-1657 - MoonIOAGSO 0001,14648.822,24084.884,9436.062,
Contact STARLINK-1657 - MoonIOAGSO 0001,25982.495,35337.232,9354.737,
Contact STARLINK-1657 - MoonIOAGSO 0001,37265.081,46596.633,9331.552,
Contact STARLINK-1657 - MoonIOAGSO 0001,48541.189,52232.887,3691.698,
Contact STARLINK-1657 - MoonIOAGSO 0001,54183.359,63522.724,9339.365,
Contact STARLINK-1657 - MoonIOAGSO 0001,65489.839,74793.401,9303.562,
Contact STARLINK-1657 - MoonIOAGSO 0001,76786.557,86045.158,9258.601,
Contact STARLINK-1657 - MoonLRO,3377.194,4603.998,1226.804,
Contact STARLINK-1657 - MoonLRO,9029.139,11438.938,2409.798,
Contact STARLINK-1657 - MoonLRO,14675.495,24084.056,9408.562,
Contact STARLINK-1657 - MoonLRO,27754.535,29718.076,1963.541,
Contact STARLINK-1657 - MoonLRO,42918.358,45614.805,2696.446,
Contact STARLINK-1657 - MoonLRO,48560.187,52263.763,3703.575,
Contact STARLINK-1657 - MoonLRO,55033.674,57900.288,2866.614,
Contact STARLINK-1657 - MoonLRO,71145.533,72946.784,1801.250,
Contact STARLINK-1657 - MoonLRO,76786.902,86071.524,9284.622,
Contact STARLINK-1657 - MarsSat1,1676.574,5156.483,3479.910,
Contact STARLINK-1657 - MarsSat1,12924.866,16404.328,3479.462,
Contact STARLINK-1657 - MarsSat1,18549.006,27652.190,9103.184,
Contact STARLINK-1657 - MarsSat1,29797.250,38900.043,9102.793,
Contact STARLINK-1657 - MarsSat1,41045.432,50147.892,9102.460,
Contact STARLINK-1657 - MarsSat1,52293.562,55771.824,3478.261,
Contact STARLINK-1657 - MarsSat1,57917.620,67019.731,9102.111,
Contact STARLINK-1657 - MarsSat1,69165.749,78267.726,9101.977,
Contact STARLINK-1657 - MarsSat1,80413.922,86400.000,5986.078,
Contact STARLINK-1657 - MarsSat2,1676.531,5156.437,3479.907,
Contact STARLINK-1657 - MarsSat2,12924.788,16404.248,3479.460,
Contact STARLINK-1657 - MarsSat2,18548.913,27652.102,9103.189,
Contact STARLINK-1657 - MarsSat2,29797.159,38900.000,9102.840,
Contact STARLINK-1657 - MarsSat2,41045.397,50147.937,9102.540,
Contact STARLINK-1657 - MarsSat2,52293.625,55771.920,3478.295,
Contact STARLINK-1657 - MarsSat2,57917.734,67019.907,9102.173,
Contact STARLINK-1657 - MarsSat2,69165.934,78267.906,9101.972,
Contact STARLINK-1657 - MarsSat2,80414.093,86400.000,5985.907,
Contact STARLINK-1657 - MarsSat3,1676.603,5156.512,3479.909,
Contact STARLINK-1657 - MarsSat3,12924.877,16404.335,3479.457,
Contact STARLINK-1657 - MarsSat3,18549.002,27652.145,9103.143,
Contact STARLINK-1657 - MarsSat3,29797.191,38899.942,9102.751,
Contact STARLINK-1657 - MarsSat3,41045.327,50147.795,9102.468,
Contact STARLINK-1657 - MarsSat3,52293.474,55771.749,3478.275,
Contact STARLINK-1657 - MarsSat3,57917.557,67019.713,9102.156,
Contact STARLINK-1657 - MarsSat3,69165.742,78267.748,9102.006,
Contact STARLINK-1657 - MarsSat3,80413.949,86400.000,5986.051,
Contact STARLINK-1657 - MarsSat4,1676.610,5156.520,3479.911,
Contact STARLINK-1657 - MarsSat4,12924.853,16404.271,3479.418,
Contact STARLINK-1657 - MarsSat4,18548.926,27652.068,9103.141,
Contact STARLINK-1657 - MarsSat4,29797.128,38899.979,9102.852,
Contact STARLINK-1657 - MarsSat4,41045.380,50147.845,9102.465,
Contact STARLINK-1657 - MarsSat4,52293.521,55771.796,3478.275,
Contact STARLINK-1657 - MarsSat4,57917.606,67019.794,9102.188,
Contact STARLINK-1657 - MarsSat4,69165.832,78267.820,9101.988,
Contact STARLINK-1657 - MarsSat4,80414.001,86400.000,5985.999,
Contact STARLINK-32194 - STARLINK-2150,10054.371,10852.336,797.964,
Contact STARLINK-32194 - STARLINK-2150,21311.242,21953.074,641.832,
Contact STARLINK-32194 - STARLINK-3688,85647.894,86400.000,752.106,
Contact STARLINK-32194 - STARLINK-1154,30261.267,62610.562,32349.295,
Contact STARLINK-32194 - MoonARTEMIS1,0.000,6377.798,6377.798,
Contact STARLINK-32194 - MoonARTEMIS1,8550.510,17377.660,8827.150,
Contact STARLINK-32194 - MoonARTEMIS1,19564.392,28380.957,8816.565,
Contact STARLINK-32194 - MoonARTEMIS1,30569.208,33879.178,3309.971,
Contact STARLINK-32194 - MoonARTEMIS1,41567.822,44874.311,3306.489,
Contact STARLINK-32194 - MoonARTEMIS1,60205.840,66862.821,6656.981,
Contact STARLINK-32194 - MoonARTEMIS1,69059.255,77857.030,8797.775,
Contact STARLINK-32194 - MoonARTEMIS1,80055.220,86400.000,6344.780,
Contact STARLINK-32194 - MoonARTEMIS2,0.000,6363.619,6363.619,
Contact STARLINK-32194 - MoonARTEMIS2,8533.565,17363.797,8830.232,
Contact STARLINK-32194 - MoonARTEMIS2,19541.105,28365.409,8824.303,
Contact STARLINK-32194 - MoonARTEMIS2,30549.845,33866.967,3317.122,
Contact STARLINK-32194 - MoonARTEMIS2,41561.300,43539.572,1978.272,
Contact STARLINK-32194 - MoonARTEMIS2,52560.217,55859.823,3299.606,
Contact STARLINK-32194 - MoonARTEMIS2,58055.922,66850.746,8794.823,
Contact STARLINK-32194 - MoonARTEMIS2,69049.518,77844.194,8794.676,
Contact STARLINK-32194 - MoonARTEMIS2,80044.923,86400.000,6355.077,
Contact STARLINK-32194 - MoonIOAGEO,0.000,6382.667,6382.667,
Contact STARLINK-32194 - MoonIOAGEO,8558.992,17375.056,8816.064,
Contact STARLINK-32194 - MoonIOAGEO,19554.877,28374.469,8819.592,
Contact STARLINK-32194 - MoonIOAGEO,41568.646,44873.381,3304.736,
Contact STARLINK-32194 - MoonIOAGEO,52564.241,55864.927,3300.686,
Contact STARLINK-32194 - MoonIOAGEO,58060.356,66860.106,8799.750,
Contact STARLINK-32194 - MoonIOAGEO,69058.670,72360.588,3301.918,
Contact STARLINK-32194 - MoonIOAGEO,80063.162,86400.000,6336.838,
Contact STARLINK-32194 - MoonIOAGNO,0.000,6375.242,6375.242,
Contact STARLINK-32194 - MoonIOAGNO,8546.180,17358.594,8812.415,
Contact STARLINK-32194 - MoonIOAGNO,19539.684,28360.025,8820.341,
Contact STARLINK-32194 - MoonIOAGNO,30548.244,33864.593,3316.349,
Contact STARLINK-32194 - MoonIOAGNO,42595.763,44876.306,2280.543,
Contact STARLINK-32194 - MoonIOAGNO,52550.935,55849.698,3298.763,
Contact STARLINK-32194 - MoonIOAGNO,58044.314,66844.630,8800.316,
Contact STARLINK-32194 - MoonIOAGNO,69044.040,77851.537,8807.498,
Contact STARLINK-32194 - MoonIOAGNO,80054.576,86400.000,6345.424,
Contact STARLINK-32194 - MoonIOAGNO 0001,0.000,6366.298,6366.298,
Contact STARLINK-32194 - MoonIOAGNO 0001,8543.348,16237.209,7693.861,
Contact STARLINK-32194 - MoonIOAGNO 0001,20845.608,28367.836,7522.228,
Contact STARLINK-32194 - MoonIOAGNO 0001,30550.280,33856.645,3306.365,
Contact STARLINK-32194 - MoonIOAGNO 0001,41542.748,44851.298,3308.550,
Contact STARLINK-32194 - MoonIOAGNO 0001,52549.688,55858.024,3308.336,
Contact STARLINK-32194 - MoonIOAGNO 0001,64307.981,66869.216,2561.236,
Contact STARLINK-32194 - MoonIOAGNO 0001,69063.378,77842.819,8779.441,
Contact STARLINK-32194 - MoonIOAGNO 0001,80041.745,86400.000,6358.255,
Contact STARLINK-32194 - MoonIOAGSO,0.000,6388.964,6388.964,
Contact STARLINK-32194 - MoonIOAGSO,8570.133,17394.807,8824.674,
Contact STARLINK-32194 - MoonIOAGSO,19574.765,28385.252,8810.487,
Contact STARLINK-32194 - MoonIOAGSO,30567.716,33877.644,3309.928,
Contact STARLINK-32194 - MoonIOAGSO,41557.228,44864.593,3307.365,
Contact STARLINK-32194 - MoonIOAGSO,52576.109,55881.689,3305.580,
Contact STARLINK-32194 - MoonIOAGSO,58078.919,66876.775,8797.856,
Contact STARLINK-32194 - MoonIOAGSO,69073.415,77862.920,8789.505,
Contact STARLINK-32194 - MoonIOAGSO,80060.288,86400.000,6339.712,
Contact STARLINK-32194 - MoonIOAGSO 0001,0.000,6392.499,6392.499,
Contact STARLINK-32194 - MoonIOAGSO 0001,8562.768,17376.549,8813.781,
Contact STARLINK-32194 - MoonIOAGSO 0001,19554.331,28383.162,8828.831,
Contact STARLINK-32194 - MoonIOAGSO 0001,30574.829,33888.380,3313.551,
Contact STARLINK-32194 - MoonIOAGSO 0001,41577.731,44883.944,3306.213,
Contact STARLINK-32194 - MoonIOAGSO 0001,52569.120,55870.200,3301.079,
Contact STARLINK-32194 - MoonIOAGSO 0001,58062.748,66858.347,8795.599,
Contact STARLINK-32194 - MoonIOAGSO 0001,69063.770,77875.199,8811.429,
Contact STARLINK-32194 - MoonIOAGSO 0001,80076.506,86400.000,6323.494,
Contact STARLINK-32194 - MoonLRO,3056.020,4622.210,1566.190,
Contact STARLINK-32194 - MoonLRO,8561.950,17375.311,8813.361,
Contact STARLINK-32194 - MoonLRO,20958.608,22878.358,1919.750,
Contact STARLINK-32194 - MoonLRO,41567.164,44866.570,3299.406,
Contact STARLINK-32194 - MoonLRO,63565.560,66104.616,2539.056,
Contact STARLINK-32194 - MoonLRO,69066.279,77860.239,8793.960,
Contact STARLINK-32194 - MoonLRO,82321.519,86400.000,4078.481,
Contact STARLINK-32194 - MarsSat1,575.688,4160.700,3585.012,
Contact STARLINK-32194 - MarsSat1,11794.952,20649.780,8854.827,
Contact STARLINK-32194 - MarsSat1,22542.128,31642.739,9100.611,
Contact STARLINK-32194 - MarsSat1,33525.206,42635.891,9110.685,
Contact STARLINK-32194 - MarsSat1,44508.203,53629.253,9121.050,
Contact STARLINK-32194 - MarsSat1,55491.106,64622.857,9131.751,
Contact STARLINK-32194 - MarsSat1,66473.885,81113.789,14639.904,
Contact STARLINK-32194 - MarsSat1,82947.757,86400.000,3452.243,
Contact STARLINK-32194 - MarsSat2,575.613,9656.818,9081.205,
Contact STARLINK-32194 - MarsSat2,11558.886,20649.547,9090.661,
Contact STARLINK-32194 - MarsSat2,22542.053,31642.497,9100.444,
Contact STARLINK-32194 - MarsSat2,33525.113,42635.681,9110.568,
Contact STARLINK-32194 - MarsSat2,44508.065,53629.112,9121.047,
Contact STARLINK-32194 - MarsSat2,55490.912,64622.806,9131.894,
Contact STARLINK-32194 - MarsSat2,66473.662,81113.869,14640.208,
Contact STARLINK-32194 - MarsSat2,82947.641,86400.000,3452.359,
Contact STARLINK-32194 - MarsSat3,575.613,9656.894,9081.281,
Contact STARLINK-32194 - MarsSat3,11558.858,20649.674,9090.817,
Contact STARLINK-32194 - MarsSat3,22542.081,31642.743,9100.662,
Contact STARLINK-32194 - MarsSat3,33525.307,42635.983,9110.676,
Contact STARLINK-32194 - MarsSat3,44508.391,53629.375,9120.985,
Contact STARLINK-32194 - MarsSat3,55491.278,64622.963,9131.685,
Contact STARLINK-32194 - MarsSat3,66473.979,81113.793,14639.815,
Contact STARLINK-32194 - MarsSat3,82947.714,86400.000,3452.286,
Contact STARLINK-32194 - MarsSat4,575.637,9656.987,9081.350,
Contact STARLINK-32194 - MarsSat4,11558.963,20649.808,9090.845,
Contact STARLINK-32194 - MarsSat4,22542.250,31642.655,9100.406,
Contact STARLINK-32194 - MarsSat4,33525.246,42635.851,9110.605,
Contact STARLINK-32194 - MarsSat4,44508.251,53629.319,9121.068,
Contact STARLINK-32194 - MarsSat4,55491.180,64622.854,9131.674,
Contact STARLINK-32194 - MarsSat4,66473.809,81113.918,14640.108,
Contact STARLINK-32194 - MarsSat4,82947.778,86400.000,3452.222,
Contact STARLINK-2150 - STARLINK-2141,86060.363,86400.000,339.637,
Contact STARLINK-2150 - STARLINK-31849,66761.618,86400.000,19638.382,
Contact STARLINK-2150 - MoonARTEMIS1,0.000,6387.970,6387.970,
Contact STARLINK-2150 - MoonARTEMIS1,8537.446,17814.864,9277.418,
Contact STARLINK-2150 - MoonARTEMIS1,19977.355,23531.943,3554.588,
Contact STARLINK-2150 - MoonARTEMIS1,25690.442,34945.733,9255.291,
Contact STARLINK-2150 - MoonARTEMIS1,37105.211,46355.691,9250.480,
Contact STARLINK-2150 - MoonARTEMIS1,59927.542,63469.489,3541.948,
Contact STARLINK-2150 - MoonARTEMIS1,65632.931,74879.228,9246.297,
Contact STARLINK-2150 - MoonARTEMIS1,77044.174,86290.300,9246.127,
Contact STARLINK-2150 - MoonARTEMIS2,0.000,6370.158,6370.158,
Contact STARLINK-2150 - MoonARTEMIS2,8517.098,17786.033,9268.935,
Contact STARLINK-2150 - MoonARTEMIS2,19938.653,23495.178,3556.525,
Contact STARLINK-2150 - MoonARTEMIS2,25650.620,34917.565,9266.946,
Contact STARLINK-2150 - MoonARTEMIS2,37079.177,43575.033,6495.856,
Contact STARLINK-2150 - MoonARTEMIS2,48522.517,52065.313,3542.796,
Contact STARLINK-2150 - MoonARTEMIS2,54228.608,63472.534,9243.926,
Contact STARLINK-2150 - MoonARTEMIS2,65637.400,74880.188,9242.788,
Contact STARLINK-2150 - MoonARTEMIS2,77046.769,86289.245,9242.477,
Contact STARLINK-2150 - MoonIOAGEO,0.000,6406.532,6406.532,
Contact STARLINK-2150 - MoonIOAGEO,8555.054,17803.743,9248.689,
Contact STARLINK-2150 - MoonIOAGEO,19956.829,23510.463,3553.633,
Contact STARLINK-2150 - MoonIOAGEO,25668.371,29224.493,3556.121,
Contact STARLINK-2150 - MoonIOAGEO,37105.659,46363.340,9257.681,
Contact STARLINK-2150 - MoonIOAGEO,48525.200,52063.389,3538.190,
Contact STARLINK-2150 - MoonIOAGEO,54224.275,63462.421,9238.146,
Contact STARLINK-2150 - MoonIOAGEO,65627.696,74045.718,8418.022,
Contact STARLINK-2150 - MoonIOAGEO,78242.457,86317.535,8075.078,
Contact STARLINK-2150 - MoonIOAGNO,0.000,6400.869,6400.869,
Contact STARLINK-2150 - MoonIOAGNO,8550.503,17815.256,9264.753,
Contact STARLINK-2150 - MoonIOAGNO,19966.610,23521.753,3555.143,
Contact STARLINK-2150 - MoonIOAGNO,25675.293,34934.952,9259.659,
Contact STARLINK-2150 - MoonIOAGNO,42805.089,46352.592,3547.503,
Contact STARLINK-2150 - MoonIOAGNO,48516.629,52060.892,3544.263,
Contact STARLINK-2150 - MoonIOAGNO,54223.493,63473.244,9249.751,
Contact STARLINK-2150 - MoonIOAGNO,65637.015,74885.982,9248.968,
Contact STARLINK-2150 - MoonIOAGNO,77052.278,83209.255,6156.976,
Contact STARLINK-2150 - MoonIOAGNO 0001,0.000,6399.537,6399.537,
Contact STARLINK-2150 - MoonIOAGNO 0001,8547.369,16289.422,7742.053,
Contact STARLINK-2150 - MoonIOAGNO 0001,20754.859,23521.887,2767.027,
Contact STARLINK-2150 - MoonIOAGNO 0001,25680.659,34937.882,9257.223,
Contact STARLINK-2150 - MoonIOAGNO 0001,37095.283,46350.471,9255.188,
Contact STARLINK-2150 - MoonIOAGNO 0001,48510.771,52056.910,3546.139,
Contact STARLINK-2150 - MoonIOAGNO 0001,54219.198,57763.921,3544.722,
Contact STARLINK-2150 - MoonIOAGNO 0001,65639.843,74890.887,9251.044,
Contact STARLINK-2150 - MoonIOAGNO 0001,77057.117,86302.660,9245.543,
Contact STARLINK-2150 - MoonIOAGSO,0.000,6403.603,6403.603,
Contact STARLINK-2150 - MoonIOAGSO,8553.507,17800.908,9247.401,
Contact STARLINK-2150 - MoonIOAGSO,19956.327,23503.538,3547.211,
Contact STARLINK-2150 - MoonIOAGSO,25661.162,34918.985,9257.823,
Contact STARLINK-2150 - MoonIOAGSO,37081.131,46356.990,9275.859,
Contact STARLINK-2150 - MoonIOAGSO,48521.164,52059.927,3538.763,
Contact STARLINK-2150 - MoonIOAGSO,54222.173,63460.203,9238.031,
Contact STARLINK-2150 - MoonIOAGSO,65625.716,74871.207,9245.492,
Contact STARLINK-2150 - MoonIOAGSO,77039.772,86300.302,9260.530,
Contact STARLINK-2150 - MoonIOAGSO 0001,0.000,6378.734,6378.734,
Contact STARLINK-2150 - MoonIOAGSO 0001,8531.019,17801.882,9270.863,
Contact STARLINK-2150 - MoonIOAGSO 0001,19960.563,23524.358,3563.795,
Contact STARLINK-2150 - MoonIOAGSO 0001,25685.733,34929.897,9244.165,
Contact STARLINK-2150 - MoonIOAGSO 0001,37089.355,46333.654,9244.299,
Contact STARLINK-2150 - MoonIOAGSO 0001,48496.961,52040.067,3543.107,
Contact STARLINK-2150 - MoonIOAGSO 0001,54205.197,63466.786,9261.589,
Contact STARLINK-2150 - MoonIOAGSO 0001,65638.353,74888.806,9250.453,
Contact STARLINK-2150 - MoonIOAGSO 0001,77054.031,86290.715,9236.684,
Contact STARLINK-2150 - MoonLRO,2844.685,4613.627,1768.942,
Contact STARLINK-2150 - MoonLRO,8552.029,17817.515,9265.486,
Contact STARLINK-2150 - MoonLRO,20933.055,23525.511,2592.455,
Contact STARLINK-2150 - MoonLRO,27774.169,29230.467,1456.298,
Contact STARLINK-2150 - MoonLRO,42807.565,45626.249,2818.684,
Contact STARLINK-2150 - MoonLRO,48512.947,52061.870,3548.922,
Contact STARLINK-2150 - MoonLRO,55038.014,57770.535,2732.521,
Contact STARLINK-2150 - MoonLRO,71352.701,72961.959,1609.258,
Contact STARLINK-2150 - MoonLRO,77058.856,86306.982,9248.126,
Contact STARLINK-2150 - MarsSat1,910.802,4527.218,3616.417,
Contact STARLINK-2150 - MarsSat1,12307.395,15925.262,3617.867,
Contact STARLINK-2150 - MarsSat1,18005.713,27323.329,9317.616,
Contact STARLINK-2150 - MarsSat1,29402.357,38721.385,9319.028,
Contact STARLINK-2150 - MarsSat1,40798.996,50119.434,9320.439,
Contact STARLINK-2150 - MarsSat1,52195.640,55818.468,3622.828,
Contact STARLINK-2150 - MarsSat1,57893.977,67216.584,9322.607,
Contact STARLINK-2150 - MarsSat1,69290.718,78614.798,9324.080,
Contact STARLINK-2150 - MarsSat1,80687.578,86400.000,5712.422,
Contact STARLINK-2150 - MarsSat2,910.729,10226.090,9315.360,
Contact STARLINK-2150 - MarsSat2,12307.275,15925.092,3617.818,
Contact STARLINK-2150 - MarsSat2,18005.571,27323.141,9317.570,
Contact STARLINK-2150 - MarsSat2,29402.212,38721.246,9319.034,
Contact STARLINK-2150 - MarsSat2,40798.914,50119.403,9320.489,
Contact STARLINK-2150 - MarsSat2,52195.676,55818.501,3622.825,
Contact STARLINK-2150 - MarsSat2,57894.077,67216.727,9322.650,
Contact STARLINK-2150 - MarsSat2,69290.914,78614.981,9324.067,
Contact STARLINK-2150 - MarsSat2,80687.773,86400.000,5712.227,
Contact STARLINK-2150 - MarsSat3,910.822,10226.202,9315.379,
Contact STARLINK-2150 - MarsSat3,12307.386,15925.215,3617.829,
Contact STARLINK-2150 - MarsSat3,18005.688,27323.270,9317.582,
Contact STARLINK-2150 - MarsSat3,29402.292,38721.323,9319.030,
Contact STARLINK-2150 - MarsSat3,40798.899,50119.398,9320.499,
Contact STARLINK-2150 - MarsSat3,52195.568,55818.454,3622.886,
Contact STARLINK-2150 - MarsSat3,57893.934,67216.610,9322.676,
Contact STARLINK-2150 - MarsSat3,69290.728,78614.829,9324.101,
Contact STARLINK-2150 - MarsSat3,80687.609,86400.000,5712.391,
Contact STARLINK-2150 - MarsSat4,910.836,10226.244,9315.407,
Contact STARLINK-2150 - MarsSat4,12307.393,15925.234,3617.841,
Contact STARLINK-2150 - MarsSat4,18005.641,27323.199,9317.558,
Contact STARLINK-2150 - MarsSat4,29402.213,38721.281,9319.068,
Contact STARLINK-2150 - MarsSat4,40798.923,50119.420,9320.497,
Contact STARLINK-2150 - MarsSat4,52195.608,55818.468,3622.860,
