sl_50_5400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2076 - STARLINK-1154,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonLRO,3446.438,5400.000,1953.562,
Contact STARLINK-2076 - MarsSat1,530.856,4099.081,3568.225,
Contact STARLINK-2076 - MarsSat2,530.905,4099.163,3568.258,
Contact STARLINK-2076 - MarsSat3,530.758,4099.009,3568.251,
Contact STARLINK-2076 - MarsSat4,530.804,4099.028,3568.224,
Contact STARLINK-4580 - STARLINK-5790,0.000,65.233,65.233,
Contact STARLINK-4580 - STARLINK-5790,4809.477,5400.000,590.523,
Contact STARLINK-4580 - STARLINK-11265 [DTC],0.000,418.609,418.609,
Contact STARLINK-4580 - STARLINK-1154,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonARTEMIS1,0.000,1493.444,1493.444,
Contact STARLINK-4580 - MoonARTEMIS1,3601.070,5400.000,1798.930,
Contact STARLINK-4580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGEO,0.000,1504.516,1504.516,
Contact STARLINK-4580 - MoonIOAGEO,3604.154,5400.000,1795.846,
Contact STARLINK-4580 - MoonIOAGNO,0.000,1503.177,1503.177,
Contact STARLINK-4580 - MoonIOAGNO,3607.634,5400.000,1792.366,
Contact STARLINK-4580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGSO 0001,0.000,1514.424,1514.424,
Contact STARLINK-4580 - MoonIOAGSO 0001,3619.997,5400.000,1780.003,
Contact STARLINK-4580 - MoonLRO,3602.648,5400.000,1797.352,
Contact STARLINK-4580 - MarsSat1,741.004,4290.002,3548.998,
Contact STARLINK-4580 - MarsSat2,741.086,4290.078,3548.992,
Contact STARLINK-4580 - MarsSat3,740.921,4289.928,3549.007,
Contact STARLINK-4580 - MarsSat4,740.966,4289.946,3548.981,
Contact STARLINK-5679 - STARLINK-30704,4876.218,5400.000,523.782,
Contact STARLINK-5679 - MoonARTEMIS1,0.000,2702.768,2702.768,
Contact STARLINK-5679 - MoonARTEMIS1,4840.871,5400.000,559.129,
Contact STARLINK-5679 - MoonARTEMIS2,0.000,2696.335,2696.335,
Contact STARLINK-5679 - MoonARTEMIS2,4838.762,5400.000,561.238,
Contact STARLINK-5679 - MoonIOAGEO,0.000,2721.162,2721.162,
Contact STARLINK-5679 - MoonIOAGEO,4866.859,5400.000,533.141,
Contact STARLINK-5679 - MoonIOAGNO,0.000,2717.722,2717.722,
Contact STARLINK-5679 - MoonIOAGNO,4859.838,5400.000,540.162,
Contact STARLINK-5679 - MoonIOAGNO 0001,0.000,2689.135,2689.135,
Contact STARLINK-5679 - MoonIOAGNO 0001,4833.031,5400.000,566.969,
Contact STARLINK-5679 - MoonIOAGSO,0.000,2706.356,2706.356,
Contact STARLINK-5679 - MoonIOAGSO,4857.990,5400.000,542.010,
Contact STARLINK-5679 - MoonIOAGSO 0001,0.000,2723.478,2723.478,
Contact STARLINK-5679 - MoonIOAGSO 0001,4861.778,5400.000,538.222,
Contact STARLINK-5679 - MoonLRO,4853.831,5400.000,546.169,
Contact STARLINK-5679 - MarsSat1,1758.200,5400.000,3641.800,
Contact STARLINK-5679 - MarsSat2,1758.109,5400.000,3641.891,
Contact STARLINK-5679 - MarsSat3,1758.065,5400.000,3641.935,
Contact STARLINK-5679 - MarsSat4,1758.092,5400.000,3641.908,
Contact STARLINK-5790 - STARLINK-1283,3377.354,4436.918,1059.565,
Contact STARLINK-5790 - STARLINK-11265 [DTC],300.390,4922.365,4621.975,
Contact STARLINK-5790 - STARLINK-1154,4631.194,5400.000,768.806,
Contact STARLINK-5790 - MoonARTEMIS1,0.000,1602.238,1602.238,
Contact STARLINK-5790 - MoonARTEMIS1,3764.217,5400.000,1635.783,
Contact STARLINK-5790 - MoonARTEMIS2,0.000,1598.639,1598.639,
Contact STARLINK-5790 - MoonARTEMIS2,3764.135,5400.000,1635.865,
Contact STARLINK-5790 - MoonIOAGEO,0.000,1627.400,1627.400,
Contact STARLINK-5790 - MoonIOAGEO,3793.264,5400.000,1606.736,
Contact STARLINK-5790 - MoonIOAGNO,0.000,1614.408,1614.408,
Contact STARLINK-5790 - MoonIOAGNO,3782.796,5400.000,1617.204,
Contact STARLINK-5790 - MoonIOAGNO 0001,0.000,1609.328,1609.328,
Contact STARLINK-5790 - MoonIOAGNO 0001,3773.052,5400.000,1626.948,
Contact STARLINK-5790 - MoonIOAGSO,0.000,1612.638,1612.638,
Contact STARLINK-5790 - MoonIOAGSO,4488.958,5400.000,911.042,
Contact STARLINK-5790 - MoonIOAGSO 0001,0.000,1608.785,1608.785,
Contact STARLINK-5790 - MoonIOAGSO 0001,3771.598,5400.000,1628.402,
Contact STARLINK-5790 - MoonLRO,3784.191,5400.000,1615.809,
Contact STARLINK-5790 - MarsSat1,647.931,4260.682,3612.751,
Contact STARLINK-5790 - MarsSat2,647.753,4260.490,3612.737,
Contact STARLINK-5790 - MarsSat3,647.862,4260.594,3612.732,
Contact STARLINK-5790 - MarsSat4,647.856,4260.594,3612.738,
Contact STARLINK-1283 - STARLINK-31264,0.000,233.404,233.404,
Contact STARLINK-1283 - STARLINK-1154,0.000,115.575,115.575,
Contact STARLINK-1283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonLRO,3087.063,5400.000,2312.937,
Contact STARLINK-1283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4109 - STARLINK-3162,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonLRO,2625.351,5400.000,2774.649,
Contact STARLINK-4109 - MarsSat1,0.000,3106.272,3106.272,
Contact STARLINK-4109 - MarsSat1,5235.029,5400.000,164.971,
Contact STARLINK-4109 - MarsSat2,0.000,3106.075,3106.075,
Contact STARLINK-4109 - MarsSat2,5234.827,5400.000,165.173,
Contact STARLINK-4109 - MarsSat3,0.000,3106.214,3106.214,
Contact STARLINK-4109 - MarsSat3,5234.948,5400.000,165.052,
Contact STARLINK-4109 - MarsSat4,0.000,3106.205,3106.205,
Contact STARLINK-4109 - MarsSat4,5234.948,5400.000,165.052,
Contact STARLINK-2707 - MoonARTEMIS1,1504.865,5075.368,3570.503,
Contact STARLINK-2707 - MoonARTEMIS2,1499.040,5071.176,3572.136,
Contact STARLINK-2707 - MoonIOAGEO,1524.238,5089.759,3565.520,
Contact STARLINK-2707 - MoonIOAGNO,1518.869,5085.412,3566.544,
Contact STARLINK-2707 - MoonIOAGNO 0001,1492.447,5060.493,3568.046,
Contact STARLINK-2707 - MoonIOAGSO,1507.708,5084.453,3576.745,
Contact STARLINK-2707 - MoonIOAGSO 0001,1527.862,5094.789,3566.927,
Contact STARLINK-2707 - MoonLRO,1611.627,5079.000,3467.374,
Contact STARLINK-2707 - MarsSat1,0.000,2163.122,2163.122,
Contact STARLINK-2707 - MarsSat1,4159.188,5400.000,1240.812,
Contact STARLINK-2707 - MarsSat2,0.000,2163.183,2163.183,
Contact STARLINK-2707 - MarsSat2,4159.126,5400.000,1240.874,
Contact STARLINK-2707 - MarsSat3,0.000,2163.006,2163.006,
Contact STARLINK-2707 - MarsSat3,4159.048,5400.000,1240.952,
Contact STARLINK-2707 - MarsSat4,0.000,2163.047,2163.047,
Contact STARLINK-2707 - MarsSat4,4159.067,5400.000,1240.933,
Contact STARLINK-5490 - STARLINK-32281,3471.667,4427.825,956.158,
Contact STARLINK-5490 - STARLINK-30704,2891.353,3671.429,780.076,
Contact STARLINK-5490 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonARTEMIS1,283.605,3917.162,3633.558,
Contact STARLINK-5490 - MoonARTEMIS2,277.538,3912.158,3634.619,
Contact STARLINK-5490 - MoonIOAGEO,310.724,3945.484,3634.760,
Contact STARLINK-5490 - MoonIOAGNO,296.754,3938.057,3641.303,
Contact STARLINK-5490 - MoonIOAGNO 0001,282.202,3909.305,3627.102,
Contact STARLINK-5490 - MoonIOAGSO,290.102,3854.352,3564.249,
Contact STARLINK-5490 - MoonIOAGSO 0001,302.454,3937.404,3634.950,
Contact STARLINK-5490 - MoonLRO,1605.498,3934.358,2328.860,
Contact STARLINK-5490 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31264 - STARLINK-11265 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31264 - STARLINK-1154,0.000,684.709,684.709,
Contact STARLINK-31264 - STARLINK-1154,5211.268,5400.000,188.732,
Contact STARLINK-31264 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonIOAGEO,0.000,2635.032,2635.032,
Contact STARLINK-31264 - MoonIOAGEO,3632.705,5400.000,1767.295,
Contact STARLINK-31264 - MoonIOAGNO,0.000,2606.381,2606.381,
Contact STARLINK-31264 - MoonIOAGNO,3606.344,5400.000,1793.656,
Contact STARLINK-31264 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonIOAGSO 0001,0.000,2555.378,2555.378,
Contact STARLINK-31264 - MoonIOAGSO 0001,3608.464,5400.000,1791.536,
Contact STARLINK-31264 - MoonLRO,1608.326,5400.000,3791.674,
Contact STARLINK-31264 - MarsSat1,103.774,4874.410,4770.636,
Contact STARLINK-31264 - MarsSat2,104.066,4873.452,4769.386,
Contact STARLINK-31264 - MarsSat3,103.331,4874.181,4770.850,
Contact STARLINK-31264 - MarsSat4,103.566,4874.154,4770.589,
Contact STARLINK-32281 - STARLINK-3162,0.000,119.927,119.927,
Contact STARLINK-32281 - STARLINK-3162,5252.904,5400.000,147.096,
Contact STARLINK-32281 - STARLINK-30986,3555.533,4346.936,791.403,
Contact STARLINK-32281 - MoonARTEMIS1,0.000,4196.708,4196.708,
Contact STARLINK-32281 - MoonARTEMIS2,0.000,4185.701,4185.701,
Contact STARLINK-32281 - MoonIOAGEO,0.000,4287.067,4287.067,
Contact STARLINK-32281 - MoonIOAGNO,0.000,4258.429,4258.429,
Contact STARLINK-32281 - MoonIOAGNO 0001,0.000,4185.027,4185.027,
Contact STARLINK-32281 - MoonIOAGSO,0.000,3834.328,3834.328,
Contact STARLINK-32281 - MoonIOAGSO 0001,0.000,4244.165,4244.165,
Contact STARLINK-32281 - MoonLRO,1585.447,4249.123,2663.676,
Contact STARLINK-32281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - STARLINK-1154,0.000,238.234,238.234,
Contact STARLINK-11265 [DTC] - STARLINK-1154,4991.785,5400.000,408.215,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,0.000,1980.476,1980.476,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,4080.564,5400.000,1319.436,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,0.000,1980.446,1980.446,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,4081.316,5400.000,1318.684,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,0.000,2000.321,2000.321,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,4112.940,5400.000,1287.060,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,0.000,1987.522,1987.522,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,4101.459,5400.000,1298.541,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,0.000,1998.230,1998.230,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,4093.255,5400.000,1306.745,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,0.000,1993.321,1993.321,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,4492.600,5400.000,907.400,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,0.000,1974.517,1974.517,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,4086.450,5400.000,1313.550,
Contact STARLINK-11265 [DTC] - MoonLRO,4103.398,5400.000,1296.602,
Contact STARLINK-11265 [DTC] - MarsSat1,1070.942,4486.093,3415.151,
Contact STARLINK-11265 [DTC] - MarsSat2,1070.715,4485.822,3415.107,
Contact STARLINK-11265 [DTC] - MarsSat3,1070.833,4486.028,3415.195,
Contact STARLINK-11265 [DTC] - MarsSat4,1070.832,4486.019,3415.187,
Contact STARLINK-30704 - STARLINK-30986,2857.236,3716.500,859.265,
Contact STARLINK-30704 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonLRO,1555.903,5400.000,3844.097,
Contact STARLINK-30704 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonLRO,2286.386,5400.000,3113.614,
Contact STARLINK-3162 - MarsSat1,0.000,2787.886,2787.886,
Contact STARLINK-3162 - MarsSat1,4883.918,5400.000,516.082,
Contact STARLINK-3162 - MarsSat2,0.000,2787.679,2787.679,
Contact STARLINK-3162 - MarsSat2,4883.709,5400.000,516.291,
Contact STARLINK-3162 - MarsSat3,0.000,2787.839,2787.839,
Contact STARLINK-3162 - MarsSat3,4883.830,5400.000,516.170,
Contact STARLINK-3162 - MarsSat4,0.000,2787.825,2787.825,
Contact STARLINK-3162 - MarsSat4,4883.829,5400.000,516.171,
Contact STARLINK-1154 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1154 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1154 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1154 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1154 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1154 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1154 - MoonLRO,3010.534,5400.000,2389.466,
Contact STARLINK-1154 - MarsSat1,107.323,3686.495,3579.173,
Contact STARLINK-1154 - MarsSat2,107.386,3686.574,3579.188,
Contact STARLINK-1154 - MarsSat3,107.230,3686.420,3579.190,
Contact STARLINK-1154 - MarsSat4,107.280,3686.443,3579.163,
Contact STARLINK-30986 - MoonARTEMIS1,78.981,3686.756,3607.775,
Contact STARLINK-30986 - MoonARTEMIS2,73.750,3682.071,3608.321,
Contact STARLINK-30986 - MoonIOAGEO,105.871,3717.424,3611.553,
Contact STARLINK-30986 - MoonIOAGNO,91.062,3708.456,3617.394,
Contact STARLINK-30986 - MoonIOAGNO 0001,81.438,3682.735,3601.296,
Contact STARLINK-30986 - MoonIOAGSO,85.984,3702.729,3616.745,
Contact STARLINK-30986 - MoonIOAGSO 0001,94.452,3704.794,3610.341,
Contact STARLINK-30986 - MoonLRO,1603.017,3706.402,2103.385,
Contact STARLINK-30986 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4144.794,4144.794,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2053.154,2053.154,
Contact MoonARTEMIS1 - MoonLRO,5049.829,5400.000,350.171,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3324.638,5400.000,2075.362,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3891.314,3891.314,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1388.786,1388.786,
Contact MoonARTEMIS2 - MoonLRO,4257.026,5400.000,1142.974,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1674.222,5400.000,3725.778,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2000.695,5214.343,3213.648,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2384.301,2384.301,
Contact MoonIOAGNO - MoonIOAGNO 0001,5113.593,5400.000,286.407,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1709.859,1709.859,
Contact MoonIOAGNO - MoonIOAGSO,4619.306,5400.000,780.694,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3317.255,3317.255,
Contact MoonIOAGNO - MarsSat1,921.222,5400.000,4478.778,
Contact MoonIOAGNO - MarsSat2,921.998,5400.000,4478.002,
Contact MoonIOAGNO - MarsSat3,920.776,5400.000,4479.224,
Contact MoonIOAGNO - MarsSat4,921.069,5400.000,4478.931,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,926.425,926.425,
Contact MoonIOAGNO 0001 - MoonLRO,4237.111,5400.000,1162.889,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2384.301,2384.301,
Contact MoonIOAGSO - MoonIOAGSO 0001,5113.593,5400.000,286.407,
Contact MoonIOAGSO - MoonLRO,0.000,806.521,806.521,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,541.367,4015.723,3474.356,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1718.389,5400.000,3681.611,
Contact MoonLRO - MarsSat2,1718.602,5400.000,3681.398,
Contact MoonLRO - MarsSat3,1718.302,5400.000,3681.698,
Contact MoonLRO - MarsSat4,1718.361,5400.000,3681.639,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2675 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-6171,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-3184,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-3944,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-31322,1096.492,4303.508,20.3054%,1,
Contact STARLINK-2675 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4052,1102.482,4297.518,20.4163%,1,
Contact STARLINK-2675 - STARLINK-6117,1022.288,4377.712,18.9313%,1,
Contact STARLINK-2675 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4521,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30962,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31053,3917.871,1482.129,72.5532%,1,
Contact STARLINK-2675 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5790,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-1283,842.946,4557.054,15.6101%,1,
Contact STARLINK-2675 - STARLINK-4109,680.987,4719.013,12.6109%,2,
Contact STARLINK-2675 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31264,764.374,4635.626,14.1551%,1,
Contact STARLINK-2675 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-11265 [DTC],579.547,4820.453,10.7323%,1,
