sl_50_5400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5316 - STARLINK-30485,0.000,161.144,161.144,
Contact STARLINK-5316 - STARLINK-30485,5265.859,5400.000,134.141,
Contact STARLINK-5316 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonIOAGNO,0.000,3766.687,3766.687,
Contact STARLINK-5316 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonLRO,0.000,2403.783,2403.783,
Contact STARLINK-5316 - MoonLRO,5176.723,5400.000,223.277,
Contact STARLINK-5316 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-31278,0.000,2880.015,2880.015,
Contact STARLINK-31606 - MoonARTEMIS1,0.000,2975.862,2975.862,
Contact STARLINK-31606 - MoonARTEMIS1,5079.831,5400.000,320.169,
Contact STARLINK-31606 - MoonARTEMIS2,0.000,3003.430,3003.430,
Contact STARLINK-31606 - MoonARTEMIS2,5110.394,5400.000,289.606,
Contact STARLINK-31606 - MoonIOAGEO,0.000,2958.938,2958.938,
Contact STARLINK-31606 - MoonIOAGEO,5060.318,5400.000,339.682,
Contact STARLINK-31606 - MoonIOAGNO,0.000,2972.585,2972.585,
Contact STARLINK-31606 - MoonIOAGNO 0001,0.000,2975.171,2975.171,
Contact STARLINK-31606 - MoonIOAGNO 0001,5084.640,5400.000,315.360,
Contact STARLINK-31606 - MoonIOAGSO,0.000,2969.178,2969.178,
Contact STARLINK-31606 - MoonIOAGSO,5066.196,5400.000,333.804,
Contact STARLINK-31606 - MoonIOAGSO 0001,0.000,2993.016,2993.016,
Contact STARLINK-31606 - MoonIOAGSO 0001,5090.599,5400.000,309.401,
Contact STARLINK-31606 - MoonLRO,0.000,2384.980,2384.980,
Contact STARLINK-31606 - MoonLRO,5181.483,5400.000,218.517,
Contact STARLINK-31606 - MarsSat1,0.000,3278.516,3278.516,
Contact STARLINK-31606 - MarsSat2,0.000,3278.943,3278.943,
Contact STARLINK-31606 - MarsSat3,0.000,3278.715,3278.715,
Contact STARLINK-31606 - MarsSat4,0.000,3278.752,3278.752,
Contact STARLINK-3267 - STARLINK-31982,0.000,187.629,187.629,
Contact STARLINK-3267 - STARLINK-31982,5001.252,5400.000,398.748,
Contact STARLINK-3267 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-3833,2968.062,3700.906,732.844,
Contact STARLINK-3267 - STARLINK-31728,4987.161,5400.000,412.839,
Contact STARLINK-3267 - MoonARTEMIS1,785.699,4360.641,3574.943,
Contact STARLINK-3267 - MoonARTEMIS2,812.333,4382.249,3569.917,
Contact STARLINK-3267 - MoonIOAGEO,768.838,4346.013,3577.175,
Contact STARLINK-3267 - MoonIOAGNO,783.078,3759.272,2976.194,
Contact STARLINK-3267 - MoonIOAGNO 0001,786.606,4356.952,3570.346,
Contact STARLINK-3267 - MoonIOAGSO,787.505,4351.029,3563.524,
Contact STARLINK-3267 - MoonIOAGSO 0001,798.182,4376.963,3578.781,
Contact STARLINK-3267 - MarsSat1,1052.722,4628.551,3575.830,
Contact STARLINK-3267 - MarsSat2,1053.169,4628.950,3575.782,
Contact STARLINK-3267 - MarsSat3,1052.908,4628.747,3575.838,
Contact STARLINK-3267 - MarsSat4,1052.963,4628.774,3575.810,
Contact STARLINK-3843 - STARLINK-30271,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MoonARTEMIS1,2056.617,5400.000,3343.383,
Contact STARLINK-3843 - MoonARTEMIS2,2082.858,5400.000,3317.142,
Contact STARLINK-3843 - MoonIOAGEO,2038.426,5400.000,3361.574,
Contact STARLINK-3843 - MoonIOAGNO,2052.528,3775.687,1723.158,
Contact STARLINK-3843 - MoonIOAGNO 0001,2055.677,5400.000,3344.323,
Contact STARLINK-3843 - MoonIOAGSO,2052.569,5400.000,3347.431,
Contact STARLINK-3843 - MoonIOAGSO 0001,2070.350,5400.000,3329.650,
Contact STARLINK-3843 - MoonLRO,5203.070,5400.000,196.930,
Contact STARLINK-3843 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2214 - STARLINK-31278,0.000,5400.000,5400.000,
Contact STARLINK-2214 - STARLINK-3601,3852.298,5400.000,1547.702,
Contact STARLINK-2214 - MoonARTEMIS1,0.000,2830.007,2830.007,
Contact STARLINK-2214 - MoonARTEMIS1,4993.322,5400.000,406.678,
Contact STARLINK-2214 - MoonARTEMIS2,0.000,2851.850,2851.850,
Contact STARLINK-2214 - MoonARTEMIS2,5017.595,5400.000,382.405,
Contact STARLINK-2214 - MoonIOAGEO,0.000,2815.253,2815.253,
Contact STARLINK-2214 - MoonIOAGEO,4975.350,5400.000,424.650,
Contact STARLINK-2214 - MoonIOAGNO,0.000,2827.892,2827.892,
Contact STARLINK-2214 - MoonIOAGNO 0001,0.000,2825.960,2825.960,
Contact STARLINK-2214 - MoonIOAGNO 0001,4992.682,5400.000,407.318,
Contact STARLINK-2214 - MoonIOAGSO,0.000,2823.515,2823.515,
Contact STARLINK-2214 - MoonIOAGSO,4980.801,5400.000,419.199,
Contact STARLINK-2214 - MoonIOAGSO 0001,0.000,2847.052,2847.052,
Contact STARLINK-2214 - MoonIOAGSO 0001,5006.014,5400.000,393.986,
Contact STARLINK-2214 - MoonLRO,0.000,2390.721,2390.721,
Contact STARLINK-2214 - MoonLRO,5175.470,5400.000,224.530,
Contact STARLINK-2214 - MarsSat1,0.000,3081.713,3081.713,
Contact STARLINK-2214 - MarsSat1,5250.632,5400.000,149.368,
Contact STARLINK-2214 - MarsSat2,0.000,3082.127,3082.127,
Contact STARLINK-2214 - MarsSat2,5251.012,5400.000,148.988,
Contact STARLINK-2214 - MarsSat3,0.000,3081.886,3081.886,
Contact STARLINK-2214 - MarsSat3,5250.819,5400.000,149.181,
Contact STARLINK-2214 - MarsSat4,0.000,3081.944,3081.944,
Contact STARLINK-2214 - MarsSat4,5250.845,5400.000,149.155,
Contact STARLINK-30271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonIOAGNO,0.000,3766.783,3766.783,
Contact STARLINK-30271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonLRO,0.000,389.881,389.881,
Contact STARLINK-30271 - MoonLRO,5203.589,5400.000,196.411,
Contact STARLINK-30271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31982 - STARLINK-30330,0.000,36.502,36.502,
Contact STARLINK-31982 - STARLINK-30330,4764.915,5400.000,635.085,
Contact STARLINK-31982 - STARLINK-31728,0.000,4822.545,4822.545,
Contact STARLINK-31982 - MoonARTEMIS1,550.806,4007.899,3457.093,
Contact STARLINK-31982 - MoonARTEMIS2,572.848,4025.539,3452.691,
Contact STARLINK-31982 - MoonIOAGEO,546.308,4007.953,3461.645,
Contact STARLINK-31982 - MoonIOAGNO,547.096,3738.124,3191.028,
Contact STARLINK-31982 - MoonIOAGNO 0001,574.152,4029.405,3455.253,
Contact STARLINK-31982 - MoonIOAGSO,559.650,4012.188,3452.538,
Contact STARLINK-31982 - MoonIOAGSO 0001,539.825,3998.158,3458.333,
Contact STARLINK-31982 - MarsSat1,715.525,4189.100,3473.574,
Contact STARLINK-31982 - MarsSat2,715.308,4188.931,3473.623,
Contact STARLINK-31982 - MarsSat3,715.648,4189.195,3473.547,
Contact STARLINK-31982 - MarsSat4,715.421,4188.975,3473.554,
Contact STARLINK-30330 - MoonARTEMIS1,303.392,3957.528,3654.137,
Contact STARLINK-30330 - MoonARTEMIS2,335.149,3984.189,3649.040,
Contact STARLINK-30330 - MoonIOAGEO,286.212,3941.477,3655.266,
Contact STARLINK-30330 - MoonIOAGNO,300.820,3757.226,3456.406,
Contact STARLINK-30330 - MoonIOAGNO 0001,309.270,3957.809,3648.539,
Contact STARLINK-30330 - MoonIOAGSO,308.924,3948.444,3639.520,
Contact STARLINK-30330 - MoonIOAGSO 0001,313.780,3972.944,3659.163,
Contact STARLINK-30330 - MarsSat1,617.872,4269.700,3651.828,
Contact STARLINK-30330 - MarsSat2,618.304,4270.092,3651.788,
Contact STARLINK-30330 - MarsSat3,618.093,4269.915,3651.822,
Contact STARLINK-30330 - MarsSat4,618.107,4269.914,3651.807,
Contact STARLINK-30982 - STARLINK-31278,646.634,5400.000,4753.366,
Contact STARLINK-30982 - STARLINK-3601,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonARTEMIS1,0.000,2310.656,2310.656,
Contact STARLINK-30982 - MoonARTEMIS1,4425.756,5400.000,974.244,
Contact STARLINK-30982 - MoonARTEMIS2,0.000,2349.261,2349.261,
Contact STARLINK-30982 - MoonARTEMIS2,4455.648,5400.000,944.352,
Contact STARLINK-30982 - MoonIOAGEO,0.000,2293.846,2293.846,
Contact STARLINK-30982 - MoonIOAGEO,4406.297,5400.000,993.703,
Contact STARLINK-30982 - MoonIOAGNO,0.000,2305.673,2305.673,
Contact STARLINK-30982 - MoonIOAGNO 0001,0.000,2324.597,2324.597,
Contact STARLINK-30982 - MoonIOAGNO 0001,4429.221,5400.000,970.779,
Contact STARLINK-30982 - MoonIOAGSO,0.000,2311.955,2311.955,
Contact STARLINK-30982 - MoonIOAGSO,4413.676,5400.000,986.324,
Contact STARLINK-30982 - MoonIOAGSO 0001,0.000,2319.717,2319.717,
Contact STARLINK-30982 - MoonIOAGSO 0001,4437.254,5400.000,962.746,
Contact STARLINK-30982 - MoonLRO,0.000,2308.938,2308.938,
Contact STARLINK-30982 - MoonLRO,5188.431,5400.000,211.569,
Contact STARLINK-30982 - MarsSat1,0.000,2734.558,2734.558,
Contact STARLINK-30982 - MarsSat1,4780.308,5400.000,619.692,
Contact STARLINK-30982 - MarsSat2,0.000,2734.798,2734.798,
Contact STARLINK-30982 - MarsSat2,4780.676,5400.000,619.324,
Contact STARLINK-30982 - MarsSat3,0.000,2734.841,2734.841,
Contact STARLINK-30982 - MarsSat3,4780.573,5400.000,619.427,
Contact STARLINK-30982 - MarsSat4,0.000,2734.677,2734.677,
Contact STARLINK-30982 - MarsSat4,4780.496,5400.000,619.504,
Contact STARLINK-31278 - STARLINK-3601,0.000,5400.000,5400.000,
Contact STARLINK-31278 - STARLINK-30130,0.000,3224.629,3224.629,
Contact STARLINK-31278 - STARLINK-30130,3980.340,5400.000,1419.660,
Contact STARLINK-31278 - MoonARTEMIS1,0.000,2298.189,2298.189,
Contact STARLINK-31278 - MoonARTEMIS1,4459.952,5400.000,940.048,
Contact STARLINK-31278 - MoonARTEMIS2,0.000,2325.633,2325.633,
Contact STARLINK-31278 - MoonARTEMIS2,4488.359,5400.000,911.641,
Contact STARLINK-31278 - MoonIOAGEO,0.000,2282.213,2282.213,
Contact STARLINK-31278 - MoonIOAGEO,4441.394,5400.000,958.606,
Contact STARLINK-31278 - MoonIOAGNO,0.000,2295.597,2295.597,
Contact STARLINK-31278 - MoonIOAGNO 0001,0.000,2298.819,2298.819,
Contact STARLINK-31278 - MoonIOAGNO 0001,4463.676,5400.000,936.324,
Contact STARLINK-31278 - MoonIOAGSO,0.000,2294.913,2294.913,
Contact STARLINK-31278 - MoonIOAGSO,4448.430,5400.000,951.570,
Contact STARLINK-31278 - MoonIOAGSO 0001,0.000,2313.883,2313.883,
Contact STARLINK-31278 - MoonIOAGSO 0001,4470.770,5400.000,929.230,
Contact STARLINK-31278 - MoonLRO,0.000,2297.641,2297.641,
Contact STARLINK-31278 - MoonLRO,5175.920,5400.000,224.080,
Contact STARLINK-31278 - MarsSat1,0.000,2598.063,2598.063,
Contact STARLINK-31278 - MarsSat1,4759.086,5400.000,640.914,
Contact STARLINK-31278 - MarsSat2,0.000,2598.476,2598.476,
Contact STARLINK-31278 - MarsSat2,4759.455,5400.000,640.545,
Contact STARLINK-31278 - MarsSat3,0.000,2598.261,2598.261,
Contact STARLINK-31278 - MarsSat3,4759.296,5400.000,640.704,
Contact STARLINK-31278 - MarsSat4,0.000,2598.290,2598.290,
Contact STARLINK-31278 - MarsSat4,4759.286,5400.000,640.714,
Contact STARLINK-3833 - MoonARTEMIS1,1691.948,5306.895,3614.948,
Contact STARLINK-3833 - MoonARTEMIS2,1723.783,5327.397,3603.613,
Contact STARLINK-3833 - MoonIOAGEO,1681.309,5306.160,3624.852,
Contact STARLINK-3833 - MoonIOAGNO,1685.268,3754.464,2069.196,
Contact STARLINK-3833 - MoonIOAGNO 0001,1717.084,5329.978,3612.894,
Contact STARLINK-3833 - MoonIOAGSO,1700.088,5305.896,3605.808,
Contact STARLINK-3833 - MoonIOAGSO 0001,1684.689,5297.382,3612.692,
Contact STARLINK-3833 - MarsSat1,1946.170,5400.000,3453.830,
Contact STARLINK-3833 - MarsSat2,1946.043,5400.000,3453.957,
Contact STARLINK-3833 - MarsSat3,1946.326,5400.000,3453.674,
Contact STARLINK-3833 - MarsSat4,1946.095,5400.000,3453.905,
Contact STARLINK-3601 - STARLINK-30130,4308.044,5400.000,1091.956,
Contact STARLINK-3601 - MoonARTEMIS1,0.000,2260.948,2260.948,
Contact STARLINK-3601 - MoonARTEMIS1,4438.513,5400.000,961.487,
Contact STARLINK-3601 - MoonARTEMIS2,0.000,2285.548,2285.548,
Contact STARLINK-3601 - MoonARTEMIS2,4460.323,5400.000,939.677,
Contact STARLINK-3601 - MoonIOAGEO,0.000,2246.321,2246.321,
Contact STARLINK-3601 - MoonIOAGEO,4421.742,5400.000,978.258,
Contact STARLINK-3601 - MoonIOAGNO,0.000,2258.847,2258.847,
Contact STARLINK-3601 - MoonIOAGNO 0001,0.000,2260.268,2260.268,
Contact STARLINK-3601 - MoonIOAGNO 0001,4436.497,5400.000,963.503,
Contact STARLINK-3601 - MoonIOAGSO,0.000,2257.606,2257.606,
Contact STARLINK-3601 - MoonIOAGSO,4427.461,5400.000,972.539,
Contact STARLINK-3601 - MoonIOAGSO 0001,0.000,2276.058,2276.058,
Contact STARLINK-3601 - MoonIOAGSO 0001,4451.164,5400.000,948.836,
Contact STARLINK-3601 - MoonLRO,0.000,2260.666,2260.666,
Contact STARLINK-3601 - MoonLRO,5175.773,5400.000,224.227,
Contact STARLINK-3601 - MarsSat1,0.000,2557.495,2557.495,
Contact STARLINK-3601 - MarsSat1,4686.864,5400.000,713.136,
Contact STARLINK-3601 - MarsSat2,0.000,2557.908,2557.908,
Contact STARLINK-3601 - MarsSat2,4687.270,5400.000,712.730,
Contact STARLINK-3601 - MarsSat3,0.000,2557.710,2557.710,
Contact STARLINK-3601 - MarsSat3,4687.060,5400.000,712.940,
Contact STARLINK-3601 - MarsSat4,0.000,2557.721,2557.721,
Contact STARLINK-3601 - MarsSat4,4687.091,5400.000,712.909,
Contact STARLINK-31728 - MoonARTEMIS1,889.579,4348.484,3458.905,
Contact STARLINK-31728 - MoonARTEMIS2,908.071,4377.153,3469.082,
Contact STARLINK-31728 - MoonIOAGEO,887.670,4342.626,3454.956,
Contact STARLINK-31728 - MoonIOAGNO,885.413,3739.497,2854.083,
Contact STARLINK-31728 - MoonIOAGNO 0001,913.950,4371.698,3457.748,
Contact STARLINK-31728 - MoonIOAGSO,898.375,4348.099,3449.724,
Contact STARLINK-31728 - MoonIOAGSO 0001,875.342,4342.824,3467.482,
Contact STARLINK-31728 - MarsSat1,1050.424,4723.605,3673.182,
Contact STARLINK-31728 - MarsSat2,1050.081,4723.695,3673.615,
Contact STARLINK-31728 - MarsSat3,1050.580,4723.881,3673.302,
Contact STARLINK-31728 - MarsSat4,1050.249,4723.609,3673.360,
Contact STARLINK-30485 - STARLINK-30130,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonIOAGNO,0.000,3784.833,3784.833,
Contact STARLINK-30485 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonLRO,0.000,858.704,858.704,
Contact STARLINK-30485 - MoonLRO,5169.148,5400.000,230.852,
Contact STARLINK-30485 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGNO,0.000,3790.801,3790.801,
Contact STARLINK-30130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonLRO,0.000,1849.613,1849.613,
Contact STARLINK-30130 - MoonLRO,5171.959,5400.000,228.041,
Contact STARLINK-30130 - MarsSat1,0.000,2355.142,2355.142,
Contact STARLINK-30130 - MarsSat1,4103.855,5400.000,1296.145,
Contact STARLINK-30130 - MarsSat2,0.000,2355.879,2355.879,
Contact STARLINK-30130 - MarsSat2,4104.256,5400.000,1295.744,
Contact STARLINK-30130 - MarsSat3,0.000,2355.398,2355.398,
Contact STARLINK-30130 - MarsSat3,4104.249,5400.000,1295.751,
Contact STARLINK-30130 - MarsSat4,0.000,2355.551,2355.551,
Contact STARLINK-30130 - MarsSat4,4104.045,5400.000,1295.955,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3647.598,3647.598,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2338.140,2338.140,
Contact MoonARTEMIS1 - MoonLRO,5388.375,5400.000,11.625,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3578.155,3578.155,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1488.643,5400.000,3911.357,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2313.135,5400.000,3086.865,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2059.132,2059.132,
Contact MoonIOAGNO - MoonIOAGNO 0001,4788.425,5400.000,611.575,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1364.030,1364.030,
Contact MoonIOAGNO - MoonIOAGSO,4280.404,5400.000,1119.596,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1258.291,1258.291,
Contact MoonIOAGNO 0001 - MoonLRO,4618.348,5400.000,781.652,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2059.132,2059.132,
Contact MoonIOAGSO - MoonIOAGSO 0001,4788.425,5400.000,611.575,
Contact MoonIOAGSO - MoonLRO,0.000,1031.997,1031.997,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,890.638,4356.090,3465.452,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2034.471,5400.000,3365.529,
Contact MoonLRO - MarsSat2,2033.813,5400.000,3366.187,
Contact MoonLRO - MarsSat3,2034.506,5400.000,3365.494,
Contact MoonLRO - MarsSat4,2034.100,5400.000,3365.900,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4706 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30091,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-1618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5986,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30321,1065.673,4334.327,19.7347%,1,
Contact STARLINK-4706 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30866,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-4454,547.985,4852.015,10.1479%,1,
Contact STARLINK-4706 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5896,626.258,4773.742,11.5974%,2,
Contact STARLINK-4706 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31233,709.798,4690.202,13.1444%,1,
Contact STARLINK-4706 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3267,4630.597,769.403,85.7518%,1,
Contact STARLINK-4706 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-2214,0.000,5400.000,0.0000%,0,
