sl_100_86400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:47 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2582 - STARLINK-31452,64448.762,65554.257,1105.495,
Contact STARLINK-2582 - STARLINK-31452,78506.136,79638.982,1132.846,
Contact STARLINK-2582 - STARLINK-30318,3245.487,4069.389,823.902,
Contact STARLINK-2582 - STARLINK-30318,17494.764,18230.711,735.948,
Contact STARLINK-2582 - STARLINK-30318,43191.043,43672.923,481.881,
Contact STARLINK-2582 - STARLINK-30318,57526.172,57748.648,222.475,
Contact STARLINK-2582 - STARLINK-1876,71673.030,72416.177,743.147,
Contact STARLINK-2582 - STARLINK-1876,82660.751,83463.226,802.476,
Contact STARLINK-2582 - STARLINK-3866,0.000,86400.000,86400.000,
Contact STARLINK-2582 - STARLINK-2418,0.000,332.135,332.135,
Contact STARLINK-2582 - STARLINK-2418,10634.302,11342.770,708.469,
Contact STARLINK-2582 - STARLINK-6123,7163.917,7712.311,548.394,
Contact STARLINK-2582 - STARLINK-31133,53864.277,54157.511,293.234,
Contact STARLINK-2582 - STARLINK-31133,79153.932,79671.247,517.315,
Contact STARLINK-2582 - STARLINK-31650,79125.471,79648.795,523.324,
Contact STARLINK-2582 - STARLINK-30887,0.000,14291.360,14291.360,
Contact STARLINK-2582 - STARLINK-30887,14576.113,53835.712,39259.600,
Contact STARLINK-2582 - STARLINK-30887,54075.846,79166.265,25090.419,
Contact STARLINK-2582 - STARLINK-30887,79535.124,86400.000,6864.876,
Contact STARLINK-2582 - STARLINK-3386,10539.269,11465.226,925.957,
Contact STARLINK-2582 - STARLINK-3386,18778.697,25829.335,7050.638,
Contact STARLINK-2582 - STARLINK-3386,32626.763,42966.252,10339.488,
Contact STARLINK-2582 - STARLINK-3386,43715.044,82587.733,38872.689,
Contact STARLINK-2582 - STARLINK-3386,82867.878,86400.000,3532.122,
Contact STARLINK-2582 - STARLINK-4331,71848.329,72401.907,553.578,
Contact STARLINK-2582 - STARLINK-4331,85995.407,86400.000,404.593,
Contact STARLINK-2582 - STARLINK-3735,46296.952,46915.711,618.759,
Contact STARLINK-2582 - STARLINK-3735,57416.493,64228.319,6811.826,
Contact STARLINK-2582 - STARLINK-3735,71409.828,78574.840,7165.012,
Contact STARLINK-2582 - STARLINK-3735,79778.264,86400.000,6621.736,
Contact STARLINK-2582 - STARLINK-3720,0.000,628.689,628.689,
Contact STARLINK-2582 - STARLINK-3720,13906.384,14649.096,742.712,
Contact STARLINK-2582 - STARLINK-3720,25177.119,25854.516,677.396,
Contact STARLINK-2582 - STARLINK-3720,39282.683,39843.923,561.241,
Contact STARLINK-2582 - STARLINK-3720,64766.099,64932.464,166.365,
Contact STARLINK-2582 - STARLINK-2745,6641.061,13767.850,7126.789,
Contact STARLINK-2582 - STARLINK-2745,15136.818,22239.930,7103.112,
Contact STARLINK-2582 - STARLINK-2745,29266.753,39203.264,9936.511,
Contact STARLINK-2582 - STARLINK-2745,46236.047,53349.037,7112.991,
Contact STARLINK-2582 - STARLINK-2745,54731.895,61820.938,7089.043,
Contact STARLINK-2582 - STARLINK-2745,68861.804,78784.115,9922.311,
Contact STARLINK-2582 - STARLINK-2745,85831.147,86400.000,568.853,
Contact STARLINK-2582 - STARLINK-31507,28684.152,29282.339,598.187,
Contact STARLINK-2582 - STARLINK-31507,42671.029,43402.487,731.458,
Contact STARLINK-2582 - STARLINK-31507,53875.437,54683.496,808.059,
Contact STARLINK-2582 - STARLINK-31507,67896.231,68769.213,872.982,
Contact STARLINK-2582 - STARLINK-31507,79123.389,82840.999,3717.609,
Contact STARLINK-2582 - STARLINK-31126,3354.596,86400.000,83045.404,
Contact STARLINK-2582 - STARLINK-31651,6973.282,7782.513,809.230,
Contact STARLINK-2582 - STARLINK-31651,15158.523,24942.602,9784.079,
Contact STARLINK-2582 - STARLINK-31651,28933.880,39018.708,10084.827,
Contact STARLINK-2582 - STARLINK-31651,40087.157,50150.710,10063.553,
Contact STARLINK-2582 - STARLINK-31651,57043.200,58440.982,1397.782,
Contact STARLINK-2582 - STARLINK-31651,71417.205,72056.888,639.684,
Contact STARLINK-2582 - STARLINK-5912,0.000,755.906,755.906,
Contact STARLINK-2582 - STARLINK-5912,14302.365,14877.076,574.711,
Contact STARLINK-2582 - STARLINK-5912,28737.768,28879.920,142.152,
Contact STARLINK-2582 - STARLINK-31067,8345.583,86400.000,78054.417,
Contact STARLINK-2582 - STARLINK-3352,14188.390,14933.675,745.285,
Contact STARLINK-2582 - STARLINK-3352,28347.678,29133.684,786.007,
Contact STARLINK-2582 - STARLINK-3352,42512.455,43328.330,815.876,
Contact STARLINK-2582 - STARLINK-3352,53845.615,54682.618,837.003,
Contact STARLINK-2582 - STARLINK-3352,68013.471,68874.012,860.541,
Contact STARLINK-2582 - STARLINK-3352,82186.908,83059.857,872.949,
Contact STARLINK-2582 - STARLINK-4481,0.000,28187.085,28187.085,
Contact STARLINK-2582 - STARLINK-31357,85954.187,86400.000,445.813,
Contact STARLINK-2582 - STARLINK-5572,50122.916,50690.161,567.245,
Contact STARLINK-2582 - STARLINK-5572,64200.378,65113.888,913.510,
Contact STARLINK-2582 - STARLINK-5572,75521.191,79454.092,3932.901,
Contact STARLINK-2582 - STARLINK-6107,3167.300,4074.369,907.069,
Contact STARLINK-2582 - STARLINK-6107,17384.066,18246.063,861.997,
Contact STARLINK-2582 - STARLINK-6107,28764.412,32406.201,3641.789,
Contact STARLINK-2582 - STARLINK-6107,42999.789,43729.029,729.241,
Contact STARLINK-2582 - STARLINK-6107,57242.508,57874.904,632.395,
Contact STARLINK-2582 - STARLINK-6107,71505.416,72000.101,494.685,
Contact STARLINK-2582 - STARLINK-3445,0.000,10.114,10.114,
Contact STARLINK-2582 - STARLINK-3445,10789.714,11315.098,525.384,
Contact STARLINK-2582 - STARLINK-3445,24922.251,25450.374,528.123,
Contact STARLINK-2582 - STARLINK-3445,50372.015,50882.295,510.280,
Contact STARLINK-2582 - STARLINK-3445,64504.462,65017.578,513.116,
Contact STARLINK-2582 - STARLINK-2312,60500.035,61333.902,833.866,
Contact STARLINK-2582 - STARLINK-2312,71542.467,72532.938,990.471,
Contact STARLINK-2582 - STARLINK-2312,82704.168,83612.000,907.832,
Contact STARLINK-2582 - STARLINK-4709,3013.532,3609.226,595.694,
Contact STARLINK-2582 - STARLINK-4709,14335.150,15019.054,683.904,
Contact STARLINK-2582 - STARLINK-4709,28496.607,29271.740,775.133,
Contact STARLINK-2582 - STARLINK-4709,42673.539,43508.994,835.455,
Contact STARLINK-2582 - STARLINK-4709,56855.153,57741.409,886.256,
Contact STARLINK-2582 - STARLINK-4709,68208.822,69118.941,910.119,
Contact STARLINK-2582 - STARLINK-4709,82411.339,83330.309,918.970,
Contact STARLINK-2582 - STARLINK-1183,83173.407,86400.000,3226.593,
Contact STARLINK-2582 - MoonARTEMIS1,0.000,2945.372,2945.372,
Contact STARLINK-2582 - MoonARTEMIS1,5082.013,14271.960,9189.948,
Contact STARLINK-2582 - MoonARTEMIS1,22062.455,31289.985,9227.530,
Contact STARLINK-2582 - MoonARTEMIS1,33415.126,42650.493,9235.367,
Contact STARLINK-2582 - MoonARTEMIS1,44760.941,48328.576,3567.635,
Contact STARLINK-2582 - MoonARTEMIS1,50432.144,59681.621,9249.477,
Contact STARLINK-2582 - MoonARTEMIS1,61772.094,71031.040,9258.946,
Contact STARLINK-2582 - MoonARTEMIS1,73109.278,82376.924,9267.646,
Contact STARLINK-2582 - MoonARTEMIS1,84443.875,86400.000,1956.125,
Contact STARLINK-2582 - MoonARTEMIS2,10736.373,14269.134,3532.761,
Contact STARLINK-2582 - MoonARTEMIS2,16405.202,19928.745,3523.543,
Contact STARLINK-2582 - MoonARTEMIS2,22056.596,31248.891,9192.295,
Contact STARLINK-2582 - MoonARTEMIS2,33376.577,42585.428,9208.851,
Contact STARLINK-2582 - MoonARTEMIS2,44706.754,53927.972,9221.218,
Contact STARLINK-2582 - MoonARTEMIS2,56041.243,59600.890,3559.648,
Contact STARLINK-2582 - MoonARTEMIS2,61709.677,70949.663,9239.986,
Contact STARLINK-2582 - MoonARTEMIS2,73048.668,82302.322,9253.654,
Contact STARLINK-2582 - MoonARTEMIS2,84390.486,86400.000,2009.514,
Contact STARLINK-2582 - MoonIOAGEO,0.000,2911.330,2911.330,
Contact STARLINK-2582 - MoonIOAGEO,5055.568,14252.129,9196.561,
Contact STARLINK-2582 - MoonIOAGEO,16393.980,18478.351,2084.371,
Contact STARLINK-2582 - MoonIOAGEO,22442.553,31288.672,8846.119,
Contact STARLINK-2582 - MoonIOAGEO,33410.372,42617.483,9207.111,
Contact STARLINK-2582 - MoonIOAGEO,44731.529,53950.197,9218.668,
Contact STARLINK-2582 - MoonIOAGEO,56062.424,59629.271,3566.847,
Contact STARLINK-2582 - MoonIOAGEO,67413.830,70997.638,3583.808,
Contact STARLINK-2582 - MoonIOAGEO,73087.705,82341.514,9253.809,
Contact STARLINK-2582 - MoonIOAGEO,84416.887,86400.000,1983.113,
Contact STARLINK-2582 - MoonIOAGNO,0.000,2919.068,2919.068,
Contact STARLINK-2582 - MoonIOAGNO,5057.256,14251.974,9194.718,
Contact STARLINK-2582 - MoonIOAGNO,16386.521,19928.447,3541.926,
Contact STARLINK-2582 - MoonIOAGNO,22058.110,31283.794,9225.684,
Contact STARLINK-2582 - MoonIOAGNO,33405.047,42629.833,9224.786,
Contact STARLINK-2582 - MoonIOAGNO,44742.053,53952.436,9210.382,
Contact STARLINK-2582 - MoonIOAGNO,56056.807,59630.248,3573.442,
Contact STARLINK-2582 - MoonIOAGNO,61727.804,70991.270,9263.467,
Contact STARLINK-2582 - MoonIOAGNO,73076.797,82348.430,9271.633,
Contact STARLINK-2582 - MoonIOAGNO,84425.714,86400.000,1974.286,
Contact STARLINK-2582 - MoonIOAGNO 0001,0.000,2920.993,2920.993,
Contact STARLINK-2582 - MoonIOAGNO 0001,5061.869,14272.789,9210.919,
Contact STARLINK-2582 - MoonIOAGNO 0001,16407.325,19943.773,3536.448,
Contact STARLINK-2582 - MoonIOAGNO 0001,22074.063,31263.085,9189.022,
Contact STARLINK-2582 - MoonIOAGNO 0001,33386.313,42616.839,9230.527,
Contact STARLINK-2582 - MoonIOAGNO 0001,44728.600,48296.078,3567.479,
Contact STARLINK-2582 - MoonIOAGNO 0001,56077.360,59651.644,3574.285,
Contact STARLINK-2582 - MoonIOAGNO 0001,61750.461,70973.468,9223.007,
Contact STARLINK-2582 - MoonIOAGNO 0001,73062.782,82327.547,9264.765,
Contact STARLINK-2582 - MoonIOAGNO 0001,84402.467,86400.000,1997.533,
Contact STARLINK-2582 - MoonIOAGSO,0.000,2919.379,2919.379,
Contact STARLINK-2582 - MoonIOAGSO,5065.065,14262.587,9197.522,
Contact STARLINK-2582 - MoonIOAGSO,16405.826,19933.480,3527.654,
Contact STARLINK-2582 - MoonIOAGSO,22073.052,31275.039,9201.987,
Contact STARLINK-2582 - MoonIOAGSO,33404.076,36946.310,3542.233,
Contact STARLINK-2582 - MoonIOAGSO,44733.527,48292.144,3558.617,
Contact STARLINK-2582 - MoonIOAGSO,56078.704,59636.258,3557.554,
Contact STARLINK-2582 - MoonIOAGSO,61747.338,70981.272,9233.934,
Contact STARLINK-2582 - MoonIOAGSO,73080.867,82330.475,9249.608,
Contact STARLINK-2582 - MoonIOAGSO 0001,0.000,2922.555,2922.555,
Contact STARLINK-2582 - MoonIOAGSO 0001,5071.004,14262.045,9191.041,
Contact STARLINK-2582 - MoonIOAGSO 0001,22063.717,31275.564,9211.848,
Contact STARLINK-2582 - MoonIOAGSO 0001,33406.879,42618.638,9211.759,
Contact STARLINK-2582 - MoonIOAGSO 0001,44742.760,48290.297,3547.538,
Contact STARLINK-2582 - MoonIOAGSO 0001,56074.075,59635.607,3561.532,
Contact STARLINK-2582 - MoonIOAGSO 0001,67406.681,70985.608,3578.927,
Contact STARLINK-2582 - MoonIOAGSO 0001,73082.008,82330.261,9248.253,
Contact STARLINK-2582 - MoonIOAGSO 0001,84421.593,86400.000,1978.407,
Contact STARLINK-2582 - MoonLRO,0.000,87.655,87.655,
Contact STARLINK-2582 - MoonLRO,10733.884,13699.949,2966.065,
Contact STARLINK-2582 - MoonLRO,16408.525,19928.178,3519.653,
Contact STARLINK-2582 - MoonLRO,23233.356,25600.546,2367.190,
Contact STARLINK-2582 - MoonLRO,39066.798,41006.403,1939.605,
Contact STARLINK-2582 - MoonLRO,44738.998,47823.608,3084.610,
Contact STARLINK-2582 - MoonLRO,57402.247,59634.923,2232.676,
Contact STARLINK-2582 - MoonLRO,64210.828,65312.246,1101.418,
Contact STARLINK-2582 - MoonLRO,78749.306,81950.249,3200.943,
Contact STARLINK-2582 - MoonLRO,84748.592,86400.000,1651.408,
Contact STARLINK-2582 - MarsSat1,0.000,3215.973,3215.973,
Contact STARLINK-2582 - MarsSat1,5293.769,8875.947,3582.179,
Contact STARLINK-2582 - MarsSat1,10952.816,20195.987,9243.170,
Contact STARLINK-2582 - MarsSat1,22270.996,31516.141,9245.145,
Contact STARLINK-2582 - MarsSat1,33589.279,42836.378,9247.099,
Contact STARLINK-2582 - MarsSat1,44907.630,48496.513,3588.884,
Contact STARLINK-2582 - MarsSat1,50566.819,59816.797,9249.978,
Contact STARLINK-2582 - MarsSat1,61885.212,71137.090,9251.878,
Contact STARLINK-2582 - MarsSat1,73203.624,82457.410,9253.786,
Contact STARLINK-2582 - MarsSat1,84522.081,86400.000,1877.919,
Contact STARLINK-2582 - MarsSat2,0.000,3216.105,3216.105,
Contact STARLINK-2582 - MarsSat2,5293.924,8876.107,3582.183,
Contact STARLINK-2582 - MarsSat2,10952.974,20196.116,9243.142,
Contact STARLINK-2582 - MarsSat2,22271.073,31516.139,9245.066,
Contact STARLINK-2582 - MarsSat2,33589.216,42836.237,9247.021,
Contact STARLINK-2582 - MarsSat2,44907.451,48496.318,3588.868,
Contact STARLINK-2582 - MarsSat2,50566.602,59816.543,9249.941,
Contact STARLINK-2582 - MarsSat2,61884.969,71136.846,9251.877,
Contact STARLINK-2582 - MarsSat2,73203.417,82457.223,9253.806,
Contact STARLINK-2582 - MarsSat2,84521.943,86400.000,1878.057,
Contact STARLINK-2582 - MarsSat3,0.000,3215.934,3215.934,
Contact STARLINK-2582 - MarsSat3,5293.739,8875.929,3582.190,
Contact STARLINK-2582 - MarsSat3,10952.812,20195.996,9243.184,
Contact STARLINK-2582 - MarsSat3,22271.024,31516.158,9245.134,
Contact STARLINK-2582 - MarsSat3,33589.315,42836.389,9247.073,
Contact STARLINK-2582 - MarsSat3,44907.636,48496.504,3588.867,
Contact STARLINK-2582 - MarsSat3,50566.787,59816.723,9249.936,
Contact STARLINK-2582 - MarsSat3,61885.105,71136.988,9251.883,
Contact STARLINK-2582 - MarsSat3,73203.504,82457.332,9253.828,
Contact STARLINK-2582 - MarsSat3,84522.003,86400.000,1877.997,
Contact STARLINK-2582 - MarsSat4,0.000,3216.065,3216.065,
Contact STARLINK-2582 - MarsSat4,5293.860,8876.040,3582.180,
Contact STARLINK-2582 - MarsSat4,10952.874,20196.016,9243.142,
Contact STARLINK-2582 - MarsSat4,22271.011,31516.164,9245.153,
Contact STARLINK-2582 - MarsSat4,33589.308,42836.335,9247.027,
Contact STARLINK-2582 - MarsSat4,44907.543,48496.407,3588.864,
Contact STARLINK-2582 - MarsSat4,50566.693,59816.671,9249.977,
Contact STARLINK-2582 - MarsSat4,61885.127,71137.060,9251.933,
Contact STARLINK-2582 - MarsSat4,73203.588,82457.379,9253.791,
Contact STARLINK-2582 - MarsSat4,84522.059,86400.000,1877.941,
Contact STARLINK-3095 - STARLINK-6147,0.000,698.402,698.402,
Contact STARLINK-3095 - STARLINK-6147,7805.662,15040.373,7234.711,
Contact STARLINK-3095 - STARLINK-6147,22124.880,29364.305,7239.426,
Contact STARLINK-3095 - STARLINK-6147,36487.031,43639.328,7152.297,
Contact STARLINK-3095 - STARLINK-6147,50871.194,57900.679,7029.486,
Contact STARLINK-3095 - STARLINK-6147,68179.282,72112.601,3933.319,
Contact STARLINK-3095 - STARLINK-6147,82654.344,83458.651,804.307,
Contact STARLINK-3095 - STARLINK-31800,10326.129,11049.005,722.876,
Contact STARLINK-3095 - STARLINK-31229,86131.034,86400.000,268.966,
Contact STARLINK-3095 - STARLINK-1354,0.000,441.870,441.870,
Contact STARLINK-3095 - STARLINK-1354,13946.979,14760.262,813.283,
Contact STARLINK-3095 - STARLINK-1354,28173.137,29057.131,883.994,
Contact STARLINK-3095 - STARLINK-1354,39576.679,43320.154,3743.475,
Contact STARLINK-3095 - STARLINK-1354,53857.803,54714.297,856.494,
Contact STARLINK-3095 - STARLINK-1354,68159.514,68935.868,776.354,
Contact STARLINK-3095 - STARLINK-1354,82495.990,83123.304,627.314,
Contact STARLINK-3095 - STARLINK-11179 [DTC],18875.879,49355.077,30479.198,
Contact STARLINK-3095 - STARLINK-3741,86222.679,86400.000,177.321,
Contact STARLINK-3095 - STARLINK-3974,50323.334,50977.144,653.810,
Contact STARLINK-3095 - STARLINK-3974,64556.077,65361.042,804.965,
Contact STARLINK-3095 - STARLINK-3974,78819.887,79713.271,893.384,
Contact STARLINK-3095 - STARLINK-4780,68298.204,68905.534,607.330,
Contact STARLINK-3095 - STARLINK-4780,82591.252,83261.808,670.556,
Contact STARLINK-3095 - STARLINK-4553,17297.569,18114.283,816.715,
Contact STARLINK-3095 - STARLINK-4553,28588.825,32648.362,4059.537,
Contact STARLINK-3095 - STARLINK-4553,42770.814,50024.761,7253.947,
Contact STARLINK-3095 - STARLINK-4553,54140.418,64469.983,10329.565,
Contact STARLINK-3095 - STARLINK-4553,65535.298,78847.091,13311.792,
Contact STARLINK-3095 - STARLINK-4553,79813.999,86400.000,6586.001,
Contact STARLINK-3095 - STARLINK-1906,58097.711,86400.000,28302.289,
Contact STARLINK-3095 - STARLINK-30528,78574.552,85979.298,7404.746,
Contact STARLINK-3095 - STARLINK-4565,0.000,618.414,618.414,
Contact STARLINK-3095 - STARLINK-4565,13762.519,14923.130,1160.610,
Contact STARLINK-3095 - STARLINK-4565,28091.681,29211.094,1119.413,
Contact STARLINK-3095 - STARLINK-4565,39579.494,43459.297,3879.802,
Contact STARLINK-3095 - STARLINK-4565,53972.864,57689.116,3716.252,
Contact STARLINK-3095 - STARLINK-4565,68393.790,69037.878,644.088,
Contact STARLINK-3095 - STARLINK-4144,6625.532,7631.831,1006.298,
Contact STARLINK-3095 - STARLINK-4144,20928.854,22008.406,1079.552,
Contact STARLINK-3095 - STARLINK-4144,29507.015,36384.286,6877.271,
Contact STARLINK-3095 - STARLINK-4144,46689.669,50735.227,4045.559,
Contact STARLINK-3095 - STARLINK-4144,61028.803,65084.960,4056.157,
Contact STARLINK-3095 - STARLINK-4144,75368.919,79409.619,4040.700,
Contact STARLINK-3095 - STARLINK-31452,78837.777,79808.407,970.630,
Contact STARLINK-3095 - STARLINK-2103,10212.155,10883.643,671.488,
Contact STARLINK-3095 - STARLINK-1876,0.000,8.321,8.321,
Contact STARLINK-3095 - STARLINK-1876,10458.688,11085.729,627.041,
Contact STARLINK-3095 - STARLINK-1876,71722.618,72242.004,519.386,
Contact STARLINK-3095 - STARLINK-1876,82746.227,83464.088,717.862,
Contact STARLINK-3095 - STARLINK-30814,6838.658,7535.969,697.312,
Contact STARLINK-3095 - STARLINK-30814,21148.313,21718.356,570.042,
Contact STARLINK-3095 - STARLINK-3866,31780.499,32467.664,687.164,
Contact STARLINK-3095 - STARLINK-3866,43084.843,47025.161,3940.318,
Contact STARLINK-3095 - STARLINK-3866,57269.967,64396.836,7126.869,
Contact STARLINK-3095 - STARLINK-3866,71507.528,78824.383,7316.855,
Contact STARLINK-3095 - STARLINK-3866,85763.166,86400.000,636.834,
Contact STARLINK-3095 - STARLINK-2418,21445.522,21986.300,540.777,
Contact STARLINK-3095 - STARLINK-2418,35217.673,36158.639,940.966,
Contact STARLINK-3095 - STARLINK-2418,46614.663,47118.254,503.591,
Contact STARLINK-3095 - STARLINK-30887,46057.728,46868.577,810.849,
Contact STARLINK-3095 - STARLINK-30887,57302.099,64164.651,6862.552,
Contact STARLINK-3095 - STARLINK-30887,71468.089,78446.597,6978.508,
Contact STARLINK-3095 - STARLINK-30887,85723.931,86400.000,676.069,
Contact STARLINK-3095 - STARLINK-3386,63971.703,86400.000,22428.297,
Contact STARLINK-3095 - STARLINK-30396,0.000,17430.303,17430.303,
Contact STARLINK-3095 - STARLINK-30396,24861.343,25657.678,796.336,
Contact STARLINK-3095 - STARLINK-4331,0.000,6682.313,6682.313,
Contact STARLINK-3095 - STARLINK-4331,13918.340,21030.150,7111.810,
Contact STARLINK-3095 - STARLINK-4331,28308.973,35389.995,7081.022,
Contact STARLINK-3095 - STARLINK-4331,42716.725,49728.039,7011.314,
Contact STARLINK-3095 - STARLINK-4331,57116.388,64078.655,6962.266,
Contact STARLINK-3095 - STARLINK-4331,71533.773,72672.921,1139.148,
Contact STARLINK-3095 - STARLINK-4331,85941.928,86400.000,458.072,
Contact STARLINK-3095 - STARLINK-3735,0.000,3738.715,3738.715,
Contact STARLINK-3095 - STARLINK-3735,14019.096,21052.433,7033.337,
Contact STARLINK-3095 - STARLINK-3735,28237.048,35426.622,7189.575,
Contact STARLINK-3095 - STARLINK-3735,42519.798,49730.437,7210.639,
Contact STARLINK-3095 - STARLINK-3735,51105.633,58300.776,7195.142,
Contact STARLINK-3095 - STARLINK-3735,65472.676,72522.534,7049.858,
Contact STARLINK-3095 - STARLINK-3735,79877.476,86400.000,6522.524,
Contact STARLINK-3095 - STARLINK-3720,24884.016,25327.995,443.979,
Contact STARLINK-3095 - STARLINK-3720,38936.788,39634.835,698.047,
Contact STARLINK-3095 - STARLINK-3720,50227.545,51031.009,803.465,
Contact STARLINK-3095 - STARLINK-3720,64389.015,65227.683,838.668,
Contact STARLINK-3095 - STARLINK-3720,78615.484,79359.086,743.601,
Contact STARLINK-3095 - STARLINK-2745,71825.922,72710.850,884.928,
Contact STARLINK-3095 - STARLINK-2745,86012.309,86400.000,387.691,
Contact STARLINK-3095 - STARLINK-31507,68255.434,68468.947,213.512,
Contact STARLINK-3095 - STARLINK-31507,82198.049,82899.758,701.709,
Contact STARLINK-3095 - STARLINK-31126,51197.953,86400.000,35202.047,
Contact STARLINK-3095 - STARLINK-31651,43089.563,43717.507,627.943,
Contact STARLINK-3095 - STARLINK-31651,56982.543,58071.714,1089.171,
Contact STARLINK-3095 - STARLINK-31651,68296.269,72140.370,3844.101,
Contact STARLINK-3095 - STARLINK-31651,82712.282,83183.493,471.212,
Contact STARLINK-3095 - STARLINK-31067,0.000,279.772,279.772,
Contact STARLINK-3095 - STARLINK-31067,14208.922,14753.252,544.330,
Contact STARLINK-3095 - STARLINK-31067,28518.808,29269.279,750.471,
Contact STARLINK-3095 - STARLINK-31067,42870.603,43709.428,838.826,
Contact STARLINK-3095 - STARLINK-31067,57210.556,58195.353,984.797,
Contact STARLINK-3095 - STARLINK-31067,71572.623,72624.399,1051.776,
Contact STARLINK-3095 - STARLINK-31067,85925.968,86400.000,474.032,
Contact STARLINK-3095 - STARLINK-3352,25174.824,25736.601,561.777,
Contact STARLINK-3095 - STARLINK-3352,39450.619,40090.470,639.851,
Contact STARLINK-3095 - STARLINK-3352,53733.972,54437.260,703.289,
Contact STARLINK-3095 - STARLINK-3352,68023.452,68777.311,753.859,
Contact STARLINK-3095 - STARLINK-3352,82318.260,83112.475,794.215,
Contact STARLINK-3095 - STARLINK-32145,3585.014,3849.182,264.168,
Contact STARLINK-3095 - STARLINK-31357,86093.942,86400.000,306.058,
Contact STARLINK-3095 - STARLINK-5572,6582.120,7790.556,1208.436,
Contact STARLINK-3095 - STARLINK-5572,20967.126,22185.848,1218.722,
Contact STARLINK-3095 - STARLINK-5572,35339.824,36591.400,1251.576,
Contact STARLINK-3095 - STARLINK-5572,49726.418,50985.251,1258.834,
Contact STARLINK-3095 - STARLINK-5572,64100.683,65389.181,1288.498,
Contact STARLINK-3095 - STARLINK-5572,78488.992,79781.469,1292.477,
Contact STARLINK-3095 - STARLINK-30539,6461.084,7706.876,1245.791,
Contact STARLINK-3095 - STARLINK-30539,15061.224,22040.245,6979.021,
Contact STARLINK-3095 - STARLINK-30539,29392.591,36366.388,6973.796,
Contact STARLINK-3095 - STARLINK-30539,46622.882,50661.885,4039.003,
Contact STARLINK-3095 - STARLINK-30539,61010.566,64949.189,3938.623,
Contact STARLINK-3095 - STARLINK-30539,75406.645,79200.193,3793.549,
Contact STARLINK-3095 - STARLINK-2329,0.000,6820.687,6820.687,
Contact STARLINK-3095 - STARLINK-2329,7898.699,20960.655,13061.957,
Contact STARLINK-3095 - STARLINK-2329,22090.023,29190.154,7100.131,
Contact STARLINK-3095 - STARLINK-32129,6456.011,7646.044,1190.033,
Contact STARLINK-3095 - STARLINK-32129,14852.635,24792.555,9939.920,
Contact STARLINK-3095 - STARLINK-32129,31920.806,38767.427,6846.620,
Contact STARLINK-3095 - STARLINK-32129,46519.957,46969.726,449.768,
Contact STARLINK-3095 - STARLINK-3445,35816.028,36600.527,784.499,
Contact STARLINK-3095 - STARLINK-3445,50037.418,50914.088,876.670,
Contact STARLINK-3095 - STARLINK-3445,64279.078,65207.441,928.363,
Contact STARLINK-3095 - STARLINK-3445,78557.478,79463.627,906.149,
Contact STARLINK-3095 - STARLINK-5657,82714.854,83309.880,595.026,
Contact STARLINK-3095 - STARLINK-2312,71574.682,72329.222,754.540,
Contact STARLINK-3095 - STARLINK-2312,82777.258,83576.997,799.739,
Contact STARLINK-3095 - STARLINK-4709,0.000,46.394,46.394,
Contact STARLINK-3095 - STARLINK-4709,13785.836,14413.137,627.301,
Contact STARLINK-3095 - STARLINK-4709,39562.733,40270.845,708.112,
Contact STARLINK-3095 - STARLINK-4709,53889.453,54630.430,740.977,
Contact STARLINK-3095 - STARLINK-4709,68216.494,68989.110,772.616,
Contact STARLINK-3095 - STARLINK-4709,82548.039,83343.807,795.768,
Contact STARLINK-3095 - STARLINK-1183,86036.707,86400.000,363.293,
Contact STARLINK-3095 - MoonARTEMIS1,0.000,7055.784,7055.784,
Contact STARLINK-3095 - MoonARTEMIS1,9200.946,12821.467,3620.521,
Contact STARLINK-3095 - MoonARTEMIS1,21110.651,24354.222,3243.571,
Contact STARLINK-3095 - MoonARTEMIS1,26498.576,35905.050,9406.474,
Contact STARLINK-3095 - MoonARTEMIS1,38037.187,41679.187,3642.000,
Contact STARLINK-3095 - MoonARTEMIS1,43805.124,53226.018,9420.894,
Contact STARLINK-3095 - MoonARTEMIS1,55339.376,64771.335,9431.959,
Contact STARLINK-3095 - MoonARTEMIS1,66872.052,70543.460,3671.409,
Contact STARLINK-3095 - MoonARTEMIS1,72637.924,82086.549,9448.625,
Contact STARLINK-3095 - MoonARTEMIS1,84168.881,86400.000,2231.119,
Contact STARLINK-3095 - MoonARTEMIS2,9531.039,12820.628,3289.590,
Contact STARLINK-3095 - MoonARTEMIS2,14967.252,24343.938,9376.686,
Contact STARLINK-3095 - MoonARTEMIS2,26486.727,35875.675,9388.949,
Contact STARLINK-3095 - MoonARTEMIS2,38015.670,41644.132,3628.461,
Contact STARLINK-3095 - MoonARTEMIS2,43781.617,53183.814,9402.197,
Contact STARLINK-3095 - MoonARTEMIS2,55314.886,64726.396,9411.510,
Contact STARLINK-3095 - MoonARTEMIS2,66849.284,70498.683,3649.399,
Contact STARLINK-3095 - MoonARTEMIS2,72616.776,82045.291,9428.515,
Contact STARLINK-3095 - MoonARTEMIS2,84152.219,86400.000,2247.781,
