sl_5_86400_20311025 Contact Analysis.csv
2031/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/25 07:47:00.00, Stop: 2031/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5344 - MoonIOAGNO 0001,0.000,3494.530,3494.530,
Contact STARLINK-5344 - MoonIOAGNO 0001,5524.435,9254.719,3730.284,
Contact STARLINK-5344 - MoonIOAGNO 0001,11275.462,20768.963,9493.501,
Contact STARLINK-5344 - MoonIOAGNO 0001,22766.445,32258.063,9491.617,
Contact STARLINK-5344 - MoonIOAGNO 0001,34266.591,38016.844,3750.253,
Contact STARLINK-5344 - MoonIOAGNO 0001,40022.336,49540.247,9517.911,
Contact STARLINK-5344 - MoonIOAGNO 0001,51531.900,61064.627,9532.727,
Contact STARLINK-5344 - MoonIOAGNO 0001,63035.174,66816.563,3781.389,
Contact STARLINK-5344 - MoonIOAGNO 0001,68777.655,78309.578,9531.923,
Contact STARLINK-5344 - MoonIOAGNO 0001,80286.516,86400.000,6113.484,
Contact STARLINK-5344 - MoonIOAGSO,0.000,3498.469,3498.469,
Contact STARLINK-5344 - MoonIOAGSO,5516.600,9246.196,3729.596,
Contact STARLINK-5344 - MoonIOAGSO,11250.674,20740.631,9489.957,
Contact STARLINK-5344 - MoonIOAGSO,22735.273,32248.600,9513.327,
Contact STARLINK-5344 - MoonIOAGSO,34241.592,38009.543,3767.951,
Contact STARLINK-5344 - MoonIOAGSO,40005.025,49547.068,9542.043,
Contact STARLINK-5344 - MoonIOAGSO,51519.804,61043.664,9523.860,
Contact STARLINK-5344 - MoonIOAGSO,63001.533,66794.486,3792.953,
Contact STARLINK-5344 - MoonIOAGSO,68750.338,78305.595,9555.257,
Contact STARLINK-5344 - MoonIOAGSO,80265.512,86400.000,6134.488,
Contact STARLINK-5344 - MoonIOAGSO 0001,0.000,3469.884,3469.884,
Contact STARLINK-5344 - MoonIOAGSO 0001,5483.481,9224.630,3741.149,
Contact STARLINK-5344 - MoonIOAGSO 0001,11237.325,20751.102,9513.777,
Contact STARLINK-5344 - MoonIOAGSO 0001,22767.363,32268.866,9501.503,
Contact STARLINK-5344 - MoonIOAGSO 0001,34251.821,38016.117,3764.296,
Contact STARLINK-5344 - MoonIOAGSO 0001,39993.346,49519.088,9525.742,
Contact STARLINK-5344 - MoonIOAGSO 0001,51492.511,61038.272,9545.761,
Contact STARLINK-5344 - MoonIOAGSO 0001,63017.827,66812.503,3794.676,
Contact STARLINK-5344 - MoonIOAGSO 0001,68789.624,78324.100,9534.476,
Contact STARLINK-5344 - MoonIOAGSO 0001,80269.486,86400.000,6130.514,
Contact STARLINK-5344 - MoonLRO,17013.034,19350.249,2337.215,
Contact STARLINK-5344 - MoonLRO,22762.251,26168.495,3406.244,
Contact STARLINK-5344 - MoonLRO,35848.800,38027.149,2178.349,
Contact STARLINK-5344 - MoonLRO,42675.318,43784.634,1109.316,
Contact STARLINK-5344 - MoonLRO,57273.757,60307.157,3033.399,
Contact STARLINK-5344 - MoonLRO,63139.739,66809.961,3670.222,
Contact STARLINK-5344 - MoonLRO,69979.813,72568.525,2588.711,
Contact STARLINK-5344 - MoonLRO,86044.192,86400.000,355.808,
Contact STARLINK-5344 - MarsSat1,0.000,2655.264,2655.264,
Contact STARLINK-5344 - MarsSat1,4758.953,14125.472,9366.519,
Contact STARLINK-5344 - MarsSat1,16227.131,19860.580,3633.449,
Contact STARLINK-5344 - MarsSat1,21961.196,31330.817,9369.621,
Contact STARLINK-5344 - MarsSat1,33429.284,42801.105,9371.821,
Contact STARLINK-5344 - MarsSat1,44897.329,48536.275,3638.945,
Contact STARLINK-5344 - MarsSat1,50631.339,60006.669,9375.329,
Contact STARLINK-5344 - MarsSat1,62099.335,65356.748,3257.413,
Contact STARLINK-5344 - MarsSat1,73567.292,77212.374,3645.082,
Contact STARLINK-5344 - MarsSat1,79301.253,86400.000,7098.747,
Contact STARLINK-5344 - MarsSat2,0.000,2655.160,2655.160,
Contact STARLINK-5344 - MarsSat2,4758.898,14125.344,9366.446,
Contact STARLINK-5344 - MarsSat2,16227.051,19860.452,3633.401,
Contact STARLINK-5344 - MarsSat2,21961.110,31330.700,9369.590,
Contact STARLINK-5344 - MarsSat2,33429.193,42800.994,9371.801,
Contact STARLINK-5344 - MarsSat2,44897.231,48536.159,3638.929,
Contact STARLINK-5344 - MarsSat2,50631.233,60006.527,9375.294,
Contact STARLINK-5344 - MarsSat2,62099.205,71476.948,9377.744,
Contact STARLINK-5344 - MarsSat2,73567.135,77212.180,3645.045,
Contact STARLINK-5344 - MarsSat2,79301.085,86400.000,7098.915,
Contact STARLINK-5344 - MarsSat3,0.000,2655.286,2655.286,
Contact STARLINK-5344 - MarsSat3,4759.002,14125.506,9366.504,
Contact STARLINK-5344 - MarsSat3,16227.191,19860.613,3633.422,
Contact STARLINK-5344 - MarsSat3,21961.251,31330.842,9369.591,
Contact STARLINK-5344 - MarsSat3,33429.316,42801.107,9371.791,
Contact STARLINK-5344 - MarsSat3,44897.324,48536.260,3638.936,
Contact STARLINK-5344 - MarsSat3,50631.312,60006.617,9375.305,
Contact STARLINK-5344 - MarsSat3,62099.271,71477.070,9377.799,
Contact STARLINK-5344 - MarsSat3,73567.237,77212.338,3645.101,
Contact STARLINK-5344 - MarsSat3,79301.230,86400.000,7098.770,
Contact STARLINK-5344 - MarsSat4,0.000,2655.178,2655.178,
Contact STARLINK-5344 - MarsSat4,4758.898,14125.480,9366.582,
Contact STARLINK-5344 - MarsSat4,16227.155,19860.579,3633.424,
Contact STARLINK-5344 - MarsSat4,21961.200,31330.794,9369.594,
Contact STARLINK-5344 - MarsSat4,33429.252,42801.189,9371.937,
Contact STARLINK-5344 - MarsSat4,44897.402,48536.360,3638.958,
Contact STARLINK-5344 - MarsSat4,50631.404,60006.668,9375.264,
Contact STARLINK-5344 - MarsSat4,62099.319,71477.124,9377.805,
Contact STARLINK-5344 - MarsSat4,73567.312,77212.392,3645.080,
Contact STARLINK-5344 - MarsSat4,79301.289,86400.000,7098.711,
Contact STARLINK-31496 - MoonARTEMIS1,0.000,2454.442,2454.442,
Contact STARLINK-31496 - MoonARTEMIS1,4458.052,13661.394,9203.342,
Contact STARLINK-31496 - MoonARTEMIS1,15645.214,24866.155,9220.941,
Contact STARLINK-31496 - MoonARTEMIS1,26831.408,30467.871,3636.463,
Contact STARLINK-31496 - MoonARTEMIS1,32424.238,41670.136,9245.898,
Contact STARLINK-31496 - MoonARTEMIS1,43609.484,52871.079,9261.595,
Contact STARLINK-31496 - MoonARTEMIS1,60434.540,64073.155,3638.616,
Contact STARLINK-31496 - MoonARTEMIS1,65981.629,75331.909,9350.279,
Contact STARLINK-31496 - MoonARTEMIS1,77200.417,80954.309,3753.892,
Contact STARLINK-31496 - MoonARTEMIS1,82804.112,86400.000,3595.888,
Contact STARLINK-31496 - MoonARTEMIS2,0.000,2371.246,2371.246,
Contact STARLINK-31496 - MoonARTEMIS2,4408.119,13568.287,9160.168,
Contact STARLINK-31496 - MoonARTEMIS2,15591.605,24771.846,9180.241,
Contact STARLINK-31496 - MoonARTEMIS2,26778.894,35981.644,9202.750,
Contact STARLINK-31496 - MoonARTEMIS2,37969.818,41589.002,3619.183,
Contact STARLINK-31496 - MoonARTEMIS2,43566.724,52809.254,9242.530,
Contact STARLINK-31496 - MoonARTEMIS2,54763.834,64038.488,9274.654,
Contact STARLINK-31496 - MoonARTEMIS2,65966.391,75280.915,9314.524,
Contact STARLINK-31496 - MoonARTEMIS2,77176.976,80910.628,3733.652,
Contact STARLINK-31496 - MoonARTEMIS2,83762.836,86400.000,2637.164,
Contact STARLINK-31496 - MoonIOAGEO,0.000,2417.463,2417.463,
Contact STARLINK-31496 - MoonIOAGEO,4435.818,13605.678,9169.860,
Contact STARLINK-31496 - MoonIOAGEO,15618.039,24334.398,8716.358,
Contact STARLINK-31496 - MoonIOAGEO,28223.187,30447.782,2224.595,
Contact STARLINK-31496 - MoonIOAGEO,32417.191,41664.129,9246.938,
Contact STARLINK-31496 - MoonIOAGEO,43604.574,52851.499,9246.925,
Contact STARLINK-31496 - MoonIOAGEO,54784.446,64067.665,9283.219,
Contact STARLINK-31496 - MoonIOAGEO,65983.129,68449.561,2466.432,
Contact STARLINK-31496 - MoonIOAGEO,77193.034,86400.000,9206.966,
Contact STARLINK-31496 - MoonIOAGNO,0.000,2419.557,2419.557,
Contact STARLINK-31496 - MoonIOAGNO,4434.556,13602.362,9167.806,
Contact STARLINK-31496 - MoonIOAGNO,15602.001,24821.358,9219.356,
Contact STARLINK-31496 - MoonIOAGNO,26798.213,30435.019,3636.806,
Contact STARLINK-31496 - MoonIOAGNO,32401.659,41661.867,9260.208,
Contact STARLINK-31496 - MoonIOAGNO,43611.183,52845.268,9234.085,
Contact STARLINK-31496 - MoonIOAGNO,54768.171,64067.466,9299.295,
Contact STARLINK-31496 - MoonIOAGNO,65962.515,75304.485,9341.970,
Contact STARLINK-31496 - MoonIOAGNO,77176.473,86400.000,9223.527,
Contact STARLINK-31496 - MoonIOAGNO 0001,0.000,2404.731,2404.731,
Contact STARLINK-31496 - MoonIOAGNO 0001,4421.876,13627.575,9205.699,
Contact STARLINK-31496 - MoonIOAGNO 0001,15626.991,24831.410,9204.419,
Contact STARLINK-31496 - MoonIOAGNO 0001,26807.569,41633.429,14825.860,
Contact STARLINK-31496 - MoonIOAGNO 0001,43577.280,52864.450,9287.170,
Contact STARLINK-31496 - MoonIOAGNO 0001,54785.560,64095.398,9309.838,
Contact STARLINK-31496 - MoonIOAGNO 0001,65998.058,75283.266,9285.207,
Contact STARLINK-31496 - MoonIOAGNO 0001,77155.436,86400.000,9244.564,
Contact STARLINK-31496 - MoonIOAGSO,0.000,2414.984,2414.984,
Contact STARLINK-31496 - MoonIOAGSO,4440.136,13625.389,9185.253,
Contact STARLINK-31496 - MoonIOAGSO,15641.363,24823.327,9181.964,
Contact STARLINK-31496 - MoonIOAGSO,26824.369,30424.120,3599.751,
Contact STARLINK-31496 - MoonIOAGSO,32413.329,41638.390,9225.060,
Contact STARLINK-31496 - MoonIOAGSO,43592.931,52871.087,9278.156,
Contact STARLINK-31496 - MoonIOAGSO,54809.658,64073.174,9263.517,
Contact STARLINK-31496 - MoonIOAGSO,66000.570,75282.324,9281.754,
Contact STARLINK-31496 - MoonIOAGSO,77183.166,86400.000,9216.834,
Contact STARLINK-31496 - MoonIOAGSO 0001,0.000,2410.824,2410.824,
Contact STARLINK-31496 - MoonIOAGSO 0001,4448.123,13610.329,9162.206,
Contact STARLINK-31496 - MoonIOAGSO 0001,15624.205,24834.372,9210.167,
Contact STARLINK-31496 - MoonIOAGSO 0001,26819.948,30443.602,3623.654,
Contact STARLINK-31496 - MoonIOAGSO 0001,32424.643,41643.905,9219.262,
Contact STARLINK-31496 - MoonIOAGSO 0001,43614.412,52848.151,9233.740,
Contact STARLINK-31496 - MoonIOAGSO 0001,54795.080,64072.229,9277.148,
Contact STARLINK-31496 - MoonIOAGSO 0001,65979.487,75308.236,9328.749,
Contact STARLINK-31496 - MoonIOAGSO 0001,77201.331,86400.000,9198.669,
Contact STARLINK-31496 - MoonLRO,10034.331,12497.610,2463.279,
Contact STARLINK-31496 - MoonLRO,15631.271,19222.753,3591.481,
Contact STARLINK-31496 - MoonLRO,35826.536,39813.193,3986.657,
Contact STARLINK-31496 - MoonLRO,49507.615,52862.158,3354.543,
Contact STARLINK-31496 - MoonLRO,56315.278,58473.797,2158.519,
Contact STARLINK-31496 - MoonLRO,71587.936,73942.668,2354.732,
Contact STARLINK-31496 - MoonLRO,77189.731,80776.725,3586.994,
Contact STARLINK-31496 - MoonLRO,83631.419,86400.000,2768.581,
Contact STARLINK-31496 - MarsSat1,0.000,1991.409,1991.409,
Contact STARLINK-31496 - MarsSat1,4139.992,13160.846,9020.853,
Contact STARLINK-31496 - MarsSat1,15310.061,24330.314,9020.254,
Contact STARLINK-31496 - MarsSat1,26480.109,35499.848,9019.739,
Contact STARLINK-31496 - MarsSat1,37650.174,41084.649,3434.475,
Contact STARLINK-31496 - MarsSat1,48820.283,52254.328,3434.046,
Contact STARLINK-31496 - MarsSat1,54405.356,63424.103,9018.747,
Contact STARLINK-31496 - MarsSat1,71160.620,74593.946,3433.326,
Contact STARLINK-31496 - MarsSat1,76745.709,85763.823,9018.115,
Contact STARLINK-31496 - MarsSat2,0.000,1991.191,1991.191,
Contact STARLINK-31496 - MarsSat2,4139.766,13160.655,9020.889,
Contact STARLINK-31496 - MarsSat2,15309.871,24330.188,9020.316,
Contact STARLINK-31496 - MarsSat2,26479.988,35499.785,9019.798,
Contact STARLINK-31496 - MarsSat2,37650.114,41084.608,3434.494,
Contact STARLINK-31496 - MarsSat2,48820.250,52254.301,3434.051,
Contact STARLINK-31496 - MarsSat2,54405.321,63424.057,9018.736,
Contact STARLINK-31496 - MarsSat2,65575.470,74593.874,9018.404,
Contact STARLINK-31496 - MarsSat2,76745.628,85763.753,9018.124,
Contact STARLINK-31496 - MarsSat3,0.000,1991.326,1991.326,
Contact STARLINK-31496 - MarsSat3,4139.900,13160.733,9020.834,
Contact STARLINK-31496 - MarsSat3,15309.951,24330.231,9020.279,
Contact STARLINK-31496 - MarsSat3,26480.036,35499.818,9019.781,
Contact STARLINK-31496 - MarsSat3,37650.154,41084.643,3434.489,
Contact STARLINK-31496 - MarsSat3,48820.301,52254.354,3434.053,
Contact STARLINK-31496 - MarsSat3,54405.384,63424.137,9018.753,
Contact STARLINK-31496 - MarsSat3,65575.559,74593.961,9018.402,
Contact STARLINK-31496 - MarsSat3,76745.713,85763.773,9018.060,
Contact STARLINK-31496 - MarsSat4,0.000,1991.349,1991.349,
Contact STARLINK-31496 - MarsSat4,4139.940,13160.783,9020.843,
Contact STARLINK-31496 - MarsSat4,15309.995,24330.287,9020.291,
Contact STARLINK-31496 - MarsSat4,26480.098,35499.927,9019.829,
Contact STARLINK-31496 - MarsSat4,37650.267,41084.735,3434.467,
Contact STARLINK-31496 - MarsSat4,48820.320,52254.346,3434.026,
Contact STARLINK-31496 - MarsSat4,54405.368,63424.108,9018.739,
Contact STARLINK-31496 - MarsSat4,65575.534,74593.909,9018.375,
Contact STARLINK-31496 - MarsSat4,76745.647,85763.705,9018.058,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,68991.819,68991.819,
Contact MoonARTEMIS1 - MoonARTEMIS2,72946.904,86400.000,13453.096,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8064.915,8064.915,
Contact MoonARTEMIS1 - MoonIOAGEO,12886.028,47404.673,34518.645,
Contact MoonARTEMIS1 - MoonIOAGEO,52257.517,67926.386,15668.869,
Contact MoonARTEMIS1 - MoonIOAGEO,70304.909,86400.000,16095.091,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3236.822,3236.822,
Contact MoonARTEMIS1 - MoonIOAGNO,6086.166,45879.683,39793.517,
Contact MoonARTEMIS1 - MoonIOAGNO,48394.291,68003.588,19609.298,
Contact MoonARTEMIS1 - MoonIOAGNO,69847.957,86400.000,16552.043,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24555.066,24555.066,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27316.789,86400.000,59083.211,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66836.700,66836.700,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68575.348,86400.000,17824.652,
Contact MoonARTEMIS1 - MoonLRO,0.000,2662.545,2662.545,
Contact MoonARTEMIS1 - MoonLRO,5512.838,9410.474,3897.635,
Contact MoonARTEMIS1 - MoonLRO,12316.386,16176.401,3860.015,
Contact MoonARTEMIS1 - MoonLRO,19128.117,22951.406,3823.289,
Contact MoonARTEMIS1 - MoonLRO,25944.673,29730.528,3785.855,
Contact MoonARTEMIS1 - MoonLRO,32764.657,50051.193,17286.536,
Contact MoonARTEMIS1 - MoonLRO,53248.865,56786.927,3538.062,
Contact MoonARTEMIS1 - MoonLRO,60108.697,63378.008,3269.310,
Contact MoonARTEMIS1 - MoonLRO,70464.907,73133.579,2668.672,
Contact MoonARTEMIS1 - MoonLRO,81101.520,84956.286,3854.766,
Contact MoonARTEMIS1 - MarsSat1,0.000,65328.946,65328.946,
Contact MoonARTEMIS1 - MarsSat1,72485.135,86400.000,13914.865,
Contact MoonARTEMIS1 - MarsSat2,0.000,69231.405,69231.405,
Contact MoonARTEMIS1 - MarsSat2,72486.020,86400.000,13913.980,
Contact MoonARTEMIS1 - MarsSat3,0.000,69231.048,69231.048,
Contact MoonARTEMIS1 - MarsSat3,72485.209,86400.000,13914.791,
Contact MoonARTEMIS1 - MarsSat4,0.000,69230.983,69230.983,
Contact MoonARTEMIS1 - MarsSat4,72485.178,86400.000,13914.822,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35624.471,35624.471,
Contact MoonARTEMIS2 - MoonIOAGEO,40688.912,86400.000,45711.088,
Contact MoonARTEMIS2 - MoonIOAGNO,1407.628,86400.000,84992.372,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21585.618,21585.618,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23019.168,86400.000,63380.832,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46168.831,46168.831,
Contact MoonARTEMIS2 - MoonIOAGSO,48472.488,84157.742,35685.255,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24658.096,24658.096,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26140.751,67766.211,41625.460,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70936.856,86400.000,15463.144,
Contact MoonARTEMIS2 - MoonLRO,2457.852,6752.608,4294.756,
Contact MoonARTEMIS2 - MoonLRO,9319.713,13965.824,4646.111,
Contact MoonARTEMIS2 - MoonLRO,16209.460,21330.058,5120.598,
Contact MoonARTEMIS2 - MoonLRO,23163.660,28763.094,5599.434,
Contact MoonARTEMIS2 - MoonLRO,30274.875,35992.714,5717.839,
Contact MoonARTEMIS2 - MoonLRO,37609.612,42999.851,5390.239,
Contact MoonARTEMIS2 - MoonLRO,44991.115,49909.930,4918.815,
Contact MoonARTEMIS2 - MoonLRO,52275.819,56781.042,4505.223,
Contact MoonARTEMIS2 - MoonLRO,59462.773,63633.462,4170.689,
Contact MoonARTEMIS2 - MoonLRO,66590.211,70473.949,3883.738,
Contact MoonARTEMIS2 - MoonLRO,73709.068,77298.320,3589.252,
Contact MoonARTEMIS2 - MoonLRO,81009.219,86400.000,5390.781,
Contact MoonARTEMIS2 - MarsSat1,0.000,65329.135,65329.135,
Contact MoonARTEMIS2 - MarsSat1,68908.922,84455.253,15546.330,
Contact MoonARTEMIS2 - MarsSat2,0.000,84455.056,84455.056,
Contact MoonARTEMIS2 - MarsSat3,0.000,84455.216,84455.216,
Contact MoonARTEMIS2 - MarsSat4,0.000,84455.133,84455.133,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23769.656,23769.656,
Contact MoonIOAGEO - MoonIOAGNO 0001,26746.896,66968.080,40221.184,
Contact MoonIOAGEO - MoonIOAGNO 0001,69946.834,86400.000,16453.166,
Contact MoonIOAGEO - MoonIOAGSO,1064.271,37324.230,36259.959,
Contact MoonIOAGEO - MoonIOAGSO,44262.935,80518.999,36256.065,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2094.462,5534.848,3440.386,
Contact MoonIOAGEO - MoonLRO,9004.275,12390.856,3386.581,
Contact MoonIOAGEO - MoonLRO,19325.306,22573.935,3248.630,
Contact MoonIOAGEO - MoonLRO,26189.498,29493.686,3304.188,
Contact MoonIOAGEO - MoonLRO,33264.124,39331.968,6067.844,
Contact MoonIOAGEO - MoonLRO,43008.825,46460.542,3451.717,
Contact MoonIOAGEO - MoonLRO,49924.931,53339.213,3414.281,
Contact MoonIOAGEO - MoonLRO,56973.779,63478.210,6504.431,
Contact MoonIOAGEO - MoonLRO,67118.718,70412.003,3293.284,
Contact MoonIOAGEO - MoonLRO,74065.354,77459.913,3394.559,
Contact MoonIOAGEO - MoonLRO,83894.055,86400.000,2505.945,
Contact MoonIOAGEO - MarsSat1,387.310,39681.201,39293.891,
Contact MoonIOAGEO - MarsSat1,43624.984,65328.855,21703.871,
Contact MoonIOAGEO - MarsSat1,68908.666,82921.257,14012.591,
Contact MoonIOAGEO - MarsSat2,385.810,39680.343,39294.533,
Contact MoonIOAGEO - MarsSat2,43624.161,82919.770,39295.609,
Contact MoonIOAGEO - MarsSat3,387.109,39681.209,39294.100,
Contact MoonIOAGEO - MarsSat3,43625.001,82921.072,39296.072,
Contact MoonIOAGEO - MarsSat4,386.439,39681.931,39295.492,
Contact MoonIOAGEO - MarsSat4,43625.809,82920.666,39294.857,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1460.684,1460.684,
Contact MoonIOAGNO - MoonIOAGNO 0001,4189.977,23059.819,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25789.112,44658.954,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47388.247,66258.090,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68987.382,86400.000,17412.618,
Contact MoonIOAGNO - MoonIOAGSO,0.000,727.167,727.167,
Contact MoonIOAGNO - MoonIOAGSO,3656.819,43925.325,40268.506,
Contact MoonIOAGNO - MoonIOAGSO,46855.017,86400.000,39544.983,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27307.525,27307.525,
Contact MoonIOAGNO - MoonIOAGSO 0001,32285.707,70505.608,38219.901,
Contact MoonIOAGNO - MoonIOAGSO 0001,75482.945,86400.000,10917.055,
Contact MoonIOAGNO - MoonLRO,515.569,6187.614,5672.045,
Contact MoonIOAGNO - MoonLRO,10883.256,14536.338,3653.083,
Contact MoonIOAGNO - MoonLRO,18083.378,35972.196,17888.819,
Contact MoonIOAGNO - MoonLRO,39972.404,44349.105,4376.701,
Contact MoonIOAGNO - MoonLRO,51584.115,55291.394,3707.279,
Contact MoonIOAGNO - MoonLRO,58937.189,62572.550,3635.361,
Contact MoonIOAGNO - MoonLRO,66037.919,69675.361,3637.442,
Contact MoonIOAGNO - MoonLRO,73146.782,76792.464,3645.683,
Contact MoonIOAGNO - MoonLRO,80490.360,84271.928,3781.569,
Contact MoonIOAGNO - MarsSat1,0.000,65328.447,65328.447,
Contact MoonIOAGNO - MarsSat1,68909.166,86400.000,17490.834,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5708.483,5708.483,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10687.088,48906.566,38219.478,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53884.326,86400.000,32515.674,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22326.246,22326.246,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25255.918,65524.405,40268.486,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68454.116,86400.000,17945.884,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1288.486,1288.486,
Contact MoonIOAGNO 0001 - MoonLRO,4741.467,8381.506,3640.039,
Contact MoonIOAGNO 0001 - MoonLRO,11913.641,15578.487,3664.845,
Contact MoonIOAGNO 0001 - MoonLRO,19952.518,25017.945,5065.427,
Contact MoonIOAGNO 0001 - MoonLRO,31252.882,34923.599,3670.717,
Contact MoonIOAGNO 0001 - MoonLRO,38511.842,42146.991,3635.149,
Contact MoonIOAGNO 0001 - MoonLRO,45604.837,49243.042,3638.204,
Contact MoonIOAGNO 0001 - MoonLRO,52728.702,56378.130,3649.428,
Contact MoonIOAGNO 0001 - MoonLRO,60189.169,64129.341,3940.172,
Contact MoonIOAGNO 0001 - MoonLRO,71835.397,75628.415,3793.018,
Contact MoonIOAGNO 0001 - MoonLRO,79358.170,82994.450,3636.280,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,65328.867,65328.867,
Contact MoonIOAGNO 0001 - MarsSat1,68908.907,86400.000,17491.093,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1460.684,1460.684,
Contact MoonIOAGSO - MoonIOAGSO 0001,4189.977,23059.819,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25789.112,44658.954,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47388.247,66258.090,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,68987.382,86400.000,17412.618,
Contact MoonIOAGSO - MoonLRO,0.000,878.057,878.057,
Contact MoonIOAGSO - MoonLRO,8143.866,11379.025,3235.160,
Contact MoonIOAGSO - MoonLRO,14535.260,24589.747,10054.487,
Contact MoonIOAGSO - MoonLRO,27569.483,30976.352,3406.869,
Contact MoonIOAGSO - MoonLRO,33876.950,36875.250,2998.300,
Contact MoonIOAGSO - MoonLRO,49412.654,52397.750,2985.095,
Contact MoonIOAGSO - MoonLRO,55595.072,59026.566,3431.494,
Contact MoonIOAGSO - MoonLRO,62115.323,65632.966,3517.643,
Contact MoonIOAGSO - MoonLRO,68638.683,78201.289,9562.606,
Contact MoonIOAGSO - MoonLRO,81101.214,83759.291,2658.077,
Contact MoonIOAGSO - MarsSat1,0.000,3110.576,3110.576,
Contact MoonIOAGSO - MarsSat1,5570.381,46314.129,40743.748,
Contact MoonIOAGSO - MarsSat1,48777.045,65329.599,16552.554,
Contact MoonIOAGSO - MarsSat1,68908.447,86400.000,17491.553,
Contact MoonIOAGSO - MarsSat2,0.000,3110.570,3110.570,
Contact MoonIOAGSO - MarsSat2,5570.347,46313.986,40743.639,
Contact MoonIOAGSO - MarsSat2,48776.809,86400.000,37623.191,
Contact MoonIOAGSO - MarsSat3,0.000,3110.670,3110.670,
Contact MoonIOAGSO - MarsSat3,5570.551,46314.110,40743.559,
Contact MoonIOAGSO - MarsSat3,48776.988,86400.000,37623.012,
Contact MoonIOAGSO - MarsSat4,0.000,3110.493,3110.493,
Contact MoonIOAGSO - MarsSat4,5570.290,46314.230,40743.940,
Contact MoonIOAGSO - MarsSat4,48777.203,86400.000,37622.797,
Contact MoonIOAGSO 0001 - MoonLRO,548.707,10391.639,9842.933,
Contact MoonIOAGSO 0001 - MoonLRO,13282.579,16190.492,2907.913,
Contact MoonIOAGSO 0001 - MoonLRO,19221.344,31887.396,12666.052,
Contact MoonIOAGSO 0001 - MoonLRO,35063.150,38519.249,3456.099,
Contact MoonIOAGSO 0001 - MoonLRO,41593.767,45113.309,3519.542,
Contact MoonIOAGSO 0001 - MoonLRO,48106.065,51547.453,3441.387,
Contact MoonIOAGSO 0001 - MoonLRO,60472.742,63057.371,2584.629,
Contact MoonIOAGSO 0001 - MoonLRO,70164.315,72911.180,2746.865,
Contact MoonIOAGSO 0001 - MoonLRO,76132.710,86149.390,10016.680,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24712.356,24712.356,
Contact MoonIOAGSO 0001 - MarsSat1,27173.734,65328.843,38155.109,
Contact MoonIOAGSO 0001 - MarsSat1,70380.407,86400.000,16019.593,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24712.260,24712.260,
