sl_10_5400_20310706 Contact Analysis.csv
2031/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/07/06 07:47:00.00, Stop: 2031/07/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4175 - MoonARTEMIS1,2151.518,3248.482,39.8429%,1,
Contact STARLINK-4175 - MoonARTEMIS2,3752.297,1647.703,69.4870%,1,
Contact STARLINK-4175 - MoonIOAGEO,3745.708,1654.292,69.3650%,1,
Contact STARLINK-4175 - MoonIOAGNO,3734.815,1665.185,69.1632%,1,
Contact STARLINK-4175 - MoonIOAGNO 0001,3777.362,1622.638,69.9512%,1,
Contact STARLINK-4175 - MoonIOAGSO,3735.256,1664.744,69.1714%,1,
Contact STARLINK-4175 - MoonIOAGSO 0001,3735.955,1664.045,69.1843%,1,
Contact STARLINK-4175 - MoonLRO,1778.621,3621.379,32.9374%,1,
Contact STARLINK-4175 - MarsSat1,3285.340,2114.660,60.8396%,2,
Contact STARLINK-4175 - MarsSat2,3285.333,2114.667,60.8395%,2,
Contact STARLINK-4175 - MarsSat3,3285.382,2114.618,60.8404%,2,
Contact STARLINK-4175 - MarsSat4,3285.328,2114.672,60.8394%,2,
Contact STARLINK-32106 - STARLINK-2377,2659.511,2740.489,49.2502%,1,
Contact STARLINK-32106 - MoonARTEMIS1,3077.922,2322.078,56.9986%,1,
Contact STARLINK-32106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonIOAGSO,3070.661,2329.339,56.8641%,1,
Contact STARLINK-32106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonLRO,2674.498,2725.502,49.5277%,1,
Contact STARLINK-32106 - MarsSat1,3471.678,1928.322,64.2903%,1,
Contact STARLINK-32106 - MarsSat2,3471.798,1928.202,64.2926%,1,
Contact STARLINK-32106 - MarsSat3,3471.733,1928.267,64.2913%,1,
Contact STARLINK-32106 - MarsSat4,3471.721,1928.279,64.2911%,1,
Contact STARLINK-2377 - MoonARTEMIS1,3099.768,2300.232,57.4031%,1,
Contact STARLINK-2377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGSO,3766.458,1633.542,69.7492%,1,
Contact STARLINK-2377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonLRO,2659.551,2740.449,49.2509%,1,
Contact STARLINK-2377 - MarsSat1,3323.094,2076.906,61.5388%,1,
Contact STARLINK-2377 - MarsSat2,3323.130,2076.870,61.5394%,1,
Contact STARLINK-2377 - MarsSat3,3323.135,2076.865,61.5395%,1,
Contact STARLINK-2377 - MarsSat4,3323.097,2076.903,61.5388%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2401.475,2998.525,44.4718%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4018.379,1381.621,74.4144%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3557.244,1842.756,65.8749%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3208.505,2191.495,59.4168%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4147.106,1252.894,76.7983%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2937.023,2462.977,54.3893%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4053.627,1346.373,75.0672%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2195.803,3204.197,40.6630%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2478.946,2921.054,45.9064%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2838.057,2561.943,52.5566%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2248.055,3151.945,41.6306%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2651.015,2748.985,49.0929%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3463.325,1936.675,64.1357%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
