sl_50_86400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:31 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30470 - MoonIOAGEO,1955.069,5528.157,3573.088,
Contact STARLINK-30470 - MoonIOAGEO,7691.069,16986.046,9294.977,
Contact STARLINK-30470 - MoonIOAGEO,19143.201,28435.013,9291.813,
Contact STARLINK-30470 - MoonIOAGEO,30593.692,34169.014,3575.321,
Contact STARLINK-30470 - MoonIOAGEO,36328.803,39754.181,3425.378,
Contact STARLINK-30470 - MoonIOAGEO,47808.335,57121.965,9313.631,
Contact STARLINK-30470 - MoonIOAGEO,59269.383,62846.384,3577.000,
Contact STARLINK-30470 - MoonIOAGEO,64991.995,74299.778,9307.783,
Contact STARLINK-30470 - MoonIOAGEO,76447.079,83813.218,7366.140,
Contact STARLINK-30470 - MoonIOAGNO,1945.045,5524.188,3579.143,
Contact STARLINK-30470 - MoonIOAGNO,7688.810,16984.821,9296.010,
Contact STARLINK-30470 - MoonIOAGNO,19145.739,28439.342,9293.602,
Contact STARLINK-30470 - MoonIOAGNO,30598.466,34168.339,3569.873,
Contact STARLINK-30470 - MoonIOAGNO,36326.390,45643.936,9317.547,
Contact STARLINK-30470 - MoonIOAGNO,47804.561,57117.600,9313.039,
Contact STARLINK-30470 - MoonIOAGNO,59269.576,62845.483,3575.907,
Contact STARLINK-30470 - MoonIOAGNO,64996.292,74302.262,9305.970,
Contact STARLINK-30470 - MoonIOAGNO,76449.810,85770.923,9321.113,
Contact STARLINK-30470 - MoonIOAGNO 0001,1947.679,5511.343,3563.664,
Contact STARLINK-30470 - MoonIOAGNO 0001,7674.069,16970.235,9296.166,
Contact STARLINK-30470 - MoonIOAGNO 0001,19132.179,28455.197,9323.018,
Contact STARLINK-30470 - MoonIOAGNO 0001,30614.675,34186.280,3571.605,
Contact STARLINK-30470 - MoonIOAGNO 0001,36343.822,45641.443,9297.622,
Contact STARLINK-30470 - MoonIOAGNO 0001,47796.851,57099.653,9302.802,
Contact STARLINK-30470 - MoonIOAGNO 0001,59252.133,62834.199,3582.067,
Contact STARLINK-30470 - MoonIOAGNO 0001,64986.259,74321.568,9335.309,
Contact STARLINK-30470 - MoonIOAGNO 0001,76468.160,85779.256,9311.097,
Contact STARLINK-30470 - MoonIOAGSO,7680.598,16981.788,9301.190,
Contact STARLINK-30470 - MoonIOAGSO,19139.615,28444.885,9305.270,
Contact STARLINK-30470 - MoonIOAGSO,30601.368,34177.108,3575.740,
Contact STARLINK-30470 - MoonIOAGSO,36333.492,45644.996,9311.504,
Contact STARLINK-30470 - MoonIOAGSO,49167.143,57113.962,7946.819,
Contact STARLINK-30470 - MoonIOAGSO,59260.915,62847.029,3586.113,
Contact STARLINK-30470 - MoonIOAGSO,64991.965,74313.074,9321.109,
Contact STARLINK-30470 - MoonIOAGSO,76456.027,85779.440,9323.412,
Contact STARLINK-30470 - MoonIOAGSO 0001,1944.811,5514.319,3569.508,
Contact STARLINK-30470 - MoonIOAGSO 0001,7675.572,16978.598,9303.026,
Contact STARLINK-30470 - MoonIOAGSO 0001,19140.145,22713.039,3572.894,
Contact STARLINK-30470 - MoonIOAGSO 0001,30605.109,34181.059,3575.950,
Contact STARLINK-30470 - MoonIOAGSO 0001,36334.844,45645.347,9310.503,
Contact STARLINK-30470 - MoonIOAGSO 0001,47796.295,57110.447,9314.152,
Contact STARLINK-30470 - MoonIOAGSO 0001,59260.652,62843.651,3582.999,
Contact STARLINK-30470 - MoonIOAGSO 0001,70861.642,74315.108,3453.466,
Contact STARLINK-30470 - MoonIOAGSO 0001,76457.237,85783.575,9326.338,
Contact STARLINK-30470 - MoonLRO,3303.519,5517.444,2213.925,
Contact STARLINK-30470 - MoonLRO,10120.718,15435.156,5314.438,
Contact STARLINK-30470 - MoonLRO,19143.065,28443.945,9300.880,
Contact STARLINK-30470 - MoonLRO,30935.152,34175.847,3240.695,
Contact STARLINK-30470 - MoonLRO,37775.794,39911.473,2135.679,
Contact STARLINK-30470 - MoonLRO,53530.873,56259.475,2728.602,
Contact STARLINK-30470 - MoonLRO,59266.033,62843.396,3577.363,
Contact STARLINK-30470 - MoonLRO,65285.407,68575.161,3289.754,
Contact STARLINK-30470 - MoonLRO,78922.896,83540.465,4617.569,
Contact STARLINK-30470 - MarsSat1,0.000,2067.368,2067.368,
Contact STARLINK-30470 - MarsSat1,4125.570,13509.648,9384.078,
Contact STARLINK-30470 - MarsSat1,15571.240,24951.898,9380.658,
Contact STARLINK-30470 - MarsSat1,27016.759,30672.993,3656.234,
Contact STARLINK-30470 - MarsSat1,32739.448,42115.116,9375.668,
Contact STARLINK-30470 - MarsSat1,44184.693,53557.187,9372.494,
Contact STARLINK-30470 - MarsSat1,55629.812,59278.225,3648.414,
Contact STARLINK-30470 - MarsSat1,61352.351,70720.360,9368.009,
Contact STARLINK-30470 - MarsSat1,72797.434,82162.606,9365.172,
Contact STARLINK-30470 - MarsSat1,84242.545,86400.000,2157.455,
Contact STARLINK-30470 - MarsSat2,9848.403,13509.640,3661.237,
Contact STARLINK-30470 - MarsSat2,15571.185,24951.854,9380.669,
Contact STARLINK-30470 - MarsSat2,27016.681,30672.963,3656.282,
Contact STARLINK-30470 - MarsSat2,32739.396,42115.183,9375.787,
Contact STARLINK-30470 - MarsSat2,44184.758,53557.403,9372.644,
Contact STARLINK-30470 - MarsSat2,55630.030,59278.510,3648.480,
Contact STARLINK-30470 - MarsSat2,61352.629,70720.712,9368.083,
Contact STARLINK-30470 - MarsSat2,72797.752,82162.879,9365.127,
Contact STARLINK-30470 - MarsSat2,84242.754,86400.000,2157.246,
Contact STARLINK-30470 - MarsSat3,0.000,2067.467,2067.467,
Contact STARLINK-30470 - MarsSat3,4125.634,13509.658,9384.024,
Contact STARLINK-30470 - MarsSat3,15571.174,24951.807,9380.633,
Contact STARLINK-30470 - MarsSat3,27016.601,30672.856,3656.254,
Contact STARLINK-30470 - MarsSat3,32739.276,42114.951,9375.674,
Contact STARLINK-30470 - MarsSat3,44184.582,53557.111,9372.528,
Contact STARLINK-30470 - MarsSat3,55629.838,59278.215,3648.377,
Contact STARLINK-30470 - MarsSat3,61352.442,70720.458,9368.016,
Contact STARLINK-30470 - MarsSat3,72797.600,82162.734,9365.134,
Contact STARLINK-30470 - MarsSat3,84242.683,86400.000,2157.317,
Contact STARLINK-30470 - MarsSat4,4125.595,13509.569,9383.975,
Contact STARLINK-30470 - MarsSat4,15571.141,24951.740,9380.600,
Contact STARLINK-30470 - MarsSat4,32739.297,42115.014,9375.717,
Contact STARLINK-30470 - MarsSat4,44184.612,53557.184,9372.572,
Contact STARLINK-30470 - MarsSat4,55629.884,59278.302,3648.417,
Contact STARLINK-30470 - MarsSat4,67075.046,70720.532,3645.487,
Contact STARLINK-30470 - MarsSat4,72797.591,82162.721,9365.130,
Contact STARLINK-30470 - MarsSat4,84242.669,86400.000,2157.331,
Contact STARLINK-30866 - STARLINK-1995,3342.229,4329.778,987.549,
Contact STARLINK-30866 - STARLINK-1995,17616.009,18603.133,987.123,
Contact STARLINK-30866 - STARLINK-1995,31888.904,32877.467,988.563,
Contact STARLINK-30866 - STARLINK-1995,46164.024,47149.445,985.420,
Contact STARLINK-30866 - STARLINK-1995,57583.971,61422.473,3838.502,
Contact STARLINK-30866 - STARLINK-1995,71858.685,75693.072,3834.386,
Contact STARLINK-30866 - STARLINK-1995,86135.690,86400.000,264.310,
Contact STARLINK-30866 - STARLINK-30574,6629.769,7818.194,1188.425,
Contact STARLINK-30866 - STARLINK-30574,20923.024,22196.768,1273.744,
Contact STARLINK-30866 - STARLINK-30574,29496.044,36575.739,7079.694,
Contact STARLINK-30866 - STARLINK-30574,43806.171,50932.880,7126.709,
Contact STARLINK-30866 - STARLINK-30574,58117.581,65289.764,7172.183,
Contact STARLINK-30866 - STARLINK-30574,72448.971,79625.278,7176.307,
Contact STARLINK-30866 - STARLINK-4018,0.000,3439.520,3439.520,
Contact STARLINK-30866 - STARLINK-4018,7364.852,17764.662,10399.810,
Contact STARLINK-30866 - STARLINK-4018,18737.792,32107.328,13369.536,
Contact STARLINK-30866 - STARLINK-4018,32967.336,46437.185,13469.849,
Contact STARLINK-30866 - STARLINK-4018,47165.667,60784.839,13619.172,
Contact STARLINK-30866 - STARLINK-4018,61389.288,86400.000,25010.712,
Contact STARLINK-30866 - STARLINK-31129,14272.040,67708.166,53436.126,
Contact STARLINK-30866 - STARLINK-4169,68193.927,68492.408,298.481,
Contact STARLINK-30866 - STARLINK-4169,82317.833,82914.744,596.911,
Contact STARLINK-30866 - STARLINK-5301,46628.820,47183.323,554.503,
Contact STARLINK-30866 - STARLINK-5301,60952.959,61711.608,758.649,
Contact STARLINK-30866 - STARLINK-5301,75308.263,76208.712,900.450,
Contact STARLINK-30866 - STARLINK-2742,3245.301,4227.182,981.881,
Contact STARLINK-30866 - STARLINK-2742,17503.247,18475.130,971.883,
Contact STARLINK-30866 - STARLINK-2742,31762.098,32722.403,960.305,
Contact STARLINK-30866 - STARLINK-2742,43172.232,46964.115,3791.883,
Contact STARLINK-30866 - STARLINK-2742,57438.907,61205.332,3766.425,
Contact STARLINK-30866 - STARLINK-2742,71706.319,72594.965,888.646,
Contact STARLINK-30866 - STARLINK-2742,85979.615,86400.000,420.385,
Contact STARLINK-30866 - STARLINK-5667,0.000,86400.000,86400.000,
Contact STARLINK-30866 - STARLINK-31889,10240.177,17589.772,7349.595,
Contact STARLINK-30866 - STARLINK-31889,18218.238,42455.357,24237.119,
Contact STARLINK-30866 - STARLINK-2105,0.000,57599.939,57599.939,
Contact STARLINK-30866 - STARLINK-2105,64283.315,65554.342,1271.027,
Contact STARLINK-30866 - STARLINK-30777,3342.364,4307.202,964.837,
Contact STARLINK-30866 - STARLINK-30777,17590.214,18382.300,792.086,
Contact STARLINK-30866 - STARLINK-30279,6608.223,7561.370,953.147,
Contact STARLINK-30866 - STARLINK-30279,20948.964,21637.202,688.238,
Contact STARLINK-30866 - STARLINK-30889,61123.786,61685.345,561.559,
Contact STARLINK-30866 - STARLINK-30889,75007.218,75937.794,930.576,
Contact STARLINK-30866 - STARLINK-30889,86225.730,86400.000,174.270,
Contact STARLINK-30866 - STARLINK-31340,49861.800,51082.768,1220.969,
Contact STARLINK-30866 - STARLINK-2175,64577.871,65221.596,643.725,
Contact STARLINK-30866 - STARLINK-2175,78637.544,79512.976,875.432,
Contact STARLINK-30866 - STARLINK-30713,6765.956,7601.098,835.143,
Contact STARLINK-30866 - STARLINK-30713,20867.791,21798.803,931.012,
Contact STARLINK-30866 - STARLINK-30713,32178.184,33127.550,949.365,
Contact STARLINK-30866 - STARLINK-30713,46352.427,47252.081,899.655,
Contact STARLINK-30866 - STARLINK-30713,60574.720,61329.556,754.836,
Contact STARLINK-30866 - STARLINK-30713,71994.132,72550.329,556.197,
Contact STARLINK-30866 - STARLINK-5477,10471.205,11229.159,757.954,
Contact STARLINK-30866 - STARLINK-5477,24858.624,25532.579,673.954,
Contact STARLINK-30866 - STARLINK-5477,39274.025,39808.529,534.504,
Contact STARLINK-30866 - STARLINK-5477,53696.857,54076.659,379.802,
Contact STARLINK-30866 - STARLINK-1400,82211.889,86400.000,4188.111,
Contact STARLINK-30866 - STARLINK-5715,0.000,86400.000,86400.000,
Contact STARLINK-30866 - STARLINK-31638,24930.660,79973.592,55042.932,
Contact STARLINK-30866 - MoonARTEMIS1,0.000,6733.294,6733.294,
Contact STARLINK-30866 - MoonARTEMIS1,8865.393,12478.677,3613.283,
Contact STARLINK-30866 - MoonARTEMIS1,14609.977,18230.102,3620.125,
Contact STARLINK-30866 - MoonARTEMIS1,26077.193,35410.429,9333.236,
Contact STARLINK-30866 - MoonARTEMIS1,37527.231,41138.591,3611.360,
Contact STARLINK-30866 - MoonARTEMIS1,43254.909,52599.238,9344.330,
Contact STARLINK-30866 - MoonARTEMIS1,54714.247,64064.915,9350.668,
Contact STARLINK-30866 - MoonARTEMIS1,66178.376,75535.494,9357.118,
Contact STARLINK-30866 - MoonARTEMIS1,77647.316,81272.743,3625.427,
Contact STARLINK-30866 - MoonARTEMIS1,83383.752,86400.000,3016.248,
Contact STARLINK-30866 - MoonARTEMIS2,0.000,6779.463,6779.463,
Contact STARLINK-30866 - MoonARTEMIS2,8906.907,12512.000,3605.093,
Contact STARLINK-30866 - MoonARTEMIS2,14637.677,23976.186,9338.509,
Contact STARLINK-30866 - MoonARTEMIS2,26098.251,35439.280,9341.029,
Contact STARLINK-30866 - MoonARTEMIS2,37557.631,41170.474,3612.843,
Contact STARLINK-30866 - MoonARTEMIS2,43286.945,52632.796,9345.851,
Contact STARLINK-30866 - MoonARTEMIS2,54745.801,61379.231,6633.430,
Contact STARLINK-30866 - MoonARTEMIS2,66234.427,81347.305,15112.877,
Contact STARLINK-30866 - MoonARTEMIS2,83457.191,86400.000,2942.809,
Contact STARLINK-30866 - MoonIOAGEO,0.000,6771.927,6771.927,
Contact STARLINK-30866 - MoonIOAGEO,8898.074,12505.415,3607.341,
Contact STARLINK-30866 - MoonIOAGEO,14626.881,23953.984,9327.104,
Contact STARLINK-30866 - MoonIOAGEO,26073.197,35421.350,9348.154,
Contact STARLINK-30866 - MoonIOAGEO,37543.543,39805.545,2262.002,
Contact STARLINK-30866 - MoonIOAGEO,43896.213,52654.119,8757.906,
Contact STARLINK-30866 - MoonIOAGEO,54766.616,64109.051,9342.435,
Contact STARLINK-30866 - MoonIOAGEO,66216.009,75566.264,9350.254,
Contact STARLINK-30866 - MoonIOAGEO,77676.788,81308.331,3631.543,
Contact STARLINK-30866 - MoonIOAGNO,0.000,6765.306,6765.306,
Contact STARLINK-30866 - MoonIOAGNO,8892.796,12494.142,3601.347,
Contact STARLINK-30866 - MoonIOAGNO,14621.289,23950.326,9329.037,
Contact STARLINK-30866 - MoonIOAGNO,26075.968,35415.324,9339.357,
Contact STARLINK-30866 - MoonIOAGNO,37537.077,41155.533,3618.456,
Contact STARLINK-30866 - MoonIOAGNO,43276.301,52644.300,9368.000,
Contact STARLINK-30866 - MoonIOAGNO,54760.043,64100.274,9340.231,
Contact STARLINK-30866 - MoonIOAGNO,66215.752,75562.987,9347.235,
Contact STARLINK-30866 - MoonIOAGNO,77675.297,81300.159,3624.861,
Contact STARLINK-30866 - MoonIOAGNO,83410.616,86400.000,2989.384,
Contact STARLINK-30866 - MoonIOAGNO 0001,0.000,6742.565,6742.565,
Contact STARLINK-30866 - MoonIOAGNO 0001,8872.792,12475.439,3602.647,
Contact STARLINK-30866 - MoonIOAGNO 0001,14603.607,23962.792,9359.185,
Contact STARLINK-30866 - MoonIOAGNO 0001,26090.232,35432.502,9342.271,
Contact STARLINK-30866 - MoonIOAGNO 0001,37553.844,41160.309,3606.464,
Contact STARLINK-30866 - MoonIOAGNO 0001,43281.204,52621.367,9340.163,
Contact STARLINK-30866 - MoonIOAGNO 0001,54739.196,64099.984,9360.788,
Contact STARLINK-30866 - MoonIOAGNO 0001,66215.979,75584.935,9368.956,
Contact STARLINK-30866 - MoonIOAGNO 0001,77695.885,81312.664,3616.779,
Contact STARLINK-30866 - MoonIOAGNO 0001,83423.919,86400.000,2976.081,
Contact STARLINK-30866 - MoonIOAGSO,0.000,1019.293,1019.293,
Contact STARLINK-30866 - MoonIOAGSO,8887.407,12500.871,3613.464,
Contact STARLINK-30866 - MoonIOAGSO,14620.393,23969.853,9349.460,
Contact STARLINK-30866 - MoonIOAGSO,26085.045,35434.081,9349.036,
Contact STARLINK-30866 - MoonIOAGSO,37549.769,41165.434,3615.665,
Contact STARLINK-30866 - MoonIOAGSO,49175.125,52646.541,3471.416,
Contact STARLINK-30866 - MoonIOAGSO,54756.695,64121.133,9364.438,
Contact STARLINK-30866 - MoonIOAGSO,66224.926,75587.616,9362.690,
Contact STARLINK-30866 - MoonIOAGSO,77691.236,81318.566,3627.330,
Contact STARLINK-30866 - MoonIOAGSO,83423.778,86400.000,2976.222,
Contact STARLINK-30866 - MoonIOAGSO 0001,0.000,6761.566,6761.566,
Contact STARLINK-30866 - MoonIOAGSO 0001,8883.074,12493.293,3610.219,
Contact STARLINK-30866 - MoonIOAGSO 0001,14615.213,23959.731,9344.518,
Contact STARLINK-30866 - MoonIOAGSO 0001,27470.904,35442.316,7971.412,
Contact STARLINK-30866 - MoonIOAGSO 0001,37554.749,41177.995,3623.246,
Contact STARLINK-30866 - MoonIOAGSO 0001,43287.868,52644.538,9356.670,
Contact STARLINK-30866 - MoonIOAGSO 0001,54753.413,64106.951,9353.537,
Contact STARLINK-30866 - MoonIOAGSO 0001,71957.822,75590.438,3632.616,
Contact STARLINK-30866 - MoonIOAGSO 0001,77694.327,81329.178,3634.852,
Contact STARLINK-30866 - MoonIOAGSO 0001,83429.470,86400.000,2970.530,
Contact STARLINK-30866 - MoonLRO,0.000,6753.747,6753.747,
Contact STARLINK-30866 - MoonLRO,10220.849,12490.582,2269.733,
Contact STARLINK-30866 - MoonLRO,17028.257,22222.162,5193.905,
Contact STARLINK-30866 - MoonLRO,26083.484,35431.980,9348.497,
Contact STARLINK-30866 - MoonLRO,37811.759,41164.382,3352.623,
Contact STARLINK-30866 - MoonLRO,44649.153,46900.525,2251.371,
Contact STARLINK-30866 - MoonLRO,60485.198,63081.667,2596.469,
Contact STARLINK-30866 - MoonLRO,66223.301,69846.082,3622.782,
Contact STARLINK-30866 - MoonLRO,78970.699,81313.484,2342.785,
Contact STARLINK-30866 - MoonLRO,85783.169,86400.000,616.831,
Contact STARLINK-30866 - MarsSat1,0.000,3167.021,3167.021,
Contact STARLINK-30866 - MarsSat1,5299.014,8887.440,3588.425,
Contact STARLINK-30866 - MarsSat1,11019.585,20328.293,9308.708,
Contact STARLINK-30866 - MarsSat1,22460.693,31769.118,9308.426,
Contact STARLINK-30866 - MarsSat1,33901.712,37489.513,3587.801,
Contact STARLINK-30866 - MarsSat1,39622.185,48930.287,9308.102,
Contact STARLINK-30866 - MarsSat1,51063.086,60371.097,9308.011,
Contact STARLINK-30866 - MarsSat1,62503.988,71812.017,9308.029,
Contact STARLINK-30866 - MarsSat1,73944.960,77532.531,3587.571,
Contact STARLINK-30866 - MarsSat1,79665.484,86400.000,6734.516,
Contact STARLINK-30866 - MarsSat2,11019.570,20328.235,9308.665,
Contact STARLINK-30866 - MarsSat2,22460.628,31769.074,9308.446,
Contact STARLINK-30866 - MarsSat2,33901.679,37489.510,3587.831,
Contact STARLINK-30866 - MarsSat2,39622.201,48930.412,9308.211,
Contact STARLINK-30866 - MarsSat2,51063.238,60371.352,9308.113,
Contact STARLINK-30866 - MarsSat2,62504.261,71812.319,9308.058,
Contact STARLINK-30866 - MarsSat2,73945.259,77532.808,3587.549,
Contact STARLINK-30866 - MarsSat2,79665.743,86400.000,6734.257,
Contact STARLINK-30866 - MarsSat3,0.000,3167.094,3167.094,
Contact STARLINK-30866 - MarsSat3,5299.067,8887.461,3588.394,
Contact STARLINK-30866 - MarsSat3,11019.582,20328.209,9308.627,
Contact STARLINK-30866 - MarsSat3,22460.588,31768.968,9308.380,
Contact STARLINK-30866 - MarsSat3,33901.558,37489.363,3587.806,
Contact STARLINK-30866 - MarsSat3,39622.044,48930.218,9308.175,
Contact STARLINK-30866 - MarsSat3,51063.042,60371.155,9308.113,
Contact STARLINK-30866 - MarsSat3,62504.068,71812.157,9308.090,
Contact STARLINK-30866 - MarsSat3,73945.106,77532.679,3587.573,
Contact STARLINK-30866 - MarsSat3,79665.628,86400.000,6734.372,
Contact STARLINK-30866 - MarsSat4,5299.032,8887.415,3588.383,
Contact STARLINK-30866 - MarsSat4,11019.533,20328.172,9308.640,
Contact STARLINK-30866 - MarsSat4,22460.564,26048.573,3588.009,
Contact STARLINK-30866 - MarsSat4,33901.578,37489.393,3587.814,
Contact STARLINK-30866 - MarsSat4,39622.074,48930.262,9308.188,
Contact STARLINK-30866 - MarsSat4,51063.089,60371.201,9308.112,
Contact STARLINK-30866 - MarsSat4,68224.611,71812.166,3587.555,
Contact STARLINK-30866 - MarsSat4,73945.107,77532.670,3587.563,
Contact STARLINK-30866 - MarsSat4,79665.617,86400.000,6734.383,
Contact STARLINK-6094 - STARLINK-5154,25086.947,25762.659,675.712,
Contact STARLINK-6094 - STARLINK-5154,39199.058,40098.402,899.344,
Contact STARLINK-6094 - STARLINK-5154,53365.087,54378.815,1013.727,
Contact STARLINK-6094 - STARLINK-5154,64723.514,68626.597,3903.082,
Contact STARLINK-6094 - STARLINK-5154,78952.369,82830.158,3877.789,
Contact STARLINK-6094 - STARLINK-32092,3906.406,67884.122,63977.716,
Contact STARLINK-6094 - STARLINK-1695,58424.393,86400.000,27975.607,
Contact STARLINK-6094 - STARLINK-5901,0.000,695.215,695.215,
Contact STARLINK-6094 - STARLINK-5901,13998.487,15024.689,1026.201,
Contact STARLINK-6094 - STARLINK-5901,28295.610,29348.960,1053.350,
Contact STARLINK-6094 - STARLINK-5901,42593.133,43672.592,1079.459,
Contact STARLINK-6094 - STARLINK-5901,56895.827,57991.251,1095.423,
Contact STARLINK-6094 - STARLINK-5901,68339.027,72309.255,3970.228,
Contact STARLINK-6094 - STARLINK-5901,82644.369,86400.000,3755.631,
Contact STARLINK-6094 - STARLINK-4128,0.000,24511.776,24511.776,
Contact STARLINK-6094 - STARLINK-4128,25479.121,29660.984,4181.863,
Contact STARLINK-6094 - STARLINK-32145,10243.606,11198.189,954.583,
Contact STARLINK-6094 - STARLINK-32145,24517.904,25305.813,787.909,
Contact STARLINK-6094 - STARLINK-32145,35989.797,36540.499,550.703,
Contact STARLINK-6094 - STARLINK-30903,31948.561,32772.050,823.489,
Contact STARLINK-6094 - STARLINK-30903,43012.503,47066.936,4054.433,
Contact STARLINK-6094 - STARLINK-30903,57125.620,58280.113,1154.493,
Contact STARLINK-6094 - STARLINK-32267,6773.467,7900.303,1126.837,
Contact STARLINK-6094 - STARLINK-32267,21143.240,21873.139,729.899,
Contact STARLINK-6094 - STARLINK-30777,75354.502,75848.212,493.710,
Contact STARLINK-6094 - STARLINK-30777,83606.799,86400.000,2793.201,
Contact STARLINK-6094 - STARLINK-4108,17858.649,18120.927,262.279,
Contact STARLINK-6094 - STARLINK-4108,31979.522,32541.076,561.554,
Contact STARLINK-6094 - STARLINK-4108,46168.014,46893.694,725.680,
Contact STARLINK-6094 - STARLINK-4108,57532.843,61229.684,3696.841,
Contact STARLINK-6094 - STARLINK-4108,71751.416,72683.537,932.122,
Contact STARLINK-6094 - STARLINK-4108,85990.468,86400.000,409.532,
Contact STARLINK-6094 - STARLINK-30889,0.000,792.117,792.117,
Contact STARLINK-6094 - STARLINK-31340,4336.725,21358.179,17021.454,
Contact STARLINK-6094 - STARLINK-31340,83608.414,86400.000,2791.586,
Contact STARLINK-6094 - STARLINK-1098,10579.558,11252.567,673.009,
Contact STARLINK-6094 - STARLINK-1098,24695.427,25611.123,915.696,
Contact STARLINK-6094 - STARLINK-1098,38850.753,39930.188,1079.435,
Contact STARLINK-6094 - STARLINK-1098,50207.496,54198.899,3991.404,
Contact STARLINK-6094 - STARLINK-1098,64440.953,71278.721,6837.768,
Contact STARLINK-6094 - STARLINK-1098,78701.954,79804.064,1102.110,
Contact STARLINK-6094 - STARLINK-4619,0.000,515.384,515.384,
Contact STARLINK-6094 - STARLINK-4619,13801.804,14798.796,996.993,
Contact STARLINK-6094 - STARLINK-4619,28092.277,29072.705,980.428,
Contact STARLINK-6094 - STARLINK-4619,39529.554,43340.350,3810.796,
Contact STARLINK-6094 - STARLINK-4619,53832.584,54748.032,915.449,
Contact STARLINK-6094 - STARLINK-4619,68145.723,68999.363,853.641,
Contact STARLINK-6094 - STARLINK-4619,82466.551,83242.854,776.304,
Contact STARLINK-6094 - STARLINK-4493,60997.483,61790.923,793.440,
Contact STARLINK-6094 - STARLINK-4493,75158.691,76187.133,1028.442,
Contact STARLINK-6094 - STARLINK-30540,0.000,4008.837,4008.837,
Contact STARLINK-6094 - STARLINK-30540,11256.701,18334.158,7077.456,
Contact STARLINK-6094 - STARLINK-30540,28450.687,35528.332,7077.644,
Contact STARLINK-6094 - STARLINK-30540,42775.942,49859.987,7084.045,
Contact STARLINK-6094 - STARLINK-30540,57109.922,64182.686,7072.764,
Contact STARLINK-6094 - STARLINK-30540,71436.763,78512.741,7075.978,
Contact STARLINK-6094 - STARLINK-30540,85772.396,86400.000,627.604,
Contact STARLINK-6094 - STARLINK-30588,7093.552,7777.344,683.791,
Contact STARLINK-6094 - STARLINK-30588,21521.737,21909.398,387.661,
Contact STARLINK-6094 - STARLINK-5045,63777.006,86400.000,22622.994,
Contact STARLINK-6094 - STARLINK-5809,17555.022,18199.022,644.000,
Contact STARLINK-6094 - STARLINK-5809,31732.256,32847.652,1115.396,
Contact STARLINK-6094 - STARLINK-5809,40290.322,47390.311,7099.989,
Contact STARLINK-6094 - STARLINK-5809,54562.267,67733.874,13171.607,
Contact STARLINK-6094 - STARLINK-5809,68874.673,82203.015,13328.342,
Contact STARLINK-6094 - STARLINK-5809,83205.654,86400.000,3194.346,
Contact STARLINK-6094 - STARLINK-32236,0.000,3678.447,3678.447,
Contact STARLINK-6094 - STARLINK-32236,14039.844,15035.640,995.796,
Contact STARLINK-6094 - STARLINK-32236,28344.254,29197.174,852.920,
Contact STARLINK-6094 - STARLINK-32236,42685.469,43322.203,636.734,
Contact STARLINK-6094 - MoonARTEMIS1,181.788,9539.041,9357.252,
Contact STARLINK-6094 - MoonARTEMIS1,11702.514,20804.553,9102.039,
Contact STARLINK-6094 - MoonARTEMIS1,24624.358,26805.250,2180.892,
Contact STARLINK-6094 - MoonARTEMIS1,28963.562,38295.602,9332.040,
Contact STARLINK-6094 - MoonARTEMIS1,40455.598,49790.863,9335.265,
Contact STARLINK-6094 - MoonARTEMIS1,51952.405,55539.920,3587.515,
Contact STARLINK-6094 - MoonARTEMIS1,57702.195,67040.649,9338.455,
Contact STARLINK-6094 - MoonARTEMIS1,69204.286,78544.941,9340.656,
Contact STARLINK-6094 - MoonARTEMIS1,80709.743,84298.561,3588.818,
Contact STARLINK-6094 - MoonARTEMIS2,225.975,9566.640,9340.665,
Contact STARLINK-6094 - MoonARTEMIS2,11729.140,21067.751,9338.610,
Contact STARLINK-6094 - MoonARTEMIS2,23230.930,26817.948,3587.017,
Contact STARLINK-6094 - MoonARTEMIS2,28981.340,38317.660,9336.320,
Contact STARLINK-6094 - MoonARTEMIS2,40481.237,49816.681,9335.444,
Contact STARLINK-6094 - MoonARTEMIS2,51980.205,55566.459,3586.254,
Contact STARLINK-6094 - MoonARTEMIS2,57730.299,67084.271,9353.972,
Contact STARLINK-6094 - MoonARTEMIS2,69250.974,78596.833,9345.860,
Contact STARLINK-6094 - MoonARTEMIS2,80761.753,84350.862,3589.108,
Contact STARLINK-6094 - MoonIOAGEO,212.711,9566.258,9353.548,
Contact STARLINK-6094 - MoonIOAGEO,11726.693,21057.730,9331.037,
Contact STARLINK-6094 - MoonIOAGEO,23216.240,26802.146,3585.906,
Contact STARLINK-6094 - MoonIOAGEO,28962.613,38309.756,9347.142,
Contact STARLINK-6094 - MoonIOAGEO,46237.029,49829.287,3592.257,
Contact STARLINK-6094 - MoonIOAGEO,51994.401,55581.812,3587.411,
Contact STARLINK-6094 - MoonIOAGEO,57744.589,67070.381,9325.792,
Contact STARLINK-6094 - MoonIOAGEO,69232.009,78569.275,9337.266,
Contact STARLINK-6094 - MoonIOAGEO,80735.227,83663.588,2928.361,
Contact STARLINK-6094 - MoonIOAGNO,205.836,9551.916,9346.080,
Contact STARLINK-6094 - MoonIOAGNO,11709.836,21040.961,9331.124,
