sl_100_5400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:21 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3121 - MoonARTEMIS2,4702.167,5400.000,697.833,
Contact STARLINK-3121 - MoonIOAGEO,0.000,2700.115,2700.115,
Contact STARLINK-3121 - MoonIOAGNO,0.000,2699.853,2699.853,
Contact STARLINK-3121 - MoonIOAGNO,4854.679,5400.000,545.321,
Contact STARLINK-3121 - MoonIOAGNO 0001,0.000,2716.003,2716.003,
Contact STARLINK-3121 - MoonIOAGNO 0001,4684.823,5400.000,715.177,
Contact STARLINK-3121 - MoonIOAGSO,0.000,2707.890,2707.890,
Contact STARLINK-3121 - MoonIOAGSO,4668.059,5400.000,731.941,
Contact STARLINK-3121 - MoonIOAGSO 0001,0.000,2712.180,2712.180,
Contact STARLINK-3121 - MoonIOAGSO 0001,4654.066,5400.000,745.934,
Contact STARLINK-3121 - MoonLRO,0.000,72.241,72.241,
Contact STARLINK-3121 - MoonLRO,4668.515,5400.000,731.485,
Contact STARLINK-3121 - MarsSat1,512.472,4502.425,3989.953,
Contact STARLINK-3121 - MarsSat2,512.503,4502.386,3989.883,
Contact STARLINK-3121 - MarsSat3,512.542,4502.543,3990.001,
Contact STARLINK-3121 - MarsSat4,512.488,4502.408,3989.920,
Contact STARLINK-2503 - MoonARTEMIS2,203.240,3615.187,3411.947,
Contact STARLINK-2503 - MoonIOAGNO 0001,195.509,3610.380,3414.872,
Contact STARLINK-2503 - MoonLRO,2840.032,3600.289,760.258,
Contact STARLINK-2503 - MarsSat1,431.951,4399.837,3967.887,
Contact STARLINK-2503 - MarsSat2,431.874,4399.792,3967.918,
Contact STARLINK-2503 - MarsSat3,431.807,4399.768,3967.961,
Contact STARLINK-2503 - MarsSat4,431.867,4399.849,3967.982,
Contact STARLINK-31199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGEO,0.000,4465.323,4465.323,
Contact STARLINK-31199 - MoonIOAGNO,0.000,847.000,847.000,
Contact STARLINK-31199 - MoonIOAGNO,4856.627,5400.000,543.373,
Contact STARLINK-31199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MarsSat1,0.000,2366.634,2366.634,
Contact STARLINK-31199 - MarsSat1,4306.882,5400.000,1093.118,
Contact STARLINK-31199 - MarsSat2,0.000,2366.641,2366.641,
Contact STARLINK-31199 - MarsSat2,4306.843,5400.000,1093.157,
Contact STARLINK-31199 - MarsSat3,0.000,2366.721,2366.721,
Contact STARLINK-31199 - MarsSat3,4306.892,5400.000,1093.108,
Contact STARLINK-31199 - MarsSat4,0.000,2366.649,2366.649,
Contact STARLINK-31199 - MarsSat4,4306.882,5400.000,1093.118,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3926.208,3926.208,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2398.770,5400.000,3001.230,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,417.748,4477.354,4059.607,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1660.223,5400.000,3739.777,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2356.627,2356.627,
Contact MoonIOAGNO - MoonIOAGNO 0001,5085.920,5400.000,314.080,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1680.432,1680.432,
Contact MoonIOAGNO - MoonIOAGSO,4590.461,5400.000,809.539,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,199.623,199.623,
Contact MoonIOAGNO - MarsSat1,885.088,5400.000,4514.912,
Contact MoonIOAGNO - MarsSat2,884.820,5400.000,4515.180,
Contact MoonIOAGNO - MarsSat3,884.491,5400.000,4515.509,
Contact MoonIOAGNO - MarsSat4,884.805,5400.000,4515.195,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2299.914,5400.000,3100.086,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2356.627,2356.627,
Contact MoonIOAGSO - MoonIOAGSO 0001,5085.920,5400.000,314.080,
Contact MoonIOAGSO - MoonLRO,2777.339,4165.385,1388.045,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2195.547,2195.547,
Contact MoonIOAGSO 0001 - MoonLRO,5357.948,5400.000,42.052,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4006.689,4006.689,
Contact MoonLRO - MarsSat2,0.000,4006.676,4006.676,
Contact MoonLRO - MarsSat3,0.000,4006.568,4006.568,
Contact MoonLRO - MarsSat4,0.000,4006.703,4006.703,
Contact MarsSat1 - MarsSat2,615.815,5400.000,4784.185,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1716.243,5400.000,3683.757,
Contact MarsSat2 - MarsSat3,0.000,406.563,406.563,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3544.631,5400.000,1855.369,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1912 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30426,3750.869,1649.131,69.4605%,1,
Contact STARLINK-1912 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3726,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3219,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30969,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5556,661.738,4738.262,12.2544%,1,
Contact STARLINK-1912 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1661,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30890,8.354,5391.646,0.1547%,1,
Contact STARLINK-1912 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4183,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-30616,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30198,562.548,4837.452,10.4175%,1,
Contact STARLINK-1912 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5939,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3704,599.260,4800.740,11.0974%,2,
Contact STARLINK-1912 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4541,724.794,4675.206,13.4221%,1,
Contact STARLINK-1912 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4126,611.807,4788.193,11.3298%,1,
Contact STARLINK-1912 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5901,4224.394,1175.606,78.2295%,1,
Contact STARLINK-1912 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4259,4073.757,1326.243,75.4399%,1,
Contact STARLINK-1912 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonIOAGEO,4496.250,903.750,83.2639%,1,
Contact STARLINK-1912 - MoonIOAGNO,1957.448,3442.552,36.2490%,2,
Contact STARLINK-1912 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MarsSat1,3443.979,1956.021,63.7774%,2,
Contact STARLINK-1912 - MarsSat2,3444.003,1955.997,63.7778%,2,
Contact STARLINK-1912 - MarsSat3,3443.938,1956.062,63.7766%,2,
Contact STARLINK-1912 - MarsSat4,3443.978,1956.022,63.7774%,2,
Contact STARLINK-3050 - STARLINK-3923,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3289,463.728,4936.272,8.5876%,1,
Contact STARLINK-3050 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-32290,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3326,1204.324,4195.676,22.3023%,1,
Contact STARLINK-3050 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2065,1313.915,4086.085,24.3318%,1,
Contact STARLINK-3050 - STARLINK-1103,314.018,5085.982,5.8152%,1,
Contact STARLINK-3050 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3162,3764.503,1635.497,69.7130%,1,
Contact STARLINK-3050 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4789,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-32204,572.515,4827.485,10.6021%,1,
Contact STARLINK-3050 - STARLINK-31022,518.141,4881.859,9.5952%,2,
Contact STARLINK-3050 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31380,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-3219,401.758,4998.242,7.4400%,1,
Contact STARLINK-3050 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30969,472.055,4927.945,8.7418%,1,
Contact STARLINK-3050 - STARLINK-3137,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3650,547.699,4852.301,10.1426%,2,
Contact STARLINK-3050 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4473,284.088,5115.912,5.2609%,1,
Contact STARLINK-3050 - STARLINK-4792,476.667,4923.333,8.8272%,1,
Contact STARLINK-3050 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2265,505.892,4894.108,9.3684%,2,
Contact STARLINK-3050 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-1364,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31048,426.916,4973.084,7.9058%,1,
Contact STARLINK-3050 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31958,432.723,4967.277,8.0134%,1,
Contact STARLINK-3050 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-1453,1321.027,4078.973,24.4635%,1,
Contact STARLINK-3050 - STARLINK-5662,546.963,4853.037,10.1289%,2,
Contact STARLINK-3050 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-1797,3869.317,1530.683,71.6540%,1,
Contact STARLINK-3050 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30069,825.375,4574.625,15.2847%,2,
Contact STARLINK-3050 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5601,1076.157,4323.843,19.9288%,1,
Contact STARLINK-3050 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5901,455.988,4944.012,8.4442%,1,
Contact STARLINK-3050 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - MoonARTEMIS1,4085.668,1314.332,75.6605%,1,
Contact STARLINK-3050 - MoonARTEMIS2,4222.679,1177.321,78.1978%,1,
Contact STARLINK-3050 - MoonIOAGEO,3281.776,2118.224,60.7736%,1,
Contact STARLINK-3050 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - MoonIOAGNO 0001,4121.101,1278.899,76.3167%,1,
Contact STARLINK-3050 - MoonIOAGSO,4129.404,1270.596,76.4704%,1,
Contact STARLINK-3050 - MoonIOAGSO 0001,4189.680,1210.320,77.5867%,1,
Contact STARLINK-3050 - MoonLRO,2402.931,2997.069,44.4987%,1,
Contact STARLINK-3050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3289,400.742,4999.258,7.4211%,1,
Contact STARLINK-3923 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-32290,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3326,860.370,4539.630,15.9328%,1,
Contact STARLINK-3923 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-2065,908.856,4491.144,16.8307%,1,
Contact STARLINK-3923 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3162,975.182,4424.818,18.0589%,1,
Contact STARLINK-3923 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4789,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-31022,685.039,4714.961,12.6859%,2,
