sl_10_86400_20310423 Contact Analysis.csv
2031/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:40 2024,
Start: 2031/04/23 07:47:00.00, Stop: 2031/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6242 - MoonARTEMIS2,5294.484,9042.261,3747.777,
Contact STARLINK-6242 - MoonARTEMIS2,11165.169,20573.182,9408.014,
Contact STARLINK-6242 - MoonARTEMIS2,22615.040,32083.050,9468.010,
Contact STARLINK-6242 - MoonARTEMIS2,34135.750,37836.670,3700.920,
Contact STARLINK-6242 - MoonARTEMIS2,39894.841,49342.730,9447.889,
Contact STARLINK-6242 - MoonARTEMIS2,51411.647,60847.903,9436.256,
Contact STARLINK-6242 - MoonARTEMIS2,62927.169,66600.307,3673.138,
Contact STARLINK-6242 - MoonARTEMIS2,68684.571,78104.973,9420.402,
Contact STARLINK-6242 - MoonARTEMIS2,80198.860,86400.000,6201.140,
Contact STARLINK-6242 - MoonIOAGEO,0.000,3304.100,3304.100,
Contact STARLINK-6242 - MoonIOAGEO,5327.714,9057.810,3730.096,
Contact STARLINK-6242 - MoonIOAGEO,11084.743,20550.830,9466.086,
Contact STARLINK-6242 - MoonIOAGEO,22585.589,32060.587,9474.997,
Contact STARLINK-6242 - MoonIOAGEO,39970.808,49345.613,9374.805,
Contact STARLINK-6242 - MoonIOAGEO,51419.826,60841.831,9422.006,
Contact STARLINK-6242 - MoonIOAGEO,62920.127,66588.997,3668.870,
Contact STARLINK-6242 - MoonIOAGEO,68672.415,78102.816,9430.400,
Contact STARLINK-6242 - MoonIOAGEO,85972.506,86400.000,427.494,
Contact STARLINK-6242 - MoonIOAGNO,0.000,3291.400,3291.400,
Contact STARLINK-6242 - MoonIOAGNO,5316.016,9055.024,3739.008,
Contact STARLINK-6242 - MoonIOAGNO,11073.742,20562.327,9488.585,
Contact STARLINK-6242 - MoonIOAGNO,22588.104,32065.282,9477.178,
Contact STARLINK-6242 - MoonIOAGNO,34108.783,37817.590,3708.807,
Contact STARLINK-6242 - MoonIOAGNO,39873.172,49339.568,9466.396,
Contact STARLINK-6242 - MoonIOAGNO,51410.338,60849.008,9438.671,
Contact STARLINK-6242 - MoonIOAGNO,62920.859,66600.122,3679.263,
Contact STARLINK-6242 - MoonIOAGNO,68676.858,78102.140,9425.282,
Contact STARLINK-6242 - MoonIOAGNO,80193.659,86400.000,6206.341,
Contact STARLINK-6242 - MoonIOAGNO 0001,0.000,3293.153,3293.153,
Contact STARLINK-6242 - MoonIOAGNO 0001,5296.460,9045.005,3748.544,
Contact STARLINK-6242 - MoonIOAGNO 0001,11059.054,20552.039,9492.985,
Contact STARLINK-6242 - MoonIOAGNO 0001,22595.370,32076.669,9481.298,
Contact STARLINK-6242 - MoonIOAGNO 0001,34122.150,37830.193,3708.043,
Contact STARLINK-6242 - MoonIOAGNO 0001,39878.003,49332.911,9454.909,
Contact STARLINK-6242 - MoonIOAGNO 0001,51393.147,60836.720,9443.573,
Contact STARLINK-6242 - MoonIOAGNO 0001,62917.248,66594.682,3677.434,
Contact STARLINK-6242 - MoonIOAGNO 0001,68689.621,78115.118,9425.498,
Contact STARLINK-6242 - MoonIOAGNO 0001,80205.063,86400.000,6194.937,
Contact STARLINK-6242 - MoonIOAGSO,0.000,3296.067,3296.067,
Contact STARLINK-6242 - MoonIOAGSO,5317.733,9047.243,3729.509,
Contact STARLINK-6242 - MoonIOAGSO,11079.552,20544.875,9465.324,
Contact STARLINK-6242 - MoonIOAGSO,22592.725,32052.964,9460.238,
Contact STARLINK-6242 - MoonIOAGSO,34109.555,37811.921,3702.366,
Contact STARLINK-6242 - MoonIOAGSO,39872.355,43576.175,3703.820,
Contact STARLINK-6242 - MoonIOAGSO,51411.522,60834.237,9422.715,
Contact STARLINK-6242 - MoonIOAGSO,62922.660,66585.511,3662.851,
Contact STARLINK-6242 - MoonIOAGSO,68678.403,78095.366,9416.963,
Contact STARLINK-6242 - MoonIOAGSO,80194.756,86400.000,6205.244,
Contact STARLINK-6242 - MoonIOAGSO 0001,0.000,3274.794,3274.794,
Contact STARLINK-6242 - MoonIOAGSO 0001,5300.843,9029.908,3729.065,
Contact STARLINK-6242 - MoonIOAGSO 0001,11060.390,20552.187,9491.797,
Contact STARLINK-6242 - MoonIOAGSO 0001,28367.825,32066.707,3698.881,
Contact STARLINK-6242 - MoonIOAGSO 0001,34125.903,37815.022,3689.120,
Contact STARLINK-6242 - MoonIOAGSO 0001,39881.624,49318.783,9437.159,
Contact STARLINK-6242 - MoonIOAGSO 0001,51394.881,60834.004,9439.123,
Contact STARLINK-6242 - MoonIOAGSO 0001,62917.243,66598.885,3681.642,
Contact STARLINK-6242 - MoonIOAGSO 0001,69525.497,78103.076,8577.579,
Contact STARLINK-6242 - MoonIOAGSO 0001,80205.229,86400.000,6194.771,
Contact STARLINK-6242 - MoonLRO,16840.801,19576.230,2735.429,
Contact STARLINK-6242 - MoonLRO,22599.790,32073.059,9473.269,
Contact STARLINK-6242 - MoonLRO,35442.542,37828.356,2385.814,
Contact STARLINK-6242 - MoonLRO,42303.207,47057.664,4754.457,
Contact STARLINK-6242 - MoonLRO,57168.434,60809.268,3640.834,
Contact STARLINK-6242 - MoonLRO,62924.415,66601.359,3676.944,
Contact STARLINK-6242 - MoonLRO,69526.914,72357.800,2830.886,
Contact STARLINK-6242 - MoonLRO,85969.047,86400.000,430.953,
Contact STARLINK-6242 - MarsSat1,0.000,6103.304,6103.304,
Contact STARLINK-6242 - MarsSat1,8072.795,17594.270,9521.475,
Contact STARLINK-6242 - MarsSat1,19568.830,23339.691,3770.861,
Contact STARLINK-6242 - MarsSat1,25316.739,34830.423,9513.684,
Contact STARLINK-6242 - MarsSat1,36812.381,46321.091,9508.710,
Contact STARLINK-6242 - MarsSat1,48307.891,52066.441,3758.550,
Contact STARLINK-6242 - MarsSat1,54055.637,63557.235,9501.598,
Contact STARLINK-6242 - MarsSat1,65551.163,75048.177,9497.014,
Contact STARLINK-6242 - MarsSat1,77046.727,86400.000,9353.273,
Contact STARLINK-6242 - MarsSat2,0.000,6102.856,6102.856,
Contact STARLINK-6242 - MarsSat2,8072.374,17593.675,9521.301,
Contact STARLINK-6242 - MarsSat2,19568.330,23339.111,3770.781,
Contact STARLINK-6242 - MarsSat2,25316.282,34830.013,9513.732,
Contact STARLINK-6242 - MarsSat2,36812.118,46320.938,9508.820,
Contact STARLINK-6242 - MarsSat2,48307.859,52066.405,3758.545,
Contact STARLINK-6242 - MarsSat2,54055.692,63557.343,9501.651,
Contact STARLINK-6242 - MarsSat2,65551.281,75048.282,9497.001,
Contact STARLINK-6242 - MarsSat2,77046.766,86400.000,9353.234,
Contact STARLINK-6242 - MarsSat3,0.000,6103.273,6103.273,
Contact STARLINK-6242 - MarsSat3,8072.587,17594.054,9521.467,
Contact STARLINK-6242 - MarsSat3,19568.561,23339.410,3770.849,
Contact STARLINK-6242 - MarsSat3,25316.508,34830.175,9513.667,
Contact STARLINK-6242 - MarsSat3,36812.330,46321.030,9508.700,
Contact STARLINK-6242 - MarsSat3,48308.049,52066.482,3758.433,
Contact STARLINK-6242 - MarsSat3,54055.867,63557.412,9501.545,
Contact STARLINK-6242 - MarsSat3,65551.420,72533.013,6981.593,
Contact STARLINK-6242 - MarsSat3,77046.858,86400.000,9353.142,
Contact STARLINK-6242 - MarsSat4,0.000,6103.188,6103.188,
Contact STARLINK-6242 - MarsSat4,8072.552,17593.976,9521.424,
Contact STARLINK-6242 - MarsSat4,19568.605,23339.428,3770.823,
Contact STARLINK-6242 - MarsSat4,31477.855,34830.371,3352.516,
Contact STARLINK-6242 - MarsSat4,36812.337,46321.170,9508.833,
Contact STARLINK-6242 - MarsSat4,48308.076,52066.578,3758.502,
Contact STARLINK-6242 - MarsSat4,54055.892,57812.032,3756.140,
Contact STARLINK-6242 - MarsSat4,65551.396,75048.347,9496.951,
Contact STARLINK-6242 - MarsSat4,77046.821,86400.000,9353.179,
Contact STARLINK-30440 - STARLINK-4522,53593.876,54509.233,915.357,
Contact STARLINK-30440 - STARLINK-4522,61952.331,68710.768,6758.437,
Contact STARLINK-30440 - STARLINK-4522,78748.265,85668.043,6919.778,
Contact STARLINK-30440 - MoonARTEMIS1,0.000,2550.336,2550.336,
Contact STARLINK-30440 - MoonARTEMIS1,4565.500,13919.320,9353.820,
Contact STARLINK-30440 - MoonARTEMIS1,15952.839,19607.129,3654.289,
Contact STARLINK-30440 - MoonARTEMIS1,21652.528,30986.980,9334.452,
Contact STARLINK-30440 - MoonARTEMIS1,44408.445,53696.208,9287.764,
Contact STARLINK-30440 - MoonARTEMIS1,55772.234,59374.229,3601.995,
Contact STARLINK-30440 - MoonARTEMIS1,61454.754,70731.494,9276.740,
Contact STARLINK-30440 - MoonARTEMIS1,72821.181,82090.629,9269.448,
Contact STARLINK-30440 - MoonARTEMIS1,84189.756,86400.000,2210.244,
Contact STARLINK-30440 - MoonARTEMIS2,0.000,2558.308,2558.308,
Contact STARLINK-30440 - MoonARTEMIS2,4580.787,8247.800,3667.013,
Contact STARLINK-30440 - MoonARTEMIS2,15991.507,19633.949,3642.442,
Contact STARLINK-30440 - MoonARTEMIS2,21681.867,30997.256,9315.389,
Contact STARLINK-30440 - MoonARTEMIS2,33055.787,42357.173,9301.385,
Contact STARLINK-30440 - MoonARTEMIS2,44426.452,53715.706,9289.255,
Contact STARLINK-30440 - MoonARTEMIS2,55795.450,59394.677,3599.227,
Contact STARLINK-30440 - MoonARTEMIS2,61479.502,70752.278,9272.776,
Contact STARLINK-30440 - MoonARTEMIS2,72846.924,82109.712,9262.788,
Contact STARLINK-30440 - MoonARTEMIS2,84213.712,86400.000,2186.288,
Contact STARLINK-30440 - MoonIOAGEO,0.000,2585.158,2585.158,
Contact STARLINK-30440 - MoonIOAGEO,4615.174,13940.829,9325.655,
Contact STARLINK-30440 - MoonIOAGEO,15976.934,19613.089,3636.156,
Contact STARLINK-30440 - MoonIOAGEO,21653.741,30973.343,9319.602,
Contact STARLINK-30440 - MoonIOAGEO,44429.457,53717.460,9288.003,
Contact STARLINK-30440 - MoonIOAGEO,55799.780,59390.419,3590.639,
Contact STARLINK-30440 - MoonIOAGEO,61474.715,70741.045,9266.331,
Contact STARLINK-30440 - MoonIOAGEO,72836.707,79767.749,6931.042,
Contact STARLINK-30440 - MoonIOAGEO,84226.548,86400.000,2173.452,
Contact STARLINK-30440 - MoonIOAGNO,0.000,2571.017,2571.017,
Contact STARLINK-30440 - MoonIOAGNO,4603.262,13944.548,9341.286,
Contact STARLINK-30440 - MoonIOAGNO,15971.469,19623.745,3652.276,
Contact STARLINK-30440 - MoonIOAGNO,21655.513,30979.857,9324.344,
Contact STARLINK-30440 - MoonIOAGNO,33028.318,42339.509,9311.191,
Contact STARLINK-30440 - MoonIOAGNO,44413.945,53716.408,9302.463,
Contact STARLINK-30440 - MoonIOAGNO,55792.336,59395.958,3603.622,
Contact STARLINK-30440 - MoonIOAGNO,61473.777,70750.959,9277.182,
Contact STARLINK-30440 - MoonIOAGNO,72839.169,82107.091,9267.922,
Contact STARLINK-30440 - MoonIOAGNO,84212.501,86400.000,2187.499,
Contact STARLINK-30440 - MoonIOAGNO 0001,0.000,2574.732,2574.732,
Contact STARLINK-30440 - MoonIOAGNO 0001,4584.097,13932.073,9347.976,
Contact STARLINK-30440 - MoonIOAGNO 0001,15964.106,19612.745,3648.639,
Contact STARLINK-30440 - MoonIOAGNO 0001,21660.098,30990.500,9330.402,
Contact STARLINK-30440 - MoonIOAGNO 0001,33042.932,42349.520,9306.588,
Contact STARLINK-30440 - MoonIOAGNO 0001,44408.158,53704.728,9296.570,
Contact STARLINK-30440 - MoonIOAGNO 0001,55778.538,59383.250,3604.712,
Contact STARLINK-30440 - MoonIOAGNO 0001,61467.491,70757.580,9290.089,
Contact STARLINK-30440 - MoonIOAGNO 0001,72855.878,82119.580,9263.702,
Contact STARLINK-30440 - MoonIOAGNO 0001,84218.093,86400.000,2181.907,
Contact STARLINK-30440 - MoonIOAGSO,0.000,2575.783,2575.783,
Contact STARLINK-30440 - MoonIOAGSO,4603.889,13930.398,9326.509,
Contact STARLINK-30440 - MoonIOAGSO,15977.519,19606.606,3629.086,
Contact STARLINK-30440 - MoonIOAGSO,21660.400,30966.671,9306.271,
Contact STARLINK-30440 - MoonIOAGSO,33029.431,42340.500,9311.069,
Contact STARLINK-30440 - MoonIOAGSO,50110.728,53706.654,3595.925,
Contact STARLINK-30440 - MoonIOAGSO,55794.036,59381.688,3587.652,
Contact STARLINK-30440 - MoonIOAGSO,61475.537,70738.152,9262.615,
Contact STARLINK-30440 - MoonIOAGSO,72840.443,82104.870,9264.427,
Contact STARLINK-30440 - MoonIOAGSO,84213.468,86400.000,2186.532,
Contact STARLINK-30440 - MoonIOAGSO 0001,0.000,2556.438,2556.438,
Contact STARLINK-30440 - MoonIOAGSO 0001,4588.892,13922.193,9333.300,
Contact STARLINK-30440 - MoonIOAGSO 0001,15963.086,19611.288,3648.203,
Contact STARLINK-30440 - MoonIOAGSO 0001,27360.640,30982.248,3621.608,
Contact STARLINK-30440 - MoonIOAGSO 0001,33046.535,42333.369,9286.834,
Contact STARLINK-30440 - MoonIOAGSO 0001,44411.106,53693.923,9282.817,
Contact STARLINK-30440 - MoonIOAGSO 0001,55779.461,59378.646,3599.185,
Contact STARLINK-30440 - MoonIOAGSO 0001,61467.634,65068.152,3600.517,
Contact STARLINK-30440 - MoonIOAGSO 0001,72855.625,82105.789,9250.163,
Contact STARLINK-30440 - MoonIOAGSO 0001,84218.352,86400.000,2181.648,
Contact STARLINK-30440 - MoonLRO,10292.366,12713.318,2420.952,
Contact STARLINK-30440 - MoonLRO,15978.738,19597.928,3619.190,
Contact STARLINK-30440 - MoonLRO,21807.671,30987.235,9179.564,
Contact STARLINK-30440 - MoonLRO,35482.462,40181.118,4698.657,
Contact STARLINK-30440 - MoonLRO,44421.777,53708.752,9286.975,
Contact STARLINK-30440 - MoonLRO,55905.139,59393.833,3488.694,
Contact STARLINK-30440 - MoonLRO,62718.461,65075.211,2356.749,
Contact STARLINK-30440 - MoonLRO,78540.589,81447.831,2907.242,
Contact STARLINK-30440 - MoonLRO,84223.082,86400.000,2176.918,
Contact STARLINK-30440 - MarsSat1,1650.168,5348.370,3698.203,
Contact STARLINK-30440 - MarsSat1,7324.906,16692.579,9367.673,
Contact STARLINK-30440 - MarsSat1,18674.168,28036.609,9362.441,
Contact STARLINK-30440 - MarsSat1,30023.137,39380.499,9357.362,
Contact STARLINK-30440 - MarsSat1,41371.886,45052.425,3680.539,
Contact STARLINK-30440 - MarsSat1,47046.217,56396.313,9350.096,
Contact STARLINK-30440 - MarsSat1,58394.866,67740.317,9345.452,
Contact STARLINK-30440 - MarsSat1,69743.542,79084.438,9340.896,
Contact STARLINK-30440 - MarsSat1,81092.216,84756.518,3664.302,
Contact STARLINK-30440 - MarsSat2,1649.888,5347.940,3698.051,
Contact STARLINK-30440 - MarsSat2,7324.498,16691.986,9367.488,
Contact STARLINK-30440 - MarsSat2,18673.668,28036.080,9362.413,
Contact STARLINK-30440 - MarsSat2,30022.747,39380.189,9357.443,
Contact STARLINK-30440 - MarsSat2,41371.719,45052.244,3680.525,
Contact STARLINK-30440 - MarsSat2,47046.163,56396.348,9350.186,
Contact STARLINK-30440 - MarsSat2,58394.963,67740.440,9345.477,
Contact STARLINK-30440 - MarsSat2,69743.645,79084.514,9340.869,
Contact STARLINK-30440 - MarsSat2,81092.207,84756.544,3664.336,
Contact STARLINK-30440 - MarsSat3,1650.054,5348.348,3698.294,
Contact STARLINK-30440 - MarsSat3,7324.706,16692.375,9367.668,
Contact STARLINK-30440 - MarsSat3,18673.898,28036.315,9362.418,
Contact STARLINK-30440 - MarsSat3,30022.968,39380.318,9357.350,
Contact STARLINK-30440 - MarsSat3,41371.923,45052.343,3680.420,
Contact STARLINK-30440 - MarsSat3,47046.356,56396.421,9350.066,
Contact STARLINK-30440 - MarsSat3,58395.126,67740.512,9345.386,
Contact STARLINK-30440 - MarsSat3,69743.768,72534.406,2790.638,
Contact STARLINK-30440 - MarsSat3,81092.279,84756.611,3664.332,
Contact STARLINK-30440 - MarsSat4,1650.017,5348.263,3698.245,
Contact STARLINK-30440 - MarsSat4,7324.669,16692.288,9367.619,
Contact STARLINK-30440 - MarsSat4,18673.939,26923.975,8250.036,
Contact STARLINK-30440 - MarsSat4,31478.118,39380.528,7902.410,
Contact STARLINK-30440 - MarsSat4,41371.924,45052.499,3680.575,
Contact STARLINK-30440 - MarsSat4,47046.378,56396.510,9350.132,
Contact STARLINK-30440 - MarsSat4,64069.445,67740.582,3671.137,
Contact STARLINK-30440 - MarsSat4,69743.726,79084.501,9340.775,
Contact STARLINK-30440 - MarsSat4,81092.259,84756.471,3664.212,
Contact STARLINK-4522 - MoonARTEMIS1,0.000,2732.709,2732.709,
Contact STARLINK-4522 - MoonARTEMIS1,4406.453,13987.376,9580.924,
Contact STARLINK-4522 - MoonARTEMIS1,15587.633,33037.117,17449.485,
Contact STARLINK-4522 - MoonARTEMIS1,43532.740,53449.655,9916.915,
Contact STARLINK-4522 - MoonARTEMIS1,54711.153,64720.059,10008.906,
Contact STARLINK-4522 - MoonARTEMIS1,65884.936,86400.000,20515.064,
Contact STARLINK-4522 - MoonARTEMIS2,0.000,2750.616,2750.616,
Contact STARLINK-4522 - MoonARTEMIS2,4407.000,8393.279,3986.279,
Contact STARLINK-4522 - MoonARTEMIS2,15570.085,42209.354,26639.269,
Contact STARLINK-4522 - MoonARTEMIS2,43496.449,53489.226,9992.777,
Contact STARLINK-4522 - MoonARTEMIS2,54667.615,64784.100,10116.485,
Contact STARLINK-4522 - MoonARTEMIS2,65835.453,86400.000,20564.547,
Contact STARLINK-4522 - MoonIOAGEO,0.000,2802.091,2802.091,
Contact STARLINK-4522 - MoonIOAGEO,4394.657,14037.988,9643.331,
Contact STARLINK-4522 - MoonIOAGEO,15582.352,35751.833,20169.482,
Contact STARLINK-4522 - MoonIOAGEO,43517.033,53533.900,10016.867,
Contact STARLINK-4522 - MoonIOAGEO,54686.414,64769.717,10083.302,
Contact STARLINK-4522 - MoonIOAGEO,65873.177,79779.208,13906.030,
Contact STARLINK-4522 - MoonIOAGEO,83898.124,86400.000,2501.876,
Contact STARLINK-4522 - MoonIOAGNO,0.000,2789.022,2789.022,
Contact STARLINK-4522 - MoonIOAGNO,4402.798,13999.130,9596.332,
Contact STARLINK-4522 - MoonIOAGNO,15550.277,42189.934,26639.657,
Contact STARLINK-4522 - MoonIOAGNO,43539.134,53483.410,9944.275,
Contact STARLINK-4522 - MoonIOAGNO,54657.471,64747.650,10090.178,
Contact STARLINK-4522 - MoonIOAGNO,65814.207,86400.000,20585.793,
Contact STARLINK-4522 - MoonIOAGNO 0001,0.000,2733.456,2733.456,
Contact STARLINK-4522 - MoonIOAGNO 0001,4374.150,13997.818,9623.668,
Contact STARLINK-4522 - MoonIOAGNO 0001,15576.487,42152.766,26576.280,
Contact STARLINK-4522 - MoonIOAGNO 0001,43488.352,53437.218,9948.866,
Contact STARLINK-4522 - MoonIOAGNO 0001,54679.202,64789.518,10110.316,
Contact STARLINK-4522 - MoonIOAGNO 0001,65878.090,86400.000,20521.910,
Contact STARLINK-4522 - MoonIOAGSO,0.000,2769.777,2769.777,
Contact STARLINK-4522 - MoonIOAGSO,4394.829,14061.218,9666.390,
Contact STARLINK-4522 - MoonIOAGSO,15617.333,42178.043,26560.710,
Contact STARLINK-4522 - MoonIOAGSO,49112.574,53531.320,4418.746,
Contact STARLINK-4522 - MoonIOAGSO,54730.736,86400.000,31669.264,
Contact STARLINK-4522 - MoonIOAGSO 0001,0.000,2792.851,2792.851,
Contact STARLINK-4522 - MoonIOAGSO 0001,4435.300,14019.758,9584.458,
Contact STARLINK-4522 - MoonIOAGSO 0001,15598.927,25122.806,9523.879,
Contact STARLINK-4522 - MoonIOAGSO 0001,26759.319,42224.535,15465.216,
Contact STARLINK-4522 - MoonIOAGSO 0001,43575.887,53481.474,9905.587,
Contact STARLINK-4522 - MoonIOAGSO 0001,54736.580,64774.949,10038.369,
Contact STARLINK-4522 - MoonIOAGSO 0001,69471.423,86400.000,16928.577,
Contact STARLINK-4522 - MoonLRO,9990.921,12716.422,2725.502,
Contact STARLINK-4522 - MoonLRO,15590.404,19556.201,3965.798,
Contact STARLINK-4522 - MoonLRO,21866.277,40208.468,18342.190,
Contact STARLINK-4522 - MoonLRO,43530.494,53486.724,9956.230,
Contact STARLINK-4522 - MoonLRO,55957.481,59152.744,3195.263,
Contact STARLINK-4522 - MoonLRO,62710.938,67764.468,5053.530,
Contact STARLINK-4522 - MoonLRO,69537.112,74571.917,5034.805,
Contact STARLINK-4522 - MoonLRO,77023.289,81426.069,4402.780,
Contact STARLINK-4522 - MoonLRO,83271.376,86400.000,3128.624,
Contact STARLINK-4522 - MarsSat1,1631.769,5517.056,3885.287,
Contact STARLINK-4522 - MarsSat1,7225.503,16716.092,9490.589,
Contact STARLINK-4522 - MarsSat1,18412.997,27915.258,9502.261,
Contact STARLINK-4522 - MarsSat1,29600.577,39114.624,9514.048,
Contact STARLINK-4522 - MarsSat1,40788.240,50314.296,9526.056,
Contact STARLINK-4522 - MarsSat1,51975.917,67114.554,15138.637,
Contact STARLINK-4522 - MarsSat1,68757.248,78315.228,9557.980,
Contact STARLINK-4522 - MarsSat1,79944.605,86400.000,6455.395,
Contact STARLINK-4522 - MarsSat2,1632.110,5516.947,3884.837,
Contact STARLINK-4522 - MarsSat2,7226.007,16715.955,9489.948,
Contact STARLINK-4522 - MarsSat2,18413.669,27915.197,9501.528,
Contact STARLINK-4522 - MarsSat2,29601.213,39114.693,9513.481,
Contact STARLINK-4522 - MarsSat2,40788.677,50314.457,9525.780,
Contact STARLINK-4522 - MarsSat2,51976.080,67114.628,15138.548,
Contact STARLINK-4522 - MarsSat2,68757.098,78315.108,9558.010,
Contact STARLINK-4522 - MarsSat2,79944.396,86400.000,6455.604,
Contact STARLINK-4522 - MarsSat3,1631.498,5516.650,3885.152,
Contact STARLINK-4522 - MarsSat3,7225.290,16715.782,9490.492,
Contact STARLINK-4522 - MarsSat3,18413.115,27915.321,9502.206,
Contact STARLINK-4522 - MarsSat3,29601.037,39115.011,9513.974,
Contact STARLINK-4522 - MarsSat3,40788.735,50314.824,9526.089,
Contact STARLINK-4522 - MarsSat3,51976.213,67114.877,15138.665,
Contact STARLINK-4522 - MarsSat3,68757.144,72535.179,3778.035,
Contact STARLINK-4522 - MarsSat3,79944.331,86400.000,6455.669,
Contact STARLINK-4522 - MarsSat4,1631.670,5516.713,3885.043,
Contact STARLINK-4522 - MarsSat4,7225.438,16716.045,9490.607,
Contact STARLINK-4522 - MarsSat4,18413.361,26924.258,8510.897,
Contact STARLINK-4522 - MarsSat4,31477.726,39114.555,7636.829,
Contact STARLINK-4522 - MarsSat4,40788.159,50314.680,9526.521,
Contact STARLINK-4522 - MarsSat4,51975.990,59291.196,7315.206,
Contact STARLINK-4522 - MarsSat4,63839.558,67114.606,3275.049,
Contact STARLINK-4522 - MarsSat4,68756.866,78315.285,9558.419,
Contact STARLINK-4522 - MarsSat4,79944.598,86400.000,6455.402,
Contact STARLINK-31128 - MoonARTEMIS1,1755.578,5269.658,3514.080,
Contact STARLINK-31128 - MoonARTEMIS1,7442.584,16646.768,9204.184,
Contact STARLINK-31128 - MoonARTEMIS1,18822.768,28041.522,9218.753,
Contact STARLINK-31128 - MoonARTEMIS1,30214.214,33514.909,3300.695,
Contact STARLINK-31128 - MoonARTEMIS1,41575.482,45085.998,3510.515,
Contact STARLINK-31128 - MoonARTEMIS1,47256.253,56449.240,9192.987,
Contact STARLINK-31128 - MoonARTEMIS1,58619.186,67814.593,9195.407,
Contact STARLINK-31128 - MoonARTEMIS1,69984.227,73498.181,3513.954,
Contact STARLINK-31128 - MoonARTEMIS1,81351.743,84867.530,3515.787,
Contact STARLINK-31128 - MoonARTEMIS2,1764.973,5280.518,3515.545,
Contact STARLINK-31128 - MoonARTEMIS2,13160.885,16676.191,3515.306,
Contact STARLINK-31128 - MoonARTEMIS2,18851.058,28047.700,9196.642,
Contact STARLINK-31128 - MoonARTEMIS2,30221.902,39415.842,9193.939,
Contact STARLINK-31128 - MoonARTEMIS2,41589.889,45099.606,3509.717,
Contact STARLINK-31128 - MoonARTEMIS2,47273.500,56467.033,9193.533,
Contact STARLINK-31128 - MoonARTEMIS2,58640.390,67834.662,9194.272,
Contact STARLINK-31128 - MoonARTEMIS2,70007.133,73518.650,3511.517,
Contact STARLINK-31128 - MoonARTEMIS2,75690.540,84887.201,9196.661,
Contact STARLINK-31128 - MoonIOAGEO,1792.145,5305.854,3513.708,
Contact STARLINK-31128 - MoonIOAGEO,7478.599,16662.574,9183.975,
Contact STARLINK-31128 - MoonIOAGEO,18832.698,28023.020,9190.322,
Contact STARLINK-31128 - MoonIOAGEO,30197.770,33714.525,3516.754,
Contact STARLINK-31128 - MoonIOAGEO,41586.842,45104.456,3517.614,
Contact STARLINK-31128 - MoonIOAGEO,47278.660,56471.208,9192.548,
Contact STARLINK-31128 - MoonIOAGEO,58639.940,67825.658,9185.717,
Contact STARLINK-31128 - MoonIOAGEO,69996.232,73512.154,3515.922,
Contact STARLINK-31128 - MoonIOAGEO,75684.900,79206.192,3521.292,
Contact STARLINK-31128 - MoonIOAGNO,1779.074,5296.910,3517.836,
Contact STARLINK-31128 - MoonIOAGNO,7470.332,16661.881,9191.549,
Contact STARLINK-31128 - MoonIOAGNO,18833.935,28026.771,9192.835,
Contact STARLINK-31128 - MoonIOAGNO,30199.624,39398.521,9198.897,
Contact STARLINK-31128 - MoonIOAGNO,41573.241,45091.785,3518.544,
Contact STARLINK-31128 - MoonIOAGNO,47269.293,56465.278,9195.985,
Contact STARLINK-31128 - MoonIOAGNO,58636.849,67829.168,9192.319,
Contact STARLINK-31128 - MoonIOAGNO,70000.477,73513.013,3512.536,
Contact STARLINK-31128 - MoonIOAGNO,81370.131,84889.285,3519.154,
Contact STARLINK-31128 - MoonIOAGNO 0001,1773.795,5285.412,3511.617,
Contact STARLINK-31128 - MoonIOAGNO 0001,7457.262,16655.577,9198.315,
Contact STARLINK-31128 - MoonIOAGNO 0001,18829.977,28039.869,9209.893,
Contact STARLINK-31128 - MoonIOAGNO 0001,30213.044,39403.783,9190.738,
Contact STARLINK-31128 - MoonIOAGNO 0001,41576.125,45085.898,3509.773,
Contact STARLINK-31128 - MoonIOAGNO 0001,47258.339,56454.469,9196.130,
Contact STARLINK-31128 - MoonIOAGNO 0001,58627.302,67839.102,9211.800,
Contact STARLINK-31128 - MoonIOAGNO 0001,70013.712,73527.867,3514.155,
Contact STARLINK-31128 - MoonIOAGNO 0001,75697.971,84891.043,9193.072,
Contact STARLINK-31128 - MoonIOAGSO,7471.541,16661.681,9190.139,
Contact STARLINK-31128 - MoonIOAGSO,18833.591,28025.320,9191.730,
Contact STARLINK-31128 - MoonIOAGSO,30198.299,39397.022,9198.724,
Contact STARLINK-31128 - MoonIOAGSO,41572.538,45091.042,3518.504,
Contact STARLINK-31128 - MoonIOAGSO,47786.080,56467.267,8681.187,
Contact STARLINK-31128 - MoonIOAGSO,58636.849,67831.549,9194.700,
Contact STARLINK-31128 - MoonIOAGSO,70000.810,73515.129,3514.319,
Contact STARLINK-31128 - MoonIOAGSO,75684.768,84889.361,9204.593,
Contact STARLINK-31128 - MoonIOAGSO 0001,1772.468,5282.282,3509.814,
Contact STARLINK-31128 - MoonIOAGSO 0001,7455.178,16652.810,9197.632,
Contact STARLINK-31128 - MoonIOAGSO 0001,18828.240,22345.221,3516.981,
Contact STARLINK-31128 - MoonIOAGSO 0001,30213.620,39404.712,9191.092,
