sl_50_86400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1457 - MoonIOAGNO 0001,385.543,9648.109,9262.565,
Contact STARLINK-1457 - MoonIOAGNO 0001,11714.319,15309.072,3594.754,
Contact STARLINK-1457 - MoonIOAGNO 0001,23051.854,32250.842,9198.988,
Contact STARLINK-1457 - MoonIOAGNO 0001,34339.576,37896.498,3556.921,
Contact STARLINK-1457 - MoonIOAGNO 0001,39992.315,49201.906,9209.591,
Contact STARLINK-1457 - MoonIOAGNO 0001,51309.986,60519.542,9209.556,
Contact STARLINK-1457 - MoonIOAGNO 0001,64066.921,71814.144,7747.224,
Contact STARLINK-1457 - MoonIOAGNO 0001,73937.258,77454.104,3516.847,
Contact STARLINK-1457 - MoonIOAGNO 0001,79583.616,86400.000,6816.384,
Contact STARLINK-1457 - MoonIOAGSO,401.141,9678.766,9277.625,
Contact STARLINK-1457 - MoonIOAGSO,11743.817,20982.656,9238.839,
Contact STARLINK-1457 - MoonIOAGSO,23052.162,32273.338,9221.176,
Contact STARLINK-1457 - MoonIOAGSO,34354.220,37916.637,3562.417,
Contact STARLINK-1457 - MoonIOAGSO,40006.485,49228.924,9222.439,
Contact STARLINK-1457 - MoonIOAGSO,51342.478,60539.438,9196.960,
Contact STARLINK-1457 - MoonIOAGSO,62653.240,71832.090,9178.850,
Contact STARLINK-1457 - MoonIOAGSO,73951.935,77475.415,3523.480,
Contact STARLINK-1457 - MoonIOAGSO,79599.972,86400.000,6800.028,
Contact STARLINK-1457 - MoonIOAGSO 0001,417.039,9669.385,9252.347,
Contact STARLINK-1457 - MoonIOAGSO 0001,11722.234,20958.425,9236.191,
Contact STARLINK-1457 - MoonIOAGSO 0001,23038.428,32284.491,9246.062,
Contact STARLINK-1457 - MoonIOAGSO 0001,34375.155,37937.323,3562.168,
Contact STARLINK-1457 - MoonIOAGSO 0001,40029.308,49231.414,9202.106,
Contact STARLINK-1457 - MoonIOAGSO 0001,51330.518,60518.188,9187.671,
Contact STARLINK-1457 - MoonIOAGSO 0001,62630.878,71832.850,9201.972,
Contact STARLINK-1457 - MoonIOAGSO 0001,73964.340,77489.622,3525.283,
Contact STARLINK-1457 - MoonIOAGSO 0001,79620.449,86400.000,6779.551,
Contact STARLINK-1457 - MoonLRO,6073.585,9658.350,3584.766,
Contact STARLINK-1457 - MoonLRO,12360.560,15312.847,2952.287,
Contact STARLINK-1457 - MoonLRO,28703.480,30295.991,1592.511,
Contact STARLINK-1457 - MoonLRO,34364.060,37097.825,2733.765,
Contact STARLINK-1457 - MoonLRO,40019.898,49220.023,9200.125,
Contact STARLINK-1457 - MoonLRO,53238.880,57678.854,4439.974,
Contact STARLINK-1457 - MoonLRO,68299.693,71292.127,2992.434,
Contact STARLINK-1457 - MoonLRO,73953.008,77469.042,3516.033,
Contact STARLINK-1457 - MoonLRO,80501.307,83123.274,2621.967,
Contact STARLINK-1457 - MarsSat1,0.000,2438.323,2438.323,
Contact STARLINK-1457 - MarsSat1,4001.482,13740.862,9739.381,
Contact STARLINK-1457 - MarsSat1,15284.013,25044.025,9760.012,
Contact STARLINK-1457 - MarsSat1,26566.338,42000.143,15433.804,
Contact STARLINK-1457 - MarsSat1,43489.429,53305.196,9815.767,
Contact STARLINK-1457 - MarsSat1,54771.235,64611.006,9839.770,
Contact STARLINK-1457 - MarsSat1,66052.844,81571.059,15518.214,
Contact STARLINK-1457 - MarsSat1,82974.851,86400.000,3425.149,
Contact STARLINK-1457 - MarsSat2,0.000,2437.922,2437.922,
Contact STARLINK-1457 - MarsSat2,4001.471,13740.522,9739.052,
Contact STARLINK-1457 - MarsSat2,15283.933,25043.754,9759.822,
Contact STARLINK-1457 - MarsSat2,26566.216,41999.859,15433.643,
Contact STARLINK-1457 - MarsSat2,43489.285,53304.821,9815.536,
Contact STARLINK-1457 - MarsSat2,54771.077,64610.545,9839.468,
Contact STARLINK-1457 - MarsSat2,66052.650,81570.657,15518.006,
Contact STARLINK-1457 - MarsSat2,82974.573,86400.000,3425.427,
Contact STARLINK-1457 - MarsSat3,0.000,2438.219,2438.219,
Contact STARLINK-1457 - MarsSat3,4001.617,13740.772,9739.155,
Contact STARLINK-1457 - MarsSat3,15284.070,25043.972,9759.902,
Contact STARLINK-1457 - MarsSat3,26566.310,42000.119,15433.809,
Contact STARLINK-1457 - MarsSat3,43489.313,53305.199,9815.887,
Contact STARLINK-1457 - MarsSat3,54771.152,64611.021,9839.869,
Contact STARLINK-1457 - MarsSat3,66052.923,81570.928,15518.004,
Contact STARLINK-1457 - MarsSat3,82975.069,86400.000,3424.931,
Contact STARLINK-1457 - MarsSat4,0.000,2438.148,2438.148,
Contact STARLINK-1457 - MarsSat4,4001.417,13740.941,9739.524,
Contact STARLINK-1457 - MarsSat4,15283.982,25044.144,9760.162,
Contact STARLINK-1457 - MarsSat4,26566.383,42000.241,15433.858,
Contact STARLINK-1457 - MarsSat4,43489.388,53305.249,9815.861,
Contact STARLINK-1457 - MarsSat4,54771.391,64610.790,9839.399,
Contact STARLINK-1457 - MarsSat4,66052.909,81570.956,15518.047,
Contact STARLINK-1457 - MarsSat4,82974.933,86400.000,3425.067,
Contact STARLINK-30452 - STARLINK-31442,3464.993,4160.464,695.471,
Contact STARLINK-30452 - STARLINK-31442,17387.074,18385.068,997.994,
Contact STARLINK-30452 - STARLINK-31442,28666.914,32408.798,3741.884,
Contact STARLINK-30452 - STARLINK-31442,42972.553,43462.016,489.463,
Contact STARLINK-30452 - STARLINK-5718,0.000,86400.000,86400.000,
Contact STARLINK-30452 - STARLINK-4087,6784.232,7936.818,1152.585,
Contact STARLINK-30452 - STARLINK-4087,20983.747,22179.864,1196.117,
Contact STARLINK-30452 - STARLINK-4087,29534.654,36365.693,6831.039,
Contact STARLINK-30452 - STARLINK-4087,46681.090,50510.278,3829.188,
Contact STARLINK-30452 - STARLINK-4087,61029.106,61777.847,748.742,
Contact STARLINK-30452 - STARLINK-30246,0.000,6601.343,6601.343,
Contact STARLINK-30452 - STARLINK-30246,13932.520,20940.500,7007.980,
Contact STARLINK-30452 - STARLINK-30246,28273.253,35286.481,7013.228,
Contact STARLINK-30452 - STARLINK-30246,42621.868,43888.467,1266.599,
Contact STARLINK-30452 - STARLINK-30246,56962.745,58234.321,1271.575,
Contact STARLINK-30452 - STARLINK-30246,71311.587,72573.085,1261.498,
Contact STARLINK-30452 - STARLINK-30246,79914.605,86400.000,6485.395,
Contact STARLINK-30452 - STARLINK-30612,10144.302,11152.473,1008.171,
Contact STARLINK-30452 - STARLINK-30612,21295.014,28344.764,7049.750,
Contact STARLINK-30452 - STARLINK-30612,35409.312,42453.587,7044.276,
Contact STARLINK-30452 - STARLINK-30612,49700.806,50838.654,1137.849,
Contact STARLINK-30452 - STARLINK-2271,2988.053,3733.292,745.239,
Contact STARLINK-30452 - STARLINK-31647,39257.757,46484.536,7226.778,
Contact STARLINK-30452 - STARLINK-31647,47137.046,86400.000,39262.954,
Contact STARLINK-30452 - STARLINK-31055,6711.987,7770.152,1058.165,
Contact STARLINK-30452 - STARLINK-31089,39659.272,86400.000,46740.728,
Contact STARLINK-30452 - STARLINK-31552,32082.309,33003.163,920.853,
Contact STARLINK-30452 - STARLINK-31552,46137.966,47149.381,1011.415,
Contact STARLINK-30452 - STARLINK-31552,57490.466,58358.597,868.131,
Contact STARLINK-30452 - STARLINK-31552,71908.634,72146.433,237.799,
Contact STARLINK-30452 - STARLINK-32196,53719.628,79494.128,25774.500,
Contact STARLINK-30452 - STARLINK-32281,14021.115,14804.108,782.992,
Contact STARLINK-30452 - STARLINK-32281,22379.820,29230.067,6850.246,
Contact STARLINK-30452 - STARLINK-32281,36443.818,46363.341,9919.523,
Contact STARLINK-30452 - STARLINK-32281,53454.467,60513.095,7058.628,
Contact STARLINK-30452 - STARLINK-32281,67743.501,68964.111,1220.610,
Contact STARLINK-30452 - STARLINK-32281,82173.967,82926.959,752.992,
Contact STARLINK-30452 - STARLINK-5138,0.000,697.451,697.451,
Contact STARLINK-30452 - STARLINK-5138,13950.685,14975.442,1024.757,
Contact STARLINK-30452 - STARLINK-5138,28257.838,29253.497,995.659,
Contact STARLINK-30452 - STARLINK-5138,42576.362,43519.919,943.557,
Contact STARLINK-30452 - STARLINK-5138,56895.108,57786.469,891.361,
Contact STARLINK-30452 - STARLINK-5138,68357.128,72039.916,3682.789,
Contact STARLINK-30452 - STARLINK-5138,82694.901,83439.804,744.904,
Contact STARLINK-30452 - STARLINK-30316,10022.712,11311.922,1289.210,
Contact STARLINK-30452 - STARLINK-30316,18370.341,28396.162,10025.821,
Contact STARLINK-30452 - STARLINK-30316,35386.557,36758.790,1372.233,
Contact STARLINK-30452 - STARLINK-31830,78784.552,79616.658,832.105,
Contact STARLINK-30452 - STARLINK-30810,46713.671,47005.351,291.680,
Contact STARLINK-30452 - STARLINK-30810,61011.441,61363.258,351.817,
Contact STARLINK-30452 - STARLINK-30810,75307.919,75721.975,414.056,
Contact STARLINK-30452 - STARLINK-5391,3326.515,7362.591,4036.076,
Contact STARLINK-30452 - STARLINK-5391,17685.588,21720.616,4035.028,
Contact STARLINK-30452 - STARLINK-5391,32042.335,38947.052,6904.718,
Contact STARLINK-30452 - STARLINK-5391,46403.406,53299.683,6896.277,
Contact STARLINK-30452 - STARLINK-5391,60762.140,61913.402,1151.262,
Contact STARLINK-30452 - STARLINK-5391,75125.224,76264.392,1139.168,
Contact STARLINK-30452 - STARLINK-3080,0.000,692.172,692.172,
Contact STARLINK-30452 - STARLINK-3080,14109.016,14817.539,708.523,
Contact STARLINK-30452 - STARLINK-3555,0.000,205.729,205.729,
Contact STARLINK-30452 - STARLINK-3555,10499.305,11487.087,987.782,
Contact STARLINK-30452 - STARLINK-3555,24947.330,25493.294,545.963,
Contact STARLINK-30452 - MoonARTEMIS1,0.000,6821.067,6821.067,
Contact STARLINK-30452 - MoonARTEMIS1,8469.730,24126.098,15656.368,
Contact STARLINK-30452 - MoonARTEMIS1,37246.138,52961.746,15715.607,
Contact STARLINK-30452 - MoonARTEMIS1,54518.435,64500.023,9981.588,
Contact STARLINK-30452 - MoonARTEMIS1,66039.144,81820.917,15781.774,
Contact STARLINK-30452 - MoonARTEMIS1,83338.015,86400.000,3061.985,
Contact STARLINK-30452 - MoonARTEMIS2,0.000,6721.209,6721.209,
Contact STARLINK-30452 - MoonARTEMIS2,8416.820,24047.786,15630.966,
Contact STARLINK-30452 - MoonARTEMIS2,25696.170,35614.393,9918.223,
Contact STARLINK-30452 - MoonARTEMIS2,37228.381,45767.516,8539.135,
Contact STARLINK-30452 - MoonARTEMIS2,48779.824,53005.569,4225.745,
Contact STARLINK-30452 - MoonARTEMIS2,54532.954,64534.927,10001.973,
Contact STARLINK-30452 - MoonARTEMIS2,66042.866,81830.621,15787.755,
Contact STARLINK-30452 - MoonARTEMIS2,83323.813,86400.000,3076.187,
Contact STARLINK-30452 - MoonIOAGEO,0.000,6809.365,6809.365,
Contact STARLINK-30452 - MoonIOAGEO,8459.320,24090.196,15630.876,
Contact STARLINK-30452 - MoonIOAGEO,25720.986,29881.919,4160.933,
Contact STARLINK-30452 - MoonIOAGEO,37259.759,52996.471,15736.712,
Contact STARLINK-30452 - MoonIOAGEO,54535.356,64508.776,9973.419,
Contact STARLINK-30452 - MoonIOAGEO,66048.670,74253.296,8204.625,
Contact STARLINK-30452 - MoonIOAGEO,78420.585,81883.539,3462.954,
Contact STARLINK-30452 - MoonIOAGEO,83384.765,86400.000,3015.235,
Contact STARLINK-30452 - MoonIOAGNO,0.000,6789.367,6789.367,
Contact STARLINK-30452 - MoonIOAGNO,8434.711,24091.612,15656.901,
Contact STARLINK-30452 - MoonIOAGNO,25690.744,35651.199,9960.455,
Contact STARLINK-30452 - MoonIOAGNO,43020.860,52983.575,9962.715,
Contact STARLINK-30452 - MoonIOAGNO,54500.218,64521.420,10021.202,
Contact STARLINK-30452 - MoonIOAGNO,66016.125,81848.855,15832.730,
Contact STARLINK-30452 - MoonIOAGNO,85144.308,86400.000,1255.692,
Contact STARLINK-30452 - MoonIOAGNO 0001,0.000,6772.675,6772.675,
Contact STARLINK-30452 - MoonIOAGNO 0001,8428.402,17057.252,8628.850,
Contact STARLINK-30452 - MoonIOAGNO 0001,20788.460,24123.510,3335.050,
Contact STARLINK-30452 - MoonIOAGNO 0001,25732.432,35647.940,9915.508,
Contact STARLINK-30452 - MoonIOAGNO 0001,37206.211,52970.875,15764.664,
Contact STARLINK-30452 - MoonIOAGNO 0001,54507.566,61911.836,7404.270,
Contact STARLINK-30452 - MoonIOAGNO 0001,66079.280,81850.736,15771.456,
Contact STARLINK-30452 - MoonIOAGNO 0001,83315.588,86400.000,3084.412,
Contact STARLINK-30452 - MoonIOAGSO,0.000,6812.619,6812.619,
Contact STARLINK-30452 - MoonIOAGSO,8480.773,24095.999,15615.226,
Contact STARLINK-30452 - MoonIOAGSO,25748.800,35632.330,9883.530,
Contact STARLINK-30452 - MoonIOAGSO,37242.469,52999.210,15756.741,
Contact STARLINK-30452 - MoonIOAGSO,54568.805,64517.345,9948.539,
Contact STARLINK-30452 - MoonIOAGSO,66088.676,81830.358,15741.682,
Contact STARLINK-30452 - MoonIOAGSO,83348.983,86400.000,3051.017,
Contact STARLINK-30452 - MoonIOAGSO 0001,0.000,6771.377,6771.377,
Contact STARLINK-30452 - MoonIOAGSO 0001,8467.580,24121.189,15653.609,
Contact STARLINK-30452 - MoonIOAGSO 0001,25735.487,35665.944,9930.457,
Contact STARLINK-30452 - MoonIOAGSO 0001,37281.550,52955.472,15673.921,
Contact STARLINK-30452 - MoonIOAGSO 0001,54537.616,64525.403,9987.787,
Contact STARLINK-30452 - MoonIOAGSO 0001,66051.318,81845.599,15794.281,
Contact STARLINK-30452 - MoonIOAGSO 0001,83396.262,86400.000,3003.738,
Contact STARLINK-30452 - MoonLRO,0.000,1029.698,1029.698,
Contact STARLINK-30452 - MoonLRO,14219.584,16588.518,2368.934,
Contact STARLINK-30452 - MoonLRO,19980.520,23424.747,3444.227,
Contact STARLINK-30452 - MoonLRO,25987.678,29892.357,3904.678,
Contact STARLINK-30452 - MoonLRO,39572.714,50784.214,11211.499,
Contact STARLINK-30452 - MoonLRO,54545.827,64481.817,9935.990,
Contact STARLINK-30452 - MoonLRO,66844.981,70321.080,3476.099,
Contact STARLINK-30452 - MoonLRO,73627.527,76096.422,2468.894,
Contact STARLINK-30452 - MarsSat1,2105.655,5728.715,3623.060,
Contact STARLINK-30452 - MarsSat1,7845.834,17207.688,9361.854,
Contact STARLINK-30452 - MarsSat1,19326.181,28686.747,9360.566,
Contact STARLINK-30452 - MarsSat1,30806.538,34426.313,3619.775,
Contact STARLINK-30452 - MarsSat1,36546.724,45905.513,9358.789,
Contact STARLINK-30452 - MarsSat1,48027.108,57384.785,9357.677,
Contact STARLINK-30452 - MarsSat1,59507.482,63124.438,3616.956,
Contact STARLINK-30452 - MarsSat1,65247.655,74603.762,9356.108,
Contact STARLINK-30452 - MarsSat1,76727.958,86083.108,9355.150,
Contact STARLINK-30452 - MarsSat2,2105.488,5728.590,3623.102,
Contact STARLINK-30452 - MarsSat2,7845.699,17207.623,9361.924,
Contact STARLINK-30452 - MarsSat2,19326.106,28686.718,9360.612,
Contact STARLINK-30452 - MarsSat2,30806.496,34426.289,3619.793,
Contact STARLINK-30452 - MarsSat2,36546.684,45905.477,9358.792,
Contact STARLINK-30452 - MarsSat2,48027.050,57384.727,9357.677,
Contact STARLINK-30452 - MarsSat2,59507.400,63124.374,3616.974,
Contact STARLINK-30452 - MarsSat2,65247.570,74603.715,9356.146,
Contact STARLINK-30452 - MarsSat2,76727.899,86083.116,9355.218,
Contact STARLINK-30452 - MarsSat3,2105.547,5728.618,3623.071,
Contact STARLINK-30452 - MarsSat3,7845.744,17207.642,9361.899,
Contact STARLINK-30452 - MarsSat3,19326.142,28686.751,9360.609,
Contact STARLINK-30452 - MarsSat3,30806.546,34426.336,3619.790,
Contact STARLINK-30452 - MarsSat3,36546.749,45905.556,9358.807,
Contact STARLINK-30452 - MarsSat3,48027.148,57384.811,9357.664,
Contact STARLINK-30452 - MarsSat3,59507.498,63124.432,3616.934,
Contact STARLINK-30452 - MarsSat3,65247.636,74603.678,9356.042,
Contact STARLINK-30452 - MarsSat3,76727.865,86082.995,9355.130,
Contact STARLINK-30452 - MarsSat4,2105.599,5728.709,3623.110,
Contact STARLINK-30452 - MarsSat4,7845.843,17207.732,9361.889,
Contact STARLINK-30452 - MarsSat4,19326.223,28686.762,9360.540,
Contact STARLINK-30452 - MarsSat4,30806.560,34426.340,3619.780,
Contact STARLINK-30452 - MarsSat4,36546.760,45905.556,9358.795,
Contact STARLINK-30452 - MarsSat4,48027.136,57384.709,9357.573,
Contact STARLINK-30452 - MarsSat4,59507.395,63124.343,3616.948,
Contact STARLINK-30452 - MarsSat4,65247.555,74603.718,9356.163,
Contact STARLINK-30452 - MarsSat4,76727.917,86083.042,9355.125,
Contact STARLINK-5406 - STARLINK-31442,68000.435,68785.621,785.185,
Contact STARLINK-5406 - STARLINK-31442,75743.064,86400.000,10656.936,
Contact STARLINK-5406 - STARLINK-2309,32024.102,32670.905,646.803,
Contact STARLINK-5406 - STARLINK-2309,46075.508,46917.488,841.979,
Contact STARLINK-5406 - STARLINK-2309,57354.787,58275.886,921.099,
Contact STARLINK-5406 - STARLINK-2309,71495.954,72431.107,935.153,
Contact STARLINK-5406 - STARLINK-2309,85685.085,86400.000,714.915,
Contact STARLINK-5406 - STARLINK-30909,3190.056,3647.333,457.277,
Contact STARLINK-5406 - STARLINK-30909,57543.660,57961.036,417.377,
Contact STARLINK-5406 - STARLINK-30909,71836.411,72264.458,428.048,
Contact STARLINK-5406 - STARLINK-30909,86146.789,86400.000,253.211,
Contact STARLINK-5406 - STARLINK-5733,711.723,14186.575,13474.852,
Contact STARLINK-5406 - STARLINK-5733,14969.099,28513.013,13543.914,
Contact STARLINK-5406 - STARLINK-5733,29250.069,42821.406,13571.337,
Contact STARLINK-5406 - STARLINK-5733,43506.516,57148.660,13642.143,
Contact STARLINK-5406 - STARLINK-5733,57786.368,71458.982,13672.613,
Contact STARLINK-5406 - STARLINK-5733,72041.121,86400.000,14358.879,
Contact STARLINK-5406 - STARLINK-2757,3478.977,4124.132,645.155,
Contact STARLINK-5406 - STARLINK-2757,17726.164,18421.335,695.171,
Contact STARLINK-5406 - STARLINK-2757,31974.085,32718.000,743.915,
Contact STARLINK-5406 - STARLINK-2757,46226.431,47010.039,783.607,
Contact STARLINK-5406 - STARLINK-2757,60479.213,61301.782,822.569,
Contact STARLINK-5406 - STARLINK-2757,71883.640,72732.900,849.259,
Contact STARLINK-5406 - STARLINK-2757,86141.680,86400.000,258.320,
Contact STARLINK-5406 - STARLINK-2271,39006.497,40195.730,1189.233,
Contact STARLINK-5406 - STARLINK-2271,47182.402,57261.712,10079.309,
Contact STARLINK-5406 - STARLINK-2271,64187.309,65444.999,1257.689,
Contact STARLINK-5406 - STARLINK-4676,609.192,13811.132,13201.940,
Contact STARLINK-5406 - STARLINK-4676,14952.834,22325.135,7372.301,
Contact STARLINK-5406 - STARLINK-4676,29335.642,36484.016,7148.373,
Contact STARLINK-5406 - STARLINK-4676,46590.858,50652.128,4061.270,
Contact STARLINK-5406 - STARLINK-4676,60969.912,61963.646,993.733,
Contact STARLINK-5406 - STARLINK-4676,75438.447,76039.331,600.884,
Contact STARLINK-5406 - STARLINK-2583,3838.575,41927.147,38088.572,
Contact STARLINK-5406 - STARLINK-31055,71917.856,72435.526,517.670,
Contact STARLINK-5406 - STARLINK-31055,85970.821,86400.000,429.179,
Contact STARLINK-5406 - STARLINK-3901,0.000,348.164,348.164,
Contact STARLINK-5406 - STARLINK-3901,10656.103,14635.923,3979.820,
Contact STARLINK-5406 - STARLINK-3901,24821.705,31744.074,6922.369,
Contact STARLINK-5406 - STARLINK-3901,39008.430,40286.288,1277.857,
Contact STARLINK-5406 - STARLINK-3901,47543.805,54483.358,6939.553,
Contact STARLINK-5406 - STARLINK-3901,64638.301,68660.390,4022.089,
Contact STARLINK-5406 - STARLINK-3901,78913.380,79974.869,1061.490,
Contact STARLINK-5406 - STARLINK-4029,0.000,215.035,215.035,
Contact STARLINK-5406 - STARLINK-4029,10476.350,11548.768,1072.418,
Contact STARLINK-5406 - STARLINK-4029,24752.009,25682.984,930.976,
Contact STARLINK-5406 - STARLINK-4029,39056.939,39789.062,732.123,
Contact STARLINK-5406 - STARLINK-4384,46763.227,47218.027,454.799,
Contact STARLINK-5406 - STARLINK-4384,61085.327,61552.340,467.013,
Contact STARLINK-5406 - STARLINK-4384,75416.999,75877.084,460.085,
Contact STARLINK-5406 - STARLINK-32196,3225.268,3835.562,610.294,
Contact STARLINK-5406 - STARLINK-31210,17574.644,18198.222,623.578,
Contact STARLINK-5406 - STARLINK-31210,28797.107,32492.664,3695.558,
Contact STARLINK-5406 - STARLINK-31210,42885.034,43881.850,996.815,
Contact STARLINK-5406 - STARLINK-31210,57023.261,58072.850,1049.590,
Contact STARLINK-5406 - STARLINK-31210,68369.377,72213.411,3844.034,
Contact STARLINK-5406 - STARLINK-31210,82598.210,83490.147,891.937,
Contact STARLINK-5406 - STARLINK-2429,688.376,7614.320,6925.944,
Contact STARLINK-5406 - STARLINK-2429,17782.485,21850.616,4068.132,
Contact STARLINK-5406 - STARLINK-2429,32036.811,38910.117,6873.306,
Contact STARLINK-5406 - STARLINK-2429,46317.686,47426.856,1109.170,
Contact STARLINK-5406 - STARLINK-2429,60600.786,61623.688,1022.903,
Contact STARLINK-5406 - STARLINK-2429,74915.117,75791.506,876.389,
Contact STARLINK-5406 - STARLINK-2429,86377.549,86400.000,22.451,
Contact STARLINK-5406 - STARLINK-30316,86317.140,86400.000,82.860,
Contact STARLINK-5406 - STARLINK-31830,10741.429,10850.268,108.839,
Contact STARLINK-5406 - STARLINK-2549,0.000,277.586,277.586,
Contact STARLINK-5406 - STARLINK-2549,10485.989,17376.305,6890.316,
Contact STARLINK-5406 - STARLINK-2549,24760.520,25916.760,1156.241,
Contact STARLINK-5406 - STARLINK-2549,39031.879,40159.785,1127.906,
Contact STARLINK-5406 - STARLINK-2549,53319.982,54385.197,1065.215,
Contact STARLINK-5406 - STARLINK-2549,64751.528,68614.857,3863.329,
Contact STARLINK-5406 - STARLINK-2549,79042.140,82825.299,3783.159,
Contact STARLINK-5406 - STARLINK-2139,0.000,465.898,465.898,
Contact STARLINK-5406 - STARLINK-2139,13907.298,14709.742,802.444,
Contact STARLINK-5406 - STARLINK-2139,28196.462,28953.944,757.482,
Contact STARLINK-5406 - STARLINK-2139,53930.855,54578.991,648.136,
Contact STARLINK-5406 - STARLINK-2139,68231.186,68812.044,580.858,
Contact STARLINK-5406 - STARLINK-2139,82542.773,83033.365,490.592,
Contact STARLINK-5406 - STARLINK-3555,42166.649,86400.000,44233.351,
Contact STARLINK-5406 - MoonARTEMIS1,1015.924,10336.701,9320.777,
Contact STARLINK-5406 - MoonARTEMIS1,12484.384,16067.165,3582.781,
Contact STARLINK-5406 - MoonARTEMIS1,18216.495,21797.143,3580.647,
Contact STARLINK-5406 - MoonARTEMIS1,35694.937,38985.912,3290.975,
Contact STARLINK-5406 - MoonARTEMIS1,41141.382,44715.414,3574.032,
Contact STARLINK-5406 - MoonARTEMIS1,46872.291,56174.677,9302.387,
Contact STARLINK-5406 - MoonARTEMIS1,58334.231,67634.792,9300.561,
Contact STARLINK-5406 - MoonARTEMIS1,69796.885,79096.869,9299.984,
Contact STARLINK-5406 - MoonARTEMIS1,81261.573,84829.605,3568.032,
Contact STARLINK-5406 - MoonARTEMIS2,976.349,10305.081,9328.732,
Contact STARLINK-5406 - MoonARTEMIS2,12448.101,16038.405,3590.304,
Contact STARLINK-5406 - MoonARTEMIS2,18184.563,27506.697,9322.134,
Contact STARLINK-5406 - MoonARTEMIS2,29659.006,38978.367,9319.361,
Contact STARLINK-5406 - MoonARTEMIS2,41137.204,44716.937,3579.733,
Contact STARLINK-5406 - MoonARTEMIS2,47714.217,56177.197,8462.979,
Contact STARLINK-5406 - MoonARTEMIS2,58339.179,67632.277,9293.098,
Contact STARLINK-5406 - MoonARTEMIS2,69796.611,79090.311,9293.700,
Contact STARLINK-5406 - MoonARTEMIS2,81256.151,84820.173,3564.021,
Contact STARLINK-5406 - MoonIOAGEO,1016.445,10328.214,9311.768,
Contact STARLINK-5406 - MoonIOAGEO,12473.644,16055.472,3581.828,
Contact STARLINK-5406 - MoonIOAGEO,18202.930,27520.680,9317.750,
Contact STARLINK-5406 - MoonIOAGEO,35415.771,38992.544,3576.773,
Contact STARLINK-5406 - MoonIOAGEO,41152.831,44724.464,3571.632,
Contact STARLINK-5406 - MoonIOAGEO,46884.944,56178.781,9293.838,
Contact STARLINK-5406 - MoonIOAGEO,58339.564,67638.494,9298.930,
Contact STARLINK-5406 - MoonIOAGEO,69803.206,73373.907,3570.701,
Contact STARLINK-5406 - MoonIOAGEO,81277.426,84845.452,3568.026,
Contact STARLINK-5406 - MoonIOAGNO,1014.069,10313.562,9299.493,
Contact STARLINK-5406 - MoonIOAGNO,12458.454,16039.766,3581.312,
Contact STARLINK-5406 - MoonIOAGNO,18188.957,27506.009,9317.052,
Contact STARLINK-5406 - MoonIOAGNO,29661.737,38984.600,9322.864,
Contact STARLINK-5406 - MoonIOAGNO,42453.146,44724.686,2271.540,
Contact STARLINK-5406 - MoonIOAGNO,46881.233,56162.884,9281.651,
Contact STARLINK-5406 - MoonIOAGNO,58323.749,67623.863,9300.115,
Contact STARLINK-5406 - MoonIOAGNO,69789.064,79098.924,9309.860,
Contact STARLINK-5406 - MoonIOAGNO,81267.404,84089.483,2822.079,
Contact STARLINK-5406 - MoonIOAGNO 0001,986.012,10316.403,9330.391,
Contact STARLINK-5406 - MoonIOAGNO 0001,12465.687,16056.676,3590.988,
Contact STARLINK-5406 - MoonIOAGNO 0001,20659.763,27518.610,6858.847,
Contact STARLINK-5406 - MoonIOAGNO 0001,29668.016,38965.532,9297.516,
Contact STARLINK-5406 - MoonIOAGNO 0001,41123.329,44697.482,3574.153,
Contact STARLINK-5406 - MoonIOAGNO 0001,46857.923,56171.301,9313.379,
Contact STARLINK-5406 - MoonIOAGNO 0001,58336.435,67649.224,9312.788,
Contact STARLINK-5406 - MoonIOAGNO 0001,69807.389,79087.949,9280.559,
Contact STARLINK-5406 - MoonIOAGNO 0001,81252.043,84817.286,3565.243,
Contact STARLINK-5406 - MoonIOAGSO,1000.876,10343.396,9342.520,
Contact STARLINK-5406 - MoonIOAGSO,12491.214,16076.043,3584.829,
Contact STARLINK-5406 - MoonIOAGSO,18223.586,27531.299,9307.712,
Contact STARLINK-5406 - MoonIOAGSO,29681.174,38981.555,9300.381,
Contact STARLINK-5406 - MoonIOAGSO,41137.231,44712.532,3575.301,
Contact STARLINK-5406 - MoonIOAGSO,46879.801,56196.647,9316.846,
Contact STARLINK-5406 - MoonIOAGSO,58359.087,67654.797,9295.709,
Contact STARLINK-5406 - MoonIOAGSO,69816.673,79105.474,9288.801,
Contact STARLINK-5406 - MoonIOAGSO,81268.319,84831.655,3563.335,
Contact STARLINK-5406 - MoonIOAGSO 0001,1016.062,10331.803,9315.741,
Contact STARLINK-5406 - MoonIOAGSO 0001,12473.529,16056.828,3583.299,
Contact STARLINK-5406 - MoonIOAGSO 0001,18202.827,27531.767,9328.941,
Contact STARLINK-5406 - MoonIOAGSO 0001,29690.777,39001.731,9310.954,
Contact STARLINK-5406 - MoonIOAGSO 0001,41158.006,44729.839,3571.833,
