sl_10_86400_20310210 Contact Analysis.csv
2031/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/02/10 07:47:00.00, Stop: 2031/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31904 - MarsSat4,40760.558,49811.079,9050.522,
Contact STARLINK-31904 - MarsSat4,51884.551,60935.916,9051.365,
Contact STARLINK-31904 - MarsSat4,63008.658,66498.281,3489.623,
Contact STARLINK-31904 - MarsSat4,74132.746,77622.970,3490.224,
Contact STARLINK-31904 - MarsSat4,79694.805,86400.000,6705.195,
Contact STARLINK-31346 - STARLINK-2476,2911.772,3690.385,778.613,
Contact STARLINK-31346 - STARLINK-2476,14268.886,15120.726,851.840,
Contact STARLINK-31346 - STARLINK-2476,28488.982,29384.589,895.608,
Contact STARLINK-31346 - STARLINK-2476,42734.268,43623.429,889.161,
Contact STARLINK-31346 - STARLINK-2476,57006.170,57835.543,829.373,
Contact STARLINK-31346 - STARLINK-2476,71303.691,72022.608,718.916,
Contact STARLINK-31346 - STARLINK-2476,82766.089,83348.073,581.984,
Contact STARLINK-31346 - STARLINK-4404,6807.857,7488.858,681.001,
Contact STARLINK-31346 - STARLINK-4404,21013.836,21771.996,758.159,
Contact STARLINK-31346 - STARLINK-4404,32389.679,36035.532,3645.853,
Contact STARLINK-31346 - STARLINK-4404,46624.467,47441.246,816.779,
Contact STARLINK-31346 - STARLINK-4404,60863.207,61691.737,828.529,
Contact STARLINK-31346 - STARLINK-4404,75125.094,75918.358,793.264,
Contact STARLINK-31346 - STARLINK-4725,2971.704,3746.460,774.757,
Contact STARLINK-31346 - STARLINK-4725,14302.427,15123.293,820.867,
Contact STARLINK-31346 - STARLINK-4725,28475.434,29334.518,859.084,
Contact STARLINK-31346 - STARLINK-4725,42657.155,43537.275,880.119,
Contact STARLINK-31346 - STARLINK-4725,56849.966,57728.661,878.695,
Contact STARLINK-31346 - STARLINK-4725,68210.565,69075.534,864.969,
Contact STARLINK-31346 - STARLINK-4725,82418.687,83251.860,833.173,
Contact STARLINK-31346 - MoonARTEMIS1,0.000,1818.404,1818.404,
Contact STARLINK-31346 - MoonARTEMIS1,3716.020,13129.923,9413.903,
Contact STARLINK-31346 - MoonARTEMIS1,15058.943,24442.023,9383.080,
Contact STARLINK-31346 - MoonARTEMIS1,26401.342,35754.259,9352.917,
Contact STARLINK-31346 - MoonARTEMIS1,37741.838,41410.328,3668.490,
Contact STARLINK-31346 - MoonARTEMIS1,43411.026,52722.124,9311.098,
Contact STARLINK-31346 - MoonARTEMIS1,54746.388,64032.204,9285.815,
Contact STARLINK-31346 - MoonARTEMIS1,71716.523,75327.746,3611.222,
Contact STARLINK-31346 - MoonARTEMIS1,77371.901,80978.607,3606.706,
Contact STARLINK-31346 - MoonARTEMIS1,83031.191,86400.000,3368.809,
Contact STARLINK-31346 - MoonARTEMIS2,0.000,691.105,691.105,
Contact STARLINK-31346 - MoonARTEMIS2,3755.557,13162.556,9406.999,
Contact STARLINK-31346 - MoonARTEMIS2,15112.440,24477.026,9364.586,
Contact STARLINK-31346 - MoonARTEMIS2,26456.388,35787.201,9330.813,
Contact STARLINK-31346 - MoonARTEMIS2,37791.917,41441.158,3649.241,
Contact STARLINK-31346 - MoonARTEMIS2,43457.199,52747.265,9290.066,
Contact STARLINK-31346 - MoonARTEMIS2,54783.554,64051.250,9267.696,
Contact STARLINK-31346 - MoonARTEMIS2,66104.849,75353.185,9248.336,
Contact STARLINK-31346 - MoonARTEMIS2,77421.268,81003.313,3582.046,
Contact STARLINK-31346 - MoonARTEMIS2,83077.506,86400.000,3322.494,
Contact STARLINK-31346 - MoonIOAGEO,0.000,1831.550,1831.550,
Contact STARLINK-31346 - MoonIOAGEO,3738.177,7490.873,3752.696,
Contact STARLINK-31346 - MoonIOAGEO,15097.469,24455.884,9358.415,
Contact STARLINK-31346 - MoonIOAGEO,26427.127,35756.708,9329.582,
Contact STARLINK-31346 - MoonIOAGEO,37736.532,41410.342,3673.810,
Contact STARLINK-31346 - MoonIOAGEO,43399.352,51386.032,7986.680,
Contact STARLINK-31346 - MoonIOAGEO,55376.809,64032.972,8656.164,
Contact STARLINK-31346 - MoonIOAGEO,66076.205,75333.134,9256.929,
Contact STARLINK-31346 - MoonIOAGEO,77384.146,80983.923,3599.776,
Contact STARLINK-31346 - MoonIOAGEO,83039.125,86400.000,3360.875,
Contact STARLINK-31346 - MoonIOAGNO,0.000,1825.560,1825.560,
Contact STARLINK-31346 - MoonIOAGNO,5775.536,13167.599,7392.063,
Contact STARLINK-31346 - MoonIOAGNO,15109.486,24476.217,9366.731,
Contact STARLINK-31346 - MoonIOAGNO,26437.119,35768.413,9331.294,
Contact STARLINK-31346 - MoonIOAGNO,37749.899,41411.294,3661.395,
Contact STARLINK-31346 - MoonIOAGNO,43404.747,52737.131,9332.384,
Contact STARLINK-31346 - MoonIOAGNO,54759.472,64051.885,9292.413,
Contact STARLINK-31346 - MoonIOAGNO,66087.705,75347.953,9260.248,
Contact STARLINK-31346 - MoonIOAGNO,77398.036,80991.746,3593.709,
Contact STARLINK-31346 - MoonIOAGNO,83048.912,86400.000,3351.088,
Contact STARLINK-31346 - MoonIOAGNO 0001,0.000,1860.059,1860.059,
Contact STARLINK-31346 - MoonIOAGNO 0001,3769.330,13153.680,9384.350,
Contact STARLINK-31346 - MoonIOAGNO 0001,15087.264,24445.363,9358.099,
Contact STARLINK-31346 - MoonIOAGNO 0001,27516.550,35783.955,8267.405,
Contact STARLINK-31346 - MoonIOAGNO 0001,37772.552,41439.313,3666.761,
Contact STARLINK-31346 - MoonIOAGNO 0001,43436.079,52736.758,9300.679,
Contact STARLINK-31346 - MoonIOAGNO 0001,54750.548,64023.799,9273.251,
Contact STARLINK-31346 - MoonIOAGNO 0001,66056.868,75351.257,9294.389,
Contact STARLINK-31346 - MoonIOAGNO 0001,77408.472,81010.017,3601.544,
Contact STARLINK-31346 - MoonIOAGNO 0001,83072.852,86400.000,3327.148,
Contact STARLINK-31346 - MoonIOAGSO,0.000,1842.380,1842.380,
Contact STARLINK-31346 - MoonIOAGSO,3748.688,13126.881,9378.194,
Contact STARLINK-31346 - MoonIOAGSO,15076.848,24436.641,9359.793,
Contact STARLINK-31346 - MoonIOAGSO,26420.297,35756.800,9336.502,
Contact STARLINK-31346 - MoonIOAGSO,37759.602,41418.656,3659.054,
Contact STARLINK-31346 - MoonIOAGSO,43423.015,52709.950,9286.935,
Contact STARLINK-31346 - MoonIOAGSO,54727.443,64011.741,9284.299,
Contact STARLINK-31346 - MoonIOAGSO,66059.276,75326.729,9267.454,
Contact STARLINK-31346 - MoonIOAGSO,77393.038,80986.808,3593.770,
Contact STARLINK-31346 - MoonIOAGSO,83058.229,86400.000,3341.771,
Contact STARLINK-31346 - MoonIOAGSO 0001,0.000,1817.000,1817.000,
Contact STARLINK-31346 - MoonIOAGSO 0001,3754.421,13138.427,9384.006,
Contact STARLINK-31346 - MoonIOAGSO 0001,15098.330,24459.374,9361.045,
Contact STARLINK-31346 - MoonIOAGSO 0001,26413.096,35743.733,9330.637,
Contact STARLINK-31346 - MoonIOAGSO 0001,37739.054,41396.944,3657.891,
Contact STARLINK-31346 - MoonIOAGSO 0001,43408.099,52712.255,9304.157,
Contact STARLINK-31346 - MoonIOAGSO 0001,54745.710,64033.642,9287.932,
Contact STARLINK-31346 - MoonIOAGSO 0001,66073.309,75321.855,9248.546,
Contact STARLINK-31346 - MoonIOAGSO 0001,77375.420,80971.158,3595.738,
Contact STARLINK-31346 - MoonIOAGSO 0001,83038.574,86400.000,3361.426,
Contact STARLINK-31346 - MoonLRO,9418.969,11581.643,2162.674,
Contact STARLINK-31346 - MoonLRO,15089.123,24448.388,9359.265,
Contact STARLINK-31346 - MoonLRO,28104.718,30107.619,2002.901,
Contact STARLINK-31346 - MoonLRO,49080.697,52528.344,3447.648,
Contact STARLINK-31346 - MoonLRO,55421.914,58371.791,2949.877,
Contact STARLINK-31346 - MoonLRO,71725.318,73039.657,1314.339,
Contact STARLINK-31346 - MoonLRO,77390.866,79846.868,2456.002,
Contact STARLINK-31346 - MoonLRO,83053.434,86400.000,3346.566,
Contact STARLINK-31346 - MarsSat1,0.000,2191.324,2191.324,
Contact STARLINK-31346 - MarsSat1,4330.243,13487.104,9156.861,
Contact STARLINK-31346 - MarsSat1,15626.445,24782.865,9156.420,
Contact STARLINK-31346 - MarsSat1,26922.573,30430.742,3508.169,
Contact STARLINK-31346 - MarsSat1,32570.613,41726.497,9155.884,
Contact STARLINK-31346 - MarsSat1,43866.653,53022.265,9155.612,
Contact STARLINK-31346 - MarsSat1,55162.652,64318.052,9155.400,
Contact STARLINK-31346 - MarsSat1,66458.617,69965.952,3507.335,
Contact STARLINK-31346 - MarsSat1,72106.585,81261.757,9155.172,
Contact STARLINK-31346 - MarsSat1,83402.484,86400.000,2997.516,
Contact STARLINK-31346 - MarsSat2,0.000,2191.279,2191.279,
Contact STARLINK-31346 - MarsSat2,4330.214,13487.131,9156.917,
Contact STARLINK-31346 - MarsSat2,15626.477,24782.942,9156.465,
Contact STARLINK-31346 - MarsSat2,26922.647,30430.835,3508.188,
Contact STARLINK-31346 - MarsSat2,32570.701,41726.606,9155.905,
Contact STARLINK-31346 - MarsSat2,43866.756,53022.366,9155.611,
Contact STARLINK-31346 - MarsSat2,55162.747,64318.122,9155.375,
Contact STARLINK-31346 - MarsSat2,66458.679,69966.000,3507.320,
Contact STARLINK-31346 - MarsSat2,72106.624,81261.756,9155.131,
Contact STARLINK-31346 - MarsSat3,0.000,2191.290,2191.290,
Contact STARLINK-31346 - MarsSat3,4330.199,13487.009,9156.810,
Contact STARLINK-31346 - MarsSat3,15626.344,24782.775,9156.431,
Contact STARLINK-31346 - MarsSat3,26922.492,30430.695,3508.203,
Contact STARLINK-31346 - MarsSat3,32570.584,41726.572,9155.988,
Contact STARLINK-31346 - MarsSat3,43866.743,53022.407,9155.664,
Contact STARLINK-31346 - MarsSat3,55162.797,64318.187,9155.390,
Contact STARLINK-31346 - MarsSat3,66458.746,69966.063,3507.317,
Contact STARLINK-31346 - MarsSat3,72106.685,81261.794,9155.109,
Contact STARLINK-31346 - MarsSat3,83402.506,86400.000,2997.494,
Contact STARLINK-31346 - MarsSat4,0.000,2191.322,2191.322,
Contact STARLINK-31346 - MarsSat4,9978.292,13487.026,3508.734,
Contact STARLINK-31346 - MarsSat4,15626.364,24782.886,9156.523,
Contact STARLINK-31346 - MarsSat4,26922.609,30430.789,3508.180,
Contact STARLINK-31346 - MarsSat4,43866.632,53022.273,9155.640,
Contact STARLINK-31346 - MarsSat4,55162.690,64318.113,9155.423,
Contact STARLINK-31346 - MarsSat4,72141.458,81261.692,9120.235,
Contact STARLINK-31346 - MarsSat4,83402.427,86400.000,2997.573,
Contact STARLINK-2476 - STARLINK-4725,0.000,86400.000,86400.000,
Contact STARLINK-2476 - MoonARTEMIS1,0.000,7102.490,7102.490,
Contact STARLINK-2476 - MoonARTEMIS1,8901.764,12877.979,3976.215,
Contact STARLINK-2476 - MoonARTEMIS1,14685.862,24429.315,9743.453,
Contact STARLINK-2476 - MoonARTEMIS1,26256.253,35979.784,9723.531,
Contact STARLINK-2476 - MoonARTEMIS1,37827.661,41754.246,3926.585,
Contact STARLINK-2476 - MoonARTEMIS1,43613.000,53300.512,9687.512,
Contact STARLINK-2476 - MoonARTEMIS1,55180.811,64837.981,9657.170,
Contact STARLINK-2476 - MoonARTEMIS1,72480.598,82111.391,9630.794,
Contact STARLINK-2476 - MoonARTEMIS1,84022.949,86400.000,2377.051,
Contact STARLINK-2476 - MoonARTEMIS2,0.000,7135.971,7135.971,
Contact STARLINK-2476 - MoonARTEMIS2,8958.090,12915.573,3957.483,
Contact STARLINK-2476 - MoonARTEMIS2,14749.235,24468.911,9719.676,
Contact STARLINK-2476 - MoonARTEMIS2,26323.634,41787.975,15464.340,
Contact STARLINK-2476 - MoonARTEMIS2,43671.258,53328.346,9657.089,
Contact STARLINK-2476 - MoonARTEMIS2,55228.862,70631.422,15402.560,
Contact STARLINK-2476 - MoonARTEMIS2,72554.618,82161.367,9606.748,
Contact STARLINK-2476 - MoonARTEMIS2,84096.772,86400.000,2303.228,
Contact STARLINK-2476 - MoonIOAGEO,0.000,7125.417,7125.417,
Contact STARLINK-2476 - MoonIOAGEO,14735.039,24461.688,9726.649,
Contact STARLINK-2476 - MoonIOAGEO,26292.692,35975.825,9683.133,
Contact STARLINK-2476 - MoonIOAGEO,37817.308,41737.978,3920.670,
Contact STARLINK-2476 - MoonIOAGEO,43591.692,51452.961,7861.269,
Contact STARLINK-2476 - MoonIOAGEO,55414.064,70606.949,15192.885,
Contact STARLINK-2476 - MoonIOAGEO,72508.031,82117.902,9609.871,
Contact STARLINK-2476 - MoonIOAGEO,84031.988,86400.000,2368.012,
Contact STARLINK-2476 - MoonIOAGNO,0.000,3685.400,3685.400,
Contact STARLINK-2476 - MoonIOAGNO,8955.810,12902.550,3946.740,
Contact STARLINK-2476 - MoonIOAGNO,14740.095,24438.371,9698.275,
Contact STARLINK-2476 - MoonIOAGNO,26291.110,35978.851,9687.742,
Contact STARLINK-2476 - MoonIOAGNO,37833.123,41751.905,3918.782,
Contact STARLINK-2476 - MoonIOAGNO,43605.294,53291.220,9685.926,
Contact STARLINK-2476 - MoonIOAGNO,55183.543,70589.307,15405.764,
Contact STARLINK-2476 - MoonIOAGNO,72508.130,82126.902,9618.772,
Contact STARLINK-2476 - MoonIOAGNO,84048.356,86400.000,2351.644,
Contact STARLINK-2476 - MoonIOAGNO 0001,0.000,7123.673,7123.673,
Contact STARLINK-2476 - MoonIOAGNO 0001,8948.539,12895.384,3946.845,
Contact STARLINK-2476 - MoonIOAGNO 0001,14718.972,24446.843,9727.871,
Contact STARLINK-2476 - MoonIOAGNO 0001,27502.972,35982.425,8479.454,
Contact STARLINK-2476 - MoonIOAGNO 0001,37853.263,41749.071,3895.808,
Contact STARLINK-2476 - MoonIOAGNO 0001,43629.032,53285.568,9656.536,
Contact STARLINK-2476 - MoonIOAGNO 0001,55173.046,68567.119,13394.073,
Contact STARLINK-2476 - MoonIOAGNO 0001,72507.115,82124.664,9617.550,
Contact STARLINK-2476 - MoonIOAGNO 0001,84064.822,86400.000,2335.178,
Contact STARLINK-2476 - MoonIOAGSO,0.000,7128.460,7128.460,
Contact STARLINK-2476 - MoonIOAGSO,8929.650,12918.750,3989.100,
Contact STARLINK-2476 - MoonIOAGSO,14718.592,24479.976,9761.384,
Contact STARLINK-2476 - MoonIOAGSO,26296.540,41768.322,15471.783,
Contact STARLINK-2476 - MoonIOAGSO,43625.239,53298.343,9673.104,
Contact STARLINK-2476 - MoonIOAGSO,55164.726,70627.593,15462.867,
Contact STARLINK-2476 - MoonIOAGSO,72522.587,82149.706,9627.119,
Contact STARLINK-2476 - MoonIOAGSO,84070.286,86400.000,2329.714,
Contact STARLINK-2476 - MoonIOAGSO 0001,0.000,7169.239,7169.239,
Contact STARLINK-2476 - MoonIOAGSO 0001,8962.091,12936.286,3974.195,
Contact STARLINK-2476 - MoonIOAGSO 0001,14743.671,24440.109,9696.437,
Contact STARLINK-2476 - MoonIOAGSO 0001,26269.290,41783.563,15514.273,
Contact STARLINK-2476 - MoonIOAGSO 0001,43626.921,53324.571,9697.649,
Contact STARLINK-2476 - MoonIOAGSO 0001,55193.861,70589.257,15395.396,
Contact STARLINK-2476 - MoonIOAGSO 0001,72489.296,82151.432,9662.135,
Contact STARLINK-2476 - MoonIOAGSO 0001,84061.908,86400.000,2338.092,
Contact STARLINK-2476 - MoonLRO,3159.730,4741.319,1581.588,
Contact STARLINK-2476 - MoonLRO,8941.531,11572.540,2631.010,
Contact STARLINK-2476 - MoonLRO,14721.650,24449.000,9727.350,
Contact STARLINK-2476 - MoonLRO,28082.429,30216.214,2133.785,
Contact STARLINK-2476 - MoonLRO,49392.319,52545.786,3153.467,
Contact STARLINK-2476 - MoonLRO,55402.867,59064.683,3661.815,
Contact STARLINK-2476 - MoonLRO,62218.144,64830.824,2612.680,
Contact STARLINK-2476 - MoonLRO,78276.406,79842.889,1566.483,
Contact STARLINK-2476 - MoonLRO,84052.285,86400.000,2347.715,
Contact STARLINK-2476 - MarsSat1,0.000,2002.791,2002.791,
Contact STARLINK-2476 - MarsSat1,4074.196,13508.297,9434.101,
Contact STARLINK-2476 - MarsSat1,15582.517,25013.815,9431.298,
Contact STARLINK-2476 - MarsSat1,27090.746,30766.564,3675.818,
Contact STARLINK-2476 - MarsSat1,32844.813,42272.031,9427.218,
Contact STARLINK-2476 - MarsSat1,44352.850,53777.473,9424.623,
Contact STARLINK-2476 - MarsSat1,55860.787,59530.199,3669.412,
Contact STARLINK-2476 - MarsSat1,61614.735,71035.694,9420.959,
Contact STARLINK-2476 - MarsSat1,73122.628,82541.278,9418.650,
Contact STARLINK-2476 - MarsSat1,84630.539,86400.000,1769.461,
Contact STARLINK-2476 - MarsSat2,0.000,2002.887,2002.887,
Contact STARLINK-2476 - MarsSat2,4074.250,13508.194,9433.944,
Contact STARLINK-2476 - MarsSat2,15582.384,25013.586,9431.202,
Contact STARLINK-2476 - MarsSat2,27090.512,30766.313,3675.800,
Contact STARLINK-2476 - MarsSat2,32844.570,42271.808,9427.238,
Contact STARLINK-2476 - MarsSat2,44352.659,53777.348,9424.689,
Contact STARLINK-2476 - MarsSat2,55860.706,59530.132,3669.427,
Contact STARLINK-2476 - MarsSat2,61614.712,71035.726,9421.015,
Contact STARLINK-2476 - MarsSat2,73122.688,82541.352,9418.664,
Contact STARLINK-2476 - MarsSat3,0.000,2002.884,2002.884,
Contact STARLINK-2476 - MarsSat3,4074.274,13508.339,9434.065,
Contact STARLINK-2476 - MarsSat3,15582.511,25013.774,9431.263,
Contact STARLINK-2476 - MarsSat3,27090.654,30766.476,3675.822,
Contact STARLINK-2476 - MarsSat3,32844.691,42271.894,9427.203,
Contact STARLINK-2476 - MarsSat3,44352.736,53777.387,9424.650,
Contact STARLINK-2476 - MarsSat3,55860.760,59530.160,3669.400,
Contact STARLINK-2476 - MarsSat3,61614.760,71035.747,9420.987,
Contact STARLINK-2476 - MarsSat3,73122.729,82541.376,9418.646,
Contact STARLINK-2476 - MarsSat3,84630.650,86400.000,1769.350,
Contact STARLINK-2476 - MarsSat4,0.000,2002.849,2002.849,
Contact STARLINK-2476 - MarsSat4,9828.374,13508.303,3679.930,
Contact STARLINK-2476 - MarsSat4,15582.476,25013.706,9431.230,
Contact STARLINK-2476 - MarsSat4,27090.630,30766.445,3675.814,
Contact STARLINK-2476 - MarsSat4,44352.792,53777.464,9424.672,
Contact STARLINK-2476 - MarsSat4,55860.797,59530.212,3669.416,
Contact STARLINK-2476 - MarsSat4,61614.793,65283.001,3668.207,
Contact STARLINK-2476 - MarsSat4,73122.753,82541.394,9418.641,
Contact STARLINK-2476 - MarsSat4,84630.632,86400.000,1769.368,
Contact STARLINK-6155 - STARLINK-4404,0.000,439.016,439.016,
Contact STARLINK-6155 - STARLINK-4404,14291.466,14778.455,486.990,
Contact STARLINK-6155 - STARLINK-4404,28606.121,29106.018,499.897,
Contact STARLINK-6155 - STARLINK-4404,42910.980,43443.263,532.283,
Contact STARLINK-6155 - STARLINK-4404,57226.487,57769.896,543.409,
Contact STARLINK-6155 - STARLINK-4404,71533.195,72105.234,572.039,
Contact STARLINK-6155 - STARLINK-4404,85849.411,86400.000,550.589,
Contact STARLINK-6155 - STARLINK-6222,0.000,6618.268,6618.268,
Contact STARLINK-6155 - STARLINK-6222,13639.501,21032.046,7392.544,
Contact STARLINK-6155 - STARLINK-6222,22192.196,35422.103,13229.906,
Contact STARLINK-6155 - STARLINK-6222,36429.224,49795.083,13365.859,
Contact STARLINK-6155 - STARLINK-6222,50711.680,64138.776,13427.096,
Contact STARLINK-6155 - STARLINK-6222,64995.797,75592.678,10596.882,
Contact STARLINK-6155 - STARLINK-6222,79335.913,86400.000,7064.087,
Contact STARLINK-6155 - STARLINK-5341,7117.492,10874.034,3756.542,
Contact STARLINK-6155 - STARLINK-5341,21449.176,22333.661,884.485,
Contact STARLINK-6155 - STARLINK-5341,35783.798,36655.359,871.560,
Contact STARLINK-6155 - STARLINK-5341,50124.368,50970.788,846.420,
Contact STARLINK-6155 - STARLINK-5341,64467.327,65284.244,816.917,
Contact STARLINK-6155 - STARLINK-5341,78817.254,79590.289,773.035,
Contact STARLINK-6155 - MoonARTEMIS1,391.714,9761.393,9369.678,
Contact STARLINK-6155 - MoonARTEMIS1,11843.075,21221.135,9378.061,
Contact STARLINK-6155 - MoonARTEMIS1,23298.101,26952.187,3654.087,
Contact STARLINK-6155 - MoonARTEMIS1,29026.669,38415.917,9389.248,
Contact STARLINK-6155 - MoonARTEMIS1,40485.261,49880.546,9395.286,
Contact STARLINK-6155 - MoonARTEMIS1,51944.469,55612.357,3667.887,
Contact STARLINK-6155 - MoonARTEMIS1,57673.249,67063.906,9390.656,
Contact STARLINK-6155 - MoonARTEMIS1,69116.820,78489.651,9372.831,
Contact STARLINK-6155 - MoonARTEMIS1,80542.859,86400.000,5857.141,
Contact STARLINK-6155 - MoonARTEMIS2,2944.570,9803.133,6858.563,
Contact STARLINK-6155 - MoonARTEMIS2,11876.478,21272.095,9395.617,
Contact STARLINK-6155 - MoonARTEMIS2,23337.682,27004.727,3667.045,
Contact STARLINK-6155 - MoonARTEMIS2,29067.236,38467.115,9399.879,
Contact STARLINK-6155 - MoonARTEMIS2,40524.630,49926.051,9401.421,
Contact STARLINK-6155 - MoonARTEMIS2,51979.851,55654.239,3674.388,
Contact STARLINK-6155 - MoonARTEMIS2,57706.595,67107.829,9401.234,
Contact STARLINK-6155 - MoonARTEMIS2,69157.999,78556.926,9398.927,
Contact STARLINK-6155 - MoonARTEMIS2,80605.612,86400.000,5794.388,
Contact STARLINK-6155 - MoonIOAGEO,402.594,7533.577,7130.983,
Contact STARLINK-6155 - MoonIOAGEO,11869.693,21258.751,9389.059,
Contact STARLINK-6155 - MoonIOAGEO,23328.365,26978.450,3650.085,
Contact STARLINK-6155 - MoonIOAGEO,29043.828,38407.986,9364.159,
Contact STARLINK-6155 - MoonIOAGEO,40471.365,49869.049,9397.683,
Contact STARLINK-6155 - MoonIOAGEO,57671.090,67073.402,9402.312,
Contact STARLINK-6155 - MoonIOAGEO,69126.976,78504.645,9377.669,
Contact STARLINK-6155 - MoonIOAGEO,80553.796,86400.000,5846.204,
Contact STARLINK-6155 - MoonIOAGNO,413.580,9799.871,9386.291,
Contact STARLINK-6155 - MoonIOAGNO,11869.958,21253.566,9383.608,
Contact STARLINK-6155 - MoonIOAGNO,23315.349,26976.773,3661.424,
Contact STARLINK-6155 - MoonIOAGNO,29037.671,38419.851,9382.180,
Contact STARLINK-6155 - MoonIOAGNO,40483.203,46959.631,6476.428,
Contact STARLINK-6155 - MoonIOAGNO,51942.032,55617.920,3675.888,
Contact STARLINK-6155 - MoonIOAGNO,57668.847,67072.262,9403.415,
Contact STARLINK-6155 - MoonIOAGNO,69118.063,78516.471,9398.407,
Contact STARLINK-6155 - MoonIOAGNO,80564.600,86400.000,5835.400,
Contact STARLINK-6155 - MoonIOAGNO 0001,418.574,9791.507,9372.933,
Contact STARLINK-6155 - MoonIOAGNO 0001,11862.017,21235.706,9373.690,
Contact STARLINK-6155 - MoonIOAGNO 0001,23310.279,25322.352,2012.073,
Contact STARLINK-6155 - MoonIOAGNO 0001,29041.863,38436.825,9394.962,
Contact STARLINK-6155 - MoonIOAGNO 0001,40491.841,49885.524,9393.683,
Contact STARLINK-6155 - MoonIOAGNO 0001,51938.192,55607.165,3668.972,
Contact STARLINK-6155 - MoonIOAGNO 0001,57661.039,67051.999,9390.960,
Contact STARLINK-6155 - MoonIOAGNO 0001,70912.069,78528.901,7616.832,
Contact STARLINK-6155 - MoonIOAGNO 0001,80573.003,86400.000,5826.997,
Contact STARLINK-6155 - MoonIOAGSO,423.925,9785.021,9361.096,
Contact STARLINK-6155 - MoonIOAGSO,11869.063,21252.989,9383.927,
Contact STARLINK-6155 - MoonIOAGSO,23333.394,26984.891,3651.497,
Contact STARLINK-6155 - MoonIOAGSO,29061.173,38440.100,9378.928,
Contact STARLINK-6155 - MoonIOAGSO,40502.937,49867.814,9364.877,
Contact STARLINK-6155 - MoonIOAGSO,51933.026,55599.920,3666.894,
Contact STARLINK-6155 - MoonIOAGSO,57668.516,67068.175,9399.659,
Contact STARLINK-6155 - MoonIOAGSO,69133.767,78530.244,9396.477,
Contact STARLINK-6155 - MoonIOAGSO,80586.043,86400.000,5813.957,
Contact STARLINK-6155 - MoonIOAGSO 0001,437.136,9808.478,9371.342,
Contact STARLINK-6155 - MoonIOAGSO 0001,11888.489,21252.980,9364.491,
Contact STARLINK-6155 - MoonIOAGSO 0001,23315.379,26961.283,3645.904,
Contact STARLINK-6155 - MoonIOAGSO 0001,29032.387,38426.263,9393.876,
Contact STARLINK-6155 - MoonIOAGSO 0001,40501.176,49892.114,9390.938,
Contact STARLINK-6155 - MoonIOAGSO 0001,51960.333,55621.838,3661.505,
Contact STARLINK-6155 - MoonIOAGSO 0001,57684.296,67061.481,9377.184,
Contact STARLINK-6155 - MoonIOAGSO 0001,69106.382,78508.935,9402.553,
Contact STARLINK-6155 - MoonIOAGSO 0001,80572.033,86400.000,5827.967,
Contact STARLINK-6155 - MoonLRO,784.822,4062.317,3277.495,
Contact STARLINK-6155 - MoonLRO,17590.207,18411.281,821.074,
Contact STARLINK-6155 - MoonLRO,23313.399,25243.980,1930.581,
Contact STARLINK-6155 - MoonLRO,34920.409,38421.548,3501.139,
Contact STARLINK-6155 - MoonLRO,41757.943,44149.379,2391.436,
Contact STARLINK-6155 - MoonLRO,63387.365,66203.199,2815.835,
Contact STARLINK-6155 - MoonLRO,69112.172,72783.849,3671.677,
Contact STARLINK-6155 - MoonLRO,82720.239,86400.000,3679.761,
Contact STARLINK-6155 - MarsSat1,1255.305,10652.987,9397.682,
Contact STARLINK-6155 - MarsSat1,12678.299,16364.289,3685.990,
Contact STARLINK-6155 - MarsSat1,18389.793,27786.818,9397.025,
Contact STARLINK-6155 - MarsSat1,29812.744,39209.240,9396.496,
Contact STARLINK-6155 - MarsSat1,41235.632,44920.416,3684.784,
Contact STARLINK-6155 - MarsSat1,46947.058,56342.721,9395.663,
Contact STARLINK-6155 - MarsSat1,58369.905,67764.992,9395.087,
Contact STARLINK-6155 - MarsSat1,69792.789,79187.246,9394.457,
Contact STARLINK-6155 - MarsSat1,81215.738,84898.363,3682.625,
Contact STARLINK-6155 - MarsSat2,1255.370,10652.958,9397.588,
Contact STARLINK-6155 - MarsSat2,12678.223,16364.239,3686.016,
Contact STARLINK-6155 - MarsSat2,18389.663,27786.756,9397.093,
Contact STARLINK-6155 - MarsSat2,29812.570,39209.211,9396.641,
Contact STARLINK-6155 - MarsSat2,41235.500,44920.415,3684.915,
Contact STARLINK-6155 - MarsSat2,46946.970,56342.776,9395.805,
Contact STARLINK-6155 - MarsSat2,58369.916,67765.072,9395.155,
Contact STARLINK-6155 - MarsSat2,69792.866,79187.302,9394.436,
Contact STARLINK-6155 - MarsSat2,81215.814,83887.767,2671.953,
Contact STARLINK-6155 - MarsSat3,1255.380,10652.920,9397.540,
Contact STARLINK-6155 - MarsSat3,12678.253,16364.172,3685.919,
Contact STARLINK-6155 - MarsSat3,18389.693,27786.679,9396.986,
Contact STARLINK-6155 - MarsSat3,29812.599,39209.210,9396.610,
Contact STARLINK-6155 - MarsSat3,41235.558,44920.456,3684.897,
Contact STARLINK-6155 - MarsSat3,46947.045,56342.867,9395.822,
Contact STARLINK-6155 - MarsSat3,58370.010,67765.170,9395.161,
Contact STARLINK-6155 - MarsSat3,69792.955,79187.374,9394.419,
