sl_50_5400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4648 - STARLINK-5221,5072.941,5400.000,327.059,
Contact STARLINK-4648 - STARLINK-30289,0.000,5400.000,5400.000,
Contact STARLINK-4648 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-4648 - STARLINK-5374,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonARTEMIS1,426.461,4106.753,3680.292,
Contact STARLINK-4648 - MoonARTEMIS2,374.891,4068.260,3693.369,
Contact STARLINK-4648 - MoonIOAGEO,430.013,4108.763,3678.751,
Contact STARLINK-4648 - MoonIOAGNO,416.971,4098.300,3681.330,
Contact STARLINK-4648 - MoonIOAGNO 0001,410.795,4101.691,3690.896,
Contact STARLINK-4648 - MoonIOAGSO,409.417,4105.259,3695.842,
Contact STARLINK-4648 - MoonIOAGSO 0001,398.166,4076.177,3678.010,
Contact STARLINK-4648 - MarsSat1,0.000,1549.957,1549.957,
Contact STARLINK-4648 - MarsSat1,3672.092,5400.000,1727.908,
Contact STARLINK-4648 - MarsSat2,0.000,1550.330,1550.330,
Contact STARLINK-4648 - MarsSat2,3672.429,5400.000,1727.571,
Contact STARLINK-4648 - MarsSat3,0.000,1550.135,1550.135,
Contact STARLINK-4648 - MarsSat3,3672.279,5400.000,1727.721,
Contact STARLINK-4648 - MarsSat4,0.000,1550.149,1550.149,
Contact STARLINK-4648 - MarsSat4,3672.254,5400.000,1727.746,
Contact STARLINK-6124 - STARLINK-6366,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-5221,3423.579,4225.843,802.264,
Contact STARLINK-6124 - STARLINK-2634,0.000,404.470,404.470,
Contact STARLINK-6124 - STARLINK-2634,5005.947,5400.000,394.053,
Contact STARLINK-6124 - STARLINK-30381,0.000,608.887,608.887,
Contact STARLINK-6124 - STARLINK-30381,5038.890,5400.000,361.110,
Contact STARLINK-6124 - STARLINK-5124,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-5958,0.000,126.863,126.863,
Contact STARLINK-6124 - STARLINK-5958,5020.125,5400.000,379.875,
Contact STARLINK-6124 - MoonARTEMIS1,783.274,4589.072,3805.798,
Contact STARLINK-6124 - MoonARTEMIS2,750.762,4524.583,3773.822,
Contact STARLINK-6124 - MoonIOAGEO,779.706,4584.056,3804.350,
Contact STARLINK-6124 - MoonIOAGNO,783.313,4574.077,3790.764,
Contact STARLINK-6124 - MoonIOAGNO 0001,750.796,4553.332,3802.536,
Contact STARLINK-6124 - MoonIOAGSO,767.821,4580.282,3812.462,
Contact STARLINK-6124 - MoonIOAGSO 0001,793.600,4571.658,3778.058,
Contact STARLINK-6124 - MarsSat1,0.000,2422.109,2422.109,
Contact STARLINK-6124 - MarsSat1,3885.306,5400.000,1514.694,
Contact STARLINK-6124 - MarsSat2,0.000,2422.709,2422.709,
Contact STARLINK-6124 - MarsSat2,3884.863,5400.000,1515.137,
Contact STARLINK-6124 - MarsSat3,0.000,2422.643,2422.643,
Contact STARLINK-6124 - MarsSat3,3885.472,5400.000,1514.528,
Contact STARLINK-6124 - MarsSat4,0.000,2422.398,2422.398,
Contact STARLINK-6124 - MarsSat4,3885.104,5400.000,1514.896,
Contact STARLINK-30789 - STARLINK-2634,3219.070,4098.221,879.150,
Contact STARLINK-30789 - STARLINK-30381,3397.818,4334.094,936.276,
Contact STARLINK-30789 - STARLINK-11115 [DTC],0.000,196.436,196.436,
Contact STARLINK-30789 - STARLINK-11115 [DTC],4772.259,5400.000,627.741,
Contact STARLINK-30789 - STARLINK-5124,4397.077,5400.000,1002.923,
Contact STARLINK-30789 - STARLINK-5958,3235.895,4111.724,875.828,
Contact STARLINK-30789 - MoonARTEMIS1,1792.487,5323.086,3530.599,
Contact STARLINK-30789 - MoonARTEMIS2,1745.169,5296.383,3551.215,
Contact STARLINK-30789 - MoonIOAGEO,1790.545,5317.033,3526.488,
Contact STARLINK-30789 - MoonIOAGNO,1789.561,5313.469,3523.908,
Contact STARLINK-30789 - MoonIOAGNO 0001,1760.696,5298.721,3538.025,
Contact STARLINK-30789 - MoonIOAGSO,1775.740,5319.116,3543.375,
Contact STARLINK-30789 - MoonIOAGSO 0001,1789.536,5329.185,3539.648,
Contact STARLINK-30789 - MarsSat1,0.000,2681.515,2681.515,
Contact STARLINK-30789 - MarsSat1,4824.970,5400.000,575.030,
Contact STARLINK-30789 - MarsSat2,0.000,2681.333,2681.333,
Contact STARLINK-30789 - MarsSat2,4824.813,5400.000,575.187,
Contact STARLINK-30789 - MarsSat3,0.000,2681.609,2681.609,
Contact STARLINK-30789 - MarsSat3,4825.048,5400.000,574.952,
Contact STARLINK-30789 - MarsSat4,0.000,2681.415,2681.415,
Contact STARLINK-30789 - MarsSat4,4824.916,5400.000,575.084,
Contact STARLINK-6366 - STARLINK-5221,3389.714,4437.379,1047.664,
Contact STARLINK-6366 - STARLINK-2634,0.000,442.386,442.386,
Contact STARLINK-6366 - STARLINK-2634,5158.450,5400.000,241.550,
Contact STARLINK-6366 - STARLINK-30381,0.000,621.017,621.017,
Contact STARLINK-6366 - STARLINK-30381,5275.867,5400.000,124.133,
Contact STARLINK-6366 - STARLINK-5124,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-5958,0.000,96.145,96.145,
Contact STARLINK-6366 - STARLINK-5958,5302.979,5400.000,97.021,
Contact STARLINK-6366 - MoonARTEMIS1,774.656,4422.936,3648.280,
Contact STARLINK-6366 - MoonARTEMIS2,747.413,4378.684,3631.271,
Contact STARLINK-6366 - MoonIOAGEO,771.702,4418.001,3646.298,
Contact STARLINK-6366 - MoonIOAGNO,774.714,4412.997,3638.283,
Contact STARLINK-6366 - MoonIOAGNO 0001,747.729,4393.722,3645.993,
Contact STARLINK-6366 - MoonIOAGSO,761.861,4415.009,3653.148,
Contact STARLINK-6366 - MoonIOAGSO 0001,783.412,4417.094,3633.682,
Contact STARLINK-6366 - MarsSat1,0.000,2002.869,2002.869,
Contact STARLINK-6366 - MarsSat1,3783.758,5400.000,1616.242,
Contact STARLINK-6366 - MarsSat2,0.000,2003.005,2003.005,
Contact STARLINK-6366 - MarsSat2,3783.396,5400.000,1616.604,
Contact STARLINK-6366 - MarsSat3,0.000,2003.226,2003.226,
Contact STARLINK-6366 - MarsSat3,3783.835,5400.000,1616.165,
Contact STARLINK-6366 - MarsSat4,0.000,2002.920,2002.920,
Contact STARLINK-6366 - MarsSat4,3783.588,5400.000,1616.412,
Contact STARLINK-31628 - STARLINK-3892,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-31986,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonARTEMIS1,0.000,1854.107,1854.107,
Contact STARLINK-31628 - MoonARTEMIS1,3968.993,5400.000,1431.007,
Contact STARLINK-31628 - MoonARTEMIS2,0.000,1794.037,1794.037,
Contact STARLINK-31628 - MoonARTEMIS2,3918.540,5400.000,1481.460,
Contact STARLINK-31628 - MoonIOAGEO,0.000,1854.515,1854.515,
Contact STARLINK-31628 - MoonIOAGEO,3971.402,5400.000,1428.598,
Contact STARLINK-31628 - MoonIOAGNO,0.000,1844.276,1844.276,
Contact STARLINK-31628 - MoonIOAGNO,3959.745,5400.000,1440.255,
Contact STARLINK-31628 - MoonIOAGNO 0001,0.000,1829.469,1829.469,
Contact STARLINK-31628 - MoonIOAGNO 0001,3954.303,5400.000,1445.697,
Contact STARLINK-31628 - MoonIOAGSO,0.000,1837.526,1837.526,
Contact STARLINK-31628 - MoonIOAGSO,3965.551,5400.000,1434.449,
Contact STARLINK-31628 - MoonIOAGSO 0001,0.000,1827.243,1827.243,
Contact STARLINK-31628 - MoonIOAGSO 0001,3939.607,5400.000,1460.393,
Contact STARLINK-31628 - MoonLRO,0.000,1155.393,1155.393,
Contact STARLINK-31628 - MoonLRO,3967.305,5400.000,1432.695,
Contact STARLINK-31628 - MarsSat1,1571.564,5149.152,3577.588,
Contact STARLINK-31628 - MarsSat2,1571.883,5149.285,3577.402,
Contact STARLINK-31628 - MarsSat3,1571.832,5149.377,3577.544,
Contact STARLINK-31628 - MarsSat4,1571.720,5149.234,3577.514,
Contact STARLINK-5221 - STARLINK-30289,0.000,371.824,371.824,
Contact STARLINK-5221 - STARLINK-30289,5109.745,5400.000,290.255,
Contact STARLINK-5221 - STARLINK-31364,0.000,145.455,145.455,
Contact STARLINK-5221 - STARLINK-31364,4828.527,5400.000,571.473,
Contact STARLINK-5221 - STARLINK-5374,0.000,99.310,99.310,
Contact STARLINK-5221 - STARLINK-5374,4770.009,5400.000,629.991,
Contact STARLINK-5221 - MoonARTEMIS1,174.674,3894.696,3720.021,
Contact STARLINK-5221 - MoonARTEMIS2,102.159,3854.983,3752.824,
Contact STARLINK-5221 - MoonIOAGEO,174.219,3888.271,3714.053,
Contact STARLINK-5221 - MoonIOAGNO,165.600,3888.268,3722.668,
Contact STARLINK-5221 - MoonIOAGNO 0001,134.191,3861.938,3727.747,
Contact STARLINK-5221 - MoonIOAGSO,146.525,3883.444,3736.918,
Contact STARLINK-5221 - MoonIOAGSO 0001,159.379,3899.528,3740.149,
Contact STARLINK-5221 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-30381,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-5124,0.000,667.256,667.256,
Contact STARLINK-2634 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MoonARTEMIS1,1579.122,5028.593,3449.471,
Contact STARLINK-2634 - MoonARTEMIS2,1537.525,4989.764,3452.239,
Contact STARLINK-2634 - MoonIOAGEO,1582.816,5029.311,3446.495,
Contact STARLINK-2634 - MoonIOAGNO,1571.240,5020.337,3449.098,
Contact STARLINK-2634 - MoonIOAGNO 0001,1569.048,5021.301,3452.253,
Contact STARLINK-2634 - MoonIOAGSO,1569.851,5026.726,3456.875,
Contact STARLINK-2634 - MoonIOAGSO 0001,1552.683,5000.506,3447.823,
Contact STARLINK-2634 - MarsSat1,0.000,2573.972,2573.972,
Contact STARLINK-2634 - MarsSat1,4709.237,5400.000,690.763,
Contact STARLINK-2634 - MarsSat2,0.000,2574.302,2574.302,
Contact STARLINK-2634 - MarsSat2,4709.553,5400.000,690.447,
Contact STARLINK-2634 - MarsSat3,0.000,2574.175,2574.175,
Contact STARLINK-2634 - MarsSat3,4709.419,5400.000,690.581,
Contact STARLINK-2634 - MarsSat4,0.000,2574.135,2574.135,
Contact STARLINK-2634 - MarsSat4,4709.384,5400.000,690.616,
Contact STARLINK-5639 - STARLINK-3623,0.000,5400.000,5400.000,
Contact STARLINK-5639 - STARLINK-11115 [DTC],0.000,3738.487,3738.487,
Contact STARLINK-5639 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonLRO,0.000,261.029,261.029,
Contact STARLINK-5639 - MoonLRO,3984.385,5400.000,1415.615,
Contact STARLINK-5639 - MarsSat1,0.000,3517.106,3517.106,
Contact STARLINK-5639 - MarsSat2,0.000,3517.019,3517.019,
Contact STARLINK-5639 - MarsSat3,0.000,3517.266,3517.266,
Contact STARLINK-5639 - MarsSat4,0.000,3517.063,3517.063,
Contact STARLINK-30381 - STARLINK-5124,0.000,3709.026,3709.026,
Contact STARLINK-30381 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-30381 - MoonARTEMIS1,1740.105,5266.658,3526.553,
Contact STARLINK-30381 - MoonARTEMIS2,1689.192,5222.209,3533.016,
Contact STARLINK-30381 - MoonIOAGEO,1743.127,5266.719,3523.592,
Contact STARLINK-30381 - MoonIOAGNO,1731.719,5257.011,3525.292,
Contact STARLINK-30381 - MoonIOAGNO 0001,1723.187,5256.460,3533.273,
Contact STARLINK-30381 - MoonIOAGSO,1727.814,5264.270,3536.455,
Contact STARLINK-30381 - MoonIOAGSO 0001,1713.601,5237.300,3523.698,
Contact STARLINK-30381 - MarsSat1,0.000,2806.233,2806.233,
Contact STARLINK-30381 - MarsSat1,4945.667,5400.000,454.333,
Contact STARLINK-30381 - MarsSat2,0.000,2806.556,2806.556,
Contact STARLINK-30381 - MarsSat2,4945.950,5400.000,454.050,
Contact STARLINK-30381 - MarsSat3,0.000,2806.435,2806.435,
Contact STARLINK-30381 - MarsSat3,4945.864,5400.000,454.136,
Contact STARLINK-30381 - MarsSat4,0.000,2806.392,2806.392,
Contact STARLINK-30381 - MarsSat4,4945.802,5400.000,454.198,
Contact STARLINK-3623 - STARLINK-11115 [DTC],0.000,3663.782,3663.782,
Contact STARLINK-3623 - STARLINK-3904,4586.406,5400.000,813.594,
Contact STARLINK-3623 - STARLINK-5958,648.136,5400.000,4751.864,
Contact STARLINK-3623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonLRO,0.000,457.152,457.152,
Contact STARLINK-3623 - MoonLRO,3987.373,5400.000,1412.627,
Contact STARLINK-3623 - MarsSat1,16.497,3699.718,3683.221,
Contact STARLINK-3623 - MarsSat2,16.586,3699.558,3682.971,
Contact STARLINK-3623 - MarsSat3,16.787,3699.857,3683.070,
Contact STARLINK-3623 - MarsSat4,16.532,3699.643,3683.111,
Contact STARLINK-30289 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-5374,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MoonARTEMIS1,334.373,4026.730,3692.358,
Contact STARLINK-30289 - MoonARTEMIS2,269.971,3976.696,3706.724,
Contact STARLINK-30289 - MoonIOAGEO,336.903,4028.283,3691.380,
Contact STARLINK-30289 - MoonIOAGNO,323.881,4016.164,3692.283,
Contact STARLINK-30289 - MoonIOAGNO 0001,308.104,4015.863,3707.759,
Contact STARLINK-30289 - MoonIOAGSO,311.311,4023.466,3712.155,
Contact STARLINK-30289 - MoonIOAGSO 0001,307.239,3992.955,3685.716,
Contact STARLINK-30289 - MarsSat1,0.000,1545.494,1545.494,
Contact STARLINK-30289 - MarsSat1,3638.744,5400.000,1761.256,
Contact STARLINK-30289 - MarsSat2,0.000,1545.882,1545.882,
Contact STARLINK-30289 - MarsSat2,3639.057,5400.000,1760.943,
Contact STARLINK-30289 - MarsSat3,0.000,1545.689,1545.689,
Contact STARLINK-30289 - MarsSat3,3638.966,5400.000,1761.034,
Contact STARLINK-30289 - MarsSat4,0.000,1545.694,1545.694,
Contact STARLINK-30289 - MarsSat4,3638.895,5400.000,1761.105,
Contact STARLINK-3892 - STARLINK-31986,0.000,5400.000,5400.000,
Contact STARLINK-3892 - STARLINK-5067,3022.102,3828.167,806.065,
Contact STARLINK-3892 - MoonARTEMIS1,0.000,2416.044,2416.044,
Contact STARLINK-3892 - MoonARTEMIS1,4339.590,5400.000,1060.410,
Contact STARLINK-3892 - MoonARTEMIS2,0.000,2336.631,2336.631,
Contact STARLINK-3892 - MoonARTEMIS2,4273.868,5400.000,1126.132,
Contact STARLINK-3892 - MoonIOAGEO,0.000,2414.044,2414.044,
Contact STARLINK-3892 - MoonIOAGEO,4342.478,5400.000,1057.522,
Contact STARLINK-3892 - MoonIOAGNO,0.000,2404.888,2404.888,
Contact STARLINK-3892 - MoonIOAGNO,4327.114,5400.000,1072.886,
Contact STARLINK-3892 - MoonIOAGNO 0001,0.000,2376.901,2376.901,
Contact STARLINK-3892 - MoonIOAGNO 0001,4321.077,5400.000,1078.923,
Contact STARLINK-3892 - MoonIOAGSO,0.000,2394.688,2394.688,
Contact STARLINK-3892 - MoonIOAGSO,4336.216,5400.000,1063.784,
Contact STARLINK-3892 - MoonIOAGSO 0001,0.000,2389.688,2389.688,
Contact STARLINK-3892 - MoonIOAGSO 0001,4299.984,5400.000,1100.016,
Contact STARLINK-3892 - MoonLRO,0.000,1160.814,1160.814,
Contact STARLINK-3892 - MoonLRO,4325.709,5400.000,1074.291,
Contact STARLINK-3892 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31986 - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-31986 - MoonARTEMIS1,0.000,1999.651,1999.651,
Contact STARLINK-31986 - MoonARTEMIS1,3944.254,5400.000,1455.746,
Contact STARLINK-31986 - MoonARTEMIS2,0.000,1922.369,1922.369,
Contact STARLINK-31986 - MoonARTEMIS2,3884.484,5400.000,1515.516,
Contact STARLINK-31986 - MoonIOAGEO,0.000,1998.701,1998.701,
Contact STARLINK-31986 - MoonIOAGEO,3947.910,5400.000,1452.090,
Contact STARLINK-31986 - MoonIOAGNO,0.000,1988.325,1988.325,
Contact STARLINK-31986 - MoonIOAGNO,3933.075,5400.000,1466.925,
Contact STARLINK-31986 - MoonIOAGNO 0001,0.000,1963.519,1963.519,
Contact STARLINK-31986 - MoonIOAGNO 0001,3928.977,5400.000,1471.023,
Contact STARLINK-31986 - MoonIOAGSO,0.000,1977.409,1977.409,
Contact STARLINK-31986 - MoonIOAGSO,3940.857,5400.000,1459.143,
Contact STARLINK-31986 - MoonIOAGSO 0001,0.000,1971.016,1971.016,
Contact STARLINK-31986 - MoonIOAGSO 0001,3906.015,5400.000,1493.985,
Contact STARLINK-31986 - MoonLRO,0.000,1156.490,1156.490,
Contact STARLINK-31986 - MoonLRO,3965.851,5400.000,1434.149,
Contact STARLINK-31986 - MarsSat1,1628.437,5400.000,3771.563,
Contact STARLINK-31986 - MarsSat2,1628.781,5400.000,3771.219,
Contact STARLINK-31986 - MarsSat3,1628.766,5400.000,3771.234,
Contact STARLINK-31986 - MarsSat4,1628.603,5400.000,3771.397,
Contact STARLINK-11115 [DTC] - STARLINK-5958,3096.791,3729.891,633.100,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonLRO,0.000,169.483,169.483,
Contact STARLINK-11115 [DTC] - MoonLRO,3970.200,5400.000,1429.800,
Contact STARLINK-11115 [DTC] - MarsSat1,0.000,3422.913,3422.913,
Contact STARLINK-11115 [DTC] - MarsSat1,5060.840,5400.000,339.160,
Contact STARLINK-11115 [DTC] - MarsSat2,0.000,3423.027,3423.027,
Contact STARLINK-11115 [DTC] - MarsSat2,5060.285,5400.000,339.715,
Contact STARLINK-11115 [DTC] - MarsSat3,0.000,3423.318,3423.318,
Contact STARLINK-11115 [DTC] - MarsSat3,5060.798,5400.000,339.202,
Contact STARLINK-11115 [DTC] - MarsSat4,0.000,3422.965,3422.965,
Contact STARLINK-11115 [DTC] - MarsSat4,5060.624,5400.000,339.376,
Contact STARLINK-31364 - STARLINK-5374,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonARTEMIS2,0.000,3452.873,3452.873,
Contact STARLINK-31364 - MoonIOAGNO 0001,0.000,3489.649,3489.649,
Contact STARLINK-31364 - MoonIOAGSO,0.000,3496.513,3496.513,
Contact STARLINK-31364 - MoonIOAGSO 0001,0.000,3469.406,3469.406,
Contact STARLINK-31364 - MoonLRO,0.000,1144.754,1144.754,
Contact STARLINK-31364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5124 - STARLINK-3904,3412.629,3977.084,564.454,
Contact STARLINK-5124 - STARLINK-5958,0.000,537.303,537.303,
Contact STARLINK-5124 - MoonARTEMIS1,1152.028,4725.594,3573.566,
Contact STARLINK-5124 - MoonARTEMIS2,1134.124,4697.135,3563.011,
Contact STARLINK-5124 - MoonIOAGEO,1148.942,4720.329,3571.387,
Contact STARLINK-5124 - MoonIOAGNO,1153.733,4717.856,3564.123,
Contact STARLINK-5124 - MoonIOAGNO 0001,1129.903,4701.581,3571.678,
Contact STARLINK-5124 - MoonIOAGSO,1142.456,4719.815,3577.359,
Contact STARLINK-5124 - MoonIOAGSO 0001,1163.933,4728.523,3564.590,
Contact STARLINK-5124 - MarsSat1,0.000,2146.430,2146.430,
Contact STARLINK-5124 - MarsSat1,4043.802,5400.000,1356.198,
Contact STARLINK-5124 - MarsSat2,0.000,2146.330,2146.330,
Contact STARLINK-5124 - MarsSat2,4043.417,5400.000,1356.583,
Contact STARLINK-5124 - MarsSat3,0.000,2146.658,2146.658,
Contact STARLINK-5124 - MarsSat3,4043.792,5400.000,1356.208,
Contact STARLINK-5124 - MarsSat4,0.000,2146.362,2146.362,
Contact STARLINK-5124 - MarsSat4,4043.626,5400.000,1356.374,
Contact STARLINK-5067 - STARLINK-3904,3226.987,4385.186,1158.199,
Contact STARLINK-5067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonLRO,0.000,1163.224,1163.224,
Contact STARLINK-5067 - MoonLRO,3959.840,5400.000,1440.160,
Contact STARLINK-5067 - MarsSat1,741.169,4479.413,3738.243,
Contact STARLINK-5067 - MarsSat2,741.632,4479.765,3738.133,
Contact STARLINK-5067 - MarsSat3,741.312,4479.648,3738.336,
Contact STARLINK-5067 - MarsSat4,741.417,4479.580,3738.164,
Contact STARLINK-5374 - MoonARTEMIS1,0.000,3495.521,3495.521,
Contact STARLINK-5374 - MoonARTEMIS2,0.000,3448.172,3448.172,
Contact STARLINK-5374 - MoonIOAGEO,0.000,3497.247,3497.247,
Contact STARLINK-5374 - MoonIOAGNO,0.000,3485.595,3485.595,
Contact STARLINK-5374 - MoonIOAGNO 0001,0.000,3484.574,3484.574,
Contact STARLINK-5374 - MoonIOAGSO,0.000,3491.187,3491.187,
Contact STARLINK-5374 - MoonIOAGSO 0001,0.000,3464.123,3464.123,
Contact STARLINK-5374 - MoonLRO,0.000,1144.953,1144.953,
Contact STARLINK-5374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonLRO,0.000,531.350,531.350,
Contact STARLINK-3904 - MoonLRO,3963.966,5400.000,1436.034,
Contact STARLINK-3904 - MarsSat1,161.592,3730.205,3568.613,
Contact STARLINK-3904 - MarsSat2,161.973,3730.534,3568.561,
Contact STARLINK-3904 - MarsSat3,161.775,3730.389,3568.615,
Contact STARLINK-3904 - MarsSat4,161.793,3730.363,3568.570,
Contact STARLINK-5958 - MoonARTEMIS1,1780.235,5366.298,3586.064,
Contact STARLINK-5958 - MoonARTEMIS2,1731.668,5312.917,3581.249,
Contact STARLINK-5958 - MoonIOAGEO,1783.695,5364.669,3580.974,
Contact STARLINK-5958 - MoonIOAGNO,1771.662,5353.565,3581.902,
Contact STARLINK-5958 - MoonIOAGNO 0001,1765.769,5348.473,3582.705,
Contact STARLINK-5958 - MoonIOAGSO,1769.176,5362.874,3593.698,
Contact STARLINK-5958 - MoonIOAGSO 0001,1752.218,5337.908,3585.690,
Contact STARLINK-5958 - MarsSat1,0.000,2968.054,2968.054,
Contact STARLINK-5958 - MarsSat1,5038.811,5400.000,361.189,
Contact STARLINK-5958 - MarsSat2,0.000,2968.271,2968.271,
Contact STARLINK-5958 - MarsSat2,5039.094,5400.000,360.906,
Contact STARLINK-5958 - MarsSat3,0.000,2968.308,2968.308,
Contact STARLINK-5958 - MarsSat3,5039.039,5400.000,360.961,
Contact STARLINK-5958 - MarsSat4,0.000,2968.156,2968.156,
Contact STARLINK-5958 - MarsSat4,5038.950,5400.000,361.050,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3618.909,3618.909,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,636.480,4436.036,3799.556,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
